2009.03.17 06:02:45.367,1.64995,1.65125,1.60,1.60
2009.03.17 06:02:45.776,1.6499,1.65125,1.40,1.60
2009.03.17 06:02:47.936,1.64995,1.65115,1.40,1.60
2009.03.17 06:02:48.925,1.65,1.65125,1.40,1.60
2009.03.17 06:02:49.545,1.65005,1.6513,1.40,1.60
2009.03.17 06:02:50.555,1.65,1.65125,1.40,1.60
2009.03.17 06:02:53.105,1.65005,1.6513,1.40,1.60
2009.03.17 06:03:00.393,1.65015,1.65135,1.40,1.60
2009.03.17 06:03:04.142,1.65005,1.6513,1.40,1.60
2009.03.17 06:03:06.362,1.65,1.65125,1.40,1.60
2009.03.17 06:03:08.091,1.65005,1.6513,1.40,1.60
2009.03.17 06:03:09.081,1.65,1.65125,1.40,1.60
2009.03.17 06:03:09.720,1.65005,1.6513,1.40,1.60
2009.03.17 06:03:14.700,1.65,1.65125,1.40,1.60
2009.03.17 06:03:18.829,1.65,1.65125,1.40,3.40
2009.03.17 06:03:19.509,1.64975,1.6511,1.40,1.60
2009.03.17 06:03:20.248,1.64985,1.65115,1.40,1.60
2009.03.17 06:03:21.058,1.64995,1.6512,1.40,1.60
2009.03.17 06:03:23.087,1.64995,1.6512,1.40,3.40
2009.03.17 06:03:23.147,1.6499,1.6511,1.40,1.60
2009.03.17 06:03:26.926,1.6498,1.65105,1.40,1.60
2009.03.17 06:03:28.576,1.64995,1.65115,1.40,1.60
2009.03.17 06:03:29.376,1.64995,1.6512,1.40,1.60
2009.03.17 06:03:32.635,1.6499,1.6511,1.40,1.60
2009.03.17 06:03:34.085,1.64995,1.6512,1.40,1.60
2009.03.17 06:03:38.404,1.64995,1.6512,2.20,1.60
2009.03.17 06:03:38.633,1.65005,1.6513,1.40,1.60
2009.03.17 06:03:38.734,1.65015,1.65135,1.40,1.60
2009.03.17 06:03:39.023,1.65025,1.6515,1.40,5.00
2009.03.17 06:03:39.363,1.65025,1.6515,1.40,3.40
2009.03.17 06:03:40.413,1.6502,1.65145,1.40,1.60
2009.03.17 06:03:40.703,1.65025,1.6515,1.40,1.60
2009.03.17 06:03:42.393,1.6503,1.65155,1.40,1.60
2009.03.17 06:03:42.962,1.65025,1.6515,1.40,1.60
2009.03.17 06:03:46.542,1.65025,1.6515,1.40,1.60
2009.03.17 06:03:51.941,1.6504,1.65165,1.40,3.40
2009.03.17 06:03:53.100,1.65025,1.6515,1.40,1.60
2009.03.17 06:03:56.689,1.65025,1.65145,1.40,1.60
2009.03.17 06:03:57.029,1.65,1.6513,1.40,1.60
2009.03.17 06:03:58.189,1.65,1.65125,1.40,1.60
2009.03.17 06:04:00.328,1.65,1.65125,5.00,1.60
2009.03.17 06:04:00.428,1.65015,1.65135,1.40,1.60
2009.03.17 06:04:01.048,1.6502,1.65145,1.40,1.60
2009.03.17 06:04:03.138,1.65025,1.6515,1.40,1.60
2009.03.17 06:04:05.257,1.65025,1.6515,1.40,3.40
2009.03.17 06:04:05.427,1.6502,1.65145,1.40,1.60
2009.03.17 06:04:06.527,1.6502,1.65145,1.40,3.40
2009.03.17 06:04:07.087,1.65015,1.65135,1.40,1.60
2009.03.17 06:04:12.285,1.6502,1.65145,1.40,1.60
2009.03.17 06:04:16.364,1.6502,1.65135,1.40,1.60
2009.03.17 06:04:16.924,1.65015,1.65135,1.40,3.40
2009.03.17 06:04:17.164,1.65005,1.6513,1.40,1.60
2009.03.17 06:04:18.994,1.6502,1.65145,1.40,3.40
2009.03.17 06:04:19.104,1.6502,1.65145,1.40,1.60
2009.03.17 06:04:19.334,1.6502,1.65145,1.40,3.40
2009.03.17 06:04:19.684,1.65015,1.65135,1.40,1.60
2009.03.17 06:04:22.433,1.65025,1.6515,1.40,1.60
2009.03.17 06:04:23.063,1.65025,1.6515,1.40,3.40
2009.03.17 06:04:23.243,1.6502,1.65145,1.40,1.60
2009.03.17 06:04:23.583,1.65015,1.65135,1.40,1.60
2009.03.17 06:04:33.120,1.65005,1.6513,1.40,1.60
2009.03.17 06:04:36.290,1.65005,1.65115,1.40,1.60
2009.03.17 06:04:36.570,1.6499,1.6511,1.40,1.60
2009.03.17 06:04:36.800,1.6499,1.6511,1.40,3.40
2009.03.17 06:04:37.020,1.64975,1.65095,1.40,1.60
2009.03.17 06:04:37.370,1.6498,1.65105,1.40,1.60
2009.03.17 06:04:42.708,1.64975,1.65095,1.40,1.60
2009.03.17 06:04:43.848,1.64985,1.6511,1.40,1.60
2009.03.17 06:04:44.028,1.6499,1.6511,1.40,1.60
2009.03.17 06:04:46.388,1.64975,1.651,1.40,1.60
2009.03.17 06:04:46.917,1.64965,1.65085,1.40,1.60
2009.03.17 06:04:47.897,1.6496,1.65085,1.40,1.60
2009.03.17 06:04:48.177,1.6496,1.65085,1.40,3.40
2009.03.17 06:04:48.687,1.6495,1.65075,4.60,1.60
2009.03.17 06:04:48.857,1.6495,1.65075,5.00,1.60
2009.03.17 06:04:49.416,1.64965,1.65085,1.40,1.60
2009.03.17 06:04:49.936,1.64955,1.6508,1.40,1.60
2009.03.17 06:04:52.616,1.6495,1.65075,4.60,1.60
2009.03.17 06:04:54.575,1.64965,1.65075,3.60,1.60
2009.03.17 06:04:54.795,1.64965,1.6509,3.60,1.60
2009.03.17 06:04:56.715,1.6498,1.65095,3.60,3.40
2009.03.17 06:04:57.344,1.6498,1.65095,3.60,1.60
2009.03.17 06:04:59.064,1.64975,1.6509,5.00,1.60
2009.03.17 06:04:59.414,1.64975,1.6509,3.60,1.60
2009.03.17 06:04:59.814,1.6499,1.6509,1.00,1.60
2009.03.17 06:05:00.274,1.64995,1.6509,1.40,1.60
2009.03.17 06:05:00.514,1.65,1.65125,3.60,1.60
2009.03.17 06:05:03.833,1.65,1.6511,3.60,1.60
2009.03.17 06:05:03.953,1.64995,1.65105,3.60,1.60
2009.03.17 06:05:10.052,1.6499,1.651,5.00,1.60
2009.03.17 06:05:10.511,1.6499,1.651,3.60,1.60
2009.03.17 06:05:12.221,1.6499,1.6511,5.00,3.40
2009.03.17 06:05:25.258,1.65005,1.6511,3.60,1.60
2009.03.17 06:05:25.478,1.65005,1.6512,3.60,3.20
2009.03.17 06:05:25.638,1.65005,1.6512,3.60,1.60
2009.03.17 06:05:28.707,1.65,1.65105,1.40,1.60
2009.03.17 06:05:28.877,1.64995,1.65105,5.20,1.60
2009.03.17 06:05:29.457,1.64995,1.65105,3.60,1.60
2009.03.17 06:05:31.037,1.6499,1.651,5.00,1.60
2009.03.17 06:05:31.546,1.6499,1.651,3.60,1.60
2009.03.17 06:05:35.995,1.6499,1.651,3.60,3.40
2009.03.17 06:05:36.225,1.6499,1.651,3.60,1.60
2009.03.17 06:05:40.394,1.6498,1.65095,5.00,1.60
2009.03.17 06:05:40.954,1.6498,1.65095,3.60,1.60
2009.03.17 06:05:48.312,1.64975,1.6509,3.60,1.60
2009.03.17 06:05:48.422,1.6497,1.65085,3.00,1.60
2009.03.17 06:05:48.822,1.6497,1.65085,1.40,1.60
2009.03.17 06:05:49.402,1.64965,1.65085,5.00,3.40
2009.03.17 06:05:50.392,1.64975,1.6509,3.60,1.60
2009.03.17 06:05:51.011,1.6497,1.65085,5.00,1.60
2009.03.17 06:05:56.680,1.6496,1.65075,3.60,1.60
2009.03.17 06:05:59.380,1.64955,1.6507,5.00,1.60
2009.03.17 06:05:59.500,1.64955,1.6507,3.60,1.60
2009.03.17 06:06:00.289,1.6495,1.6506,4.60,1.60
2009.03.17 06:06:00.469,1.6494,1.65055,8.40,1.60
2009.03.17 06:06:00.709,1.6494,1.6506,6.80,3.40
2009.03.17 06:06:02.938,1.64955,1.6506,3.60,1.60
2009.03.17 06:06:03.098,1.64945,1.6506,3.60,3.40
2009.03.17 06:06:03.329,1.6495,1.6506,3.60,1.60
2009.03.17 06:06:03.609,1.6495,1.65065,3.60,3.40
2009.03.17 06:06:03.899,1.6494,1.6506,6.80,3.40
2009.03.17 06:06:05.998,1.6495,1.6505,3.20,1.60
2009.03.17 06:06:09.367,1.6495,1.65045,3.20,1.60
2009.03.17 06:06:16.215,1.6495,1.6505,3.20,1.60
2009.03.17 06:06:16.865,1.6495,1.65055,3.20,1.60
2009.03.17 06:06:18.205,1.6494,1.65055,6.80,1.60
2009.03.17 06:06:18.375,1.6494,1.6506,6.80,3.40
2009.03.17 06:06:19.215,1.6495,1.65045,3.20,1.60
2009.03.17 06:06:19.385,1.6494,1.6505,6.80,1.60
2009.03.17 06:06:19.844,1.6495,1.65055,3.20,3.20
2009.03.17 06:06:20.116,1.6495,1.65055,3.20,1.60
2009.03.17 06:06:21.384,1.6494,1.65055,6.80,1.60
2009.03.17 06:06:21.554,1.6494,1.6506,6.80,3.40
2009.03.17 06:06:27.633,1.6495,1.65045,3.20,1.60
2009.03.17 06:06:27.913,1.6495,1.65035,3.20,1.60
2009.03.17 06:06:29.112,1.6495,1.65035,3.20,1.60
2009.03.17 06:06:29.462,1.6495,1.65045,3.20,5.00
2009.03.17 06:06:29.742,1.6495,1.65045,3.20,1.60
2009.03.17 06:06:36.520,1.64955,1.6506,3.60,3.00
2009.03.17 06:06:36.800,1.64955,1.6507,3.60,3.20
2009.03.17 06:06:36.971,1.64955,1.6507,3.60,1.60
2009.03.17 06:06:37.830,1.6495,1.65055,4.60,1.60
2009.03.17 06:06:38.100,1.6495,1.65055,3.20,1.60
2009.03.17 06:06:39.900,1.64945,1.65055,3.60,3.40
2009.03.17 06:06:40.469,1.64945,1.65055,3.60,1.60
2009.03.17 06:06:40.630,1.6495,1.6506,3.60,3.20
2009.03.17 06:06:40.690,1.6495,1.65065,3.60,3.20
2009.03.17 06:06:40.970,1.6495,1.65065,5.00,3.20
2009.03.17 06:06:41.029,1.6495,1.65065,5.00,1.60
2009.03.17 06:06:41.679,1.64955,1.6507,3.60,1.60
2009.03.17 06:06:42.309,1.64945,1.65055,3.00,1.60
2009.03.17 06:06:42.589,1.6495,1.65055,3.20,1.60
2009.03.17 06:06:43.609,1.6494,1.6506,8.20,5.00
2009.03.17 06:06:43.839,1.6494,1.6506,8.20,3.40
2009.03.17 06:06:44.249,1.6494,1.6506,6.80,3.40
2009.03.17 06:06:44.488,1.6495,1.65065,3.60,3.40
2009.03.17 06:06:50.837,1.64945,1.65055,5.00,1.60
2009.03.17 06:06:51.287,1.64945,1.65055,3.60,1.60
2009.03.17 06:06:51.917,1.6494,1.6505,4.60,1.60
2009.03.17 06:06:52.266,1.6495,1.6505,3.20,1.60
2009.03.17 06:06:58.575,1.64945,1.65055,3.60,1.60
2009.03.17 06:06:58.805,1.64945,1.6506,3.60,3.40
2009.03.17 06:07:03.964,1.6495,1.6506,3.20,3.40
2009.03.17 06:07:04.144,1.6495,1.65055,3.20,1.60
2009.03.17 06:07:06.404,1.64945,1.6506,3.60,3.40
2009.03.17 06:07:06.693,1.6495,1.6505,3.20,1.60
2009.03.17 06:07:10.542,1.6494,1.65055,6.80,1.60
2009.03.17 06:07:10.662,1.6494,1.6506,8.20,3.40
2009.03.17 06:07:11.172,1.6494,1.6506,6.80,3.40
2009.03.17 06:07:12.802,1.6495,1.6506,3.60,1.60
2009.03.17 06:07:13.042,1.6495,1.65065,3.60,3.40
2009.03.17 06:07:13.542,1.6494,1.6506,6.80,3.40
2009.03.17 06:07:16.161,1.6495,1.6505,3.20,1.60
2009.03.17 06:07:21.080,1.6495,1.65045,3.20,1.60
2009.03.17 06:07:21.430,1.6495,1.65045,3.20,3.40
2009.03.17 06:07:21.940,1.64945,1.65045,3.60,1.60
2009.03.17 06:07:22.470,1.64945,1.65055,3.60,5.00
2009.03.17 06:07:22.819,1.64945,1.65055,3.60,1.60
2009.03.17 06:07:28.148,1.6495,1.6505,3.20,1.60
2009.03.17 06:07:38.176,1.6495,1.65045,3.20,1.60
2009.03.17 06:07:39.535,1.6495,1.65045,3.20,4.00
2009.03.17 06:07:39.805,1.6495,1.6503,3.20,1.60
2009.03.17 06:07:39.925,1.6495,1.65025,3.20,1.60
2009.03.17 06:07:40.215,1.6495,1.6502,3.20,1.60
2009.03.17 06:07:40.505,1.6495,1.65015,3.20,1.60
2009.03.17 06:07:40.845,1.6495,1.65015,3.20,3.40
2009.03.17 06:07:42.084,1.6495,1.6501,3.20,1.60
2009.03.17 06:07:42.314,1.6495,1.65005,3.20,1.60
2009.03.17 06:07:42.954,1.6495,1.65005,3.20,3.40
2009.03.17 06:07:44.264,1.6495,1.6499,3.20,1.60
2009.03.17 06:07:45.594,1.6495,1.6498,3.20,3.40
2009.03.17 06:07:45.754,1.6495,1.6497,3.20,1.60
2009.03.17 06:07:47.024,1.6495,1.64955,3.20,1.60
2009.03.17 06:07:47.543,1.64835,1.6495,6.50,1.60
2009.03.17 06:07:48.223,1.6495,1.64955,3.20,2.40
2009.03.17 06:07:48.403,1.6481,1.6493,1.40,1.60
2009.03.17 06:07:48.563,1.648,1.6493,1.60,1.60
2009.03.17 06:07:48.843,1.64795,1.6493,5.20,1.60
2009.03.17 06:07:49.243,1.64795,1.6493,3.60,3.40
2009.03.17 06:07:49.703,1.64805,1.64915,1.40,1.60
2009.03.17 06:07:49.993,1.64805,1.6491,3.60,1.60
2009.03.17 06:07:50.273,1.64805,1.6492,3.60,1.60
2009.03.17 06:07:50.613,1.64795,1.64915,6.60,1.60
2009.03.17 06:07:50.952,1.648,1.6491,1.40,1.60
2009.03.17 06:07:51.512,1.648,1.649,1.40,1.60
