2009.03.27 02:09:54.301,1.6648,1.66565,1.00,1.00
2009.03.27 02:09:54.691,1.6648,1.66575,1.00,5.60
2009.03.27 02:09:54.931,1.6648,1.6657,1.00,1.00
2009.03.27 02:09:55.151,1.6648,1.66565,1.00,3.40
2009.03.27 02:09:55.591,1.6648,1.66565,1.00,4.00
2009.03.27 02:09:56.620,1.6648,1.66565,1.00,3.40
2009.03.27 02:09:57.730,1.6648,1.66565,1.00,4.00
2009.03.27 02:10:01.529,1.6648,1.66565,1.00,3.40
2009.03.27 02:10:05.139,1.6649,1.6657,1.00,7.80
2009.03.27 02:10:05.359,1.6649,1.6657,1.00,7.20
2009.03.27 02:10:14.826,1.6649,1.6657,1.00,7.80
2009.03.27 02:10:15.066,1.6649,1.6657,1.00,7.20
2009.03.27 02:10:15.656,1.6648,1.66565,1.00,3.40
2009.03.27 02:10:16.087,1.6648,1.66565,1.00,4.00
2009.03.27 02:10:16.436,1.6648,1.66565,1.00,3.40
2009.03.27 02:10:24.944,1.6648,1.6655,1.00,1.20
2009.03.27 02:10:25.174,1.66475,1.6655,1.00,2.00
2009.03.27 02:10:27.104,1.6648,1.6655,1.00,1.00
2009.03.27 02:10:27.403,1.6648,1.66555,1.00,1.20
2009.03.27 02:10:30.342,1.6648,1.6656,1.00,2.20
2009.03.27 02:10:30.733,1.66475,1.6655,1.00,2.00
2009.03.27 02:10:31.882,1.6648,1.6655,1.00,1.00
2009.03.27 02:10:32.002,1.6648,1.66555,1.00,1.20
2009.03.27 02:10:35.181,1.6648,1.66565,1.00,5.40
2009.03.27 02:10:35.351,1.6649,1.6656,1.00,1.20
2009.03.27 02:10:38.060,1.66495,1.66565,1.00,1.20
2009.03.27 02:10:42.969,1.6649,1.6656,1.00,1.20
2009.03.27 02:11:00.555,1.66495,1.66565,1.00,2.00
2009.03.27 02:11:06.844,1.66495,1.66565,1.00,1.00
2009.03.27 02:11:07.014,1.665,1.66565,1.00,1.00
2009.03.27 02:11:07.294,1.665,1.66575,1.00,2.00
2009.03.27 02:11:14.352,1.66495,1.66565,1.00,2.00
2009.03.27 02:11:18.171,1.665,1.66565,1.00,2.00
2009.03.27 02:11:18.231,1.665,1.66565,1.00,1.00
2009.03.27 02:11:18.291,1.665,1.6658,1.00,4.20
2009.03.27 02:11:18.521,1.665,1.66575,1.00,2.00
2009.03.27 02:11:29.678,1.665,1.6658,1.00,5.60
2009.03.27 02:11:31.088,1.66495,1.66565,1.00,2.00
2009.03.27 02:11:32.857,1.66495,1.66565,1.00,1.20
2009.03.27 02:11:33.037,1.665,1.6658,1.00,7.80
2009.03.27 02:11:33.257,1.665,1.6658,1.00,6.20
2009.03.27 02:11:33.477,1.665,1.6658,1.00,5.60
2009.03.27 02:11:33.817,1.665,1.66575,1.00,3.00
2009.03.27 02:11:34.047,1.665,1.66565,1.00,1.20
2009.03.27 02:11:53.822,1.66505,1.66575,1.00,2.00
2009.03.27 02:11:56.952,1.66505,1.6658,1.00,3.40
2009.03.27 02:11:57.182,1.6649,1.6656,1.20,1.20
2009.03.27 02:11:57.241,1.6649,1.6656,1.00,1.20
2009.03.27 02:11:57.351,1.66485,1.6656,1.60,1.20
2009.03.27 02:11:57.751,1.6648,1.6656,1.00,1.20
2009.03.27 02:11:58.491,1.6648,1.6655,1.00,2.00
2009.03.27 02:11:58.671,1.6648,1.66545,1.00,2.20
2009.03.27 02:11:58.841,1.6647,1.66535,1.00,1.20
2009.03.27 02:11:59.931,1.66475,1.66535,1.00,1.20
2009.03.27 02:12:00.211,1.66475,1.6654,1.00,1.20
2009.03.27 02:12:00.730,1.66475,1.6655,1.00,1.20
2009.03.27 02:12:03.010,1.6649,1.66555,1.00,1.20
2009.03.27 02:12:03.530,1.6648,1.66555,1.00,1.20
2009.03.27 02:12:03.710,1.6648,1.6655,1.00,1.20
2009.03.27 02:12:04.620,1.6648,1.6655,1.00,2.00
2009.03.27 02:12:07.399,1.66475,1.66555,1.00,5.60
2009.03.27 02:12:07.449,1.66475,1.6655,1.00,3.00
2009.03.27 02:12:07.689,1.66475,1.6654,1.00,1.20
2009.03.27 02:12:09.079,1.6648,1.6654,1.00,1.20
2009.03.27 02:12:09.308,1.6648,1.6655,1.00,2.00
2009.03.27 02:12:09.428,1.66485,1.6655,1.00,2.00
2009.03.27 02:12:09.978,1.6649,1.66565,1.00,4.40
2009.03.27 02:12:13.477,1.66495,1.66565,1.00,2.20
2009.03.27 02:12:13.757,1.6649,1.66555,1.00,1.20
2009.03.27 02:12:20.006,1.66495,1.66565,1.00,2.00
2009.03.27 02:12:26.634,1.6649,1.6655,1.00,1.20
2009.03.27 02:12:34.412,1.66485,1.6655,1.00,2.00
2009.03.27 02:12:38.261,1.6649,1.6655,1.00,2.00
2009.03.27 02:12:38.481,1.6649,1.6655,1.00,1.20
2009.03.27 02:12:44.431,1.66485,1.6655,1.00,1.20
2009.03.27 02:12:44.610,1.66475,1.6654,1.00,1.20
2009.03.27 02:12:44.851,1.66485,1.6654,1.00,1.20
2009.03.27 02:12:45.030,1.66485,1.6655,1.00,2.00
2009.03.27 02:12:47.779,1.66485,1.6654,1.00,1.20
2009.03.27 02:12:48.009,1.66475,1.6654,1.00,2.00
2009.03.27 02:12:53.048,1.66485,1.6654,1.00,1.00
2009.03.27 02:12:53.428,1.66485,1.6655,1.00,2.00
2009.03.27 02:12:54.398,1.6649,1.6655,1.00,2.00
2009.03.27 02:12:54.687,1.6649,1.6655,1.00,1.20
2009.03.27 02:12:57.737,1.66485,1.6655,1.00,2.00
2009.03.27 02:13:03.435,1.6649,1.6655,1.00,1.20
2009.03.27 02:13:05.505,1.66495,1.6655,1.00,1.20
2009.03.27 02:13:05.615,1.66495,1.66565,1.00,2.00
2009.03.27 02:13:07.254,1.6649,1.6657,1.00,5.60
2009.03.27 02:13:08.574,1.6649,1.66575,1.00,3.00
2009.03.27 02:13:09.044,1.6649,1.6657,1.00,1.00
2009.03.27 02:13:13.073,1.66505,1.6657,1.00,1.00
2009.03.27 02:13:13.303,1.66505,1.6658,1.00,1.00
2009.03.27 02:13:13.533,1.66505,1.66575,1.00,1.00
2009.03.27 02:13:39.186,1.6651,1.66575,1.00,1.00
2009.03.27 02:13:39.486,1.6651,1.6658,1.00,1.00
2009.03.27 02:13:41.486,1.66505,1.66585,1.00,4.20
2009.03.27 02:13:42.286,1.665,1.6658,1.00,4.20
2009.03.27 02:13:42.456,1.665,1.6658,1.00,4.80
2009.03.27 02:13:47.175,1.665,1.6658,1.00,6.20
2009.03.27 02:13:47.294,1.665,1.6657,1.00,1.00
2009.03.27 02:13:55.913,1.66485,1.66565,1.00,4.20
2009.03.27 02:13:56.362,1.66485,1.66555,1.00,1.00
2009.03.27 02:13:56.922,1.6648,1.6656,1.00,4.20
2009.03.27 02:13:57.602,1.6647,1.6656,1.00,4.80
2009.03.27 02:13:58.292,1.66485,1.66555,1.00,1.00
2009.03.27 02:14:01.211,1.66485,1.66565,1.00,3.40
2009.03.27 02:14:01.321,1.6649,1.6657,1.00,2.00
2009.03.27 02:14:01.662,1.6648,1.6656,1.00,1.00
2009.03.27 02:14:02.311,1.6647,1.66565,1.00,2.00
2009.03.27 02:14:02.701,1.6647,1.66565,1.00,1.80
2009.03.27 02:14:04.201,1.6648,1.66565,1.00,1.80
2009.03.27 02:14:04.481,1.6648,1.66555,1.00,1.00
2009.03.27 02:14:12.519,1.66485,1.66555,1.00,1.00
2009.03.27 02:14:20.607,1.6648,1.6656,1.00,4.20
2009.03.27 02:14:23.436,1.66485,1.66555,1.00,1.00
2009.03.27 02:14:25.315,1.6649,1.66555,1.00,1.00
2009.03.27 02:14:25.665,1.6649,1.6656,1.00,1.00
2009.03.27 02:14:28.315,1.665,1.6656,1.00,1.00
2009.03.27 02:14:28.425,1.665,1.66575,1.00,3.00
2009.03.27 02:14:28.595,1.665,1.6657,1.00,1.00
2009.03.27 02:14:35.233,1.66505,1.6657,1.00,1.00
2009.03.27 02:14:35.923,1.66505,1.66575,1.00,1.00
2009.03.27 02:14:45.280,1.6651,1.6658,1.00,1.00
2009.03.27 02:14:45.610,1.6651,1.6659,1.00,7.20
2009.03.27 02:14:45.781,1.6651,1.6659,1.00,4.20
2009.03.27 02:14:47.320,1.6651,1.6658,1.00,1.20
2009.03.27 02:14:47.500,1.66505,1.66585,1.00,4.80
2009.03.27 02:14:48.929,1.66505,1.66585,1.00,5.60
2009.03.27 02:14:55.278,1.66505,1.6658,1.00,3.00
2009.03.27 02:14:55.578,1.6648,1.6657,1.60,3.40
2009.03.27 02:14:55.748,1.6648,1.6657,1.60,5.40
2009.03.27 02:14:55.928,1.66475,1.6657,1.00,5.40
2009.03.27 02:15:01.297,1.6648,1.6657,1.00,4.80
2009.03.27 02:15:04.676,1.6649,1.66565,1.00,1.20
2009.03.27 02:15:04.796,1.6649,1.6658,1.00,5.60
2009.03.27 02:15:05.486,1.66485,1.66575,1.00,3.40
2009.03.27 02:15:05.835,1.66485,1.66575,1.00,4.80
2009.03.27 02:15:06.595,1.66485,1.66575,1.00,3.40
2009.03.27 02:15:06.765,1.66485,1.6658,1.00,1.80
2009.03.27 02:15:06.986,1.66485,1.66575,1.00,1.20
2009.03.27 02:15:10.065,1.66485,1.6658,1.00,2.20
2009.03.27 02:15:10.185,1.66485,1.66575,1.00,3.40
2009.03.27 02:15:10.365,1.66485,1.66575,1.00,4.80
2009.03.27 02:15:18.893,1.66485,1.66575,1.00,5.80
2009.03.27 02:15:19.122,1.66485,1.66565,1.00,1.20
2009.03.27 02:15:19.242,1.6648,1.6657,1.00,4.80
2009.03.27 02:15:22.292,1.6648,1.6657,1.00,3.40
2009.03.27 02:15:22.811,1.6648,1.6657,1.00,4.80
2009.03.27 02:15:24.381,1.66485,1.66565,1.00,1.20
2009.03.27 02:15:24.561,1.66485,1.66575,1.00,5.40
2009.03.27 02:15:24.681,1.66485,1.66575,1.00,4.80
2009.03.27 02:15:39.407,1.6648,1.6657,1.00,6.20
2009.03.27 02:15:39.757,1.6648,1.6656,1.00,1.00
2009.03.27 02:15:45.266,1.6648,1.6656,1.00,2.00
2009.03.27 02:15:46.066,1.6648,1.6656,1.00,2.60
2009.03.27 02:15:47.295,1.66475,1.6656,1.00,3.40
2009.03.27 02:15:47.415,1.66475,1.6656,1.00,2.00
2009.03.27 02:15:47.586,1.66475,1.6655,1.00,1.00
2009.03.27 02:15:47.705,1.6648,1.6656,1.00,2.00
2009.03.27 02:15:48.155,1.6648,1.6656,1.00,2.60
2009.03.27 02:15:49.095,1.6648,1.6656,1.00,2.00
2009.03.27 02:15:50.515,1.6648,1.6656,1.00,2.60
2009.03.27 02:15:56.363,1.6648,1.6656,1.00,2.00
2009.03.27 02:15:56.663,1.6648,1.6656,1.00,2.60
2009.03.27 02:15:58.083,1.6648,1.6656,1.00,2.00
2009.03.27 02:15:58.323,1.6648,1.6656,1.00,2.60
2009.03.27 02:15:58.503,1.6648,1.6656,1.00,2.00
2009.03.27 02:15:58.792,1.6648,1.6656,1.00,2.60
2009.03.27 02:16:00.723,1.6648,1.6656,1.00,2.00
2009.03.27 02:16:01.062,1.6648,1.6656,1.00,2.60
2009.03.27 02:16:03.282,1.66475,1.6656,1.00,2.60
2009.03.27 02:16:03.511,1.66475,1.6656,1.00,1.80
2009.03.27 02:16:03.682,1.6646,1.66555,1.00,1.80
2009.03.27 02:16:04.041,1.6646,1.6655,1.00,1.80
2009.03.27 02:16:09.210,1.6646,1.6655,1.00,3.20
2009.03.27 02:16:20.927,1.66475,1.6655,1.00,3.20
2009.03.27 02:16:21.167,1.66475,1.6655,1.00,1.40
2009.03.27 02:16:21.337,1.66475,1.66555,1.00,5.60
2009.03.27 02:16:25.536,1.66475,1.66555,1.00,3.40
2009.03.27 02:16:30.115,1.6648,1.6656,1.00,6.20
2009.03.27 02:16:30.455,1.6648,1.6656,1.00,5.60
2009.03.27 02:16:31.315,1.6648,1.6656,1.00,3.40
2009.03.27 02:16:37.603,1.66485,1.66565,1.00,4.00
2009.03.27 02:16:48.151,1.6648,1.6656,1.00,3.40
2009.03.27 02:16:48.551,1.6648,1.6656,1.00,4.00
2009.03.27 02:16:48.911,1.6648,1.6656,1.00,3.40
2009.03.27 02:16:53.559,1.66485,1.66565,1.00,3.40
2009.03.27 02:16:53.909,1.6648,1.6656,1.00,3.40
2009.03.27 02:17:00.228,1.66485,1.66565,1.00,4.00
2009.03.27 02:17:00.588,1.6648,1.6656,1.00,3.40
2009.03.27 02:17:01.868,1.66475,1.66555,1.00,3.40
2009.03.27 02:17:02.098,1.66465,1.6655,1.00,3.40
2009.03.27 02:17:02.787,1.66465,1.6655,1.00,4.00
2009.03.27 02:17:05.268,1.66475,1.6655,1.00,1.00
2009.03.27 02:17:05.436,1.6648,1.6656,1.00,5.60
2009.03.27 02:17:08.526,1.66465,1.6655,1.00,3.40
2009.03.27 02:17:08.696,1.66465,1.6655,1.00,4.00
2009.03.27 02:17:10.315,1.66475,1.66555,1.00,4.00
2009.03.27 02:17:12.755,1.66465,1.6655,1.00,4.00
2009.03.27 02:17:17.414,1.6646,1.6654,1.00,3.40
2009.03.27 02:17:17.823,1.6646,1.6654,1.00,4.00
2009.03.27 02:17:18.583,1.6645,1.6654,1.00,4.00
2009.03.27 02:17:19.113,1.6645,1.6653,1.00,1.00
2009.03.27 02:17:19.353,1.6645,1.66535,1.00,1.00
2009.03.27 02:17:23.122,1.6645,1.6653,1.00,3.40
2009.03.27 02:17:25.172,1.6644,1.66525,1.00,4.00
2009.03.27 02:17:28.431,1.66455,1.6653,1.00,1.00
2009.03.27 02:17:30.071,1.66455,1.6653,1.00,1.80
2009.03.27 02:17:30.241,1.66455,1.6653,1.00,2.60
2009.03.27 02:17:30.351,1.66455,1.66525,1.00,1.00
2009.03.27 02:17:31.780,1.6644,1.66525,1.00,4.00
2009.03.27 02:17:35.089,1.6643,1.6651,1.00,3.40
2009.03.27 02:17:36.719,1.66405,1.665,1.00,3.40
2009.03.27 02:17:37.060,1.66405,1.66495,1.00,3.40
2009.03.27 02:17:37.409,1.66405,1.66495,1.00,4.00
2009.03.27 02:17:37.939,1.66425,1.66495,1.00,1.00
2009.03.27 02:17:38.468,1.66425,1.66505,1.00,4.00
2009.03.27 02:17:38.749,1.66425,1.66505,1.00,3.40
2009.03.27 02:17:39.378,1.66415,1.665,1.00,3.40
2009.03.27 02:17:41.628,1.66415,1.665,1.00,4.00
2009.03.27 02:17:42.198,1.66415,1.665,1.00,4.80
2009.03.27 02:17:42.318,1.66415,1.665,1.00,6.20
2009.03.27 02:17:51.005,1.66415,1.6649,1.00,1.00
2009.03.27 02:17:51.355,1.6641,1.66495,1.00,4.20
2009.03.27 02:17:51.535,1.6641,1.66495,1.00,4.80
2009.03.27 02:17:54.455,1.66405,1.66485,1.00,3.40
2009.03.27 02:17:55.575,1.66405,1.66485,1.00,4.20
2009.03.27 02:17:58.264,1.66405,1.66475,1.00,1.00
2009.03.27 02:17:58.784,1.664,1.6648,1.00,4.20
2009.03.27 02:18:03.612,1.66405,1.66475,1.00,1.00
2009.03.27 02:18:04.892,1.66405,1.66485,1.00,4.20
2009.03.27 02:18:07.052,1.66415,1.6648,1.00,1.00
2009.03.27 02:18:07.601,1.66415,1.6649,1.00,1.00
2009.03.27 02:18:07.651,1.66415,1.66495,1.00,1.00
2009.03.27 02:18:07.761,1.66415,1.665,1.00,4.00
2009.03.27 02:18:08.122,1.66425,1.665,1.00,1.00
2009.03.27 02:18:08.351,1.66425,1.6651,1.00,1.80
2009.03.27 02:18:08.642,1.66425,1.6651,1.00,2.00
2009.03.27 02:18:08.701,1.66425,1.66515,1.00,3.40
2009.03.27 02:18:10.091,1.66425,1.66505,1.00,3.40
2009.03.27 02:18:11.401,1.66425,1.66505,1.00,4.00
2009.03.27 02:18:13.150,1.6641,1.665,1.00,3.40
2009.03.27 02:18:13.490,1.6641,1.665,1.00,4.00
2009.03.27 02:18:16.179,1.6641,1.66495,1.00,3.40
2009.03.27 02:18:16.759,1.6641,1.66495,1.00,4.00
2009.03.27 02:18:16.989,1.6641,1.66495,1.00,4.80
2009.03.27 02:18:24.568,1.66405,1.66485,1.00,3.40
2009.03.27 02:18:26.677,1.6641,1.66485,1.00,1.00
2009.03.27 02:18:26.947,1.6641,1.6649,1.00,1.40
2009.03.27 02:18:27.177,1.6641,1.66495,1.00,6.20
2009.03.27 02:18:31.676,1.66405,1.66485,1.00,3.40
2009.03.27 02:18:34.945,1.66405,1.6648,1.00,1.20
2009.03.27 02:18:35.225,1.66395,1.66475,1.00,3.40
2009.03.27 02:18:35.335,1.66385,1.6647,1.00,3.40
2009.03.27 02:18:35.685,1.66385,1.66465,1.00,1.40
2009.03.27 02:18:38.434,1.66395,1.66465,1.00,1.40
2009.03.27 02:18:38.544,1.66395,1.66465,1.00,1.00
2009.03.27 02:18:38.724,1.66395,1.66475,1.00,4.80
2009.03.27 02:18:39.284,1.66385,1.6646,1.00,1.00
2009.03.27 02:18:39.584,1.6638,1.6645,1.00,1.00
2009.03.27 02:18:45.362,1.66385,1.6646,1.00,1.00
2009.03.27 02:18:45.472,1.66385,1.6647,1.00,6.20
2009.03.27 02:18:45.862,1.66385,1.66465,1.00,1.40
2009.03.27 02:18:46.212,1.66385,1.6647,1.00,4.00
2009.03.27 02:18:47.112,1.6637,1.66455,1.00,3.40
2009.03.27 02:18:47.562,1.6637,1.66455,1.00,4.00
2009.03.27 02:18:47.742,1.6637,1.66455,1.00,4.80
2009.03.27 02:18:48.951,1.66375,1.66445,1.00,1.00
2009.03.27 02:18:49.461,1.6638,1.6645,1.00,1.00
2009.03.27 02:18:52.131,1.6638,1.6646,1.00,4.20
2009.03.27 02:18:52.301,1.66385,1.66455,1.00,1.00
2009.03.27 02:18:54.050,1.66385,1.6646,1.00,1.00
2009.03.27 02:18:55.140,1.66395,1.6646,1.00,1.00
2009.03.27 02:18:55.380,1.66395,1.66465,1.00,1.00
2009.03.27 02:18:56.170,1.66395,1.6648,1.00,2.60
2009.03.27 02:18:58.039,1.66385,1.6647,1.00,3.40
2009.03.27 02:18:58.499,1.66385,1.6647,1.00,4.00
2009.03.27 02:18:58.719,1.66385,1.6647,1.00,5.40
2009.03.27 02:18:59.049,1.6637,1.6646,1.00,3.40
2009.03.27 02:18:59.269,1.6637,1.6646,1.00,4.00
2009.03.27 02:19:00.399,1.6638,1.6646,1.00,1.40
2009.03.27 02:19:00.629,1.6638,1.6647,1.00,2.80
