2009.03.24 21:06:11.638,1.6582,1.65915,1.00,1.20
2009.03.24 21:06:11.878,1.65825,1.6589,1.00,1.40
2009.03.24 21:06:27.155,1.65815,1.65945,1.00,3.40
2009.03.24 21:06:28.544,1.6581,1.65925,1.00,3.40
2009.03.24 21:06:28.704,1.6581,1.659,1.00,1.20
2009.03.24 21:06:28.764,1.658,1.659,1.00,1.20
2009.03.24 21:06:28.884,1.65805,1.65875,1.00,1.40
2009.03.24 21:06:35.592,1.65805,1.6583,1.00,1.20
2009.03.24 21:06:35.762,1.65725,1.6581,2.00,1.40
2009.03.24 21:06:35.932,1.65725,1.6581,1.00,1.40
2009.03.24 21:06:36.792,1.65735,1.65785,1.00,1.40
2009.03.24 21:06:37.652,1.6574,1.65865,1.00,4.60
2009.03.24 21:06:38.112,1.6574,1.65865,1.00,3.40
2009.03.24 21:06:39.691,1.6574,1.65835,1.00,1.20
2009.03.24 21:06:39.862,1.6575,1.65815,1.00,1.40
2009.03.24 21:06:40.511,1.65745,1.6581,1.00,1.40
2009.03.24 21:06:43.320,1.65745,1.65795,1.00,3.40
2009.03.24 21:06:43.500,1.6566,1.65795,2.00,3.40
2009.03.24 21:06:43.620,1.6564,1.6579,2.00,1.20
2009.03.24 21:06:45.910,1.65665,1.6579,1.00,1.20
2009.03.24 21:06:46.020,1.65665,1.658,1.00,3.40
2009.03.24 21:06:46.829,1.65705,1.65835,1.00,1.40
2009.03.24 21:06:55.977,1.6572,1.65825,1.60,1.40
2009.03.24 21:07:02.206,1.65735,1.65825,1.00,1.40
2009.03.24 21:07:21.401,1.6575,1.65835,1.00,1.40
2009.03.24 21:07:38.237,1.65705,1.6583,1.60,3.40
2009.03.24 21:07:49.244,1.6572,1.65825,1.00,3.40
2009.03.24 21:07:49.294,1.6571,1.65825,1.60,3.40
2009.03.24 21:08:01.761,1.6571,1.65825,1.60,1.60
2009.03.24 21:08:03.251,1.6571,1.65825,1.60,3.40
2009.03.24 21:08:36.183,1.65705,1.6582,1.60,3.40
2009.03.24 21:08:43.181,1.65715,1.6578,1.60,1.20
2009.03.24 21:08:43.401,1.6567,1.65755,3.00,1.40
2009.03.24 21:08:43.641,1.65675,1.65755,1.00,1.40
2009.03.24 21:08:44.101,1.6569,1.65815,1.00,1.20
2009.03.24 21:08:44.221,1.6569,1.6583,1.00,3.40
2009.03.24 21:08:45.190,1.6571,1.65825,1.00,3.40
2009.03.24 21:08:53.548,1.65695,1.6581,1.60,3.40
2009.03.24 21:08:57.178,1.6571,1.6581,3.20,3.40
2009.03.24 21:08:57.518,1.65735,1.658,1.00,1.40
2009.03.24 21:09:00.237,1.65745,1.658,1.00,2.80
2009.03.24 21:09:00.527,1.6572,1.65785,1.00,1.40
2009.03.24 21:09:05.275,1.65715,1.6577,1.00,1.40
2009.03.24 21:09:05.455,1.65715,1.65765,1.00,1.20
2009.03.24 21:09:05.805,1.6568,1.6575,1.00,1.40
2009.03.24 21:09:06.275,1.657,1.6577,1.00,1.40
2009.03.24 21:09:09.255,1.65705,1.6576,1.00,1.40
2009.03.24 21:09:12.474,1.65705,1.6575,1.00,1.20
2009.03.24 21:09:12.814,1.6565,1.65725,1.00,1.40
2009.03.24 21:09:13.503,1.6567,1.6575,1.00,1.40
2009.03.24 21:09:27.870,1.65695,1.6575,1.00,1.40
2009.03.24 21:09:45.156,1.6569,1.65745,1.00,1.40
2009.03.24 21:09:45.216,1.65685,1.6574,1.00,1.40
2009.03.24 21:09:46.316,1.6569,1.65745,1.00,1.40
2009.03.24 21:09:48.895,1.65685,1.6574,1.00,1.40
2009.03.24 21:10:00.262,1.6569,1.65745,1.00,1.40
2009.03.24 21:10:05.181,1.65685,1.6574,1.00,1.40
2009.03.24 21:10:09.180,1.6569,1.65745,1.00,1.40
2009.03.24 21:10:11.070,1.65685,1.6574,1.00,1.40
2009.03.24 21:10:16.959,1.65685,1.65735,1.00,1.40
2009.03.24 21:10:25.296,1.6568,1.6573,1.00,1.40
2009.03.24 21:10:30.325,1.6568,1.65735,1.00,2.80
2009.03.24 21:10:30.555,1.65645,1.6572,1.00,1.40
2009.03.24 21:10:30.715,1.6565,1.65725,1.00,1.40
2009.03.24 21:10:31.165,1.65645,1.6572,1.00,1.40
2009.03.24 21:10:35.583,1.65655,1.6571,1.00,2.80
2009.03.24 21:10:35.864,1.65615,1.65685,1.00,1.40
2009.03.24 21:10:35.924,1.65555,1.65685,2.00,1.40
2009.03.24 21:10:36.683,1.65555,1.6571,2.00,2.40
2009.03.24 21:10:36.793,1.65555,1.6569,2.00,3.40
2009.03.24 21:10:40.842,1.6551,1.6562,1.60,1.20
2009.03.24 21:10:41.172,1.6551,1.6564,1.60,1.20
2009.03.24 21:10:42.252,1.65525,1.65635,1.60,1.20
2009.03.24 21:10:44.951,1.65575,1.65635,1.00,1.20
2009.03.24 21:10:45.171,1.65575,1.65725,1.00,3.40
2009.03.24 21:10:45.921,1.6557,1.6571,1.00,3.40
2009.03.24 21:10:48.411,1.6559,1.65705,1.00,3.40
2009.03.24 21:11:01.188,1.6558,1.65695,1.00,3.40
2009.03.24 21:11:06.496,1.6559,1.65705,1.00,3.40
2009.03.24 21:11:33.080,1.6561,1.6572,1.00,3.80
2009.03.24 21:11:33.250,1.6561,1.6572,1.00,2.40
2009.03.24 21:11:36.689,1.6561,1.657,1.00,3.40
2009.03.24 21:11:36.849,1.6561,1.65675,1.60,1.40
2009.03.24 21:11:36.909,1.6561,1.65675,1.00,1.40
2009.03.24 21:11:37.249,1.65585,1.6572,1.00,3.40
2009.03.24 21:11:39.988,1.65595,1.65715,1.00,3.40
2009.03.24 21:11:44.717,1.6559,1.65705,1.00,3.40
2009.03.24 21:11:52.345,1.6558,1.657,1.00,3.40
2009.03.24 21:11:55.004,1.6559,1.65705,1.00,3.40
2009.03.24 21:12:31.016,1.6558,1.65695,1.00,3.40
2009.03.24 21:12:37.674,1.65575,1.6568,1.00,3.40
2009.03.24 21:12:38.024,1.6556,1.65685,1.00,3.40
2009.03.24 21:12:38.204,1.6557,1.6569,1.00,4.80
2009.03.24 21:12:38.844,1.65575,1.65685,1.00,2.40
2009.03.24 21:12:39.244,1.65575,1.65695,1.00,3.40
2009.03.24 21:12:39.594,1.6558,1.657,1.00,3.40
2009.03.24 21:12:53.690,1.65585,1.65705,1.00,4.40
2009.03.24 21:12:57.179,1.6561,1.657,3.20,3.40
2009.03.24 21:12:57.450,1.65625,1.6569,1.00,1.40
2009.03.24 21:12:59.229,1.6563,1.65685,1.00,1.40
2009.03.24 21:13:00.778,1.65585,1.6572,1.60,5.00
2009.03.24 21:13:41.539,1.6562,1.657,1.00,2.40
2009.03.24 21:13:58.744,1.65625,1.6568,1.00,1.40
2009.03.24 21:14:03.933,1.65625,1.6568,1.00,3.40
2009.03.24 21:14:04.173,1.6561,1.65665,1.00,1.40
2009.03.24 21:14:15.250,1.65585,1.6571,1.00,3.40
2009.03.24 21:14:15.370,1.6559,1.65725,1.00,6.40
2009.03.24 21:14:15.720,1.6559,1.65725,1.00,4.80
2009.03.24 21:14:19.590,1.6562,1.65715,1.00,1.00
2009.03.24 21:14:19.830,1.65655,1.65805,2.00,1.60
2009.03.24 21:14:22.269,1.6567,1.65795,2.00,1.60
2009.03.24 21:14:22.389,1.65685,1.65795,2.00,1.60
2009.03.24 21:14:27.008,1.65675,1.65795,2.00,1.60
2009.03.24 21:14:28.157,1.6569,1.6583,2.00,1.60
2009.03.24 21:14:30.747,1.6569,1.65805,2.00,1.00
2009.03.24 21:14:30.867,1.6569,1.65795,2.00,3.40
2009.03.24 21:14:31.337,1.6563,1.65795,1.00,3.40
2009.03.24 21:15:07.967,1.65645,1.6579,1.00,1.00
2009.03.24 21:15:08.087,1.65645,1.6578,1.00,1.20
2009.03.24 21:15:08.148,1.65645,1.65765,1.00,1.40
2009.03.24 21:15:08.508,1.6563,1.6575,1.60,3.40
2009.03.24 21:15:15.866,1.6559,1.65725,1.60,3.40
2009.03.24 21:15:17.705,1.6561,1.6572,3.20,3.40
2009.03.24 21:15:17.815,1.65625,1.65735,1.00,2.40
2009.03.24 21:15:17.865,1.65625,1.6575,1.60,4.80
2009.03.24 21:15:18.035,1.65625,1.6575,2.40,4.80
2009.03.24 21:15:21.444,1.6563,1.65725,1.60,3.40
2009.03.24 21:15:21.614,1.65645,1.6571,1.00,1.40
2009.03.24 21:15:21.794,1.65605,1.6568,1.00,1.40
2009.03.24 21:15:23.154,1.6561,1.65675,4.00,2.40
2009.03.24 21:15:23.444,1.65625,1.65765,1.00,5.60
2009.03.24 21:15:26.443,1.6563,1.65705,1.00,1.20
2009.03.24 21:15:26.563,1.65605,1.65705,1.00,1.20
2009.03.24 21:15:26.673,1.6561,1.65685,1.00,1.40
2009.03.24 21:15:28.583,1.6563,1.6576,1.00,4.20
2009.03.24 21:15:28.762,1.6563,1.6576,1.00,3.40
2009.03.24 21:15:50.877,1.65605,1.6572,1.60,3.40
2009.03.24 21:15:50.977,1.65605,1.65725,1.00,3.40
2009.03.24 21:15:51.037,1.6559,1.657,1.60,2.00
2009.03.24 21:15:54.377,1.6562,1.65765,1.00,5.60
2009.03.24 21:16:04.604,1.65605,1.6573,1.60,3.40
2009.03.24 21:16:04.844,1.65605,1.65735,1.00,4.80
2009.03.24 21:16:07.523,1.656,1.65705,1.00,3.40
2009.03.24 21:16:07.643,1.65575,1.6569,1.60,2.00
2009.03.24 21:16:08.383,1.65575,1.6569,1.00,2.00
2009.03.24 21:16:08.493,1.65565,1.65685,1.60,2.00
2009.03.24 21:16:12.492,1.6558,1.6571,1.60,2.00
2009.03.24 21:16:24.589,1.6558,1.65695,1.60,3.40
2009.03.24 21:16:24.929,1.6558,1.6568,1.60,1.00
2009.03.24 21:16:26.489,1.6558,1.6568,1.00,3.40
2009.03.24 21:16:26.659,1.65565,1.6568,1.60,3.40
2009.03.24 21:16:26.819,1.6558,1.65685,1.00,2.00
2009.03.24 21:16:27.169,1.65565,1.65685,1.60,4.40
2009.03.24 21:16:27.338,1.65565,1.65685,1.60,2.00
2009.03.24 21:16:27.568,1.65575,1.65695,1.00,5.20
2009.03.24 21:16:27.679,1.65575,1.65695,1.00,4.40
2009.03.24 21:16:43.645,1.6559,1.65695,1.00,2.00
2009.03.24 21:16:43.994,1.6559,1.6574,1.00,3.40
2009.03.24 21:16:44.704,1.65585,1.65715,1.60,3.40
2009.03.24 21:16:47.744,1.656,1.65735,1.00,4.20
2009.03.24 21:16:47.923,1.656,1.6574,1.00,3.40
2009.03.24 21:16:48.563,1.656,1.6572,1.00,1.20
2009.03.24 21:16:48.614,1.656,1.65695,1.00,2.40
2009.03.24 21:16:48.733,1.65565,1.657,1.00,6.00
2009.03.24 21:16:48.784,1.6555,1.657,2.40,6.00
2009.03.24 21:16:50.183,1.6556,1.6568,2.40,3.20
2009.03.24 21:16:51.293,1.6557,1.6568,1.00,3.20
2009.03.24 21:16:51.633,1.6557,1.6568,1.60,3.20
2009.03.24 21:16:55.082,1.6558,1.65645,1.00,1.40
2009.03.24 21:16:57.261,1.65565,1.6566,1.60,2.00
2009.03.24 21:16:57.482,1.6556,1.6566,2.40,2.00
2009.03.24 21:16:57.641,1.6556,1.6569,2.40,3.20
2009.03.24 21:17:12.357,1.65575,1.6568,1.00,3.20
2009.03.24 21:17:12.587,1.656,1.6567,1.00,2.40
2009.03.24 21:17:14.447,1.65615,1.65675,1.00,3.00
2009.03.24 21:17:16.646,1.6558,1.65675,3.20,1.00
2009.03.24 21:17:16.817,1.65575,1.6568,1.00,3.20
2009.03.24 21:17:16.927,1.6555,1.6568,2.40,3.20
2009.03.24 21:17:18.296,1.6556,1.65675,2.40,2.00
2009.03.24 21:17:22.645,1.6556,1.65675,2.40,4.20
2009.03.24 21:17:22.995,1.6556,1.6566,1.60,1.00
2009.03.24 21:17:29.643,1.65575,1.6564,1.00,1.40
2009.03.24 21:17:34.992,1.6558,1.65635,1.00,2.20
2009.03.24 21:17:35.232,1.65585,1.6564,1.00,3.20
2009.03.24 21:17:35.402,1.65585,1.65645,1.00,3.00
2009.03.24 21:17:37.611,1.6558,1.6564,1.00,2.40
2009.03.24 21:17:37.841,1.6558,1.6564,1.00,3.80
2009.03.24 21:17:40.921,1.65575,1.65625,1.00,1.40
2009.03.24 21:17:42.110,1.6558,1.6563,1.00,3.00
2009.03.24 21:17:42.460,1.6558,1.65715,1.00,4.40
2009.03.24 21:17:42.930,1.65575,1.6571,1.00,3.40
2009.03.24 21:17:47.669,1.6557,1.65685,1.00,3.40
2009.03.24 21:17:50.398,1.65525,1.65645,1.60,2.00
2009.03.24 21:17:52.118,1.65535,1.65625,1.00,1.00
2009.03.24 21:17:52.468,1.65535,1.6562,1.00,1.00
2009.03.24 21:17:59.156,1.6554,1.6562,1.00,1.00
2009.03.24 21:18:03.995,1.6546,1.65575,5.20,3.40
2009.03.24 21:18:04.565,1.6546,1.65575,5.20,1.60
2009.03.24 21:18:05.195,1.65475,1.65585,3.20,1.60
2009.03.24 21:18:09.164,1.65475,1.65595,3.20,1.60
2009.03.24 21:18:10.073,1.6548,1.6562,2.00,1.60
2009.03.24 21:18:10.423,1.65475,1.6562,4.00,1.60
2009.03.24 21:18:10.584,1.65475,1.6563,3.20,1.20
2009.03.24 21:18:10.813,1.65475,1.6564,3.20,1.20
2009.03.24 21:18:11.453,1.65475,1.6564,3.20,1.20
2009.03.24 21:18:13.853,1.6546,1.6564,2.40,1.20
2009.03.24 21:18:14.523,1.65495,1.65625,2.40,1.60
2009.03.24 21:18:18.302,1.65515,1.6563,2.40,1.60
2009.03.24 21:18:18.921,1.65515,1.65635,2.40,2.40
2009.03.24 21:18:20.781,1.65515,1.65635,2.40,4.00
2009.03.24 21:18:22.171,1.65515,1.65635,2.40,3.20
2009.03.24 21:18:22.401,1.65535,1.65635,2.40,1.00
2009.03.24 21:18:22.640,1.65535,1.65645,2.40,1.20
2009.03.24 21:18:27.429,1.65595,1.65725,2.00,1.60
2009.03.24 21:18:32.168,1.6561,1.65625,2.00,3.40
2009.03.24 21:18:32.398,1.65465,1.65595,2.40,1.00
2009.03.24 21:18:47.314,1.6553,1.65575,2.40,1.00
2009.03.24 21:18:47.545,1.6553,1.6563,2.40,1.20
2009.03.24 21:18:52.763,1.65595,1.6573,2.00,1.60
2009.03.24 21:18:55.053,1.6561,1.65645,2.00,1.00
2009.03.24 21:18:55.282,1.6547,1.6561,2.40,1.00
2009.03.24 21:19:07.190,1.65505,1.6559,2.40,1.00
2009.03.24 21:19:14.888,1.655,1.65575,2.40,1.00
2009.03.24 21:19:15.108,1.65515,1.65575,2.40,1.00
2009.03.24 21:19:15.328,1.65515,1.65585,2.40,1.00
2009.03.24 21:19:15.768,1.65515,1.6565,2.40,1.00
2009.03.24 21:19:17.637,1.65515,1.65635,2.40,1.00
2009.03.24 21:19:38.632,1.65525,1.65635,2.40,1.00
2009.03.24 21:19:38.862,1.65525,1.65645,2.40,2.20
2009.03.24 21:19:53.429,1.65515,1.65645,2.40,2.20
2009.03.24 21:20:01.297,1.65565,1.65645,2.40,2.20
2009.03.24 21:20:01.476,1.65565,1.6566,2.40,1.20
2009.03.24 21:20:06.735,1.6563,1.6574,2.00,1.60
2009.03.24 21:20:06.795,1.6563,1.65675,2.00,1.00
2009.03.24 21:20:07.015,1.6549,1.6565,3.20,1.00
2009.03.24 21:20:07.945,1.65505,1.65635,1.00,1.00
2009.03.24 21:20:08.625,1.6552,1.65635,3.20,1.00
2009.03.24 21:20:13.914,1.65525,1.65635,1.00,1.00
2009.03.24 21:20:14.083,1.6551,1.65635,3.20,1.00
2009.03.24 21:20:15.223,1.65565,1.65635,2.40,1.00
2009.03.24 21:20:15.393,1.65565,1.65675,2.40,1.20
2009.03.24 21:20:20.412,1.6557,1.65665,2.40,1.20
2009.03.24 21:20:20.642,1.65635,1.65725,2.00,1.60
2009.03.24 21:20:22.561,1.65655,1.65715,2.00,1.60
2009.03.24 21:20:25.210,1.65655,1.6569,2.00,1.40
2009.03.24 21:20:25.371,1.65495,1.65655,1.00,1.00
2009.03.24 21:20:26.960,1.65515,1.65645,1.00,4.20
2009.03.24 21:20:27.071,1.65505,1.65645,1.00,4.20
2009.03.24 21:20:27.370,1.65495,1.65645,2.40,4.20
2009.03.24 21:20:28.910,1.65495,1.65645,2.40,5.40
2009.03.24 21:20:29.020,1.65495,1.65625,1.00,3.40
2009.03.24 21:20:29.470,1.6542,1.65655,2.00,1.00
2009.03.24 21:20:29.700,1.6556,1.65725,2.00,1.60
2009.03.24 21:20:32.449,1.6558,1.65685,2.00,1.00
2009.03.24 21:20:32.729,1.6558,1.65665,2.00,1.00
2009.03.24 21:20:37.288,1.6542,1.65635,2.00,1.20
2009.03.24 21:20:49.605,1.6544,1.6561,2.00,1.00
2009.03.24 21:21:27.716,1.65435,1.6559,1.00,1.20
2009.03.24 21:21:27.826,1.65435,1.65555,1.00,1.00
2009.03.24 21:21:28.855,1.6545,1.6554,2.40,1.00
2009.03.24 21:21:29.085,1.6545,1.6562,2.40,1.00
2009.03.24 21:21:33.444,1.65465,1.65605,2.40,1.00
2009.03.24 21:21:33.724,1.65455,1.65605,2.40,1.00
2009.03.24 21:21:35.354,1.6548,1.65605,2.40,1.00
2009.03.24 21:21:35.804,1.6548,1.6562,2.40,3.40
2009.03.24 21:21:41.002,1.65505,1.65635,2.40,4.60
2009.03.24 21:21:41.182,1.65505,1.65635,2.40,3.40
2009.03.24 21:22:44.047,1.6548,1.65655,2.40,1.20
2009.03.24 21:23:10.721,1.6548,1.6564,2.40,1.40
2009.03.24 21:23:10.840,1.6548,1.65635,2.40,3.40
2009.03.24 21:23:11.181,1.6548,1.6563,2.40,3.40
2009.03.24 21:23:35.674,1.65495,1.65645,2.40,5.80
2009.03.24 21:23:35.894,1.65495,1.65635,2.40,1.00
2009.03.24 21:23:50.212,1.65495,1.65605,2.40,1.20
2009.03.24 21:23:50.331,1.6549,1.65605,3.20,1.20
2009.03.24 21:23:50.501,1.65505,1.6558,1.00,1.40
2009.03.24 21:24:08.167,1.65515,1.6557,1.00,1.40
2009.03.24 21:24:10.176,1.6551,1.65565,1.00,1.40
2009.03.24 21:24:25.093,1.65505,1.6556,1.00,1.40
2009.03.24 21:24:25.733,1.655,1.65555,1.00,1.40
2009.03.24 21:24:26.912,1.65465,1.656,2.40,1.40
2009.03.24 21:24:37.470,1.655,1.65575,1.00,1.40
2009.03.24 21:24:38.100,1.65495,1.6557,1.00,1.40
2009.03.24 21:24:38.279,1.6546,1.656,2.40,1.40
2009.03.24 21:24:41.199,1.6549,1.6559,2.40,1.40
2009.03.24 21:24:41.429,1.65505,1.65575,1.00,1.40
2009.03.24 21:27:28.898,1.65505,1.6556,1.00,1.40
2009.03.24 21:27:44.154,1.65515,1.6557,1.00,1.40
2009.03.24 21:27:49.453,1.65505,1.6556,1.00,1.40
2009.03.24 21:27:53.312,1.655,1.65555,1.00,1.40
2009.03.24 21:27:56.621,1.65465,1.6558,5.60,1.20
2009.03.24 21:27:56.672,1.6547,1.6558,2.40,1.20
2009.03.24 21:27:56.851,1.6547,1.65595,2.40,1.40
2009.03.24 21:28:01.620,1.6548,1.65595,2.40,2.80
2009.03.24 21:28:01.730,1.6548,1.65595,1.00,6.20
2009.03.24 21:28:01.790,1.6548,1.6558,1.00,1.40
2009.03.24 21:28:02.010,1.65455,1.6558,4.00,2.20
2009.03.24 21:28:02.180,1.65465,1.6558,2.40,2.20
2009.03.24 21:28:02.880,1.65475,1.6557,2.40,2.20
2009.03.24 21:28:03.110,1.65495,1.6556,1.00,1.40
2009.03.24 21:28:03.460,1.655,1.65565,1.00,1.40
2009.03.24 21:28:03.699,1.65495,1.6556,1.00,1.40
2009.03.24 21:28:04.039,1.65485,1.6557,1.00,1.00
2009.03.24 21:28:04.209,1.6549,1.6557,1.00,1.00
2009.03.24 21:28:04.499,1.65485,1.6557,1.00,1.00
2009.03.24 21:28:06.249,1.6548,1.6557,3.20,1.00
2009.03.24 21:28:06.309,1.6548,1.65595,3.20,1.40
2009.03.24 21:28:12.127,1.6548,1.65575,3.20,1.20
2009.03.24 21:28:12.247,1.65495,1.6556,1.00,1.40
2009.03.24 21:28:31.263,1.6551,1.65565,1.00,1.40
2009.03.24 21:28:32.022,1.65505,1.6556,1.00,1.40
2009.03.24 21:28:32.452,1.655,1.65555,1.00,1.40
2009.03.24 21:28:59.596,1.65515,1.65555,2.40,1.40
2009.03.24 21:29:00.536,1.65515,1.65675,2.40,1.20
2009.03.24 21:29:06.134,1.6551,1.65615,1.00,1.40
2009.03.24 21:29:06.354,1.65525,1.6559,1.00,1.40
2009.03.24 21:29:08.554,1.655,1.65595,1.00,1.20
2009.03.24 21:29:08.724,1.6551,1.6558,1.00,1.40
2009.03.24 21:29:09.713,1.6553,1.65595,1.00,1.40
2009.03.24 21:29:13.822,1.65525,1.6558,1.00,1.40
2009.03.24 21:29:14.242,1.655,1.65595,3.20,1.00
2009.03.24 21:29:14.362,1.655,1.65595,1.00,1.00
2009.03.24 21:29:14.652,1.65485,1.65595,4.00,1.00
2009.03.24 21:29:21.420,1.65495,1.65595,1.60,1.00
2009.03.24 21:29:21.581,1.65495,1.6559,1.00,1.40
2009.03.24 21:29:21.691,1.6548,1.6559,3.20,1.40
2009.03.24 21:29:21.810,1.65495,1.6559,2.40,1.40
2009.03.24 21:29:23.730,1.6551,1.6559,1.00,1.40
2009.03.24 21:30:02.171,1.65505,1.6557,1.00,1.00
2009.03.24 21:30:02.501,1.65505,1.6559,1.60,1.00
2009.03.24 21:30:10.229,1.65505,1.65585,3.20,1.00
2009.03.24 21:30:10.469,1.65515,1.6559,1.00,1.00
2009.03.24 21:31:21.631,1.6561,1.65715,2.00,1.60
2009.03.24 21:31:33.229,1.65635,1.657,2.00,1.60
2009.03.24 21:31:33.349,1.65635,1.6571,2.00,1.60
2009.03.24 21:31:42.366,1.6551,1.65655,2.40,3.40
2009.03.24 21:32:28.985,1.6553,1.6564,2.40,1.00
2009.03.24 21:32:29.285,1.65515,1.6564,2.40,1.00
2009.03.24 21:32:29.875,1.65515,1.6565,2.40,4.20
2009.03.24 21:32:32.224,1.65515,1.65645,2.40,3.40
2009.03.24 21:32:32.494,1.65525,1.6565,2.40,4.20
2009.03.24 21:32:32.724,1.65525,1.6565,2.40,3.40
2009.03.24 21:32:33.134,1.6553,1.65655,2.40,3.40
2009.03.24 21:32:55.929,1.65535,1.6566,2.40,4.20
2009.03.24 21:32:56.168,1.6552,1.6565,2.40,3.40
2009.03.24 21:33:53.015,1.6553,1.65655,2.40,3.40
2009.03.24 21:33:55.404,1.65525,1.6565,2.40,3.40
2009.03.24 21:33:55.804,1.6552,1.6565,2.40,3.40
2009.03.24 21:33:57.924,1.6553,1.65655,2.40,3.40
2009.03.24 21:34:08.261,1.6553,1.65665,2.40,3.40
2009.03.24 21:34:08.441,1.6553,1.65665,2.40,1.00
2009.03.24 21:34:08.631,1.65535,1.65665,2.40,1.00
2009.03.24 21:34:09.071,1.65535,1.6569,2.40,5.40
2009.03.24 21:34:09.361,1.65535,1.65695,2.40,1.20
