2009.03.13 19:00:22.340,1.6439,1.64435,1.00,1.80
2009.03.13 19:00:22.619,1.6439,1.6442,1.00,1.60
2009.03.13 19:00:27.108,1.6438,1.6443,1.00,3.40
2009.03.13 19:00:27.628,1.6438,1.64415,1.00,1.60
2009.03.13 19:00:28.788,1.64375,1.6441,1.00,1.60
2009.03.13 19:00:28.948,1.6438,1.64435,1.00,4.20
2009.03.13 19:00:29.288,1.6438,1.6443,1.00,1.80
2009.03.13 19:00:29.618,1.6438,1.64415,1.00,1.60
2009.03.13 19:00:29.797,1.64375,1.64415,1.00,1.60
2009.03.13 19:00:32.297,1.6439,1.6441,1.00,1.60
2009.03.13 19:00:32.687,1.64385,1.6445,4.80,3.20
2009.03.13 19:00:33.047,1.6438,1.6445,3.60,1.60
2009.03.13 19:00:33.277,1.64375,1.6445,3.60,1.60
2009.03.13 19:00:33.387,1.64365,1.6447,4.80,6.00
2009.03.13 19:00:33.657,1.64365,1.64455,3.60,1.60
2009.03.13 19:00:34.216,1.6438,1.64455,3.60,1.60
2009.03.13 19:00:34.506,1.6438,1.6445,3.60,1.60
2009.03.13 19:00:34.866,1.6438,1.64475,3.60,3.20
2009.03.13 19:00:35.156,1.6438,1.64475,3.60,3.60
2009.03.13 19:00:36.096,1.6438,1.64455,3.60,1.60
2009.03.13 19:00:36.556,1.6438,1.64475,3.60,3.60
2009.03.13 19:00:37.536,1.6438,1.64475,3.60,4.80
2009.03.13 19:00:37.826,1.64365,1.64455,3.60,1.60
2009.03.13 19:00:37.946,1.6437,1.64455,3.60,1.60
2009.03.13 19:00:38.355,1.6437,1.64455,3.60,1.00
2009.03.13 19:00:38.686,1.6437,1.64465,3.60,4.40
2009.03.13 19:00:41.325,1.64385,1.64465,3.60,4.40
2009.03.13 19:00:41.485,1.64385,1.64465,3.60,2.60
2009.03.13 19:00:41.895,1.6437,1.64465,3.60,2.60
2009.03.13 19:00:42.115,1.6437,1.64455,3.60,1.00
2009.03.13 19:00:43.354,1.6437,1.64465,3.60,4.40
2009.03.13 19:00:43.415,1.6438,1.64465,3.60,2.40
2009.03.13 19:00:43.974,1.64385,1.64445,3.60,1.80
2009.03.13 19:00:44.424,1.64385,1.6444,3.60,1.60
2009.03.13 19:00:44.774,1.64385,1.64445,3.60,1.80
2009.03.13 19:00:45.334,1.64385,1.64425,3.60,1.80
2009.03.13 19:00:45.684,1.6438,1.64425,4.80,1.80
2009.03.13 19:00:47.593,1.6438,1.6443,4.80,1.80
2009.03.13 19:00:47.714,1.64385,1.6442,1.00,1.80
2009.03.13 19:00:47.883,1.6438,1.64445,4.80,3.20
2009.03.13 19:00:48.003,1.6438,1.64435,3.60,1.60
2009.03.13 19:00:48.453,1.6439,1.64485,3.60,2.40
2009.03.13 19:00:48.623,1.6439,1.6449,3.60,9.20
2009.03.13 19:00:48.863,1.64395,1.6449,3.60,1.60
2009.03.13 19:00:49.313,1.64395,1.64495,3.60,4.40
2009.03.13 19:00:49.493,1.64395,1.64495,3.60,3.60
2009.03.13 19:00:49.663,1.644,1.6448,3.60,1.60
2009.03.13 19:00:50.133,1.644,1.64485,3.60,1.80
2009.03.13 19:00:50.403,1.64415,1.6449,3.60,2.40
2009.03.13 19:00:50.582,1.64415,1.645,3.60,6.00
2009.03.13 19:00:51.462,1.64425,1.64485,4.80,1.20
2009.03.13 19:01:02.090,1.6442,1.6448,4.80,2.80
2009.03.13 19:01:02.380,1.64425,1.6448,1.00,2.80
2009.03.13 19:01:02.660,1.64415,1.6447,3.60,1.20
2009.03.13 19:01:06.889,1.64405,1.64495,3.60,3.40
2009.03.13 19:01:07.119,1.64405,1.64495,3.60,5.20
2009.03.13 19:01:07.868,1.64405,1.64495,3.60,6.00
2009.03.13 19:01:10.218,1.644,1.6449,3.60,4.00
2009.03.13 19:01:10.678,1.6439,1.64485,3.60,1.80
2009.03.13 19:01:11.097,1.6439,1.64485,3.60,3.60
2009.03.13 19:01:11.148,1.64385,1.64475,3.60,1.60
2009.03.13 19:01:11.557,1.6439,1.64475,3.60,1.60
2009.03.13 19:01:11.907,1.6439,1.6448,3.60,1.60
2009.03.13 19:01:12.247,1.6439,1.64485,3.60,3.60
2009.03.13 19:01:12.577,1.64405,1.64485,3.60,1.60
2009.03.13 19:01:13.037,1.64405,1.64495,3.60,1.60
2009.03.13 19:01:13.497,1.644,1.64495,3.60,3.60
2009.03.13 19:01:13.897,1.644,1.64485,3.60,1.60
2009.03.13 19:01:14.117,1.6439,1.64485,3.60,3.60
2009.03.13 19:01:14.297,1.6439,1.64475,3.60,1.60
2009.03.13 19:01:16.438,1.6439,1.64485,3.60,3.60
2009.03.13 19:01:16.616,1.6439,1.64475,3.60,1.60
2009.03.13 19:01:16.967,1.64405,1.64475,3.60,1.60
2009.03.13 19:01:17.246,1.6441,1.6448,3.60,1.00
2009.03.13 19:01:17.646,1.6441,1.6448,3.60,2.40
2009.03.13 19:01:17.976,1.644,1.6449,3.60,2.40
2009.03.13 19:01:20.545,1.64405,1.64485,3.60,2.40
2009.03.13 19:01:20.945,1.64415,1.6447,1.00,1.20
2009.03.13 19:01:21.175,1.64415,1.6447,3.60,1.20
2009.03.13 19:01:27.544,1.6441,1.64465,3.60,1.20
2009.03.13 19:01:27.884,1.64415,1.6447,3.60,1.20
2009.03.13 19:01:36.582,1.6442,1.6448,3.60,2.80
2009.03.13 19:01:36.971,1.6442,1.64475,3.60,1.20
2009.03.13 19:01:37.271,1.64415,1.6447,3.60,1.20
2009.03.13 19:01:37.611,1.6443,1.6447,3.60,1.20
2009.03.13 19:01:37.951,1.64435,1.64505,4.80,1.80
2009.03.13 19:01:43.960,1.6446,1.64495,1.00,1.80
2009.03.13 19:01:46.689,1.6444,1.64495,1.00,1.80
2009.03.13 19:01:48.258,1.64435,1.64495,4.80,3.60
2009.03.13 19:01:48.578,1.6442,1.6448,3.60,1.20
2009.03.13 19:01:49.248,1.6442,1.64485,4.80,2.80
2009.03.13 19:01:55.967,1.6442,1.6448,3.60,2.80
2009.03.13 19:01:57.126,1.6442,1.6448,4.80,2.80
2009.03.13 19:01:57.566,1.6442,1.64475,4.80,1.80
2009.03.13 19:02:03.045,1.6442,1.6447,1.00,1.80
2009.03.13 19:02:06.194,1.6441,1.64455,3.60,1.20
2009.03.13 19:02:06.424,1.64395,1.64455,3.60,1.20
2009.03.13 19:02:06.654,1.6441,1.64455,4.80,1.20
2009.03.13 19:02:06.994,1.6441,1.6448,4.80,1.80
2009.03.13 19:02:07.454,1.6441,1.6448,4.80,5.00
2009.03.13 19:02:07.744,1.6441,1.6446,1.60,1.20
2009.03.13 19:02:08.034,1.64375,1.64475,3.60,3.60
2009.03.13 19:02:08.324,1.64375,1.6447,3.60,1.60
2009.03.13 19:02:09.123,1.64395,1.64465,3.60,1.60
2009.03.13 19:02:09.224,1.64395,1.64455,3.60,1.20
2009.03.13 19:02:17.172,1.6443,1.6448,4.80,2.40
2009.03.13 19:02:17.512,1.6443,1.64485,4.80,1.80
2009.03.13 19:02:17.962,1.64445,1.64495,3.60,2.80
2009.03.13 19:02:18.252,1.64455,1.64505,1.00,1.80
2009.03.13 19:02:21.960,1.6446,1.64505,4.80,1.80
2009.03.13 19:02:24.220,1.6446,1.6451,3.60,1.80
2009.03.13 19:02:24.270,1.6446,1.6451,4.80,1.80
2009.03.13 19:02:25.180,1.64465,1.6451,1.00,1.80
2009.03.13 19:02:27.129,1.6447,1.64515,1.00,1.80
2009.03.13 19:02:29.039,1.6447,1.6451,1.00,1.80
2009.03.13 19:02:29.328,1.64465,1.6451,1.00,1.80
2009.03.13 19:02:29.789,1.64465,1.64505,1.00,1.80
2009.03.13 19:02:31.858,1.64465,1.645,1.00,1.80
2009.03.13 19:02:32.019,1.6446,1.645,1.00,1.80
2009.03.13 19:02:32.188,1.64445,1.645,2.00,1.80
2009.03.13 19:02:32.488,1.64445,1.6449,2.00,1.20
2009.03.13 19:02:33.338,1.64445,1.64505,2.00,3.00
2009.03.13 19:02:34.557,1.64445,1.64495,2.00,1.20
2009.03.13 19:02:35.187,1.6446,1.64495,1.00,1.20
2009.03.13 19:02:35.307,1.6446,1.6451,1.00,1.80
2009.03.13 19:02:36.307,1.64475,1.64515,1.00,1.80
2009.03.13 19:02:36.887,1.64485,1.6452,1.00,1.80
2009.03.13 19:02:37.237,1.64485,1.6453,1.00,1.80
2009.03.13 19:02:37.707,1.64475,1.6453,3.60,1.80
2009.03.13 19:02:38.067,1.6448,1.64535,3.60,1.80
2009.03.13 19:02:38.287,1.64495,1.64535,1.00,1.80
2009.03.13 19:02:38.566,1.64485,1.6454,3.60,1.80
2009.03.13 19:02:40.866,1.64495,1.6454,1.00,1.80
2009.03.13 19:02:44.035,1.64455,1.64515,1.00,3.00
2009.03.13 19:02:44.205,1.64445,1.64505,1.00,1.20
2009.03.13 19:02:44.615,1.64455,1.6451,1.00,1.20
2009.03.13 19:02:45.365,1.64455,1.64515,1.00,3.00
2009.03.13 19:02:45.785,1.64455,1.6452,3.60,1.80
2009.03.13 19:02:47.934,1.64475,1.6452,1.00,1.80
2009.03.13 19:02:48.334,1.64475,1.64525,1.00,1.80
2009.03.13 19:02:49.094,1.64495,1.6454,1.00,2.60
2009.03.13 19:02:49.484,1.64495,1.6454,1.00,1.80
2009.03.13 19:02:59.661,1.64495,1.6453,1.00,1.80
2009.03.13 19:02:59.901,1.6449,1.6453,1.00,1.80
2009.03.13 19:03:00.531,1.64475,1.6454,3.60,1.80
2009.03.13 19:03:00.911,1.6447,1.6453,3.60,1.80
2009.03.13 19:03:05.160,1.6447,1.6453,4.40,1.80
2009.03.13 19:03:05.490,1.64485,1.6454,1.00,1.80
2009.03.13 19:03:13.078,1.6449,1.64535,1.00,1.80
2009.03.13 19:03:14.618,1.6449,1.6453,1.00,1.80
2009.03.13 19:03:16.667,1.6449,1.64535,1.00,1.80
2009.03.13 19:03:16.837,1.64495,1.64535,1.00,1.80
2009.03.13 19:03:21.346,1.6447,1.6453,3.60,1.80
2009.03.13 19:03:21.756,1.6449,1.64535,1.00,1.80
2009.03.13 19:03:23.365,1.64495,1.64525,1.00,1.80
2009.03.13 19:03:23.595,1.6449,1.64525,1.00,1.80
2009.03.13 19:03:40.671,1.6452,1.6456,1.00,1.80
2009.03.13 19:03:40.961,1.6453,1.64565,1.00,1.80
2009.03.13 19:03:41.381,1.64505,1.6457,3.60,1.80
2009.03.13 19:03:41.621,1.64515,1.6456,1.00,1.80
2009.03.13 19:03:41.971,1.64505,1.64565,3.60,1.80
2009.03.13 19:03:47.260,1.6449,1.64535,1.00,1.80
2009.03.13 19:03:47.610,1.64495,1.64535,1.00,1.80
2009.03.13 19:03:50.369,1.6449,1.64525,1.00,1.80
2009.03.13 19:03:51.169,1.64485,1.6452,1.00,1.80
2009.03.13 19:03:51.579,1.6448,1.6452,1.00,1.80
2009.03.13 19:03:54.308,1.6448,1.64525,1.00,1.80
2009.03.13 19:03:54.648,1.64485,1.6454,3.60,1.80
2009.03.13 19:03:57.417,1.6448,1.64535,3.60,1.80
2009.03.13 19:03:57.887,1.64495,1.64535,1.00,1.80
2009.03.13 19:03:58.527,1.6446,1.64525,4.40,1.80
2009.03.13 19:03:58.867,1.6446,1.64525,3.60,1.80
2009.03.13 19:04:03.626,1.64465,1.6452,3.60,1.80
2009.03.13 19:04:03.676,1.6448,1.6452,1.00,1.80
2009.03.13 19:04:08.305,1.64485,1.64525,1.00,1.80
2009.03.13 19:04:09.005,1.6449,1.64525,1.00,1.80
2009.03.13 19:04:09.474,1.64495,1.64525,1.00,1.80
2009.03.13 19:04:09.594,1.64495,1.64535,1.00,1.80
2009.03.13 19:05:07.501,1.64495,1.64525,1.00,1.80
2009.03.13 19:05:07.720,1.6449,1.64525,1.00,1.80
2009.03.13 19:05:08.130,1.64485,1.64525,1.00,1.80
2009.03.13 19:05:10.380,1.6449,1.64525,1.00,1.80
2009.03.13 19:05:10.950,1.6449,1.64535,1.00,1.80
2009.03.13 19:05:11.230,1.64495,1.64535,1.00,1.80
2009.03.13 19:05:18.708,1.645,1.64535,1.00,1.80
2009.03.13 19:05:19.237,1.64495,1.64535,1.00,1.80
2009.03.13 19:05:21.987,1.64495,1.6454,1.00,1.80
2009.03.13 19:05:22.157,1.645,1.6454,1.00,1.80
2009.03.13 19:05:35.344,1.645,1.64535,1.00,1.80
2009.03.13 19:05:35.523,1.64495,1.64535,1.00,1.80
2009.03.13 19:05:36.174,1.64495,1.6454,1.00,1.80
2009.03.13 19:05:36.573,1.64495,1.6454,1.00,3.40
2009.03.13 19:05:37.393,1.645,1.6453,1.00,1.60
2009.03.13 19:05:37.793,1.645,1.64545,1.00,1.80
2009.03.13 19:05:38.733,1.64505,1.6455,1.00,3.40
2009.03.13 19:05:39.202,1.64505,1.6455,1.00,1.80
2009.03.13 19:06:02.977,1.64505,1.6456,1.00,3.40
2009.03.13 19:06:03.197,1.64495,1.6456,3.60,3.40
2009.03.13 19:06:03.677,1.64505,1.6455,1.00,1.80
2009.03.13 19:06:06.696,1.64505,1.64555,1.00,1.80
2009.03.13 19:06:07.266,1.64515,1.64555,1.00,1.80
2009.03.13 19:06:08.035,1.6451,1.64555,1.00,1.80
2009.03.13 19:06:08.416,1.64515,1.64555,1.00,1.80
2009.03.13 19:06:09.355,1.64515,1.6455,1.00,1.80
2009.03.13 19:06:09.795,1.64505,1.6455,1.00,1.80
2009.03.13 19:06:12.505,1.64505,1.64545,1.00,1.80
2009.03.13 19:06:12.735,1.645,1.64545,1.00,1.80
2009.03.13 19:06:17.303,1.645,1.6454,1.00,1.80
2009.03.13 19:06:17.574,1.64495,1.6454,1.00,1.80
2009.03.13 19:06:19.743,1.64495,1.64545,1.00,1.80
2009.03.13 19:06:20.093,1.6449,1.6453,1.00,1.80
2009.03.13 19:06:22.642,1.6448,1.64525,1.00,1.80
2009.03.13 19:06:23.322,1.6448,1.6451,1.00,1.80
2009.03.13 19:06:23.442,1.6447,1.6451,1.00,1.80
2009.03.13 19:06:23.842,1.64465,1.6451,1.00,1.80
2009.03.13 19:06:24.082,1.6446,1.645,1.00,1.80
2009.03.13 19:06:24.202,1.64455,1.645,1.00,1.80
2009.03.13 19:06:24.582,1.6447,1.645,1.00,1.60
2009.03.13 19:06:25.272,1.6447,1.6451,1.00,1.80
2009.03.13 19:06:25.732,1.64475,1.6452,1.00,3.40
2009.03.13 19:06:26.811,1.64475,1.6451,1.00,1.60
2009.03.13 19:06:27.441,1.64495,1.64535,1.00,2.80
2009.03.13 19:06:27.611,1.64495,1.64555,1.00,3.40
2009.03.13 19:06:27.791,1.6448,1.64545,3.60,2.40
2009.03.13 19:06:27.961,1.6447,1.64545,4.80,1.80
2009.03.13 19:06:28.141,1.6447,1.64535,1.60,2.80
2009.03.13 19:06:28.301,1.64475,1.64545,1.00,3.40
2009.03.13 19:06:28.591,1.6448,1.64535,4.80,1.60
2009.03.13 19:06:28.981,1.6449,1.64565,1.00,6.20
2009.03.13 19:06:29.211,1.64485,1.64565,4.80,4.40
2009.03.13 19:06:29.731,1.64485,1.64575,3.60,1.80
2009.03.13 19:06:31.780,1.645,1.64575,3.60,1.80
2009.03.13 19:06:32.180,1.6449,1.64575,3.00,1.80
2009.03.13 19:06:32.230,1.64485,1.64575,3.60,1.80
2009.03.13 19:06:33.320,1.64495,1.6458,3.60,1.80
2009.03.13 19:06:34.070,1.645,1.6458,3.60,1.00
2009.03.13 19:06:34.370,1.64515,1.64615,3.60,1.80
2009.03.13 19:06:34.659,1.64505,1.646,1.40,1.80
2009.03.13 19:06:34.769,1.64505,1.646,1.40,2.60
2009.03.13 19:06:35.519,1.645,1.6459,3.60,2.60
2009.03.13 19:06:35.859,1.64495,1.64575,3.60,1.80
2009.03.13 19:06:36.149,1.64505,1.64555,1.00,1.80
2009.03.13 19:06:36.369,1.645,1.64555,1.00,1.80
2009.03.13 19:06:38.619,1.64505,1.6455,1.00,1.80
2009.03.13 19:06:39.038,1.64505,1.64545,1.00,1.80
2009.03.13 19:06:39.498,1.645,1.64545,1.00,1.80
2009.03.13 19:06:40.018,1.64485,1.64535,1.00,1.80
2009.03.13 19:06:40.308,1.64475,1.64535,4.40,1.80
2009.03.13 19:06:40.478,1.6449,1.64545,1.00,1.80
2009.03.13 19:06:40.938,1.64495,1.64555,1.00,1.60
2009.03.13 19:06:41.168,1.64495,1.6456,1.00,1.20
2009.03.13 19:06:43.967,1.6451,1.64565,1.00,1.20
2009.03.13 19:06:44.088,1.64525,1.6458,1.00,3.60
2009.03.13 19:06:44.367,1.6453,1.64585,1.00,1.20
2009.03.13 19:06:46.236,1.6453,1.6459,1.00,3.00
2009.03.13 19:06:46.706,1.64525,1.6458,1.00,1.20
2009.03.13 19:06:46.977,1.64515,1.6458,1.00,3.00
2009.03.13 19:06:47.207,1.64525,1.6458,1.00,1.20
2009.03.13 19:06:47.606,1.64515,1.6458,1.00,3.00
2009.03.13 19:06:48.006,1.64515,1.64575,1.00,1.80
2009.03.13 19:06:48.496,1.6451,1.64565,1.00,1.20
2009.03.13 19:06:48.826,1.64485,1.64575,3.60,1.80
2009.03.13 19:06:49.396,1.64505,1.64565,1.00,1.20
2009.03.13 19:06:53.735,1.64505,1.6456,1.00,1.20
2009.03.13 19:06:54.875,1.645,1.64555,1.00,1.20
2009.03.13 19:07:13.500,1.645,1.6455,1.00,1.80
2009.03.13 19:07:13.790,1.64505,1.6455,1.00,1.80
2009.03.13 19:07:14.150,1.6452,1.64565,1.00,1.80
2009.03.13 19:07:19.279,1.6452,1.6456,1.00,1.80
2009.03.13 19:07:19.579,1.64485,1.6456,3.60,1.80
2009.03.13 19:07:28.046,1.64505,1.6455,1.00,1.80
2009.03.13 19:07:28.746,1.64495,1.6456,3.60,1.80
2009.03.13 19:07:33.835,1.64515,1.64565,1.00,1.80
2009.03.13 19:07:42.053,1.6452,1.6455,1.00,1.80
2009.03.13 19:07:42.353,1.64505,1.6455,1.00,1.80
2009.03.13 19:07:42.573,1.64505,1.64555,1.00,1.80
2009.03.13 19:07:42.843,1.6452,1.6455,1.00,1.60
2009.03.13 19:07:43.253,1.6452,1.64565,1.00,1.80
2009.03.13 19:07:53.670,1.6452,1.6457,1.00,1.80
2009.03.13 19:07:53.730,1.64505,1.6457,3.60,1.80
2009.03.13 19:07:55.280,1.6452,1.64565,1.00,1.80
2009.03.13 19:07:55.750,1.6452,1.64555,1.00,1.80
2009.03.13 19:07:55.860,1.64515,1.64555,1.00,1.80
2009.03.13 19:07:56.240,1.64515,1.64565,1.00,1.80
2009.03.13 19:07:56.470,1.6453,1.6456,1.00,1.60
2009.03.13 19:07:56.759,1.64545,1.6457,1.00,1.60
2009.03.13 19:07:56.979,1.64545,1.64595,1.00,1.80
2009.03.13 19:07:57.269,1.6455,1.646,1.00,3.40
2009.03.13 19:08:00.179,1.64565,1.64595,1.00,3.40
2009.03.13 19:08:00.399,1.64565,1.6459,1.00,1.60
2009.03.13 19:08:00.509,1.64565,1.64595,1.00,1.60
2009.03.13 19:08:00.808,1.6456,1.64595,1.00,1.60
2009.03.13 19:08:00.969,1.6456,1.64605,1.00,1.80
2009.03.13 19:08:01.668,1.64525,1.646,1.00,1.80
2009.03.13 19:08:01.888,1.64505,1.646,3.60,1.80
2009.03.13 19:08:09.637,1.64605,1.64655,1.00,1.80
2009.03.13 19:08:09.756,1.6461,1.64655,1.00,1.80
2009.03.13 19:08:10.086,1.64605,1.6465,1.00,1.80
2009.03.13 19:08:10.137,1.6457,1.64645,1.00,1.80
2009.03.13 19:08:10.316,1.6457,1.64645,1.00,3.00
2009.03.13 19:08:10.436,1.6457,1.64645,1.00,1.80
2009.03.13 19:08:10.676,1.6455,1.64645,6.00,1.80
2009.03.13 19:08:10.786,1.6455,1.64645,3.60,1.80
2009.03.13 19:08:10.906,1.6456,1.64645,1.00,1.80
2009.03.13 19:08:11.076,1.6456,1.6463,1.00,1.20
2009.03.13 19:08:12.216,1.64565,1.6462,1.00,1.20
2009.03.13 19:08:12.916,1.6453,1.64625,3.60,1.80
2009.03.13 19:08:13.205,1.64535,1.64635,3.60,3.60
2009.03.13 19:08:13.425,1.64535,1.64635,3.60,1.80
2009.03.13 19:08:28.412,1.64555,1.6464,3.60,1.80
2009.03.13 19:08:33.700,1.64555,1.6464,3.60,5.00
2009.03.13 19:08:33.920,1.64555,1.64625,4.80,1.20
2009.03.13 19:08:38.379,1.64565,1.64615,2.00,1.20
2009.03.13 19:08:38.489,1.6458,1.64615,1.00,1.20
2009.03.13 19:08:38.959,1.6458,1.6464,1.00,1.80
2009.03.13 19:08:43.738,1.6459,1.6463,1.00,1.80
2009.03.13 19:08:44.028,1.64585,1.6463,1.00,1.80
2009.03.13 19:08:44.888,1.6458,1.6463,1.00,1.80
2009.03.13 19:08:44.999,1.6458,1.6462,1.00,1.80
2009.03.13 19:08:46.378,1.6458,1.64615,1.00,1.80
2009.03.13 19:08:46.597,1.64575,1.646,1.00,1.80
2009.03.13 19:08:46.817,1.64535,1.646,1.00,1.80
2009.03.13 19:08:46.997,1.6453,1.64595,1.00,1.80
2009.03.13 19:08:47.827,1.645,1.64575,1.00,3.00
2009.03.13 19:08:52.136,1.64505,1.6457,4.80,1.20
2009.03.13 19:08:52.296,1.64515,1.6458,1.00,3.00
2009.03.13 19:08:58.674,1.64515,1.6457,1.00,1.80
2009.03.13 19:08:58.844,1.64525,1.6457,1.00,1.80
2009.03.13 19:09:12.311,1.64525,1.64565,1.00,1.80
2009.03.13 19:09:12.831,1.64525,1.64575,1.00,1.80
2009.03.13 19:09:14.730,1.64525,1.6457,1.00,1.80
2009.03.13 19:09:15.071,1.6454,1.64585,1.00,1.80
2009.03.13 19:09:16.980,1.6454,1.64575,1.00,1.80
2009.03.13 19:09:17.270,1.6453,1.64575,1.00,1.80
2009.03.13 19:09:17.500,1.64505,1.64565,1.00,1.80
2009.03.13 19:09:17.850,1.64505,1.64555,1.00,1.80
2009.03.13 19:09:19.180,1.6452,1.64565,1.00,1.80
2009.03.13 19:09:22.059,1.64485,1.64555,2.60,1.20
2009.03.13 19:09:22.399,1.64515,1.64555,1.00,1.80
2009.03.13 19:09:22.629,1.64515,1.6457,1.00,1.80
2009.03.13 19:09:23.049,1.6452,1.64575,1.00,1.80
2009.03.13 19:09:23.689,1.64545,1.64585,1.00,1.60
2009.03.13 19:09:23.978,1.6455,1.6461,3.60,2.00
2009.03.13 19:09:24.328,1.6455,1.6466,3.60,1.80
2009.03.13 19:09:24.728,1.6455,1.64665,3.60,2.40
2009.03.13 19:09:24.848,1.64555,1.6467,5.00,1.60
2009.03.13 19:09:25.078,1.64565,1.64675,1.40,1.00
2009.03.13 19:09:25.368,1.64565,1.6467,1.40,2.40
2009.03.13 19:09:25.538,1.6458,1.6467,3.60,2.40
2009.03.13 19:09:25.778,1.6458,1.64665,3.60,1.00
2009.03.13 19:09:25.838,1.6458,1.6469,3.60,1.80
2009.03.13 19:09:28.017,1.64595,1.6469,3.60,6.00
2009.03.13 19:09:28.237,1.64595,1.6469,3.60,4.40
2009.03.13 19:09:28.647,1.64595,1.6469,3.60,2.60
2009.03.13 19:09:33.116,1.64595,1.6468,3.60,3.20
2009.03.13 19:09:33.466,1.64595,1.6468,3.60,4.80
2009.03.13 19:09:33.526,1.6459,1.64665,3.60,1.80
2009.03.13 19:09:33.876,1.646,1.64665,1.00,1.80
2009.03.13 19:09:42.064,1.6457,1.64665,3.60,1.80
2009.03.13 19:09:42.284,1.64585,1.64665,4.80,1.80
2009.03.13 19:09:42.574,1.6461,1.6466,3.60,1.20
2009.03.13 19:09:43.034,1.64625,1.6466,1.00,1.20
2009.03.13 19:09:43.264,1.64625,1.64695,1.00,3.40
2009.03.13 19:09:45.413,1.6464,1.6468,1.00,1.80
2009.03.13 19:09:45.733,1.64635,1.6468,1.00,1.80
2009.03.13 19:09:45.844,1.64635,1.6467,1.00,1.80
2009.03.13 19:09:46.013,1.64625,1.6467,1.00,1.80
2009.03.13 19:09:46.233,1.64625,1.64665,1.00,1.80
2009.03.13 19:09:46.463,1.6459,1.64655,1.00,1.20
2009.03.13 19:09:53.731,1.6459,1.6468,5.00,1.80
2009.03.13 19:09:54.021,1.6459,1.6468,3.60,1.80
2009.03.13 19:09:54.821,1.64615,1.6469,1.00,4.80
2009.03.13 19:09:55.351,1.6462,1.64685,3.60,1.20
2009.03.13 19:09:55.950,1.6464,1.64695,1.00,1.20
2009.03.13 19:09:56.631,1.64605,1.6469,3.60,1.80
2009.03.13 19:09:57.250,1.6459,1.6468,6.60,1.80
2009.03.13 19:09:57.650,1.646,1.6468,5.00,1.80
2009.03.13 19:09:57.980,1.646,1.6468,3.60,1.80
2009.03.13 19:09:59.190,1.646,1.6467,3.60,1.80
2009.03.13 19:09:59.960,1.64625,1.64685,1.00,1.80
2009.03.13 19:10:04.009,1.64625,1.6466,1.00,1.80
2009.03.13 19:10:04.239,1.64625,1.64665,1.00,1.80
2009.03.13 19:10:04.798,1.6461,1.64675,3.60,1.80
2009.03.13 19:10:05.028,1.64615,1.6468,3.60,1.80
2009.03.13 19:10:05.788,1.6463,1.64675,1.00,1.80
2009.03.13 19:10:06.738,1.64605,1.6466,1.00,1.80
2009.03.13 19:10:07.088,1.64605,1.64665,1.00,1.60
2009.03.13 19:10:07.468,1.64605,1.6467,1.00,1.20
