2009.03.11 09:02:22.091,1.62925,1.63,3.80,2.80
2009.03.11 09:02:23.071,1.6293,1.63005,3.80,1.60
2009.03.11 09:02:26.700,1.6293,1.63,2.20,1.60
2009.03.11 09:02:26.810,1.6293,1.63,2.20,2.80
2009.03.11 09:02:27.050,1.62925,1.63,3.80,2.80
2009.03.11 09:02:28.660,1.6294,1.63,3.80,2.80
2009.03.11 09:02:29.180,1.6294,1.63015,1.40,2.80
2009.03.11 09:02:29.529,1.62935,1.63015,3.00,2.80
2009.03.11 09:02:29.829,1.62945,1.63005,1.40,1.60
2009.03.11 09:02:30.179,1.62935,1.63005,2.20,1.60
2009.03.11 09:02:31.469,1.6294,1.63015,1.60,2.80
2009.03.11 09:02:31.739,1.62935,1.63,1.40,1.60
2009.03.11 09:02:32.129,1.62925,1.63,7.60,1.60
2009.03.11 09:02:33.618,1.6294,1.63,1.60,1.20
2009.03.11 09:02:34.028,1.6294,1.6301,5.40,1.60
2009.03.11 09:02:34.198,1.6294,1.63015,5.40,2.80
2009.03.11 09:02:34.528,1.62945,1.6301,1.60,1.20
2009.03.11 09:02:34.978,1.6295,1.63025,2.40,3.20
2009.03.11 09:02:35.258,1.6296,1.6303,1.60,1.60
2009.03.11 09:02:37.068,1.62955,1.63015,2.20,1.60
2009.03.11 09:02:37.468,1.62955,1.63015,1.40,2.80
2009.03.11 09:02:37.577,1.6294,1.63015,5.40,2.80
2009.03.11 09:02:40.857,1.6294,1.63015,6.80,2.80
2009.03.11 09:02:43.726,1.6294,1.6301,5.20,1.60
2009.03.11 09:02:43.906,1.6294,1.6301,5.20,2.80
2009.03.11 09:02:46.075,1.6294,1.63005,8.40,1.20
2009.03.11 09:02:46.317,1.62955,1.6301,1.60,1.20
2009.03.11 09:02:46.595,1.62955,1.63025,3.00,1.60
2009.03.11 09:02:47.515,1.62955,1.6302,1.40,2.80
2009.03.11 09:02:47.695,1.62945,1.6302,3.00,2.80
2009.03.11 09:02:47.755,1.62945,1.6302,3.80,2.80
2009.03.11 09:02:48.395,1.62945,1.6303,1.40,2.00
2009.03.11 09:02:48.855,1.629,1.63005,1.40,1.60
2009.03.11 09:02:49.204,1.62875,1.62915,1.60,1.00
2009.03.11 09:02:49.605,1.6282,1.629,1.60,1.60
2009.03.11 09:02:49.894,1.62795,1.629,3.80,1.60
2009.03.11 09:02:50.474,1.6279,1.62875,6.20,1.00
2009.03.11 09:02:50.704,1.6281,1.6286,3.80,1.60
2009.03.11 09:02:50.924,1.62795,1.6286,5.60,2.80
2009.03.11 09:02:51.164,1.6278,1.6286,3.80,2.80
2009.03.11 09:02:51.694,1.6278,1.62855,1.40,2.80
2009.03.11 09:02:51.914,1.62775,1.6285,1.60,2.80
2009.03.11 09:02:53.564,1.62775,1.6285,3.00,2.80
2009.03.11 09:02:54.383,1.62775,1.62845,2.20,1.20
2009.03.11 09:02:54.613,1.62775,1.62855,1.40,1.60
2009.03.11 09:02:54.843,1.6278,1.62865,1.40,1.60
2009.03.11 09:02:55.243,1.62785,1.6287,1.40,1.60
2009.03.11 09:02:55.593,1.62795,1.6288,1.40,1.60
2009.03.11 09:02:55.813,1.628,1.62885,1.40,1.60
2009.03.11 09:02:55.993,1.62795,1.6288,1.40,1.60
2009.03.11 09:02:56.223,1.6281,1.6288,1.60,1.60
2009.03.11 09:02:56.403,1.62865,1.6288,3.80,1.60
2009.03.11 09:02:56.633,1.62855,1.62945,1.60,1.00
2009.03.11 09:02:56.913,1.6284,1.6294,5.60,1.60
2009.03.11 09:02:57.143,1.62835,1.6295,1.40,1.60
2009.03.11 09:02:57.603,1.6285,1.62925,1.40,1.00
2009.03.11 09:02:57.833,1.62815,1.6291,1.40,1.60
2009.03.11 09:02:58.172,1.62785,1.6289,3.00,1.60
2009.03.11 09:02:58.352,1.6279,1.62895,1.40,1.60
2009.03.11 09:02:58.582,1.62785,1.62875,1.40,1.00
2009.03.11 09:02:58.922,1.6276,1.62865,5.20,1.60
2009.03.11 09:02:59.262,1.62795,1.62865,1.40,5.60
2009.03.11 09:02:59.502,1.628,1.6291,1.40,1.60
2009.03.11 09:03:01.132,1.62835,1.629,3.80,1.60
2009.03.11 09:03:01.422,1.6285,1.6296,1.40,1.60
2009.03.11 09:03:01.711,1.62855,1.62965,1.40,1.60
2009.03.11 09:03:02.112,1.62845,1.6295,1.40,1.60
2009.03.11 09:03:02.461,1.62845,1.6293,1.40,1.60
2009.03.11 09:03:02.641,1.6284,1.62925,1.40,1.60
2009.03.11 09:03:02.701,1.62835,1.6292,1.40,1.60
2009.03.11 09:03:03.861,1.62845,1.62925,1.40,1.60
2009.03.11 09:03:03.921,1.6285,1.62935,1.40,1.60
2009.03.11 09:03:04.491,1.6286,1.62945,1.40,1.60
2009.03.11 09:03:05.181,1.62875,1.6296,1.40,1.60
2009.03.11 09:03:05.641,1.6287,1.62955,1.40,1.60
2009.03.11 09:03:06.361,1.6288,1.62965,1.40,1.60
2009.03.11 09:03:06.870,1.6289,1.62975,1.40,1.60
2009.03.11 09:03:07.680,1.62895,1.6298,1.40,1.60
2009.03.11 09:03:07.910,1.6289,1.62975,1.40,1.60
2009.03.11 09:03:08.200,1.62895,1.6298,1.40,1.60
2009.03.11 09:03:08.790,1.6289,1.62975,1.40,1.60
2009.03.11 09:03:09.300,1.6288,1.62965,1.40,1.60
2009.03.11 09:03:09.701,1.62895,1.63,1.40,1.60
2009.03.11 09:03:10.090,1.62875,1.6298,1.40,1.60
2009.03.11 09:03:10.530,1.6285,1.62955,1.40,1.60
2009.03.11 09:03:10.999,1.62845,1.6295,1.40,1.60
2009.03.11 09:03:11.179,1.62845,1.62945,1.40,1.60
2009.03.11 09:03:12.729,1.6286,1.6294,1.40,1.60
2009.03.11 09:03:13.299,1.6287,1.62955,1.40,1.60
2009.03.11 09:03:13.509,1.62875,1.6296,1.40,1.60
2009.03.11 09:03:15.438,1.6287,1.62955,1.40,1.60
2009.03.11 09:03:16.668,1.62875,1.6296,1.40,1.60
2009.03.11 09:03:17.168,1.6289,1.6297,1.40,1.60
2009.03.11 09:03:17.508,1.6289,1.62975,1.40,1.60
2009.03.11 09:03:17.808,1.62905,1.62965,1.40,1.00
2009.03.11 09:03:18.197,1.62855,1.62955,1.40,1.60
2009.03.11 09:03:18.728,1.6285,1.6295,1.40,1.60
2009.03.11 09:03:19.127,1.6284,1.6294,1.40,1.60
2009.03.11 09:03:19.537,1.6285,1.62935,1.40,1.60
2009.03.11 09:03:19.827,1.6284,1.62925,1.40,1.60
2009.03.11 09:03:20.837,1.6284,1.6292,1.40,1.60
2009.03.11 09:03:24.226,1.6285,1.6294,1.40,1.60
2009.03.11 09:03:24.826,1.62855,1.62945,1.40,1.60
2009.03.11 09:03:25.786,1.62855,1.62915,1.40,1.60
2009.03.11 09:03:26.246,1.6283,1.6291,3.80,1.40
2009.03.11 09:03:27.565,1.62835,1.6289,3.80,1.60
2009.03.11 09:03:27.685,1.62835,1.6289,3.80,2.80
2009.03.11 09:03:27.965,1.62825,1.6289,1.40,3.00
2009.03.11 09:03:28.135,1.62815,1.6289,6.80,3.00
2009.03.11 09:03:29.675,1.6282,1.6289,1.60,3.00
2009.03.11 09:03:29.915,1.6282,1.6289,1.60,1.80
2009.03.11 09:03:30.375,1.62825,1.62895,1.60,1.60
2009.03.11 09:03:31.225,1.6284,1.6291,2.40,1.60
2009.03.11 09:03:31.434,1.62845,1.6291,1.00,1.60
2009.03.11 09:03:31.665,1.62865,1.6295,1.60,1.60
2009.03.11 09:03:32.004,1.62865,1.6296,1.60,2.80
2009.03.11 09:03:34.293,1.62875,1.62945,1.60,1.60
2009.03.11 09:03:34.933,1.6287,1.6294,3.80,1.60
2009.03.11 09:03:35.214,1.6287,1.6294,1.60,1.60
2009.03.11 09:03:35.333,1.6287,1.6294,3.00,1.60
2009.03.11 09:03:35.653,1.6287,1.62915,2.20,1.00
2009.03.11 09:03:35.773,1.62865,1.62915,1.40,1.00
2009.03.11 09:03:36.063,1.6284,1.62915,3.80,1.00
2009.03.11 09:03:36.353,1.6284,1.62905,3.80,1.60
2009.03.11 09:03:36.593,1.6281,1.62905,1.60,2.80
2009.03.11 09:03:37.003,1.628,1.62885,7.60,1.60
2009.03.11 09:03:37.113,1.62805,1.62885,2.20,1.60
2009.03.11 09:03:38.673,1.6282,1.6289,1.60,1.60
2009.03.11 09:03:39.232,1.6282,1.62875,2.20,1.00
2009.03.11 09:03:39.512,1.6281,1.62875,3.80,1.40
2009.03.11 09:03:40.152,1.6281,1.6287,3.80,1.20
2009.03.11 09:03:40.492,1.62805,1.62865,3.80,1.80
2009.03.11 09:03:43.431,1.62805,1.6286,3.80,1.60
2009.03.11 09:03:43.721,1.628,1.62855,3.80,1.00
2009.03.11 09:03:44.131,1.62805,1.62865,3.80,1.80
2009.03.11 09:03:45.811,1.62805,1.62855,3.80,2.80
2009.03.11 09:03:46.051,1.6279,1.6285,5.20,1.40
2009.03.11 09:03:48.120,1.6279,1.6285,5.20,1.00
2009.03.11 09:03:48.410,1.628,1.62855,3.80,1.80
2009.03.11 09:03:48.521,1.62805,1.62865,3.80,5.80
2009.03.11 09:03:49.040,1.62805,1.62865,3.80,1.40
2009.03.11 09:03:50.790,1.628,1.62855,3.80,1.00
2009.03.11 09:03:53.439,1.628,1.62855,3.80,1.80
2009.03.11 09:03:53.549,1.6279,1.6285,5.20,1.00
2009.03.11 09:03:53.889,1.6279,1.6285,3.80,1.00
2009.03.11 09:03:55.039,1.628,1.62855,3.80,1.00
2009.03.11 09:03:57.298,1.6279,1.6285,6.80,1.00
2009.03.11 09:03:57.468,1.6279,1.6285,5.20,1.00
2009.03.11 09:03:57.638,1.6279,1.6285,3.80,1.00
2009.03.11 09:04:10.985,1.6279,1.6285,5.20,1.00
2009.03.11 09:04:11.455,1.6279,1.6285,3.80,1.00
2009.03.11 09:04:17.583,1.6279,1.62835,1.00,1.00
2009.03.11 09:04:17.773,1.62775,1.62835,3.80,1.00
2009.03.11 09:04:21.512,1.6278,1.62845,1.60,3.00
2009.03.11 09:04:21.852,1.6279,1.62845,2.40,1.60
2009.03.11 09:04:21.962,1.6279,1.6286,2.40,1.60
2009.03.11 09:04:22.362,1.6279,1.62865,3.80,1.60
2009.03.11 09:04:26.181,1.62805,1.62865,1.60,1.20
2009.03.11 09:04:26.521,1.62805,1.62875,1.60,3.00
2009.03.11 09:04:26.681,1.628,1.6287,1.60,1.60
2009.03.11 09:04:27.211,1.62805,1.6288,1.60,4.60
2009.03.11 09:04:30.930,1.6281,1.6288,1.60,3.00
2009.03.11 09:04:31.230,1.62805,1.6288,7.20,2.80
2009.03.11 09:04:31.520,1.62805,1.6288,1.60,2.80
2009.03.11 09:04:48.196,1.62835,1.6291,9.40,1.60
2009.03.11 09:04:49.765,1.6285,1.6291,1.60,1.20
2009.03.11 09:04:49.995,1.62855,1.62915,1.00,1.60
2009.03.11 09:04:50.405,1.6284,1.6291,7.20,1.20
2009.03.11 09:04:50.645,1.6284,1.6292,1.60,2.80
2009.03.11 09:04:50.975,1.62845,1.6291,6.40,1.60
2009.03.11 09:04:51.415,1.6284,1.6291,2.20,1.60
2009.03.11 09:04:51.865,1.62835,1.6291,3.80,1.60
2009.03.11 09:04:53.065,1.62845,1.62915,1.60,2.80
2009.03.11 09:04:53.514,1.62845,1.62915,1.60,1.60
2009.03.11 09:04:53.855,1.6285,1.6292,1.60,3.00
2009.03.11 09:04:54.034,1.6285,1.6292,2.40,1.60
2009.03.11 09:04:54.734,1.6285,1.62925,2.40,2.80
2009.03.11 09:04:55.424,1.62855,1.6293,2.40,3.20
2009.03.11 09:04:55.655,1.62855,1.6293,3.80,1.60
2009.03.11 09:04:55.894,1.62855,1.6293,2.40,3.20
2009.03.11 09:04:56.374,1.62855,1.6293,2.40,1.60
2009.03.11 09:05:04.612,1.6286,1.6292,1.00,1.60
2009.03.11 09:05:04.952,1.6285,1.6292,1.40,2.80
2009.03.11 09:05:06.311,1.6285,1.62905,1.40,1.60
2009.03.11 09:05:06.531,1.6285,1.6291,1.40,1.60
2009.03.11 09:05:08.361,1.6285,1.62905,1.40,1.60
2009.03.11 09:05:09.491,1.6285,1.62915,1.40,6.80
2009.03.11 09:05:09.951,1.6285,1.6292,1.40,2.80
2009.03.11 09:05:10.231,1.62855,1.6292,1.40,2.80
2009.03.11 09:05:10.501,1.6285,1.6292,1.40,2.80
2009.03.11 09:05:10.790,1.6285,1.6291,1.40,1.60
2009.03.11 09:05:11.240,1.62835,1.6291,6.20,3.20
2009.03.11 09:05:11.470,1.62835,1.6291,6.20,1.60
2009.03.11 09:05:11.760,1.62835,1.6291,6.20,3.20
2009.03.11 09:05:12.120,1.6284,1.6291,2.20,1.60
2009.03.11 09:05:12.630,1.6285,1.62925,6.20,4.60
2009.03.11 09:05:13.140,1.6285,1.62925,6.20,2.80
2009.03.11 09:05:13.940,1.6285,1.62925,7.60,2.80
2009.03.11 09:05:21.608,1.6285,1.62925,5.40,2.80
2009.03.11 09:05:21.727,1.6285,1.6292,5.40,1.60
2009.03.11 09:05:24.008,1.6286,1.6293,3.80,4.60
2009.03.11 09:05:24.237,1.62855,1.6293,5.40,4.60
2009.03.11 09:05:24.587,1.62855,1.6293,5.40,2.80
2009.03.11 09:05:25.947,1.6286,1.6293,3.80,2.80
2009.03.11 09:05:27.047,1.62855,1.6293,6.20,2.80
2009.03.11 09:05:27.506,1.6286,1.62935,5.40,4.60
2009.03.11 09:05:27.667,1.62865,1.62935,3.80,1.60
2009.03.11 09:05:27.896,1.62865,1.62935,5.40,1.60
2009.03.11 09:05:28.256,1.6287,1.62935,3.80,1.60
2009.03.11 09:05:28.486,1.6287,1.6294,5.40,1.60
2009.03.11 09:05:28.716,1.6287,1.6294,3.80,1.60
2009.03.11 09:05:29.006,1.6287,1.6294,5.40,1.60
2009.03.11 09:05:29.686,1.6287,1.6294,3.80,1.60
2009.03.11 09:05:30.206,1.6287,1.62945,5.40,4.60
2009.03.11 09:05:32.035,1.6287,1.6293,5.40,1.60
2009.03.11 09:05:37.274,1.6287,1.62945,5.40,2.80
2009.03.11 09:05:39.813,1.6288,1.62945,3.80,2.80
2009.03.11 09:05:44.792,1.62885,1.6295,3.80,4.40
2009.03.11 09:05:45.122,1.62885,1.6295,3.80,2.80
2009.03.11 09:05:45.412,1.62885,1.6295,5.20,2.80
2009.03.11 09:05:47.282,1.62885,1.62945,5.20,1.20
2009.03.11 09:05:47.631,1.62885,1.6295,5.20,2.80
2009.03.11 09:05:47.911,1.62885,1.6295,5.20,1.60
2009.03.11 09:05:49.141,1.6289,1.6295,3.80,1.60
2009.03.11 09:05:50.451,1.62895,1.62955,3.80,1.60
2009.03.11 09:05:53.440,1.62895,1.62955,3.80,2.80
2009.03.11 09:05:53.550,1.62895,1.6295,3.80,1.60
2009.03.11 09:05:53.720,1.6289,1.6295,3.80,1.60
2009.03.11 09:05:54.640,1.62905,1.6295,1.60,1.20
2009.03.11 09:05:54.970,1.62905,1.62955,1.60,1.00
2009.03.11 09:05:55.309,1.6291,1.62955,1.60,1.00
2009.03.11 09:05:55.750,1.62915,1.6296,1.60,1.60
2009.03.11 09:05:56.029,1.62915,1.62965,1.60,1.00
2009.03.11 09:05:56.759,1.62915,1.62965,1.00,1.00
2009.03.11 09:05:57.049,1.62905,1.62965,3.80,1.00
2009.03.11 09:05:57.609,1.62905,1.6296,3.80,1.60
2009.03.11 09:05:57.889,1.629,1.62945,3.80,1.80
2009.03.11 09:06:01.078,1.62875,1.6292,3.80,1.00
2009.03.11 09:06:01.368,1.62875,1.6292,3.80,1.80
2009.03.11 09:06:01.658,1.6288,1.6292,3.80,1.60
2009.03.11 09:06:01.928,1.62875,1.6292,3.80,1.80
2009.03.11 09:06:05.717,1.62865,1.6291,3.80,1.00
2009.03.11 09:06:06.117,1.6286,1.62905,3.80,1.00
2009.03.11 09:06:06.977,1.6287,1.62905,1.00,1.00
2009.03.11 09:06:07.387,1.62885,1.62915,3.80,1.60
2009.03.11 09:06:07.777,1.62885,1.62925,3.80,1.60
2009.03.11 09:06:08.236,1.6288,1.62925,3.80,2.00
2009.03.11 09:06:08.586,1.62855,1.6291,1.00,1.20
2009.03.11 09:06:09.056,1.62835,1.62915,7.60,1.00
2009.03.11 09:06:09.816,1.62835,1.62905,2.20,1.40
2009.03.11 09:06:10.096,1.62835,1.62905,7.60,1.40
2009.03.11 09:06:10.566,1.6284,1.6291,6.20,1.00
2009.03.11 09:06:10.796,1.6285,1.6291,1.60,1.00
2009.03.11 09:06:11.036,1.6284,1.6291,7.60,1.00
2009.03.11 09:06:11.316,1.6285,1.62915,5.40,1.00
2009.03.11 09:06:13.965,1.6285,1.62915,6.80,1.00
2009.03.11 09:06:14.315,1.62855,1.62915,1.60,1.00
2009.03.11 09:06:14.545,1.6286,1.6292,2.40,1.00
2009.03.11 09:06:14.785,1.6286,1.6293,6.20,1.00
2009.03.11 09:06:15.195,1.6286,1.6293,7.60,1.00
2009.03.11 09:06:15.815,1.62875,1.6294,5.40,1.00
2009.03.11 09:06:18.374,1.62875,1.6294,4.60,1.00
2009.03.11 09:06:18.554,1.6287,1.62935,3.80,1.00
2009.03.11 09:06:18.764,1.62875,1.6294,6.20,1.40
2009.03.11 09:06:19.154,1.62875,1.6294,6.20,1.00
2009.03.11 09:06:19.624,1.62875,1.6294,4.60,1.80
2009.03.11 09:06:19.863,1.6287,1.62935,3.00,1.00
2009.03.11 09:06:20.613,1.6287,1.62935,1.60,1.00
2009.03.11 09:06:20.894,1.62865,1.6293,2.20,1.00
