2009.03.02 01:02:30.299,1.60895,1.6099,3.80,1.20
2009.03.02 01:02:30.519,1.6091,1.61,3.80,2.20
2009.03.02 01:02:31.609,1.6092,1.61015,3.80,2.20
2009.03.02 01:02:32.009,1.6091,1.6101,3.80,2.20
2009.03.02 01:02:32.229,1.6092,1.61015,3.80,2.20
2009.03.02 01:02:33.708,1.60915,1.61,3.80,2.20
2009.03.02 01:02:34.268,1.60905,1.60995,3.80,2.20
2009.03.02 01:02:35.538,1.6092,1.61,3.80,2.20
2009.03.02 01:02:35.768,1.6092,1.60995,3.80,2.20
2009.03.02 01:02:36.108,1.6093,1.6101,3.80,2.20
2009.03.02 01:02:38.117,1.60905,1.60995,3.80,2.20
2009.03.02 01:02:38.447,1.60895,1.6099,3.80,2.20
2009.03.02 01:02:38.567,1.60885,1.60985,4.60,2.20
2009.03.02 01:02:39.157,1.6089,1.60975,3.80,2.20
2009.03.02 01:02:39.557,1.60895,1.60975,3.80,2.20
2009.03.02 01:02:40.367,1.60895,1.6099,3.80,2.20
2009.03.02 01:02:40.648,1.60895,1.61,3.80,2.20
2009.03.02 01:02:41.747,1.6089,1.6098,3.80,2.20
2009.03.02 01:02:42.366,1.60895,1.6099,3.80,1.20
2009.03.02 01:02:42.646,1.60895,1.6101,3.80,2.20
2009.03.02 01:02:50.284,1.60905,1.6099,3.80,2.20
2009.03.02 01:02:55.523,1.6092,1.61,3.80,2.20
2009.03.02 01:03:02.831,1.6093,1.61005,3.80,2.20
2009.03.02 01:03:04.521,1.6092,1.61,3.80,2.20
2009.03.02 01:03:10.589,1.6093,1.61005,3.80,2.20
2009.03.02 01:03:10.701,1.6092,1.61,3.80,2.20
2009.03.02 01:03:11.969,1.60915,1.60995,3.80,2.20
2009.03.02 01:03:14.139,1.6092,1.61,3.80,2.20
2009.03.02 01:03:16.398,1.60915,1.60995,3.80,2.20
2009.03.02 01:03:16.858,1.60905,1.6099,3.80,2.20
2009.03.02 01:03:26.306,1.6091,1.61,3.80,1.20
2009.03.02 01:03:26.486,1.6091,1.6101,3.80,2.20
2009.03.02 01:03:33.764,1.6091,1.61,3.80,2.20
2009.03.02 01:03:55.249,1.60905,1.60985,3.80,2.20
2009.03.02 01:03:55.869,1.6091,1.61005,3.80,2.20
2009.03.02 01:03:59.058,1.60905,1.60985,3.80,2.20
2009.03.02 01:04:05.366,1.6091,1.61005,3.80,2.20
2009.03.02 01:04:19.603,1.60895,1.61,3.80,2.20
2009.03.02 01:04:23.632,1.60895,1.6101,3.80,2.20
2009.03.02 01:04:24.462,1.6091,1.6101,3.80,2.20
2009.03.02 01:04:29.420,1.6091,1.61,3.80,2.20
2009.03.02 01:04:32.859,1.6092,1.61,1.00,2.20
2009.03.02 01:04:33.100,1.6093,1.61005,3.80,2.20
2009.03.02 01:04:35.019,1.6094,1.6104,3.80,2.20
2009.03.02 01:04:36.009,1.60955,1.6103,3.80,2.20
2009.03.02 01:04:36.619,1.6097,1.61055,3.80,2.20
2009.03.02 01:04:38.089,1.60935,1.6104,3.80,2.20
2009.03.02 01:04:38.448,1.60925,1.61035,3.80,2.20
2009.03.02 01:04:50.815,1.6093,1.6103,3.80,2.20
2009.03.02 01:04:53.664,1.60925,1.6102,3.80,2.20
2009.03.02 01:04:57.973,1.6092,1.61015,4.60,2.20
2009.03.02 01:04:58.433,1.6092,1.61015,3.80,2.20
2009.03.02 01:04:59.423,1.60915,1.61005,3.80,2.20
2009.03.02 01:05:00.983,1.60925,1.61005,3.80,2.20
2009.03.02 01:05:02.322,1.60935,1.6101,3.80,2.20
2009.03.02 01:05:03.992,1.6095,1.6101,1.00,2.20
2009.03.02 01:05:04.112,1.60965,1.61045,3.80,2.20
2009.03.02 01:05:04.292,1.6095,1.61035,1.00,2.20
2009.03.02 01:05:04.462,1.60935,1.61035,3.80,2.20
2009.03.02 01:05:04.862,1.60935,1.61025,3.80,2.20
2009.03.02 01:05:05.212,1.60935,1.6101,3.80,2.20
2009.03.02 01:05:05.552,1.6092,1.61,3.80,2.20
2009.03.02 01:05:07.981,1.60925,1.6101,3.80,2.20
2009.03.02 01:05:09.861,1.60935,1.61015,3.80,1.00
2009.03.02 01:05:10.890,1.60935,1.61015,3.80,2.00
2009.03.02 01:05:11.110,1.6093,1.61005,3.80,2.20
2009.03.02 01:05:13.290,1.6093,1.6099,3.80,1.20
2009.03.02 01:05:13.410,1.60905,1.6099,3.80,2.20
2009.03.02 01:05:14.030,1.609,1.60985,3.80,2.20
2009.03.02 01:05:15.139,1.6091,1.60985,3.80,2.20
2009.03.02 01:05:15.709,1.60875,1.6097,3.80,2.20
2009.03.02 01:05:15.929,1.6087,1.6098,3.80,1.20
2009.03.02 01:05:16.039,1.60865,1.60955,4.60,2.20
2009.03.02 01:05:16.329,1.60865,1.60955,3.80,2.20
2009.03.02 01:05:17.739,1.60875,1.60935,3.80,1.20
2009.03.02 01:05:18.039,1.6085,1.6093,3.80,2.20
2009.03.02 01:05:18.359,1.6086,1.6094,3.80,2.20
2009.03.02 01:05:18.629,1.6088,1.60965,3.80,2.20
2009.03.02 01:05:19.468,1.6088,1.60975,3.80,1.00
2009.03.02 01:05:19.768,1.609,1.60985,3.80,3.00
2009.03.02 01:05:21.528,1.60895,1.6097,3.80,2.20
2009.03.02 01:05:39.004,1.609,1.6097,3.80,2.20
2009.03.02 01:05:40.764,1.6091,1.60985,3.80,2.20
2009.03.02 01:05:41.103,1.6091,1.6099,3.80,1.00
2009.03.02 01:05:42.713,1.6091,1.6099,3.80,2.20
2009.03.02 01:05:43.273,1.6091,1.60985,3.80,2.20
2009.03.02 01:05:43.443,1.6092,1.6099,3.80,2.20
2009.03.02 01:05:45.582,1.60895,1.60975,3.80,2.20
2009.03.02 01:05:46.392,1.60905,1.6098,3.80,1.20
2009.03.02 01:05:46.612,1.60905,1.6099,3.80,3.00
2009.03.02 01:05:46.842,1.6091,1.60985,3.80,2.20
2009.03.02 01:05:48.772,1.6092,1.6099,3.80,2.20
2009.03.02 01:05:49.751,1.6091,1.60985,3.80,2.20
2009.03.02 01:05:54.600,1.6091,1.60985,3.20,2.20
2009.03.02 01:05:55.390,1.6091,1.60985,3.80,2.20
2009.03.02 01:06:12.546,1.6092,1.6099,3.80,3.00
2009.03.02 01:06:12.716,1.6092,1.6099,3.80,2.20
2009.03.02 01:06:15.635,1.6092,1.6099,3.80,1.00
2009.03.02 01:06:15.805,1.6092,1.61,3.80,3.00
2009.03.02 01:06:17.494,1.6092,1.61,3.80,2.20
2009.03.02 01:06:18.124,1.60935,1.6101,3.80,2.20
2009.03.02 01:06:20.124,1.60915,1.60995,3.80,2.20
2009.03.02 01:06:20.883,1.60935,1.61005,3.80,1.20
2009.03.02 01:06:21.004,1.60935,1.61015,3.80,2.20
2009.03.02 01:06:22.073,1.60915,1.61,3.80,2.20
2009.03.02 01:06:23.893,1.6092,1.6099,3.80,2.20
2009.03.02 01:06:24.872,1.6092,1.61,3.80,2.20
2009.03.02 01:06:25.043,1.60935,1.6101,3.80,2.20
2009.03.02 01:06:25.203,1.60915,1.61,3.80,2.20
2009.03.02 01:06:25.782,1.60915,1.6099,3.80,2.20
2009.03.02 01:06:27.382,1.6092,1.61,3.80,2.20
2009.03.02 01:06:29.522,1.6091,1.60985,3.80,2.20
2009.03.02 01:06:32.301,1.609,1.6097,3.80,2.20
2009.03.02 01:06:33.571,1.60905,1.6098,3.80,3.00
2009.03.02 01:06:33.811,1.60905,1.6098,3.80,2.20
2009.03.02 01:06:36.520,1.6091,1.60985,3.80,2.20
2009.03.02 01:06:37.810,1.609,1.6097,3.80,2.20
2009.03.02 01:06:38.159,1.6091,1.60985,3.80,2.20
2009.03.02 01:06:40.109,1.6091,1.60975,3.80,1.20
2009.03.02 01:06:40.449,1.609,1.6097,3.80,2.20
2009.03.02 01:06:43.558,1.60895,1.60965,3.80,2.20
2009.03.02 01:06:44.168,1.60895,1.60975,3.80,2.20
2009.03.02 01:06:46.597,1.6091,1.60985,3.80,3.00
2009.03.02 01:06:47.387,1.6091,1.60985,3.80,2.20
2009.03.02 01:06:47.737,1.609,1.60975,3.80,2.20
2009.03.02 01:06:48.087,1.60895,1.60975,3.80,2.20
2009.03.02 01:06:50.276,1.6091,1.60985,3.80,3.00
2009.03.02 01:06:50.626,1.609,1.60975,3.80,2.20
2009.03.02 01:06:51.127,1.60895,1.60975,3.80,2.20
2009.03.02 01:06:53.326,1.6091,1.60975,3.80,1.00
2009.03.02 01:06:53.446,1.6091,1.60985,3.80,2.20
2009.03.02 01:06:54.535,1.609,1.60975,3.80,2.20
2009.03.02 01:06:55.965,1.60895,1.60975,3.80,2.20
2009.03.02 01:06:56.576,1.609,1.6097,3.80,2.20
2009.03.02 01:07:04.783,1.60905,1.6098,3.80,2.20
2009.03.02 01:07:09.692,1.609,1.6097,3.80,2.20
2009.03.02 01:07:10.082,1.60905,1.6098,3.80,2.20
2009.03.02 01:07:23.069,1.60895,1.60965,3.80,2.20
2009.03.02 01:07:26.848,1.6088,1.6096,1.00,2.20
2009.03.02 01:07:26.958,1.6087,1.6096,1.00,2.20
2009.03.02 01:07:27.017,1.6083,1.6097,4.60,1.20
2009.03.02 01:07:27.137,1.6083,1.6098,4.60,2.20
2009.03.02 01:07:27.428,1.6083,1.6098,3.80,2.20
2009.03.02 01:07:27.538,1.6082,1.60975,1.00,2.20
2009.03.02 01:07:27.698,1.60805,1.60975,3.80,2.20
2009.03.02 01:07:27.977,1.60875,1.6097,3.80,1.00
2009.03.02 01:07:28.217,1.6084,1.60975,1.00,3.00
2009.03.02 01:07:28.498,1.60785,1.60975,5.40,2.20
2009.03.02 01:07:28.777,1.60785,1.60975,3.80,2.20
2009.03.02 01:07:29.007,1.608,1.60975,1.60,2.20
2009.03.02 01:07:29.357,1.60795,1.60975,3.80,3.80
2009.03.02 01:07:30.847,1.6079,1.6097,1.60,2.20
2009.03.02 01:07:31.007,1.60785,1.6097,5.40,3.80
2009.03.02 01:07:31.697,1.60785,1.6097,5.40,5.00
2009.03.02 01:07:31.987,1.60775,1.60955,5.40,3.80
2009.03.02 01:07:39.045,1.6078,1.6096,5.40,2.20
2009.03.02 01:07:39.275,1.60785,1.6096,1.60,2.20
2009.03.02 01:07:39.505,1.60785,1.6097,5.40,3.80
2009.03.02 01:07:53.731,1.60785,1.60965,3.80,1.60
2009.03.02 01:07:54.071,1.6078,1.60965,1.60,1.60
2009.03.02 01:07:55.800,1.60775,1.6097,3.80,2.20
2009.03.02 01:07:56.500,1.6083,1.60975,3.80,2.20
2009.03.02 01:07:56.620,1.6083,1.60965,3.80,1.00
2009.03.02 01:08:00.590,1.60845,1.6097,3.80,2.40
2009.03.02 01:08:02.169,1.60835,1.6097,3.80,4.60
2009.03.02 01:08:02.749,1.60845,1.6097,3.80,4.60
2009.03.02 01:08:03.049,1.60845,1.6097,3.80,3.00
2009.03.02 01:08:07.588,1.60845,1.6096,3.80,2.20
2009.03.02 01:08:07.888,1.60835,1.60955,3.80,3.00
2009.03.02 01:08:08.168,1.60835,1.6097,3.80,4.60
2009.03.02 01:08:08.458,1.60845,1.6097,3.80,3.00
2009.03.02 01:08:08.747,1.60845,1.60955,3.80,1.00
2009.03.02 01:08:09.158,1.60845,1.60975,3.80,3.00
2009.03.02 01:08:12.317,1.60845,1.6096,3.80,2.20
2009.03.02 01:08:12.427,1.60845,1.6095,3.80,1.00
2009.03.02 01:08:18.025,1.6084,1.60955,3.80,3.00
2009.03.02 01:08:18.235,1.6084,1.6094,3.80,1.00
2009.03.02 01:08:19.895,1.60845,1.6094,3.80,1.00
2009.03.02 01:08:20.175,1.60845,1.6098,3.80,3.00
2009.03.02 01:08:22.954,1.6085,1.60965,3.80,1.00
2009.03.02 01:08:23.184,1.6085,1.6098,3.80,3.80
2009.03.02 01:08:36.651,1.6085,1.6097,3.80,2.20
2009.03.02 01:08:36.941,1.6085,1.6097,3.80,3.00
2009.03.02 01:08:38.890,1.60855,1.60965,3.80,1.00
2009.03.02 01:08:40.540,1.6086,1.6098,3.80,2.20
2009.03.02 01:09:03.755,1.6086,1.6098,3.80,3.00
2009.03.02 01:09:03.924,1.60855,1.60975,3.80,2.20
2009.03.02 01:09:06.354,1.6086,1.6098,3.80,3.00
2009.03.02 01:09:06.474,1.6086,1.6098,3.80,2.20
2009.03.02 01:09:08.493,1.6087,1.6099,3.80,3.00
2009.03.02 01:09:08.783,1.6087,1.6099,3.80,2.20
2009.03.02 01:09:10.973,1.60875,1.60995,3.80,2.20
2009.03.02 01:09:11.862,1.60885,1.6101,3.80,2.20
2009.03.02 01:09:22.949,1.60875,1.6097,3.80,2.20
2009.03.02 01:09:35.007,1.60885,1.6096,3.80,2.20
2009.03.02 01:09:37.886,1.60895,1.61035,3.80,2.20
2009.03.02 01:09:38.116,1.6092,1.61035,3.80,2.20
2009.03.02 01:09:38.396,1.60905,1.61035,3.80,2.20
2009.03.02 01:09:38.666,1.6088,1.60995,3.80,2.20
2009.03.02 01:09:39.346,1.60935,1.6104,3.80,2.20
2009.03.02 01:09:40.375,1.60955,1.61035,3.80,2.20
2009.03.02 01:09:40.985,1.6095,1.61025,3.80,2.20
2009.03.02 01:09:41.726,1.60925,1.6102,3.80,2.20
2009.03.02 01:09:41.895,1.60895,1.61005,3.80,2.20
2009.03.02 01:09:42.245,1.609,1.6099,3.80,2.20
2009.03.02 01:09:42.895,1.6088,1.6098,3.80,2.20
2009.03.02 01:09:43.525,1.6089,1.6097,3.80,2.20
2009.03.02 01:09:43.805,1.609,1.60995,3.80,1.20
2009.03.02 01:09:44.024,1.609,1.61035,3.80,3.00
2009.03.02 01:09:44.315,1.609,1.6102,3.80,1.00
2009.03.02 01:09:44.544,1.60895,1.61025,3.80,2.20
2009.03.02 01:09:46.144,1.6089,1.6101,3.80,2.20
2009.03.02 01:09:46.384,1.6089,1.6101,3.80,1.00
2009.03.02 01:09:46.544,1.6089,1.6102,3.80,3.00
2009.03.02 01:09:47.134,1.60905,1.61015,3.80,1.00
2009.03.02 01:09:47.254,1.60905,1.6104,3.80,2.20
2009.03.02 01:09:47.534,1.6089,1.6103,1.00,2.20
2009.03.02 01:09:47.874,1.6083,1.6103,1.00,2.20
2009.03.02 01:09:48.324,1.6082,1.61025,3.80,2.20
2009.03.02 01:09:48.663,1.60825,1.6103,3.80,2.20
2009.03.02 01:09:49.933,1.6084,1.61035,3.80,2.20
2009.03.02 01:09:50.263,1.60835,1.61025,3.80,2.20
2009.03.02 01:09:50.853,1.6085,1.6105,3.80,3.40
2009.03.02 01:09:51.033,1.6085,1.6105,3.80,2.20
2009.03.02 01:09:51.543,1.60855,1.6106,3.80,2.20
2009.03.02 01:09:51.803,1.60855,1.61065,3.80,2.40
2009.03.02 01:09:52.082,1.6086,1.61065,3.80,5.40
2009.03.02 01:09:53.012,1.6086,1.61065,3.80,3.80
2009.03.02 01:09:53.292,1.6087,1.6107,3.80,2.20
2009.03.02 01:09:53.462,1.6087,1.61065,3.80,1.60
2009.03.02 01:09:53.682,1.6086,1.6105,3.80,2.20
2009.03.02 01:09:53.862,1.6086,1.6105,3.80,3.00
2009.03.02 01:09:54.572,1.60865,1.61045,3.80,1.00
2009.03.02 01:09:56.931,1.60865,1.61055,3.80,3.00
2009.03.02 01:09:57.621,1.60875,1.6105,3.80,1.00
2009.03.02 01:09:57.971,1.60875,1.61075,3.80,2.20
2009.03.02 01:09:59.861,1.60875,1.6108,3.80,5.40
2009.03.02 01:10:01.420,1.609,1.61095,3.80,3.20
2009.03.02 01:10:01.640,1.60875,1.61095,3.80,5.40
2009.03.02 01:10:02.050,1.60885,1.61095,3.80,2.20
2009.03.02 01:10:02.390,1.60885,1.61095,3.80,5.40
2009.03.02 01:10:02.570,1.60895,1.61085,3.80,2.20
2009.03.02 01:10:02.790,1.60895,1.61085,3.80,3.00
2009.03.02 01:10:03.090,1.6089,1.6108,3.80,2.20
2009.03.02 01:10:03.370,1.6089,1.6108,3.80,3.00
2009.03.02 01:10:05.860,1.609,1.61075,3.80,1.00
2009.03.02 01:10:05.979,1.609,1.611,3.80,2.20
2009.03.02 01:10:06.389,1.60895,1.6109,3.80,2.20
2009.03.02 01:10:08.269,1.609,1.61085,3.80,1.00
2009.03.02 01:10:08.449,1.609,1.6108,3.80,1.00
2009.03.02 01:10:12.558,1.609,1.61085,3.80,1.00
2009.03.02 01:10:12.848,1.6091,1.61085,3.80,1.00
2009.03.02 01:10:13.067,1.609,1.61095,3.80,2.20
2009.03.02 01:10:13.367,1.60915,1.61105,3.80,3.00
2009.03.02 01:10:13.997,1.6092,1.6111,3.80,3.00
2009.03.02 01:10:14.327,1.60915,1.61095,3.80,1.00
2009.03.02 01:10:14.657,1.60915,1.6111,3.80,3.00
2009.03.02 01:10:15.057,1.609,1.61095,3.80,3.00
2009.03.02 01:10:15.577,1.60915,1.6111,3.80,2.20
2009.03.02 01:10:15.847,1.60915,1.6111,3.80,3.00
2009.03.02 01:10:16.367,1.60915,1.61105,3.80,1.00
2009.03.02 01:10:16.737,1.60915,1.6112,3.80,2.20
2009.03.02 01:10:17.026,1.6093,1.61125,3.80,3.00
2009.03.02 01:10:17.417,1.6092,1.6112,3.80,2.20
2009.03.02 01:10:18.116,1.60925,1.61125,3.80,2.20
2009.03.02 01:10:24.815,1.6093,1.6112,3.80,2.20
2009.03.02 01:10:29.695,1.6092,1.61115,3.80,2.20
2009.03.02 01:10:36.862,1.60915,1.61105,3.80,2.20
2009.03.02 01:10:41.271,1.6091,1.611,3.80,2.20
2009.03.02 01:10:44.230,1.60915,1.6111,3.80,3.00
2009.03.02 01:10:44.570,1.60915,1.6111,3.80,2.20
2009.03.02 01:10:45.490,1.60915,1.6112,3.80,2.20
2009.03.02 01:10:45.790,1.60925,1.6112,3.80,2.20
2009.03.02 01:10:46.140,1.6094,1.6113,3.80,3.00
2009.03.02 01:10:46.600,1.60935,1.61125,3.80,2.20
2009.03.02 01:10:46.899,1.6094,1.61135,3.80,2.20
2009.03.02 01:10:48.139,1.60925,1.6113,3.80,2.20
2009.03.02 01:10:50.099,1.6094,1.61135,3.80,2.20
2009.03.02 01:11:03.076,1.60945,1.61135,3.80,2.20
2009.03.02 01:11:05.245,1.6095,1.61145,3.80,2.20
2009.03.02 01:11:06.695,1.60965,1.6116,3.80,2.20
2009.03.02 01:11:09.094,1.6093,1.61155,3.80,2.20
2009.03.02 01:11:09.914,1.6093,1.61145,3.80,2.20
2009.03.02 01:11:11.293,1.6095,1.61145,3.80,2.20
2009.03.02 01:11:23.530,1.6096,1.6115,3.80,2.20
2009.03.02 01:11:27.390,1.60965,1.61155,3.80,2.20
2009.03.02 01:11:32.298,1.6097,1.6116,3.80,2.20
2009.03.02 01:11:32.598,1.60965,1.61155,3.80,2.20
2009.03.02 01:11:35.518,1.60955,1.6115,3.80,2.20
2009.03.02 01:11:36.277,1.6095,1.61145,3.80,2.20
2009.03.02 01:11:39.286,1.60945,1.61135,3.80,2.20
2009.03.02 01:11:42.186,1.6094,1.6113,3.80,2.20
2009.03.02 01:11:42.426,1.60945,1.61135,3.80,2.20
2009.03.02 01:11:42.776,1.6095,1.61145,3.80,2.20
2009.03.02 01:11:44.595,1.60955,1.61145,3.80,2.20
2009.03.02 01:11:45.335,1.60945,1.6114,3.80,2.20
2009.03.02 01:11:46.315,1.60945,1.61125,3.80,2.20
2009.03.02 01:11:47.974,1.60945,1.6114,3.80,2.20
2009.03.02 01:11:48.945,1.6094,1.61135,3.80,2.20
2009.03.02 01:11:51.844,1.60945,1.6114,3.80,2.20
2009.03.02 01:12:00.461,1.6094,1.6113,3.80,2.20
2009.03.02 01:12:04.601,1.6094,1.6112,3.80,2.20
2009.03.02 01:12:05.860,1.6093,1.61115,3.80,2.20
2009.03.02 01:12:12.709,1.6093,1.6105,3.80,2.20
2009.03.02 01:12:13.218,1.6093,1.61045,3.80,2.20
2009.03.02 01:12:17.147,1.60925,1.61025,3.80,2.20
2009.03.02 01:12:24.206,1.6092,1.6102,3.80,2.20
2009.03.02 01:12:25.426,1.60925,1.61045,3.80,2.20
2009.03.02 01:12:25.875,1.6094,1.61045,3.80,2.20
2009.03.02 01:12:26.225,1.60945,1.6105,3.80,2.20
2009.03.02 01:12:28.565,1.60955,1.61155,3.80,2.20
2009.03.02 01:12:29.074,1.6095,1.61145,3.80,2.20
2009.03.02 01:12:32.134,1.60945,1.6112,3.80,2.20
2009.03.02 01:12:34.883,1.6094,1.6111,3.80,2.20
2009.03.02 01:12:37.033,1.6094,1.6112,3.80,2.20
2009.03.02 01:12:54.219,1.60935,1.61115,3.80,2.20
2009.03.02 01:12:54.648,1.6092,1.61105,3.80,2.20
2009.03.02 01:12:54.929,1.60915,1.61095,3.80,2.20
2009.03.02 01:12:55.208,1.6093,1.6112,3.80,2.20
2009.03.02 01:12:55.558,1.60915,1.6112,3.80,2.20
2009.03.02 01:12:55.879,1.60915,1.6111,3.80,2.20
2009.03.02 01:12:59.437,1.6091,1.61105,3.80,2.20
2009.03.02 01:12:59.757,1.6092,1.61105,3.80,2.20
2009.03.02 01:13:00.237,1.6091,1.61105,3.80,2.20
2009.03.02 01:13:00.577,1.6092,1.61105,3.80,2.20
2009.03.02 01:13:01.327,1.6092,1.6111,3.80,2.20
2009.03.02 01:13:01.857,1.6092,1.6112,3.80,2.20
2009.03.02 01:13:03.756,1.6092,1.61105,3.80,2.20
2009.03.02 01:13:15.693,1.60935,1.6111,3.80,2.20
2009.03.02 01:13:16.143,1.60925,1.61105,1.00,2.20
2009.03.02 01:13:16.263,1.60915,1.61105,3.80,2.20
2009.03.02 01:13:16.663,1.6093,1.6111,3.80,2.20
2009.03.02 01:13:24.771,1.6093,1.611,3.80,2.20
2009.03.02 01:13:28.230,1.60925,1.611,3.80,2.20
2009.03.02 01:13:28.580,1.60935,1.61105,3.80,2.20
2009.03.02 01:13:34.239,1.6092,1.61105,3.80,2.20
2009.03.02 01:13:34.409,1.60935,1.6111,3.80,2.20
2009.03.02 01:13:34.759,1.6092,1.61105,3.80,2.20
2009.03.02 01:13:35.169,1.60935,1.6111,3.80,2.20
2009.03.02 01:13:41.907,1.6093,1.6111,3.80,2.20
2009.03.02 01:13:42.687,1.6092,1.61105,3.80,2.20
2009.03.02 01:13:43.097,1.6092,1.61095,3.80,2.20
2009.03.02 01:13:45.456,1.60915,1.61085,3.80,2.20
2009.03.02 01:13:58.513,1.6091,1.6108,3.80,2.20
2009.03.02 01:14:00.232,1.60895,1.61065,3.80,2.20
2009.03.02 01:14:04.892,1.6088,1.61055,3.80,2.20
2009.03.02 01:14:05.231,1.60875,1.61045,3.80,2.20
2009.03.02 01:14:06.121,1.6088,1.61055,3.80,2.20
2009.03.02 01:14:12.270,1.60875,1.61045,3.80,2.20
2009.03.02 01:14:13.929,1.60865,1.6104,3.80,2.20
2009.03.02 01:14:14.339,1.60865,1.61035,3.80,2.20
2009.03.02 01:14:16.619,1.60855,1.6103,3.80,2.20
2009.03.02 01:14:18.128,1.6087,1.6104,3.80,2.20
2009.03.02 01:14:20.808,1.60875,1.61045,3.80,2.20
2009.03.02 01:14:21.718,1.6087,1.6104,3.80,2.20
2009.03.02 01:14:22.077,1.6088,1.61055,3.80,2.20
2009.03.02 01:14:22.897,1.60875,1.61045,3.80,2.20
2009.03.02 01:14:23.187,1.60875,1.6106,3.80,3.00
2009.03.02 01:14:23.427,1.60875,1.6106,3.80,2.20
2009.03.02 01:14:26.176,1.6087,1.6105,3.80,2.20
2009.03.02 01:14:30.205,1.6087,1.6104,3.80,2.20
2009.03.02 01:14:47.771,1.60865,1.61035,3.80,2.20
2009.03.02 01:14:50.200,1.60855,1.6103,3.80,2.20
2009.03.02 01:14:54.120,1.60865,1.61035,3.80,2.20
2009.03.02 01:15:03.457,1.60855,1.6103,3.80,2.20
2009.03.02 01:15:03.917,1.6087,1.6103,3.80,2.20
2009.03.02 01:15:09.996,1.60885,1.61035,3.80,2.20
2009.03.02 01:15:10.266,1.6089,1.61045,3.80,2.20
