2009.03.29 21:26:43.562,1.6404,1.64295,1.60,1.60
2009.03.29 21:26:45.671,1.6406,1.6441,1.60,1.00
2009.03.29 21:26:45.841,1.6406,1.64425,1.60,1.00
2009.03.29 21:26:46.371,1.6406,1.64315,1.60,1.60
2009.03.29 21:26:50.320,1.6406,1.64295,3.20,1.60
2009.03.29 21:26:51.510,1.6406,1.64445,1.60,1.00
2009.03.29 21:26:52.259,1.6406,1.64315,3.20,1.60
2009.03.29 21:26:52.599,1.64065,1.64315,1.60,1.60
2009.03.29 21:26:53.009,1.6406,1.64445,1.60,1.00
2009.03.29 21:26:53.189,1.6407,1.64445,1.00,1.00
2009.03.29 21:26:54.409,1.6407,1.64315,2.40,1.60
2009.03.29 21:26:58.018,1.6407,1.64295,3.20,1.60
2009.03.29 21:26:58.538,1.6407,1.64305,3.20,1.60
2009.03.29 21:26:58.698,1.6407,1.64315,3.20,1.60
2009.03.29 21:27:24.482,1.64125,1.64315,1.60,1.60
2009.03.29 21:27:24.652,1.64135,1.64315,1.60,1.60
2009.03.29 21:27:24.992,1.64145,1.64375,1.60,1.60
2009.03.29 21:27:25.282,1.6416,1.6439,1.60,1.60
2009.03.29 21:27:25.961,1.6417,1.64565,1.60,1.00
2009.03.29 21:27:26.181,1.64185,1.64435,1.60,1.60
2009.03.29 21:27:26.481,1.6407,1.64445,1.60,1.60
2009.03.29 21:27:26.721,1.6407,1.6446,1.60,1.60
2009.03.29 21:27:27.061,1.6407,1.6444,1.60,1.60
2009.03.29 21:27:27.401,1.6409,1.64525,1.60,1.00
2009.03.29 21:27:27.741,1.64075,1.64485,1.60,1.00
2009.03.29 21:27:28.211,1.6407,1.64345,3.20,1.60
2009.03.29 21:27:32.650,1.6408,1.64315,1.60,1.60
2009.03.29 21:27:33.050,1.64115,1.64315,1.60,1.60
2009.03.29 21:27:33.500,1.64115,1.64525,1.60,1.00
2009.03.29 21:27:34.679,1.64145,1.64375,1.60,1.60
2009.03.29 21:27:35.259,1.6415,1.6438,1.60,1.60
2009.03.29 21:27:35.789,1.64095,1.64335,1.60,1.60
2009.03.29 21:27:36.429,1.6409,1.64325,1.60,1.60
2009.03.29 21:27:43.087,1.64105,1.64325,2.40,1.60
2009.03.29 21:27:53.355,1.6411,1.64335,1.60,1.60
2009.03.29 21:27:54.694,1.64105,1.64325,2.40,1.60
2009.03.29 21:28:13.810,1.64105,1.64325,1.60,1.60
2009.03.29 21:28:14.170,1.64065,1.6432,1.60,1.60
2009.03.29 21:28:32.805,1.6409,1.6432,1.60,1.60
2009.03.29 21:28:33.025,1.64105,1.64325,1.60,1.60
2009.03.29 21:28:42.733,1.64105,1.64325,2.40,1.60
2009.03.29 21:28:59.799,1.6411,1.64335,1.60,1.60
2009.03.29 21:29:00.029,1.64135,1.64335,1.60,1.60
2009.03.29 21:29:00.089,1.64135,1.64345,1.60,1.60
2009.03.29 21:29:00.759,1.64155,1.6438,1.60,1.60
2009.03.29 21:29:01.458,1.64095,1.64345,3.20,1.60
2009.03.29 21:29:01.748,1.64095,1.64365,3.20,1.60
2009.03.29 21:29:02.898,1.6411,1.6434,1.60,1.60
2009.03.29 21:29:07.197,1.64135,1.64335,1.60,1.60
2009.03.29 21:29:07.437,1.64135,1.6436,1.60,1.60
2009.03.29 21:29:08.007,1.64155,1.64375,1.60,1.60
2009.03.29 21:29:10.316,1.64095,1.64355,3.20,1.60
2009.03.29 21:29:18.464,1.64125,1.64355,1.60,1.60
2009.03.29 21:29:18.704,1.64125,1.6452,1.60,1.00
2009.03.29 21:29:26.602,1.6413,1.645,1.00,1.00
2009.03.29 21:29:27.282,1.64135,1.645,1.00,1.00
2009.03.29 21:29:27.862,1.6414,1.645,1.00,1.00
2009.03.29 21:29:38.749,1.64155,1.645,1.00,1.00
2009.03.29 21:29:38.919,1.64155,1.6451,1.00,1.00
2009.03.29 21:29:39.029,1.64155,1.64385,2.40,1.60
2009.03.29 21:29:52.026,1.64165,1.6435,1.00,1.60
2009.03.29 21:29:55.565,1.64165,1.6453,1.00,1.00
2009.03.29 21:29:55.855,1.64165,1.64395,2.40,1.60
2009.03.29 21:29:59.454,1.64165,1.6453,1.00,1.00
2009.03.29 21:30:00.424,1.64165,1.64505,1.00,1.20
2009.03.29 21:30:00.944,1.64165,1.64475,1.00,1.20
2009.03.29 21:30:01.164,1.64165,1.64455,1.00,1.20
2009.03.29 21:30:12.141,1.64165,1.6442,1.00,1.20
2009.03.29 21:30:13.171,1.64165,1.64465,1.00,1.20
2009.03.29 21:30:13.511,1.64155,1.64465,1.00,1.20
2009.03.29 21:30:13.801,1.64155,1.6438,2.40,1.60
2009.03.29 21:30:17.170,1.64155,1.6436,1.60,1.60
2009.03.29 21:30:17.440,1.64095,1.64355,3.20,1.60
2009.03.29 21:30:20.609,1.6411,1.64355,1.60,1.60
2009.03.29 21:30:21.049,1.64105,1.64335,2.40,1.60
2009.03.29 21:31:03.958,1.64105,1.6434,1.00,1.20
2009.03.29 21:31:05.668,1.64105,1.6435,1.00,1.20
2009.03.29 21:31:08.708,1.64105,1.6434,1.00,1.20
2009.03.29 21:32:21.630,1.64105,1.64385,1.00,1.20
2009.03.29 21:33:44.360,1.63795,1.6422,1.60,1.60
2009.03.29 21:33:45.449,1.6381,1.64225,1.60,1.60
2009.03.29 21:33:46.349,1.6382,1.64225,1.60,1.60
2009.03.29 21:33:47.659,1.63825,1.6422,1.60,1.60
2009.03.29 21:33:48.069,1.6378,1.6422,1.60,1.60
2009.03.29 21:33:48.359,1.6377,1.6422,1.60,1.60
2009.03.29 21:33:48.579,1.638,1.6422,1.00,1.60
2009.03.29 21:33:48.869,1.6382,1.64225,1.00,1.60
2009.03.29 21:33:49.439,1.6385,1.64225,1.00,1.60
2009.03.29 21:33:49.908,1.6387,1.64225,1.00,1.60
2009.03.29 21:33:50.309,1.6393,1.64225,1.00,1.60
2009.03.29 21:33:50.898,1.6396,1.64225,1.00,1.60
2009.03.29 21:33:56.337,1.6399,1.64225,1.00,1.60
2009.03.29 21:33:57.027,1.6399,1.6438,1.00,2.00
2009.03.29 21:33:58.596,1.64,1.6425,1.00,1.60
2009.03.29 21:33:59.046,1.63985,1.6425,1.60,1.60
2009.03.29 21:33:59.386,1.6399,1.6425,1.60,1.60
2009.03.29 21:33:59.546,1.63975,1.64245,1.00,1.60
2009.03.29 21:34:01.406,1.6399,1.64225,1.00,1.60
2009.03.29 21:34:01.576,1.6399,1.6438,1.00,2.00
2009.03.29 21:34:02.475,1.63965,1.6438,1.00,2.00
2009.03.29 21:34:06.325,1.6399,1.6436,1.00,2.00
2009.03.29 21:34:07.064,1.6399,1.6425,1.00,1.60
2009.03.29 21:34:07.714,1.6399,1.6425,1.60,1.60
2009.03.29 21:34:08.644,1.63975,1.64225,1.00,1.60
2009.03.29 21:34:12.843,1.6397,1.64225,1.60,1.60
2009.03.29 21:34:13.023,1.6391,1.64225,2.40,1.60
2009.03.29 21:34:13.543,1.6391,1.6417,1.00,1.60
2009.03.29 21:34:37.107,1.63925,1.64145,1.00,1.60
2009.03.29 21:34:38.637,1.63925,1.64155,1.00,1.60
2009.03.29 21:34:39.216,1.63925,1.6418,2.40,1.60
2009.03.29 21:34:39.507,1.63925,1.64325,1.00,1.00
2009.03.29 21:34:39.736,1.63925,1.6422,2.40,1.60
2009.03.29 21:34:40.246,1.63925,1.64245,2.40,1.60
2009.03.29 21:34:47.235,1.6394,1.64225,1.00,1.60
2009.03.29 21:34:51.713,1.63965,1.64225,1.00,1.60
2009.03.29 21:34:54.623,1.63965,1.64215,1.00,1.60
2009.03.29 21:35:16.538,1.6396,1.64215,1.60,1.60
2009.03.29 21:35:16.877,1.6395,1.6421,2.40,1.60
2009.03.29 21:35:17.218,1.6395,1.64195,1.00,1.60
2009.03.29 21:35:22.706,1.63965,1.6419,1.00,1.60
2009.03.29 21:35:23.006,1.63965,1.64195,1.00,1.60
2009.03.29 21:35:25.135,1.63975,1.64185,1.00,1.60
2009.03.29 21:35:29.574,1.63975,1.64195,1.00,1.60
2009.03.29 21:35:35.483,1.63965,1.64195,1.60,1.60
2009.03.29 21:35:35.833,1.6395,1.6419,1.00,1.60
2009.03.29 21:35:37.882,1.63965,1.6419,1.00,1.60
2009.03.29 21:35:38.832,1.63965,1.64195,1.00,1.60
2009.03.29 21:35:41.321,1.63965,1.64195,1.60,1.60
2009.03.29 21:35:42.031,1.6395,1.6419,1.00,1.60
2009.03.29 21:35:45.760,1.63965,1.6419,1.00,1.60
2009.03.29 21:35:46.150,1.63965,1.64195,1.00,1.60
2009.03.29 21:36:05.186,1.63965,1.64195,1.60,1.60
2009.03.29 21:36:05.545,1.6394,1.6418,1.60,1.60
2009.03.29 21:36:05.946,1.63845,1.6416,1.00,1.60
2009.03.29 21:36:07.825,1.63865,1.6416,2.40,1.60
2009.03.29 21:36:07.995,1.63865,1.64295,1.00,1.00
2009.03.29 21:36:08.235,1.63865,1.64205,2.40,1.60
2009.03.29 21:36:13.244,1.63895,1.64185,1.60,1.60
2009.03.29 21:36:17.393,1.6391,1.6417,1.60,1.60
2009.03.29 21:37:11.520,1.6378,1.64095,1.00,1.60
2009.03.29 21:37:12.589,1.6378,1.6409,1.00,1.60
2009.03.29 21:37:16.409,1.63795,1.6409,1.00,1.60
2009.03.29 21:37:27.626,1.63795,1.6409,1.60,1.60
2009.03.29 21:37:27.866,1.6378,1.6409,1.00,1.60
2009.03.29 21:37:45.731,1.6378,1.64165,1.00,1.60
2009.03.29 21:38:57.784,1.6383,1.64185,1.00,1.60
2009.03.29 21:39:03.462,1.63855,1.6419,1.00,1.60
2009.03.29 21:39:04.272,1.63845,1.6419,1.00,1.60
2009.03.29 21:39:04.722,1.63845,1.64175,1.00,1.60
2009.03.29 21:39:47.202,1.6383,1.64195,1.60,1.60
2009.03.29 21:39:47.382,1.6385,1.64195,1.60,1.60
2009.03.29 21:39:47.782,1.6385,1.6423,1.60,1.60
2009.03.29 21:39:48.122,1.6385,1.6424,3.20,1.60
2009.03.29 21:39:48.461,1.6386,1.64235,3.20,1.60
2009.03.29 21:39:49.451,1.6386,1.6422,3.20,1.60
2009.03.29 21:39:52.081,1.6386,1.6422,3.20,1.60
2009.03.29 21:39:53.480,1.6386,1.64215,3.20,1.60
2009.03.29 21:40:01.059,1.6386,1.64215,2.40,1.60
2009.03.29 21:40:44.338,1.6387,1.64205,1.00,1.60
2009.03.29 21:40:49.537,1.63885,1.64205,1.00,1.60
2009.03.29 21:41:11.002,1.6387,1.6429,2.40,9.60
2009.03.29 21:41:11.302,1.6387,1.6423,1.00,1.60
2009.03.29 21:41:13.741,1.6387,1.64205,1.00,1.60
2009.03.29 21:41:23.229,1.63885,1.64205,1.00,1.60
2009.03.29 21:43:00.315,1.6382,1.64195,2.40,1.60
2009.03.29 21:43:07.413,1.6387,1.64215,1.60,1.60
2009.03.29 21:43:12.642,1.6387,1.64215,2.40,1.60
2009.03.29 21:43:12.922,1.63875,1.64215,1.00,1.60
2009.03.29 21:43:13.502,1.6388,1.64215,1.00,1.60
2009.03.29 21:45:30.949,1.6382,1.6421,2.40,1.60
2009.03.29 21:46:18.107,1.6388,1.6421,1.60,1.60
2009.03.29 21:46:47.640,1.6392,1.6421,1.60,1.60
2009.03.29 21:46:47.810,1.6392,1.6432,1.60,9.60
2009.03.29 21:46:49.560,1.639,1.6421,1.60,1.60
2009.03.29 21:46:54.828,1.6392,1.6421,1.60,1.60
2009.03.29 21:46:56.028,1.6391,1.6426,1.60,1.60
2009.03.29 21:47:37.668,1.639,1.6426,1.60,1.60
2009.03.29 21:47:38.118,1.63935,1.6426,1.60,1.60
2009.03.29 21:47:38.408,1.63935,1.64245,1.60,1.60
2009.03.29 21:47:38.698,1.63935,1.6425,3.20,1.60
2009.03.29 21:47:47.506,1.6395,1.6424,2.40,1.60
2009.03.29 21:47:48.035,1.6396,1.6424,1.00,1.60
2009.03.29 21:47:55.684,1.6396,1.64265,1.00,1.60
2009.03.29 21:48:05.381,1.63975,1.6426,1.00,1.60
2009.03.29 21:48:05.841,1.63975,1.64265,1.00,1.60
2009.03.29 21:48:31.265,1.63975,1.64265,1.60,1.60
2009.03.29 21:48:31.495,1.6396,1.6426,1.00,1.60
2009.03.29 21:48:41.063,1.6397,1.6426,1.00,1.60
2009.03.29 21:48:41.553,1.6397,1.64265,1.00,1.60
2009.03.29 21:48:46.132,1.63965,1.64265,1.60,1.60
2009.03.29 21:48:46.651,1.6396,1.6426,1.00,1.60
2009.03.29 21:48:51.400,1.6396,1.6425,1.00,1.60
2009.03.29 21:48:55.389,1.6396,1.6423,1.00,1.60
2009.03.29 21:48:59.088,1.6395,1.6422,1.00,1.60
2009.03.29 21:48:59.508,1.6395,1.64215,1.00,1.60
2009.03.29 21:49:01.858,1.6396,1.64215,1.00,1.60
2009.03.29 21:49:02.398,1.6396,1.6422,1.00,1.60
2009.03.29 21:49:11.265,1.6395,1.6422,1.00,1.60
2009.03.29 21:49:11.915,1.6395,1.64215,1.00,1.60
2009.03.29 21:49:13.935,1.6396,1.64215,1.00,1.60
2009.03.29 21:49:16.554,1.6396,1.6422,1.00,1.60
2009.03.29 21:49:17.074,1.6397,1.6422,1.00,1.60
2009.03.29 21:49:22.093,1.6395,1.64215,1.00,1.60
2009.03.29 21:49:26.591,1.6396,1.64215,1.00,1.60
2009.03.29 21:49:27.521,1.6396,1.6422,1.00,1.60
2009.03.29 21:49:32.760,1.6397,1.6422,1.00,1.60
2009.03.29 21:50:07.302,1.63985,1.64235,1.00,1.60
2009.03.29 21:50:07.822,1.6395,1.64235,1.00,1.60
2009.03.29 21:50:08.282,1.6395,1.6422,1.00,1.60
2009.03.29 21:50:19.939,1.63935,1.6422,1.60,1.60
2009.03.29 21:50:20.169,1.63925,1.6421,1.60,1.60
2009.03.29 21:50:20.339,1.6387,1.64195,2.40,1.60
2009.03.29 21:50:21.828,1.639,1.64185,1.60,1.60
2009.03.29 21:50:22.298,1.639,1.6422,1.60,1.60
2009.03.29 21:50:22.998,1.6391,1.6422,1.00,1.60
2009.03.29 21:50:23.238,1.6391,1.6422,2.40,1.60
2009.03.29 21:50:26.987,1.63925,1.6421,1.60,1.60
2009.03.29 21:50:27.567,1.63935,1.6422,1.60,1.60
2009.03.29 21:50:28.617,1.639,1.6421,2.40,1.60
2009.03.29 21:50:30.116,1.63925,1.6421,1.00,1.60
2009.03.29 21:50:30.466,1.63925,1.64215,1.00,1.60
2009.03.29 21:50:33.515,1.6395,1.64215,1.00,1.60
2009.03.29 21:50:39.994,1.6395,1.64215,1.60,1.60
2009.03.29 21:50:40.764,1.6395,1.64275,1.60,1.60
2009.03.29 21:50:42.683,1.6395,1.6426,1.00,1.60
2009.03.29 21:50:43.273,1.6395,1.6423,1.00,1.60
2009.03.29 21:50:46.103,1.6395,1.6425,1.00,1.60
2009.03.29 21:50:48.402,1.6395,1.6424,1.60,1.60
2009.03.29 21:50:48.632,1.6396,1.6424,1.00,1.60
2009.03.29 21:50:50.062,1.6396,1.6423,1.00,1.60
2009.03.29 21:51:04.128,1.6396,1.6422,1.00,1.60
2009.03.29 21:51:43.199,1.6395,1.6422,1.00,1.60
2009.03.29 21:51:43.928,1.6395,1.64215,1.00,1.60
2009.03.29 21:51:47.048,1.6395,1.6421,1.00,1.60
2009.03.29 21:51:48.747,1.6395,1.64215,1.00,1.60
2009.03.29 21:51:53.066,1.6396,1.64215,1.00,1.60
2009.03.29 21:51:53.876,1.6396,1.6422,1.00,1.60
2009.03.29 21:51:56.505,1.6395,1.6422,1.00,1.60
2009.03.29 21:51:57.195,1.6395,1.64215,1.00,1.60
2009.03.29 21:52:13.641,1.6396,1.64215,1.00,1.60
2009.03.29 21:52:14.121,1.6396,1.6422,1.00,1.60
2009.03.29 21:52:15.581,1.6395,1.6422,1.00,1.60
2009.03.29 21:52:15.931,1.63965,1.6422,1.00,1.60
2009.03.29 21:52:16.211,1.63965,1.6438,1.00,1.20
2009.03.29 21:52:23.939,1.63945,1.6435,1.00,1.20
2009.03.29 21:52:24.519,1.63945,1.64235,1.00,1.60
2009.03.29 21:52:26.568,1.63935,1.64215,2.40,1.60
2009.03.29 21:52:26.748,1.63935,1.64215,1.60,1.60
2009.03.29 21:52:26.978,1.63925,1.64215,2.40,1.60
2009.03.29 21:52:27.208,1.63915,1.64215,1.60,1.60
2009.03.29 21:52:27.548,1.6391,1.6421,1.60,1.60
2009.03.29 21:52:27.888,1.6394,1.6436,1.60,1.20
2009.03.29 21:52:29.487,1.6394,1.64355,1.60,1.20
2009.03.29 21:52:29.607,1.6393,1.64355,1.60,1.20
2009.03.29 21:52:29.717,1.6393,1.6435,1.60,1.20
2009.03.29 21:52:29.958,1.6394,1.6424,1.60,1.60
2009.03.29 21:52:30.347,1.63935,1.64235,1.60,1.60
2009.03.29 21:52:30.747,1.6393,1.6423,1.60,1.60
2009.03.29 21:52:31.047,1.63925,1.64215,1.60,1.60
2009.03.29 21:52:35.936,1.63925,1.64215,2.40,1.60
2009.03.29 21:52:36.336,1.6393,1.64215,1.60,1.60
2009.03.29 21:52:36.566,1.63945,1.64215,1.00,1.60
2009.03.29 21:52:37.086,1.6395,1.6422,1.00,1.60
2009.03.29 21:52:37.715,1.6396,1.6422,1.00,1.60
2009.03.29 21:52:38.355,1.6395,1.6422,1.00,1.60
2009.03.29 21:52:38.525,1.63965,1.6422,1.00,1.60
2009.03.29 21:52:38.875,1.63965,1.6438,1.00,1.20
2009.03.29 21:52:41.404,1.6397,1.64355,1.00,1.20
2009.03.29 21:52:41.625,1.6396,1.64355,1.00,1.20
2009.03.29 21:52:41.745,1.6395,1.6435,1.00,1.20
2009.03.29 21:52:41.984,1.63935,1.64235,2.40,1.60
2009.03.29 21:52:42.264,1.63935,1.64235,1.60,1.60
2009.03.29 21:52:42.624,1.6391,1.64235,1.60,1.60
2009.03.29 21:52:43.324,1.63895,1.6421,1.60,1.60
2009.03.29 21:52:44.354,1.6392,1.6421,1.60,1.60
2009.03.29 21:52:44.874,1.63925,1.64215,1.60,1.60
2009.03.29 21:52:45.384,1.6394,1.6422,1.60,1.60
2009.03.29 21:52:49.113,1.6395,1.6422,1.60,1.60
2009.03.29 21:52:49.643,1.6395,1.64245,3.20,1.60
2009.03.29 21:52:53.752,1.6395,1.6424,2.40,1.60
2009.03.29 21:52:54.162,1.6396,1.6424,1.00,1.60
2009.03.29 21:52:58.500,1.6396,1.64245,1.00,1.60
2009.03.29 21:53:32.352,1.6395,1.64245,3.20,1.60
2009.03.29 21:53:32.522,1.6395,1.64245,2.40,1.60
2009.03.29 21:53:33.142,1.6395,1.64245,1.60,1.60
2009.03.29 21:53:33.312,1.63945,1.6424,1.60,1.60
2009.03.29 21:53:33.552,1.63935,1.6424,2.40,1.60
2009.03.29 21:53:35.062,1.6395,1.6424,1.00,1.60
2009.03.29 21:53:42.710,1.6395,1.6424,1.60,1.60
2009.03.29 21:53:43.560,1.6395,1.6425,1.60,1.60
2009.03.29 21:53:55.477,1.6395,1.6426,3.20,1.60
2009.03.29 21:54:20.611,1.6395,1.6426,2.40,1.60
2009.03.29 21:54:20.850,1.6395,1.6424,1.00,1.60
2009.03.29 21:54:34.157,1.6395,1.64235,1.00,1.60
2009.03.29 21:54:49.544,1.63965,1.64235,1.00,1.60
2009.03.29 21:54:49.713,1.63965,1.6436,1.00,1.20
2009.03.29 21:54:55.142,1.6397,1.64345,1.00,1.20
2009.03.29 21:54:55.722,1.63975,1.6429,1.60,1.60
2009.03.29 21:54:59.582,1.6397,1.6426,2.40,1.60
2009.03.29 21:55:09.479,1.6397,1.6436,1.00,1.20
2009.03.29 21:55:12.828,1.6397,1.64345,1.00,1.20
2009.03.29 21:55:13.358,1.63975,1.64345,1.60,1.20
2009.03.29 21:55:13.528,1.63975,1.6429,1.60,1.60
2009.03.29 21:55:17.237,1.6397,1.6426,2.40,1.60
2009.03.29 21:55:17.417,1.6397,1.6425,2.40,1.60
2009.03.29 21:55:19.706,1.6397,1.6426,2.40,1.60
2009.03.29 21:55:22.885,1.6397,1.6425,2.40,1.60
2009.03.29 21:55:24.615,1.6397,1.6426,2.40,1.60
2009.03.29 21:55:29.314,1.6397,1.6425,2.40,1.60
2009.03.29 21:55:29.944,1.6397,1.6426,2.40,1.60
2009.03.29 21:55:37.582,1.6398,1.6426,1.60,1.60
2009.03.29 21:55:37.822,1.63995,1.64275,1.60,1.60
2009.03.29 21:55:40.141,1.6399,1.64265,1.60,1.60
2009.03.29 21:55:40.711,1.6399,1.6439,1.60,1.20
2009.03.29 21:55:41.751,1.6398,1.6436,1.00,1.20
2009.03.29 21:55:43.990,1.6402,1.64335,1.60,1.60
2009.03.29 21:55:46.040,1.6401,1.6433,1.60,1.60
2009.03.29 21:55:46.210,1.64,1.6433,1.60,1.60
2009.03.29 21:55:46.660,1.63985,1.6433,3.20,1.60
2009.03.29 21:55:46.949,1.63985,1.6433,1.60,1.60
2009.03.29 21:55:47.300,1.6398,1.6433,1.60,1.60
2009.03.29 21:55:47.599,1.63955,1.6433,1.60,1.60
2009.03.29 21:55:48.200,1.63935,1.6433,1.60,1.60
2009.03.29 21:55:48.479,1.64,1.6433,1.60,1.60
2009.03.29 21:55:51.179,1.64015,1.6433,1.60,1.60
2009.03.29 21:55:51.699,1.6401,1.64315,1.60,1.60
2009.03.29 21:55:58.267,1.6401,1.6431,2.40,1.60
2009.03.29 21:56:02.176,1.6402,1.6431,1.60,1.60
2009.03.29 21:56:02.596,1.6402,1.64335,1.60,1.60
2009.03.29 21:56:06.315,1.64035,1.6433,1.00,1.60
2009.03.29 21:56:06.535,1.64035,1.64335,2.40,1.60
2009.03.29 21:56:23.021,1.64035,1.6442,1.00,1.20
2009.03.29 21:56:55.333,1.6402,1.64405,1.00,1.20
2009.03.29 21:56:55.563,1.6401,1.64405,1.00,1.20
2009.03.29 21:56:55.783,1.6402,1.6433,1.60,1.60
2009.03.29 21:56:56.013,1.6401,1.6433,2.40,1.60
2009.03.29 21:57:20.707,1.6401,1.6429,1.00,1.60
2009.03.29 21:57:23.166,1.64025,1.6428,1.00,1.60
2009.03.29 21:57:23.446,1.64025,1.64425,1.00,1.20
2009.03.29 21:57:24.416,1.6402,1.64425,1.00,1.20
2009.03.29 21:57:24.826,1.6401,1.64405,1.00,1.20
2009.03.29 21:57:25.176,1.6401,1.6433,2.40,1.60
2009.03.29 21:57:48.570,1.6401,1.643,2.40,1.60
2009.03.29 21:57:51.569,1.6401,1.6431,2.40,1.60
2009.03.29 21:58:55.584,1.6401,1.64325,2.40,1.60
2009.03.29 21:59:12.950,1.64045,1.64325,1.60,1.60
2009.03.29 21:59:16.579,1.6406,1.64325,3.20,1.60
2009.03.29 21:59:17.139,1.64065,1.64325,1.60,1.60
2009.03.29 21:59:19.428,1.6407,1.64325,1.60,1.60
2009.03.29 21:59:21.708,1.64075,1.64325,1.60,1.60
2009.03.29 21:59:22.667,1.64075,1.64325,2.40,1.60
2009.03.29 21:59:25.057,1.6408,1.6432,1.60,1.60
2009.03.29 21:59:27.416,1.64075,1.64465,1.00,1.20
2009.03.29 21:59:54.030,1.64065,1.64445,1.00,1.20
2009.03.29 21:59:54.200,1.6406,1.64445,1.60,1.20
2009.03.29 21:59:54.380,1.6405,1.64445,1.00,1.20
2009.03.29 21:59:54.670,1.6405,1.64445,1.60,1.20
2009.03.29 21:59:54.890,1.6404,1.64445,1.60,1.20
2009.03.29 21:59:55.110,1.6403,1.64445,1.60,1.20
2009.03.29 21:59:55.330,1.6402,1.64445,1.60,1.20
2009.03.29 21:59:55.509,1.63995,1.64445,1.60,1.20
2009.03.29 21:59:56.079,1.6398,1.6443,1.60,1.40
2009.03.29 21:59:58.089,1.63885,1.6429,1.60,1.60
2009.03.29 21:59:58.899,1.6403,1.6429,1.60,1.60
2009.03.29 21:59:59.059,1.6405,1.64315,1.60,1.60
2009.03.29 21:59:59.648,1.6405,1.64455,1.60,1.20
