2009.03.19 03:03:50.722,1.6784,1.67945,3.40,2.20
2009.03.19 03:03:50.942,1.6784,1.67945,3.40,3.80
2009.03.19 03:03:51.172,1.67845,1.67945,3.40,1.60
2009.03.19 03:03:55.001,1.6784,1.67945,3.40,3.80
2009.03.19 03:03:57.060,1.67845,1.67945,3.40,1.60
2009.03.19 03:03:57.530,1.6784,1.67945,3.40,3.80
2009.03.19 03:03:59.799,1.67845,1.67945,3.40,1.60
2009.03.19 03:04:00.719,1.6784,1.67945,3.40,3.80
2009.03.19 03:04:03.568,1.6784,1.67945,3.40,2.20
2009.03.19 03:04:07.897,1.67845,1.6795,3.40,3.80
2009.03.19 03:04:08.407,1.67845,1.6795,3.40,2.20
2009.03.19 03:04:11.366,1.6784,1.67945,3.40,2.20
2009.03.19 03:04:16.485,1.67835,1.67935,3.40,2.20
2009.03.19 03:04:18.875,1.67825,1.6793,1.60,2.20
2009.03.19 03:04:19.165,1.67825,1.67915,1.60,2.20
2009.03.19 03:04:19.725,1.6781,1.67925,1.60,1.60
2009.03.19 03:04:19.895,1.67805,1.67915,3.40,2.20
2009.03.19 03:04:27.753,1.678,1.67905,3.40,2.20
2009.03.19 03:04:28.152,1.67805,1.6792,3.40,1.60
2009.03.19 03:04:28.422,1.67805,1.67915,3.40,1.60
2009.03.19 03:04:28.652,1.67805,1.6793,3.40,2.20
2009.03.19 03:04:30.072,1.67805,1.67915,3.40,2.20
2009.03.19 03:04:31.642,1.67805,1.67905,3.40,2.20
2009.03.19 03:04:36.631,1.67805,1.6791,3.40,1.60
2009.03.19 03:04:36.810,1.67805,1.67915,3.40,2.20
2009.03.19 03:04:43.629,1.67805,1.67925,3.40,3.80
2009.03.19 03:04:43.899,1.67805,1.6792,3.40,1.60
2009.03.19 03:04:44.129,1.67805,1.67925,3.40,2.20
2009.03.19 03:04:44.358,1.67805,1.67915,3.40,2.20
2009.03.19 03:04:49.737,1.6779,1.67895,3.40,2.20
2009.03.19 03:04:50.067,1.67785,1.6789,1.60,2.20
2009.03.19 03:04:50.237,1.6778,1.6789,5.00,2.20
2009.03.19 03:04:50.587,1.6778,1.679,3.40,3.80
2009.03.19 03:04:50.927,1.6778,1.679,3.40,2.20
2009.03.19 03:04:51.377,1.6778,1.6789,3.40,2.20
2009.03.19 03:04:52.446,1.67775,1.6788,3.40,2.20
2009.03.19 03:04:53.756,1.6777,1.67875,3.40,2.20
2009.03.19 03:04:58.055,1.67775,1.6788,3.40,3.80
2009.03.19 03:04:58.725,1.67775,1.6788,3.40,2.20
2009.03.19 03:04:59.615,1.6778,1.67885,3.40,3.80
2009.03.19 03:04:59.785,1.6778,1.6788,3.40,2.20
2009.03.19 03:05:00.374,1.6777,1.67875,5.00,2.20
2009.03.19 03:05:00.545,1.6777,1.67875,3.40,2.20
2009.03.19 03:05:01.824,1.67775,1.67875,3.40,2.20
2009.03.19 03:05:02.674,1.6777,1.67875,3.40,2.20
2009.03.19 03:05:08.063,1.6777,1.67875,5.00,2.20
2009.03.19 03:05:08.403,1.6777,1.67875,3.40,2.20
2009.03.19 03:05:09.442,1.6778,1.6788,3.40,2.20
2009.03.19 03:05:09.723,1.6777,1.67875,5.00,2.20
2009.03.19 03:05:10.472,1.6777,1.67875,3.40,2.20
2009.03.19 03:05:13.731,1.67785,1.67875,3.40,2.20
2009.03.19 03:05:14.361,1.6778,1.6787,3.40,2.20
2009.03.19 03:05:14.881,1.6779,1.6788,3.40,3.00
2009.03.19 03:05:15.121,1.6779,1.6788,3.40,1.60
2009.03.19 03:05:15.351,1.6779,1.67885,3.40,2.20
2009.03.19 03:05:16.051,1.67785,1.67875,3.40,2.20
2009.03.19 03:05:20.940,1.6778,1.6787,3.40,2.20
2009.03.19 03:05:23.129,1.67785,1.67875,3.40,2.20
2009.03.19 03:05:25.508,1.6778,1.6787,3.40,2.20
2009.03.19 03:05:30.117,1.67775,1.6786,3.40,2.20
2009.03.19 03:05:31.827,1.6778,1.6787,3.40,3.80
2009.03.19 03:05:32.167,1.67775,1.67855,3.40,2.20
2009.03.19 03:05:36.086,1.6777,1.6784,3.40,2.20
2009.03.19 03:05:40.116,1.67765,1.67835,3.40,2.20
2009.03.19 03:05:41.665,1.6776,1.67825,3.40,2.20
2009.03.19 03:05:44.034,1.67755,1.6782,3.40,2.20
2009.03.19 03:05:46.443,1.6776,1.67825,3.40,3.80
2009.03.19 03:05:47.233,1.6776,1.67825,3.40,2.20
2009.03.19 03:05:48.223,1.67755,1.6782,3.40,2.20
2009.03.19 03:05:56.811,1.6776,1.67825,3.40,3.80
2009.03.19 03:05:57.431,1.6776,1.67825,3.40,2.20
2009.03.19 03:05:58.870,1.67765,1.6783,3.40,3.80
2009.03.19 03:05:59.200,1.67765,1.6783,3.40,2.20
2009.03.19 03:05:59.480,1.67765,1.6783,3.40,3.60
2009.03.19 03:05:59.760,1.6776,1.67825,3.40,2.20
2009.03.19 03:06:01.310,1.6777,1.6783,3.40,1.60
2009.03.19 03:06:01.780,1.6777,1.67825,3.40,1.40
2009.03.19 03:06:01.950,1.6776,1.67825,3.40,2.20
2009.03.19 03:06:02.130,1.6776,1.67825,5.00,2.20
2009.03.19 03:06:02.350,1.6776,1.67825,3.40,2.20
2009.03.19 03:06:04.449,1.67765,1.6783,3.40,3.80
2009.03.19 03:06:05.020,1.67765,1.6783,3.40,2.20
2009.03.19 03:06:06.579,1.67765,1.6782,3.40,1.40
2009.03.19 03:06:06.739,1.6776,1.6782,1.60,2.20
2009.03.19 03:06:07.209,1.67755,1.6782,3.40,2.20
2009.03.19 03:06:14.659,1.67745,1.67815,5.00,3.60
2009.03.19 03:06:15.197,1.67745,1.67815,3.40,3.60
2009.03.19 03:06:19.226,1.67755,1.6782,3.40,3.80
2009.03.19 03:06:19.677,1.67755,1.6782,3.40,2.20
2009.03.19 03:06:24.884,1.67755,1.6781,3.40,1.40
2009.03.19 03:06:25.164,1.67755,1.6782,3.40,3.80
2009.03.19 03:06:25.734,1.67755,1.6782,3.40,2.20
2009.03.19 03:06:27.214,1.67745,1.67815,5.00,3.60
2009.03.19 03:06:27.593,1.67745,1.67815,3.40,3.60
2009.03.19 03:06:29.563,1.67745,1.67815,3.40,2.20
2009.03.19 03:06:29.843,1.67755,1.6782,3.40,3.80
2009.03.19 03:06:30.293,1.67755,1.6782,3.40,2.20
2009.03.19 03:06:35.941,1.67755,1.67825,3.40,5.20
2009.03.19 03:06:36.401,1.67755,1.67825,3.40,3.60
2009.03.19 03:06:36.911,1.67755,1.67825,3.40,2.20
2009.03.19 03:06:43.859,1.6775,1.67815,3.40,2.20
2009.03.19 03:06:52.807,1.6774,1.67815,3.40,2.20
2009.03.19 03:06:52.927,1.6775,1.67815,3.40,2.20
2009.03.19 03:06:55.357,1.67755,1.6782,3.40,1.60
2009.03.19 03:06:55.577,1.67755,1.67825,3.40,3.80
2009.03.19 03:06:55.917,1.67755,1.67825,3.40,2.20
2009.03.19 03:07:10.123,1.67765,1.6783,3.40,5.20
2009.03.19 03:07:10.303,1.6778,1.6783,3.40,1.60
2009.03.19 03:07:10.633,1.67785,1.67855,3.40,1.60
2009.03.19 03:07:10.923,1.67785,1.67885,3.40,3.80
2009.03.19 03:07:11.154,1.67785,1.67885,3.40,2.20
2009.03.19 03:07:11.323,1.6778,1.67875,3.40,2.20
2009.03.19 03:07:12.483,1.67785,1.6787,3.40,1.60
2009.03.19 03:07:13.352,1.67785,1.67875,3.40,2.20
2009.03.19 03:07:30.488,1.67785,1.6786,3.40,2.20
2009.03.19 03:07:30.648,1.67775,1.67845,1.60,2.20
2009.03.19 03:07:31.108,1.6777,1.67845,3.40,2.20
2009.03.19 03:07:44.755,1.67785,1.67845,3.40,1.60
2009.03.19 03:07:45.285,1.67775,1.67845,3.40,3.80
2009.03.19 03:07:45.505,1.6778,1.67855,3.40,1.60
2009.03.19 03:07:46.064,1.6778,1.6785,3.40,2.20
2009.03.19 03:07:53.253,1.6779,1.67855,3.40,2.20
2009.03.19 03:07:53.363,1.6778,1.6785,3.40,2.20
2009.03.19 03:07:54.063,1.6779,1.67855,3.40,2.20
2009.03.19 03:07:54.582,1.6778,1.6785,5.00,2.20
2009.03.19 03:07:54.872,1.6778,1.6785,3.40,2.20
2009.03.19 03:08:01.851,1.67775,1.67845,3.40,2.20
2009.03.19 03:08:06.799,1.67785,1.6785,3.40,2.20
2009.03.19 03:08:07.159,1.67775,1.67845,3.40,2.20
2009.03.19 03:08:09.958,1.6778,1.6785,3.40,2.20
2009.03.19 03:08:18.527,1.6778,1.6786,3.40,4.60
2009.03.19 03:08:18.697,1.6778,1.6786,3.40,3.80
2009.03.19 03:08:18.876,1.6779,1.6786,3.40,3.80
2009.03.19 03:08:18.996,1.6779,1.6786,3.40,2.20
2009.03.19 03:08:19.356,1.67795,1.6786,3.40,2.20
2009.03.19 03:08:19.816,1.67805,1.6786,3.40,2.20
2009.03.19 03:08:20.036,1.6778,1.6785,3.40,2.20
2009.03.19 03:08:20.376,1.67795,1.6786,3.40,2.20
2009.03.19 03:08:20.606,1.67795,1.6786,3.40,3.80
2009.03.19 03:08:20.836,1.67785,1.6786,3.40,3.80
2009.03.19 03:08:21.046,1.6779,1.6786,5.00,2.20
2009.03.19 03:08:21.276,1.6779,1.6786,3.40,2.20
2009.03.19 03:08:22.196,1.6779,1.67855,3.40,2.20
2009.03.19 03:08:30.983,1.67795,1.6786,3.40,2.20
2009.03.19 03:08:32.373,1.678,1.6787,3.40,3.80
2009.03.19 03:08:32.713,1.678,1.6787,3.40,2.20
2009.03.19 03:08:33.633,1.67805,1.67875,3.40,2.20
2009.03.19 03:08:36.392,1.67815,1.6788,3.40,2.20
2009.03.19 03:08:38.982,1.6782,1.67875,3.40,2.20
2009.03.19 03:09:01.336,1.6782,1.67885,3.40,3.80
2009.03.19 03:09:02.006,1.6782,1.67885,3.40,2.20
2009.03.19 03:09:05.005,1.6782,1.67875,3.40,2.20
2009.03.19 03:09:15.873,1.6781,1.6787,3.40,2.20
2009.03.19 03:09:23.371,1.6782,1.67875,3.40,2.20
2009.03.19 03:09:26.070,1.67815,1.6787,3.40,2.20
2009.03.19 03:09:30.099,1.67805,1.6786,3.40,2.20
2009.03.19 03:09:32.059,1.678,1.67855,3.40,2.20
2009.03.19 03:09:34.158,1.67795,1.6785,3.40,2.20
2009.03.19 03:09:56.153,1.67785,1.67845,3.40,2.20
2009.03.19 03:10:04.001,1.67795,1.67855,3.40,2.40
2009.03.19 03:10:04.062,1.67795,1.67855,3.40,1.60
2009.03.19 03:10:04.351,1.67795,1.6786,3.40,2.20
2009.03.19 03:10:26.805,1.6779,1.6785,5.00,2.20
2009.03.19 03:10:27.036,1.6779,1.6785,3.40,2.20
2009.03.19 03:10:45.001,1.6779,1.6785,5.00,2.20
2009.03.19 03:10:45.421,1.6779,1.6785,3.40,2.20
2009.03.19 03:10:47.021,1.67795,1.6786,3.40,3.80
2009.03.19 03:10:47.301,1.67795,1.6786,3.40,2.20
2009.03.19 03:10:54.778,1.67805,1.67865,3.40,2.20
2009.03.19 03:11:03.987,1.67805,1.67865,3.40,2.20
2009.03.19 03:11:15.384,1.678,1.67865,3.40,2.20
2009.03.19 03:11:15.724,1.678,1.67865,5.00,2.20
2009.03.19 03:11:15.934,1.6781,1.6787,3.40,2.20
2009.03.19 03:11:16.374,1.6781,1.6787,3.40,3.80
2009.03.19 03:11:16.713,1.678,1.67865,5.00,2.20
2009.03.19 03:11:17.094,1.67795,1.67855,5.00,2.20
2009.03.19 03:11:17.603,1.6781,1.6787,3.40,2.20
2009.03.19 03:11:19.803,1.678,1.67865,5.00,2.20
2009.03.19 03:11:19.913,1.678,1.67865,3.40,2.20
2009.03.19 03:11:20.243,1.6781,1.6787,3.40,3.80
2009.03.19 03:11:20.762,1.678,1.67865,5.00,2.20
2009.03.19 03:11:20.992,1.6781,1.6787,3.40,3.80
2009.03.19 03:11:21.462,1.6781,1.6787,3.40,2.20
2009.03.19 03:11:21.752,1.678,1.67865,5.00,2.20
2009.03.19 03:11:22.272,1.678,1.67865,3.40,2.20
2009.03.19 03:11:23.324,1.67795,1.67855,5.00,2.20
2009.03.19 03:11:23.892,1.67795,1.67855,3.40,2.20
2009.03.19 03:11:26.781,1.678,1.67865,3.40,3.80
2009.03.19 03:11:27.351,1.678,1.67865,3.40,2.20
2009.03.19 03:11:28.591,1.67795,1.67855,5.00,2.20
2009.03.19 03:11:34.339,1.67795,1.6785,1.60,2.20
2009.03.19 03:11:34.789,1.6779,1.6785,3.40,2.20
2009.03.19 03:11:37.269,1.67795,1.67855,3.40,3.80
2009.03.19 03:11:37.738,1.67795,1.67855,3.40,2.20
2009.03.19 03:11:54.654,1.678,1.6786,3.40,2.20
2009.03.19 03:11:57.453,1.67815,1.6787,3.40,1.60
2009.03.19 03:11:57.623,1.67815,1.67875,3.40,2.20
2009.03.19 03:12:00.053,1.6781,1.6787,3.40,2.20
2009.03.19 03:12:01.662,1.67815,1.67875,3.40,2.20
2009.03.19 03:12:01.882,1.678,1.67865,5.80,2.20
2009.03.19 03:12:02.102,1.678,1.67865,4.20,2.20
2009.03.19 03:12:02.332,1.67805,1.67865,3.40,2.20
2009.03.19 03:12:02.812,1.6781,1.6787,3.40,2.20
2009.03.19 03:12:04.712,1.6781,1.6788,3.40,1.60
2009.03.19 03:12:05.052,1.6781,1.67885,3.40,3.80
2009.03.19 03:12:05.332,1.6781,1.67885,3.40,2.20
2009.03.19 03:12:06.071,1.678,1.67865,1.60,2.20
2009.03.19 03:12:06.591,1.67795,1.67865,5.00,2.20
2009.03.19 03:12:06.761,1.67795,1.67865,3.40,2.20
2009.03.19 03:12:14.840,1.6779,1.6785,5.00,2.20
2009.03.19 03:12:15.010,1.6779,1.6785,3.40,2.20
2009.03.19 03:12:16.369,1.67785,1.67845,3.40,2.20
2009.03.19 03:12:19.528,1.6779,1.6785,3.40,2.20
2009.03.19 03:12:19.768,1.67795,1.67855,3.40,3.80
2009.03.19 03:12:20.048,1.67795,1.67855,3.40,2.20
2009.03.19 03:12:20.838,1.6779,1.6785,3.40,2.20
2009.03.19 03:12:21.238,1.67795,1.67855,3.40,2.20
2009.03.19 03:12:21.448,1.6779,1.6785,3.40,2.20
2009.03.19 03:12:22.487,1.67805,1.6786,3.40,3.80
2009.03.19 03:12:22.708,1.67805,1.6786,3.40,2.40
2009.03.19 03:12:22.887,1.67805,1.67875,3.40,3.80
2009.03.19 03:12:23.007,1.67805,1.67875,3.40,2.20
2009.03.19 03:12:25.048,1.6779,1.67865,5.00,2.20
2009.03.19 03:12:25.387,1.6779,1.6786,3.40,2.20
2009.03.19 03:12:26.626,1.67775,1.6785,5.00,2.20
2009.03.19 03:12:26.856,1.67775,1.6785,3.40,2.20
2009.03.19 03:12:27.856,1.67785,1.67855,3.40,3.80
2009.03.19 03:12:28.368,1.67775,1.6785,5.00,2.20
2009.03.19 03:12:28.716,1.67775,1.6785,3.40,2.20
2009.03.19 03:12:29.956,1.67785,1.67855,3.40,3.80
2009.03.19 03:12:32.175,1.678,1.6788,1.60,2.20
2009.03.19 03:12:32.565,1.67795,1.6788,1.60,2.20
2009.03.19 03:12:32.735,1.6779,1.6787,3.40,2.20
2009.03.19 03:12:33.075,1.6779,1.6786,3.40,2.20
2009.03.19 03:12:33.535,1.67805,1.67875,3.40,1.60
2009.03.19 03:12:33.775,1.67785,1.6787,5.00,3.80
2009.03.19 03:12:34.005,1.67795,1.6787,1.60,2.20
2009.03.19 03:12:34.235,1.67785,1.6787,3.40,2.20
2009.03.19 03:12:35.085,1.678,1.6786,3.40,2.20
2009.03.19 03:12:35.364,1.678,1.6785,1.60,2.20
2009.03.19 03:12:35.884,1.67785,1.6785,3.40,2.20
2009.03.19 03:12:36.924,1.6778,1.67845,3.40,2.20
2009.03.19 03:12:37.614,1.67775,1.67835,5.00,2.20
2009.03.19 03:12:38.074,1.67775,1.67835,3.40,2.20
2009.03.19 03:12:40.093,1.6778,1.6784,3.40,2.20
2009.03.19 03:12:48.551,1.67785,1.67845,3.40,2.20
2009.03.19 03:12:48.941,1.6779,1.6785,3.40,1.60
2009.03.19 03:12:49.341,1.6779,1.67855,3.40,2.20
2009.03.19 03:12:50.711,1.678,1.6786,3.40,2.20
2009.03.19 03:12:53.921,1.67805,1.67865,3.40,2.20
2009.03.19 03:12:54.890,1.67795,1.67855,1.60,2.20
2009.03.19 03:12:55.189,1.678,1.6786,3.40,2.20
2009.03.19 03:12:55.589,1.678,1.6786,3.40,3.80
2009.03.19 03:12:55.869,1.678,1.6786,3.40,2.20
2009.03.19 03:12:57.600,1.6779,1.67855,5.00,2.20
2009.03.19 03:12:58.039,1.6779,1.67855,3.40,2.20
2009.03.19 03:12:58.279,1.678,1.6786,3.40,2.20
2009.03.19 03:13:03.717,1.67795,1.67855,3.40,2.20
2009.03.19 03:13:11.096,1.67785,1.67845,5.00,2.20
2009.03.19 03:13:11.596,1.67785,1.67845,3.40,2.20
2009.03.19 03:13:16.454,1.67785,1.6785,3.40,2.20
2009.03.19 03:13:19.494,1.678,1.67855,3.40,1.60
2009.03.19 03:13:19.844,1.678,1.6787,3.40,3.80
2009.03.19 03:13:20.024,1.678,1.6787,3.40,2.20
2009.03.19 03:13:23.003,1.6781,1.6788,3.40,3.80
2009.03.19 03:13:23.213,1.6781,1.6788,3.40,2.20
2009.03.19 03:13:31.321,1.6781,1.6787,3.40,2.20
2009.03.19 03:13:33.650,1.67815,1.67875,3.40,2.20
2009.03.19 03:13:38.189,1.67815,1.67885,3.40,1.60
2009.03.19 03:13:38.769,1.67815,1.6789,3.40,3.80
2009.03.19 03:13:38.819,1.67815,1.6789,3.40,2.20
2009.03.19 03:13:41.268,1.67825,1.67895,3.40,3.80
2009.03.19 03:13:41.678,1.67815,1.6789,5.00,2.20
2009.03.19 03:13:41.908,1.67815,1.6789,3.40,2.20
2009.03.19 03:13:56.985,1.6783,1.679,3.40,3.80
2009.03.19 03:13:57.385,1.67815,1.6789,3.40,2.20
2009.03.19 03:14:05.113,1.6781,1.6787,3.40,2.20
2009.03.19 03:14:11.691,1.678,1.6786,3.40,2.20
2009.03.19 03:14:15.110,1.6779,1.6786,5.00,2.20
2009.03.19 03:14:15.520,1.6779,1.6786,3.40,2.20
2009.03.19 03:14:18.759,1.678,1.6786,3.40,2.20
2009.03.19 03:14:23.108,1.6779,1.6786,5.00,2.20
2009.03.19 03:14:23.218,1.6779,1.6786,3.40,2.20
2009.03.19 03:14:56.950,1.6779,1.6786,3.40,3.00
2009.03.19 03:14:57.290,1.6778,1.67855,5.00,2.20
2009.03.19 03:14:57.510,1.6778,1.67845,1.60,2.20
2009.03.19 03:14:57.730,1.6777,1.67845,1.60,2.20
2009.03.19 03:14:57.910,1.67765,1.67845,5.00,2.20
2009.03.19 03:14:58.150,1.67765,1.67835,3.40,2.20
2009.03.19 03:14:58.779,1.67775,1.67835,3.40,2.20
2009.03.19 03:15:14.236,1.6774,1.6781,5.00,2.20
2009.03.19 03:15:14.706,1.6774,1.6781,3.40,2.20
2009.03.19 03:15:14.816,1.6774,1.678,3.40,2.20
2009.03.19 03:15:15.566,1.6773,1.67795,5.00,2.20
2009.03.19 03:15:15.975,1.6773,1.67795,3.40,2.20
2009.03.19 03:15:17.305,1.6772,1.67785,1.60,2.20
2009.03.19 03:15:17.515,1.67715,1.67785,3.40,2.20
2009.03.19 03:15:18.315,1.67715,1.67775,3.40,2.20
2009.03.19 03:15:18.665,1.6772,1.6778,3.40,2.20
2009.03.19 03:15:18.825,1.67715,1.67775,3.40,2.20
2009.03.19 03:15:19.415,1.6771,1.6777,1.60,2.20
2009.03.19 03:15:19.645,1.67705,1.6777,3.40,2.20
2009.03.19 03:15:19.944,1.67715,1.67775,3.40,3.80
2009.03.19 03:15:20.644,1.67715,1.67775,3.40,2.20
2009.03.19 03:15:20.984,1.6772,1.6778,3.40,2.20
2009.03.19 03:15:24.183,1.67725,1.6779,3.40,3.80
2009.03.19 03:15:25.103,1.67725,1.6779,3.40,2.20
2009.03.19 03:15:29.333,1.6772,1.6778,3.40,2.20
2009.03.19 03:15:32.731,1.67735,1.6779,3.40,2.40
2009.03.19 03:15:33.122,1.67735,1.6779,3.40,1.60
2009.03.19 03:15:33.411,1.67735,1.67795,3.40,2.20
2009.03.19 03:15:34.851,1.6772,1.6778,1.60,2.20
2009.03.19 03:15:35.141,1.67705,1.6776,1.60,2.20
2009.03.19 03:15:35.481,1.677,1.6777,3.40,2.20
2009.03.19 03:15:36.630,1.67715,1.67775,3.40,2.20
2009.03.19 03:15:49.287,1.6772,1.6778,3.40,2.20
2009.03.19 03:15:52.736,1.67725,1.67785,3.40,2.20
2009.03.19 03:15:53.696,1.6773,1.6779,3.40,2.20
2009.03.19 03:15:57.215,1.67725,1.67785,3.40,2.20
2009.03.19 03:16:02.244,1.67725,1.67785,3.40,3.80
2009.03.19 03:16:02.414,1.67725,1.67785,3.40,2.20
2009.03.19 03:16:05.754,1.6773,1.6779,3.40,2.20
2009.03.19 03:16:29.917,1.6771,1.6777,3.40,2.20
2009.03.19 03:16:31.937,1.67715,1.67775,3.40,2.20
2009.03.19 03:16:32.217,1.67705,1.67765,3.40,2.20
2009.03.19 03:16:32.497,1.67705,1.67765,5.00,2.20
2009.03.19 03:16:32.787,1.67705,1.67765,3.40,2.20
2009.03.19 03:16:33.257,1.67715,1.67775,3.40,3.80
2009.03.19 03:16:33.766,1.67715,1.67775,3.40,2.20
2009.03.19 03:16:44.114,1.6772,1.6779,3.40,2.20
2009.03.19 03:16:51.242,1.6771,1.67785,5.00,2.20
2009.03.19 03:16:51.582,1.67705,1.6778,1.60,1.60
2009.03.19 03:16:51.932,1.677,1.6779,5.00,1.60
2009.03.19 03:16:52.612,1.677,1.678,3.40,2.20
2009.03.19 03:16:53.582,1.6771,1.678,3.40,2.20
2009.03.19 03:16:56.381,1.677,1.678,5.00,2.20
2009.03.19 03:16:56.501,1.6771,1.678,3.40,2.20
2009.03.19 03:16:56.821,1.6771,1.6779,3.40,2.20
