2009.03.25 11:00:17.256,1.66565,1.6665,2.00,3.40
2009.03.25 11:00:18.246,1.66565,1.66635,2.00,5.60
2009.03.25 11:00:18.586,1.66565,1.6662,2.00,3.40
2009.03.25 11:00:18.816,1.66555,1.6663,1.00,1.20
2009.03.25 11:00:18.995,1.66565,1.6665,7.60,3.40
2009.03.25 11:00:19.266,1.6656,1.6664,2.00,2.00
2009.03.25 11:00:19.556,1.66555,1.66625,2.00,1.00
2009.03.25 11:00:19.786,1.6656,1.66605,2.00,1.20
2009.03.25 11:00:20.175,1.66555,1.666,2.00,1.00
2009.03.25 11:00:20.476,1.6656,1.6661,2.00,2.00
2009.03.25 11:00:20.935,1.6656,1.6662,2.40,2.00
2009.03.25 11:00:21.345,1.66585,1.6661,1.60,2.00
2009.03.25 11:00:21.695,1.6657,1.66605,1.60,2.00
2009.03.25 11:00:22.005,1.66545,1.6659,1.60,1.00
2009.03.25 11:00:22.365,1.6656,1.66605,1.60,1.20
2009.03.25 11:00:22.795,1.6655,1.66605,4.40,1.20
2009.03.25 11:00:22.975,1.6655,1.66605,4.40,2.00
2009.03.25 11:00:23.505,1.6655,1.66605,2.40,2.00
2009.03.25 11:00:23.965,1.6656,1.666,1.60,2.00
2009.03.25 11:00:25.554,1.6655,1.66605,2.40,2.00
2009.03.25 11:00:26.644,1.6655,1.6659,2.40,1.20
2009.03.25 11:00:26.994,1.6656,1.6659,1.60,2.00
2009.03.25 11:00:27.214,1.6655,1.6659,1.60,2.00
2009.03.25 11:00:27.793,1.6656,1.66585,1.60,1.20
2009.03.25 11:00:28.074,1.6655,1.6659,1.60,2.00
2009.03.25 11:00:28.373,1.6654,1.666,5.40,2.00
2009.03.25 11:00:28.694,1.6655,1.666,2.40,2.00
2009.03.25 11:00:29.043,1.6656,1.6659,1.60,2.00
2009.03.25 11:00:29.713,1.6655,1.66605,2.40,2.00
2009.03.25 11:00:30.173,1.6655,1.666,2.40,1.20
2009.03.25 11:00:30.523,1.6656,1.66595,1.60,1.00
2009.03.25 11:00:30.753,1.6655,1.6659,2.40,1.00
2009.03.25 11:00:31.163,1.6655,1.66605,2.40,2.00
2009.03.25 11:00:31.393,1.6656,1.6661,1.60,2.00
2009.03.25 11:00:31.503,1.66575,1.6661,1.60,2.00
2009.03.25 11:00:32.662,1.66575,1.66605,1.60,1.20
2009.03.25 11:00:33.002,1.66575,1.66605,1.60,2.00
2009.03.25 11:00:33.302,1.66565,1.66605,1.60,2.00
2009.03.25 11:00:33.522,1.66555,1.6661,7.20,2.00
2009.03.25 11:00:33.682,1.6657,1.6661,1.60,2.00
2009.03.25 11:00:35.162,1.66575,1.66595,1.60,1.00
2009.03.25 11:00:35.402,1.66575,1.666,1.60,2.00
2009.03.25 11:00:35.622,1.6656,1.666,1.60,2.00
2009.03.25 11:00:37.603,1.6655,1.666,2.40,2.00
2009.03.25 11:00:37.881,1.6655,1.66605,2.40,2.00
2009.03.25 11:00:38.221,1.6654,1.666,4.40,2.00
2009.03.25 11:00:38.551,1.6654,1.66585,3.60,2.00
2009.03.25 11:00:39.091,1.6655,1.66585,1.60,2.00
2009.03.25 11:00:39.611,1.6655,1.6659,1.60,2.00
2009.03.25 11:00:40.760,1.6654,1.6659,2.40,1.00
2009.03.25 11:00:40.991,1.6654,1.666,2.40,2.00
2009.03.25 11:00:41.640,1.6654,1.6659,3.60,2.00
2009.03.25 11:00:42.040,1.6655,1.6659,1.60,2.00
2009.03.25 11:00:42.330,1.6655,1.66585,1.60,2.00
2009.03.25 11:00:43.100,1.6655,1.66575,1.60,2.00
2009.03.25 11:00:43.330,1.66535,1.66575,1.60,2.00
2009.03.25 11:00:43.510,1.66545,1.66575,1.60,2.00
2009.03.25 11:00:44.249,1.6654,1.6656,1.60,2.00
2009.03.25 11:00:44.711,1.6654,1.66595,1.00,2.60
2009.03.25 11:00:44.980,1.6655,1.6665,2.00,2.60
2009.03.25 11:00:45.319,1.6659,1.66665,1.60,1.60
2009.03.25 11:00:45.679,1.66585,1.6668,2.40,2.00
2009.03.25 11:00:45.979,1.6658,1.6667,2.40,2.00
2009.03.25 11:00:46.699,1.666,1.66655,2.00,2.00
2009.03.25 11:00:47.090,1.666,1.66665,2.40,2.00
2009.03.25 11:00:47.659,1.666,1.6665,2.00,2.00
2009.03.25 11:00:47.999,1.66605,1.66675,2.40,2.00
2009.03.25 11:00:48.349,1.6661,1.66665,2.00,2.00
2009.03.25 11:00:48.579,1.66605,1.6667,1.60,2.00
2009.03.25 11:00:48.929,1.6661,1.6667,2.00,2.00
2009.03.25 11:00:49.269,1.66615,1.6667,1.00,2.00
2009.03.25 11:00:49.668,1.66615,1.6667,1.60,1.20
2009.03.25 11:00:49.848,1.6663,1.66705,2.00,2.00
2009.03.25 11:00:50.298,1.6663,1.66705,8.60,1.20
2009.03.25 11:00:50.628,1.6664,1.66705,2.00,2.00
2009.03.25 11:00:50.908,1.6664,1.6669,2.00,2.00
2009.03.25 11:00:51.318,1.66635,1.6669,2.80,2.00
2009.03.25 11:00:52.238,1.66635,1.6668,2.00,1.00
2009.03.25 11:00:52.508,1.66635,1.6668,4.00,1.00
2009.03.25 11:00:52.807,1.66645,1.6669,1.00,2.00
2009.03.25 11:00:53.258,1.66635,1.66685,3.80,1.00
2009.03.25 11:00:53.608,1.6664,1.66695,1.00,2.00
2009.03.25 11:00:53.837,1.66655,1.66695,1.00,1.20
2009.03.25 11:00:54.077,1.6666,1.6672,1.00,8.00
2009.03.25 11:00:54.307,1.6666,1.6672,1.00,2.40
2009.03.25 11:00:54.477,1.6667,1.6672,1.00,1.80
2009.03.25 11:00:54.647,1.6667,1.66725,1.00,3.20
2009.03.25 11:00:55.008,1.6666,1.6672,1.00,2.00
2009.03.25 11:00:56.147,1.6665,1.6671,3.80,1.20
2009.03.25 11:00:56.487,1.6665,1.66705,2.80,2.00
2009.03.25 11:00:56.786,1.6665,1.667,2.80,1.00
2009.03.25 11:00:57.067,1.66655,1.6671,2.00,2.00
2009.03.25 11:00:57.996,1.6665,1.6671,2.80,2.00
2009.03.25 11:00:58.326,1.6665,1.6671,1.60,2.00
2009.03.25 11:00:59.916,1.6665,1.66705,1.60,2.00
2009.03.25 11:01:00.187,1.66645,1.66705,1.00,2.00
2009.03.25 11:01:00.596,1.66645,1.66705,1.60,2.00
2009.03.25 11:01:01.996,1.66645,1.6669,1.00,2.00
2009.03.25 11:01:02.215,1.66635,1.6669,2.80,2.00
2009.03.25 11:01:02.515,1.66635,1.6669,1.00,2.00
2009.03.25 11:01:07.474,1.6663,1.6669,2.40,2.00
2009.03.25 11:01:09.194,1.6663,1.6669,4.40,2.00
2009.03.25 11:01:09.484,1.66645,1.667,1.00,2.00
2009.03.25 11:01:09.714,1.66635,1.667,2.40,2.00
2009.03.25 11:01:09.953,1.6663,1.6669,6.40,2.00
2009.03.25 11:01:10.193,1.66635,1.6669,2.00,2.00
2009.03.25 11:01:10.703,1.6663,1.6669,2.40,2.00
2009.03.25 11:01:10.993,1.6663,1.6669,4.40,2.00
2009.03.25 11:01:12.043,1.66645,1.66715,2.40,4.60
2009.03.25 11:01:12.363,1.66645,1.66715,2.40,3.40
2009.03.25 11:01:13.283,1.66655,1.66695,2.40,3.40
2009.03.25 11:01:13.583,1.66655,1.66695,1.60,3.40
2009.03.25 11:01:13.942,1.66655,1.66705,1.60,3.40
2009.03.25 11:01:14.232,1.6665,1.66705,2.40,3.40
2009.03.25 11:01:15.352,1.6665,1.66695,1.60,3.40
2009.03.25 11:01:15.822,1.66655,1.66695,1.60,3.40
2009.03.25 11:01:15.922,1.6665,1.66705,2.40,9.00
2009.03.25 11:01:16.452,1.6665,1.66705,1.60,9.00
2009.03.25 11:01:19.762,1.66655,1.66705,1.60,5.60
2009.03.25 11:01:19.881,1.66655,1.66705,2.40,5.60
2009.03.25 11:01:20.461,1.66665,1.6671,1.60,3.40
2009.03.25 11:01:20.581,1.6666,1.66715,2.40,3.60
2009.03.25 11:01:20.861,1.6666,1.66715,2.40,9.00
2009.03.25 11:01:21.561,1.66665,1.66715,2.40,9.00
2009.03.25 11:01:21.851,1.66665,1.66725,3.20,11.40
2009.03.25 11:01:22.080,1.6667,1.66725,1.60,11.40
2009.03.25 11:01:22.350,1.66685,1.66725,1.60,9.20
2009.03.25 11:01:22.690,1.66685,1.66725,1.60,9.00
2009.03.25 11:01:22.980,1.66685,1.6671,1.00,1.20
2009.03.25 11:01:23.330,1.66645,1.6671,2.80,2.00
2009.03.25 11:01:23.561,1.6665,1.6671,1.60,2.00
2009.03.25 11:01:24.250,1.6666,1.6671,1.60,2.00
2009.03.25 11:01:27.069,1.6667,1.667,1.60,1.00
2009.03.25 11:01:27.409,1.66645,1.667,2.40,1.00
2009.03.25 11:01:27.579,1.66645,1.667,2.40,2.00
2009.03.25 11:01:28.439,1.6665,1.66695,2.40,1.20
2009.03.25 11:01:28.779,1.6665,1.66695,2.40,2.00
2009.03.25 11:01:29.009,1.6666,1.6669,1.60,1.20
2009.03.25 11:01:29.299,1.66665,1.66715,2.40,1.20
2009.03.25 11:01:29.599,1.66665,1.6672,2.40,9.00
2009.03.25 11:01:30.858,1.6667,1.66715,2.40,5.60
2009.03.25 11:01:31.138,1.6667,1.66725,2.40,10.20
2009.03.25 11:01:33.367,1.66685,1.66725,2.40,10.20
2009.03.25 11:01:33.587,1.66685,1.66725,2.40,6.60
2009.03.25 11:01:33.768,1.66685,1.66735,2.40,4.60
2009.03.25 11:01:33.998,1.66685,1.66735,2.40,3.40
2009.03.25 11:01:34.847,1.66695,1.6673,1.00,1.00
2009.03.25 11:01:34.967,1.66695,1.6674,1.00,1.80
2009.03.25 11:01:35.198,1.66695,1.66745,1.00,2.00
2009.03.25 11:01:35.307,1.66685,1.66735,1.00,2.00
2009.03.25 11:01:38.837,1.6668,1.66735,1.60,2.00
2009.03.25 11:01:39.007,1.6668,1.6673,1.00,2.00
2009.03.25 11:01:39.796,1.66665,1.6672,2.40,3.40
2009.03.25 11:01:40.137,1.6666,1.66705,2.00,2.00
2009.03.25 11:01:40.436,1.6665,1.66705,1.60,2.00
2009.03.25 11:01:40.726,1.6665,1.667,1.00,2.00
2009.03.25 11:01:41.226,1.6665,1.667,2.40,2.00
2009.03.25 11:01:41.576,1.66655,1.66715,4.80,5.60
2009.03.25 11:01:41.996,1.66655,1.667,3.20,1.00
2009.03.25 11:01:42.175,1.6665,1.667,1.60,1.20
2009.03.25 11:01:42.655,1.66665,1.667,1.60,1.20
2009.03.25 11:01:43.675,1.6665,1.667,3.20,1.20
2009.03.25 11:01:43.955,1.6665,1.667,2.40,1.20
2009.03.25 11:01:44.245,1.66645,1.667,1.60,1.20
2009.03.25 11:01:44.805,1.6665,1.667,1.60,1.20
2009.03.25 11:01:45.505,1.66645,1.667,1.60,1.20
2009.03.25 11:01:46.185,1.6665,1.667,1.00,1.20
2009.03.25 11:01:46.594,1.6664,1.66685,1.60,1.00
2009.03.25 11:01:47.185,1.66635,1.6669,1.60,1.00
2009.03.25 11:01:47.414,1.66645,1.667,1.00,2.00
2009.03.25 11:01:47.834,1.6665,1.66705,2.40,2.40
2009.03.25 11:01:48.854,1.6665,1.66705,2.40,2.00
2009.03.25 11:01:49.324,1.6664,1.6669,3.20,1.00
2009.03.25 11:01:49.794,1.6664,1.66695,1.60,2.00
2009.03.25 11:01:52.583,1.6664,1.6669,2.40,3.40
2009.03.25 11:01:52.953,1.6664,1.6669,1.60,1.80
2009.03.25 11:01:53.253,1.6664,1.6669,1.60,2.00
2009.03.25 11:01:53.592,1.6664,1.66665,1.60,1.00
2009.03.25 11:01:54.053,1.66615,1.66675,2.00,2.00
2009.03.25 11:01:54.416,1.66615,1.66675,2.00,1.00
2009.03.25 11:01:54.643,1.66615,1.6667,2.00,2.00
2009.03.25 11:01:54.933,1.6661,1.66665,1.60,1.20
2009.03.25 11:01:55.163,1.6663,1.66665,1.60,1.20
2009.03.25 11:01:55.532,1.66635,1.66675,2.40,1.20
2009.03.25 11:01:55.872,1.66655,1.66665,1.60,1.20
2009.03.25 11:01:56.352,1.6666,1.6668,1.60,1.20
2009.03.25 11:01:56.692,1.66665,1.6668,2.40,1.20
2009.03.25 11:01:57.052,1.6669,1.6674,1.60,1.80
2009.03.25 11:01:57.692,1.6669,1.6674,1.00,1.80
2009.03.25 11:01:58.032,1.667,1.66705,1.50,1.20
2009.03.25 11:01:58.612,1.6671,1.6677,1.00,2.20
2009.03.25 11:01:59.241,1.6671,1.66745,1.00,1.20
2009.03.25 11:01:59.532,1.6671,1.6673,1.00,1.20
2009.03.25 11:01:59.932,1.667,1.66735,1.00,1.20
2009.03.25 11:02:00.331,1.667,1.6671,1.60,1.20
2009.03.25 11:02:00.831,1.667,1.66735,2.40,1.20
2009.03.25 11:02:01.111,1.6671,1.66735,1.00,1.20
2009.03.25 11:02:01.411,1.66695,1.66735,2.40,1.20
2009.03.25 11:02:01.931,1.6671,1.6673,2.40,1.00
2009.03.25 11:02:02.221,1.6672,1.66735,1.00,1.20
2009.03.25 11:02:02.461,1.6672,1.6674,1.00,1.20
2009.03.25 11:02:02.760,1.6671,1.6675,2.40,1.20
2009.03.25 11:02:03.470,1.6667,1.66735,1.00,3.40
2009.03.25 11:02:03.981,1.66655,1.6674,4.40,2.00
2009.03.25 11:02:04.451,1.66665,1.66745,1.00,7.60
2009.03.25 11:02:04.740,1.6667,1.6673,2.80,2.00
2009.03.25 11:02:05.020,1.66675,1.66725,1.00,1.00
2009.03.25 11:02:05.310,1.6669,1.66735,2.00,2.00
2009.03.25 11:02:05.530,1.6669,1.6673,2.00,2.00
2009.03.25 11:02:05.880,1.66695,1.6673,2.00,2.00
2009.03.25 11:02:06.410,1.667,1.6673,2.00,2.00
2009.03.25 11:02:06.640,1.66695,1.6673,2.00,2.00
2009.03.25 11:02:07.040,1.6669,1.6673,2.00,2.00
2009.03.25 11:02:07.321,1.66685,1.6673,2.00,2.00
2009.03.25 11:02:07.609,1.6669,1.6673,2.00,2.00
2009.03.25 11:02:07.840,1.6669,1.66735,2.00,7.60
2009.03.25 11:02:08.189,1.6668,1.66735,2.00,2.00
2009.03.25 11:02:08.599,1.6668,1.6674,1.60,3.40
2009.03.25 11:02:08.889,1.66685,1.66745,1.00,2.00
2009.03.25 11:02:09.849,1.6669,1.6674,1.00,1.00
2009.03.25 11:02:10.209,1.66695,1.6675,1.00,2.00
2009.03.25 11:02:10.739,1.66715,1.66755,1.60,1.20
2009.03.25 11:02:11.139,1.66715,1.6674,1.60,1.20
2009.03.25 11:02:11.369,1.66715,1.66725,1.60,1.20
2009.03.25 11:02:11.808,1.6673,1.6674,1.60,1.20
2009.03.25 11:02:12.138,1.66735,1.6674,1.60,1.20
2009.03.25 11:02:12.548,1.6672,1.66745,2.40,1.20
2009.03.25 11:02:12.930,1.6672,1.66735,2.40,1.20
2009.03.25 11:02:13.478,1.6672,1.6674,2.40,1.20
2009.03.25 11:02:14.108,1.66715,1.66735,2.40,1.20
2009.03.25 11:02:14.328,1.66715,1.6674,2.40,1.20
2009.03.25 11:02:14.618,1.6672,1.6674,2.40,1.20
2009.03.25 11:02:14.798,1.6672,1.66735,2.40,1.20
2009.03.25 11:02:15.088,1.66725,1.66735,1.00,1.20
2009.03.25 11:02:15.428,1.667,1.6674,1.60,4.80
2009.03.25 11:02:15.667,1.66695,1.66735,1.60,9.00
2009.03.25 11:02:17.047,1.66715,1.66735,1.00,3.40
2009.03.25 11:02:17.387,1.6672,1.6677,1.00,5.00
2009.03.25 11:02:18.077,1.6673,1.6677,1.00,5.00
2009.03.25 11:02:18.517,1.66735,1.6677,1.60,5.60
2009.03.25 11:02:18.807,1.6673,1.66765,1.60,5.60
2009.03.25 11:02:19.037,1.6673,1.6675,1.60,1.00
2009.03.25 11:02:19.716,1.6673,1.66755,1.60,1.00
2009.03.25 11:02:22.116,1.66745,1.6678,1.00,5.60
2009.03.25 11:02:22.555,1.6675,1.6678,1.00,5.60
2009.03.25 11:02:22.851,1.6675,1.6678,1.00,6.60
2009.03.25 11:02:23.196,1.6674,1.66775,1.60,5.60
2009.03.25 11:02:23.546,1.6674,1.66785,1.60,1.20
2009.03.25 11:02:23.896,1.6674,1.6679,1.60,4.60
2009.03.25 11:02:24.425,1.66735,1.66775,1.60,5.60
2009.03.25 11:02:27.705,1.66735,1.66765,1.60,5.60
2009.03.25 11:02:27.815,1.66735,1.66765,1.60,5.60
2009.03.25 11:02:28.374,1.66735,1.66765,1.60,9.00
2009.03.25 11:02:28.884,1.66735,1.66765,1.60,6.60
2009.03.25 11:02:29.294,1.66735,1.6677,1.60,4.60
2009.03.25 11:02:30.214,1.66735,1.6677,1.60,5.60
2009.03.25 11:02:31.834,1.66735,1.6676,1.60,1.20
2009.03.25 11:02:34.063,1.6671,1.66755,1.60,5.60
2009.03.25 11:02:35.003,1.6671,1.6674,1.60,1.00
2009.03.25 11:02:35.303,1.6671,1.66755,1.60,6.60
2009.03.25 11:02:35.692,1.66725,1.66755,2.40,1.20
2009.03.25 11:02:35.973,1.66725,1.6676,2.40,3.40
2009.03.25 11:02:38.182,1.6671,1.66765,2.40,9.00
2009.03.25 11:02:38.522,1.6671,1.66765,2.40,9.20
2009.03.25 11:02:38.862,1.6671,1.66765,2.40,10.20
2009.03.25 11:02:39.092,1.667,1.6675,1.60,3.60
2009.03.25 11:02:39.811,1.66705,1.6674,1.60,1.00
2009.03.25 11:02:42.271,1.6672,1.66765,2.40,5.60
2009.03.25 11:02:42.731,1.66725,1.66765,1.60,5.60
2009.03.25 11:02:43.071,1.66725,1.66765,2.40,5.60
2009.03.25 11:02:43.421,1.66725,1.66775,2.40,10.20
2009.03.25 11:02:44.060,1.6674,1.66775,1.60,6.80
2009.03.25 11:02:44.450,1.6674,1.66775,1.60,1.20
2009.03.25 11:02:44.690,1.6674,1.6678,1.60,1.00
2009.03.25 11:02:44.920,1.6674,1.66785,1.60,2.20
2009.03.25 11:02:45.271,1.6674,1.6678,1.60,3.40
2009.03.25 11:02:45.500,1.6673,1.66775,2.40,5.60
2009.03.25 11:02:45.831,1.6673,1.66775,1.60,5.60
2009.03.25 11:02:46.760,1.66745,1.66775,1.60,5.60
2009.03.25 11:02:47.110,1.66745,1.6678,2.40,1.20
2009.03.25 11:02:47.390,1.66745,1.66785,2.40,1.20
2009.03.25 11:02:47.600,1.66755,1.66785,1.00,1.20
2009.03.25 11:02:47.940,1.6674,1.66795,1.60,3.40
2009.03.25 11:02:48.450,1.6674,1.6678,1.00,3.40
2009.03.25 11:02:48.729,1.66715,1.6678,1.60,9.20
2009.03.25 11:02:49.079,1.66715,1.6676,1.60,1.00
2009.03.25 11:02:49.529,1.66715,1.66765,1.60,1.00
2009.03.25 11:02:49.869,1.66715,1.66775,1.60,2.40
2009.03.25 11:02:50.329,1.667,1.66755,2.40,3.40
2009.03.25 11:02:50.679,1.6671,1.6674,1.60,1.00
2009.03.25 11:02:50.919,1.6671,1.66745,2.40,1.00
2009.03.25 11:02:51.369,1.6671,1.66755,2.40,1.00
2009.03.25 11:02:51.729,1.6671,1.6675,1.60,1.00
2009.03.25 11:02:53.758,1.6671,1.66755,1.60,9.00
2009.03.25 11:02:54.148,1.6671,1.6674,1.60,1.00
2009.03.25 11:02:55.828,1.6671,1.66745,1.60,1.00
2009.03.25 11:02:56.008,1.6671,1.6675,1.60,1.00
2009.03.25 11:02:56.727,1.6671,1.6675,2.40,1.00
2009.03.25 11:02:56.948,1.6672,1.66765,1.00,6.80
2009.03.25 11:02:57.307,1.6672,1.66755,1.00,1.00
2009.03.25 11:02:57.527,1.6672,1.6675,1.00,1.00
2009.03.25 11:02:57.817,1.66725,1.6675,1.00,1.00
2009.03.25 11:02:58.167,1.66725,1.66755,1.00,1.00
2009.03.25 11:02:58.457,1.66715,1.6677,1.60,3.40
2009.03.25 11:02:58.687,1.66715,1.66765,1.60,5.60
2009.03.25 11:02:58.967,1.66715,1.66755,1.60,1.00
2009.03.25 11:03:02.176,1.667,1.6676,1.60,2.00
2009.03.25 11:03:02.866,1.66685,1.6676,2.40,2.00
2009.03.25 11:03:03.496,1.6671,1.66775,2.40,3.40
2009.03.25 11:03:03.836,1.66715,1.66775,1.60,3.40
2009.03.25 11:03:04.177,1.66715,1.6678,1.60,3.20
2009.03.25 11:03:04.796,1.66715,1.6678,1.60,2.00
2009.03.25 11:03:06.175,1.6671,1.66775,2.40,2.00
2009.03.25 11:03:06.575,1.66705,1.6676,2.40,1.00
2009.03.25 11:03:06.915,1.6671,1.66765,1.00,2.00
2009.03.25 11:03:08.316,1.6671,1.66755,1.00,2.00
2009.03.25 11:03:08.645,1.66685,1.66755,1.60,2.00
2009.03.25 11:03:09.485,1.667,1.6675,1.60,1.00
2009.03.25 11:03:09.544,1.667,1.66765,1.60,2.40
2009.03.25 11:03:09.724,1.66705,1.66765,1.60,2.00
2009.03.25 11:03:12.214,1.66705,1.6676,1.60,1.00
2009.03.25 11:03:12.504,1.66695,1.66745,2.40,1.20
2009.03.25 11:03:12.734,1.66685,1.66745,2.00,2.00
2009.03.25 11:03:12.954,1.6668,1.6674,1.00,2.00
2009.03.25 11:03:13.184,1.6667,1.6674,4.60,2.00
2009.03.25 11:03:13.753,1.6667,1.66735,2.40,2.00
2009.03.25 11:03:16.053,1.66665,1.6673,5.40,2.00
2009.03.25 11:03:16.333,1.66665,1.6673,2.40,2.00
2009.03.25 11:03:16.563,1.6667,1.66725,1.60,1.00
2009.03.25 11:03:16.802,1.6667,1.66735,2.40,2.00
2009.03.25 11:03:17.033,1.6667,1.66735,4.60,2.00
2009.03.25 11:03:17.552,1.6667,1.6672,3.00,1.20
2009.03.25 11:03:17.852,1.66675,1.6674,2.00,6.80
2009.03.25 11:03:18.092,1.6667,1.6674,2.40,2.00
2009.03.25 11:03:18.452,1.66685,1.6673,1.60,1.00
2009.03.25 11:03:18.922,1.66685,1.6672,1.60,1.00
2009.03.25 11:03:19.092,1.6667,1.6672,1.60,1.00
2009.03.25 11:03:19.432,1.6667,1.66715,1.60,1.00
2009.03.25 11:03:20.032,1.6667,1.6672,1.60,1.00
2009.03.25 11:03:23.961,1.6667,1.66715,1.60,1.00
2009.03.25 11:03:24.351,1.6667,1.6672,1.60,1.00
2009.03.25 11:03:25.530,1.6667,1.66715,1.60,1.00
2009.03.25 11:03:28.040,1.6667,1.6672,1.60,4.20
2009.03.25 11:03:28.380,1.6667,1.6671,1.60,1.00
2009.03.25 11:03:28.670,1.6667,1.66705,1.60,1.00
2009.03.25 11:03:30.139,1.6667,1.6671,1.60,1.00
2009.03.25 11:03:30.479,1.66635,1.6671,2.40,2.00
2009.03.25 11:03:30.829,1.6665,1.667,1.60,1.20
2009.03.25 11:03:31.069,1.66625,1.66695,2.80,5.60
2009.03.25 11:03:31.349,1.6661,1.6668,1.60,2.00
2009.03.25 11:03:31.639,1.66625,1.6668,1.60,2.00
2009.03.25 11:03:31.939,1.66625,1.66675,1.60,2.00
2009.03.25 11:03:32.679,1.66635,1.6666,1.60,1.20
2009.03.25 11:03:33.019,1.6663,1.6665,1.60,1.20
2009.03.25 11:03:33.299,1.6659,1.66645,3.60,2.00
2009.03.25 11:03:33.828,1.666,1.66655,1.60,2.00
2009.03.25 11:03:36.168,1.6661,1.66655,1.60,2.00
2009.03.25 11:03:36.848,1.66585,1.6665,2.40,3.80
2009.03.25 11:03:37.298,1.66585,1.6665,2.40,2.00
2009.03.25 11:03:37.798,1.66595,1.66645,1.60,2.00
2009.03.25 11:03:38.538,1.666,1.66645,1.60,1.20
2009.03.25 11:03:38.597,1.666,1.66645,1.60,2.00
2009.03.25 11:03:38.967,1.666,1.6664,1.60,1.00
2009.03.25 11:03:39.397,1.666,1.6665,1.60,2.20
2009.03.25 11:03:39.737,1.66595,1.66655,1.60,2.00
2009.03.25 11:03:40.067,1.6661,1.66655,1.60,2.00
2009.03.25 11:03:40.777,1.666,1.66665,3.20,2.00
2009.03.25 11:03:42.097,1.66595,1.66655,1.60,2.00
2009.03.25 11:03:42.706,1.66595,1.66655,2.40,1.20
2009.03.25 11:03:43.056,1.666,1.66665,1.60,2.00
2009.03.25 11:03:43.496,1.66615,1.6668,2.40,2.00
2009.03.25 11:03:43.796,1.66625,1.6668,1.60,1.00
2009.03.25 11:03:44.076,1.6664,1.66695,1.00,2.00
2009.03.25 11:03:44.366,1.6663,1.66695,3.60,2.00
2009.03.25 11:03:44.646,1.66625,1.6669,1.60,2.00
2009.03.25 11:03:45.256,1.66615,1.66675,2.00,2.00
2009.03.25 11:03:45.596,1.6661,1.66675,2.40,2.00
2009.03.25 11:03:46.625,1.6662,1.66675,2.40,1.20
2009.03.25 11:03:48.185,1.6662,1.6667,2.40,1.60
2009.03.25 11:03:48.285,1.6662,1.6667,2.40,1.60
2009.03.25 11:03:48.635,1.6663,1.6667,1.00,1.60
