2009.03.30 02:07:49.502,1.64355,1.6444,1.00,3.60
2009.03.30 02:07:51.771,1.6436,1.64445,1.00,3.60
2009.03.30 02:07:54.440,1.64355,1.6444,1.00,3.60
2009.03.30 02:07:57.979,1.64365,1.64445,1.00,1.20
2009.03.30 02:07:58.419,1.6435,1.64435,1.00,3.60
2009.03.30 02:07:58.769,1.64365,1.64445,1.00,1.60
2009.03.30 02:07:58.989,1.64365,1.6445,1.00,1.60
2009.03.30 02:07:59.329,1.64365,1.64455,1.00,3.60
2009.03.30 02:07:59.509,1.64355,1.64455,1.00,3.60
2009.03.30 02:08:00.589,1.64375,1.64455,1.00,3.60
2009.03.30 02:08:02.788,1.64365,1.6444,1.00,3.60
2009.03.30 02:08:03.028,1.64375,1.64455,1.00,3.60
2009.03.30 02:08:03.308,1.64375,1.6445,1.00,1.60
2009.03.30 02:08:03.478,1.64375,1.64455,1.00,3.60
2009.03.30 02:08:07.657,1.6438,1.6446,1.00,3.60
2009.03.30 02:08:11.116,1.6439,1.64465,1.00,3.60
2009.03.30 02:08:16.105,1.6438,1.6446,1.00,3.60
2009.03.30 02:08:16.375,1.64375,1.64445,1.00,3.60
2009.03.30 02:08:33.401,1.6438,1.6445,1.00,3.60
2009.03.30 02:08:33.881,1.64375,1.64445,1.00,3.60
2009.03.30 02:08:44.698,1.6438,1.6445,1.00,3.60
2009.03.30 02:08:44.938,1.6438,1.6446,1.00,5.20
2009.03.30 02:08:45.058,1.64375,1.64445,1.00,3.60
2009.03.30 02:09:01.854,1.6438,1.6445,1.00,3.60
2009.03.30 02:09:02.324,1.6438,1.64455,1.00,1.60
2009.03.30 02:09:02.494,1.6438,1.6446,1.00,5.20
2009.03.30 02:09:02.704,1.6438,1.6446,1.00,3.60
2009.03.30 02:09:07.952,1.6438,1.64455,1.00,3.60
2009.03.30 02:09:08.172,1.6438,1.6445,1.00,3.60
2009.03.30 02:09:13.561,1.6438,1.6446,1.00,3.60
2009.03.30 02:09:25.928,1.64385,1.6447,1.00,3.60
2009.03.30 02:09:29.897,1.64395,1.6447,1.00,3.60
2009.03.30 02:09:35.676,1.64395,1.64475,1.00,3.60
2009.03.30 02:09:41.205,1.64395,1.64465,1.00,3.60
2009.03.30 02:09:44.414,1.6441,1.6448,1.00,1.60
2009.03.30 02:09:44.924,1.6441,1.64485,1.00,3.60
2009.03.30 02:09:45.444,1.64405,1.6448,1.00,3.60
2009.03.30 02:09:45.773,1.6441,1.6448,1.00,3.60
2009.03.30 02:09:47.323,1.64415,1.6449,1.00,5.20
2009.03.30 02:09:47.673,1.6441,1.64485,1.00,3.60
2009.03.30 02:09:47.963,1.64405,1.6448,1.00,3.60
2009.03.30 02:09:48.543,1.64405,1.64505,1.00,5.20
2009.03.30 02:09:49.272,1.64405,1.64505,1.00,3.60
2009.03.30 02:09:50.022,1.64415,1.64505,1.00,3.60
2009.03.30 02:09:50.872,1.64415,1.64495,1.00,3.60
2009.03.30 02:09:52.672,1.64415,1.645,1.00,1.60
2009.03.30 02:09:53.182,1.64415,1.64505,1.00,1.60
2009.03.30 02:09:53.402,1.64425,1.6453,1.00,1.60
2009.03.30 02:09:53.622,1.64435,1.6453,1.00,1.60
2009.03.30 02:09:54.201,1.64435,1.6454,1.00,3.60
2009.03.30 02:09:54.481,1.6445,1.6454,1.00,5.20
2009.03.30 02:09:55.221,1.6445,1.6454,1.00,1.60
2009.03.30 02:09:55.441,1.64455,1.64545,1.00,1.60
2009.03.30 02:09:55.731,1.64455,1.64555,1.00,1.60
2009.03.30 02:09:56.021,1.64455,1.6456,1.00,3.60
2009.03.30 02:09:56.951,1.64455,1.6455,1.00,1.20
2009.03.30 02:09:57.290,1.6445,1.6454,1.00,3.60
2009.03.30 02:09:59.600,1.64465,1.6454,1.00,3.60
2009.03.30 02:10:01.110,1.6446,1.6453,1.00,3.60
2009.03.30 02:10:01.390,1.6447,1.64545,1.00,5.20
2009.03.30 02:10:01.669,1.6447,1.64535,1.00,1.60
2009.03.30 02:10:02.019,1.64465,1.6454,1.00,5.20
2009.03.30 02:10:02.249,1.64465,1.6454,1.00,3.60
2009.03.30 02:10:02.529,1.64465,1.64535,1.00,1.60
2009.03.30 02:10:02.799,1.6447,1.64535,1.00,1.60
2009.03.30 02:10:03.089,1.64475,1.6454,1.00,1.60
2009.03.30 02:10:03.319,1.64475,1.64545,1.00,1.60
2009.03.30 02:10:03.549,1.64475,1.6455,1.00,5.20
2009.03.30 02:10:03.949,1.64485,1.6455,1.00,1.60
2009.03.30 02:10:04.519,1.64485,1.64555,1.00,5.20
2009.03.30 02:10:04.799,1.64475,1.6455,1.00,3.60
2009.03.30 02:10:05.209,1.64475,1.64545,1.00,1.60
2009.03.30 02:10:07.168,1.64485,1.64545,1.00,1.60
2009.03.30 02:10:07.518,1.64485,1.64555,1.00,5.20
2009.03.30 02:10:10.397,1.64495,1.64555,1.00,1.60
2009.03.30 02:10:10.977,1.64495,1.64565,1.00,1.60
2009.03.30 02:10:15.256,1.6449,1.64565,1.00,5.20
2009.03.30 02:10:15.986,1.6449,1.6456,1.00,1.60
2009.03.30 02:10:19.585,1.64485,1.64555,1.00,3.60
2009.03.30 02:10:20.045,1.64485,1.64555,1.00,5.20
2009.03.30 02:10:20.285,1.645,1.64555,1.00,1.60
2009.03.30 02:10:20.755,1.6449,1.64565,1.00,1.60
2009.03.30 02:10:20.985,1.6449,1.64575,1.00,5.20
2009.03.30 02:10:21.165,1.6449,1.6457,1.00,1.60
2009.03.30 02:10:21.515,1.645,1.64575,1.00,3.60
2009.03.30 02:10:21.865,1.6449,1.6457,1.00,3.60
2009.03.30 02:10:26.383,1.64505,1.64575,1.00,1.60
2009.03.30 02:10:26.683,1.64505,1.6458,1.00,1.60
2009.03.30 02:10:26.913,1.64515,1.6458,1.00,1.60
2009.03.30 02:10:27.193,1.6453,1.64585,1.00,1.60
2009.03.30 02:10:27.413,1.6454,1.6461,1.00,1.60
2009.03.30 02:10:27.583,1.64545,1.64615,1.00,1.60
2009.03.30 02:10:27.644,1.64555,1.64615,1.00,1.60
2009.03.30 02:10:27.993,1.64555,1.6463,1.00,1.60
2009.03.30 02:10:28.433,1.6457,1.6464,1.00,1.60
2009.03.30 02:10:28.783,1.6457,1.6465,1.00,1.60
2009.03.30 02:10:29.183,1.6458,1.6465,1.00,1.60
2009.03.30 02:10:29.523,1.6457,1.6465,1.00,1.60
2009.03.30 02:10:29.863,1.6457,1.64655,1.00,5.20
2009.03.30 02:10:30.142,1.64585,1.64655,1.00,1.60
2009.03.30 02:10:30.433,1.64575,1.64655,1.00,1.60
2009.03.30 02:10:30.722,1.64565,1.6464,2.00,3.60
2009.03.30 02:10:31.053,1.64565,1.6464,1.00,3.60
2009.03.30 02:10:31.522,1.64555,1.6463,1.00,3.60
2009.03.30 02:10:31.962,1.6455,1.64625,1.00,3.60
2009.03.30 02:10:32.312,1.6454,1.6462,1.00,3.60
2009.03.30 02:10:32.842,1.6454,1.6462,1.00,5.20
2009.03.30 02:10:33.232,1.6454,1.6462,1.00,3.60
2009.03.30 02:10:33.582,1.6454,1.6461,1.00,3.60
2009.03.30 02:10:33.921,1.6454,1.6461,1.00,5.20
2009.03.30 02:10:35.351,1.6453,1.64605,1.00,3.60
2009.03.30 02:10:35.751,1.6454,1.6461,1.00,5.20
2009.03.30 02:10:35.851,1.6453,1.64605,1.00,3.60
2009.03.30 02:10:37.371,1.64535,1.6461,1.00,1.60
2009.03.30 02:10:38.181,1.64535,1.64615,1.00,5.20
2009.03.30 02:10:38.291,1.64535,1.64615,1.00,3.60
2009.03.30 02:10:39.500,1.64525,1.646,1.00,3.60
2009.03.30 02:10:39.960,1.64535,1.64615,1.00,3.60
2009.03.30 02:10:40.300,1.64535,1.6461,1.00,1.60
2009.03.30 02:10:40.410,1.64535,1.64605,1.00,1.60
2009.03.30 02:10:40.770,1.64535,1.64615,1.00,3.60
2009.03.30 02:10:41.440,1.64535,1.64605,1.00,3.60
2009.03.30 02:10:42.030,1.6453,1.64605,1.00,3.60
2009.03.30 02:10:42.269,1.6453,1.64605,1.00,5.20
2009.03.30 02:10:43.380,1.64525,1.646,1.00,3.60
2009.03.30 02:10:43.839,1.64525,1.646,1.00,5.20
2009.03.30 02:10:44.629,1.6453,1.646,1.00,1.60
2009.03.30 02:10:44.919,1.6453,1.64605,1.00,5.20
2009.03.30 02:10:45.479,1.6453,1.64605,1.00,3.60
2009.03.30 02:10:45.659,1.6453,1.646,1.00,3.60
2009.03.30 02:10:45.949,1.64535,1.64605,1.00,1.60
2009.03.30 02:10:46.578,1.64535,1.6461,1.00,5.20
2009.03.30 02:10:46.868,1.64535,1.6461,1.00,3.60
2009.03.30 02:10:48.828,1.6454,1.64615,1.00,5.20
2009.03.30 02:10:50.388,1.64535,1.6461,1.00,3.60
2009.03.30 02:10:51.507,1.6453,1.646,1.00,3.60
2009.03.30 02:10:59.275,1.64535,1.6461,1.00,5.20
2009.03.30 02:11:00.825,1.64535,1.6461,1.00,3.60
2009.03.30 02:11:00.995,1.6454,1.64615,1.00,3.60
2009.03.30 02:11:09.923,1.6455,1.6462,1.00,5.20
2009.03.30 02:11:10.213,1.6455,1.6462,1.00,3.60
2009.03.30 02:11:10.953,1.64535,1.6461,1.00,3.60
2009.03.30 02:11:14.042,1.6454,1.64615,1.00,3.60
2009.03.30 02:11:14.972,1.64535,1.6461,1.00,3.60
2009.03.30 02:11:15.362,1.6453,1.646,1.00,3.60
2009.03.30 02:11:16.921,1.6452,1.64595,1.00,3.60
2009.03.30 02:11:27.419,1.64525,1.646,1.00,3.60
2009.03.30 02:11:27.709,1.64535,1.64615,1.00,5.20
2009.03.30 02:11:28.008,1.64535,1.64615,1.00,3.60
2009.03.30 02:11:28.418,1.64525,1.64615,1.00,3.60
2009.03.30 02:11:33.657,1.64525,1.64615,3.60,3.60
2009.03.30 02:11:33.837,1.6455,1.6464,1.00,5.20
2009.03.30 02:11:34.167,1.64535,1.64635,1.00,3.60
2009.03.30 02:11:34.287,1.6453,1.6465,1.60,3.60
2009.03.30 02:11:34.647,1.6452,1.6464,1.60,3.60
2009.03.30 02:11:34.927,1.6455,1.6465,1.00,3.60
2009.03.30 02:11:35.567,1.64565,1.6465,1.00,3.60
2009.03.30 02:11:36.867,1.6457,1.6464,1.00,3.60
2009.03.30 02:11:41.775,1.6457,1.64655,1.00,3.60
2009.03.30 02:11:44.205,1.64565,1.64645,1.00,3.60
2009.03.30 02:11:46.434,1.6455,1.64635,2.00,3.60
2009.03.30 02:11:46.714,1.6455,1.64635,1.00,3.60
2009.03.30 02:11:46.894,1.64545,1.6463,1.00,3.60
2009.03.30 02:11:47.114,1.64535,1.64625,1.00,3.60
2009.03.30 02:11:47.974,1.6453,1.64615,1.00,3.60
2009.03.30 02:11:48.314,1.64525,1.6461,1.00,3.60
2009.03.30 02:11:49.283,1.6453,1.64615,1.00,3.60
2009.03.30 02:11:54.062,1.6453,1.64605,1.00,3.60
2009.03.30 02:11:54.182,1.64525,1.646,1.00,3.60
2009.03.30 02:11:55.622,1.6452,1.64595,1.00,3.60
2009.03.30 02:11:56.472,1.64515,1.64585,1.00,3.60
2009.03.30 02:11:58.191,1.6452,1.64595,1.00,3.60
2009.03.30 02:11:58.801,1.64525,1.646,1.00,3.60
2009.03.30 02:11:59.721,1.6451,1.6459,1.60,3.60
2009.03.30 02:12:00.240,1.64465,1.6459,1.60,3.60
2009.03.30 02:12:00.471,1.6446,1.6459,1.60,3.60
2009.03.30 02:12:00.921,1.6443,1.6458,3.80,3.60
2009.03.30 02:12:01.040,1.6443,1.6458,2.00,3.60
2009.03.30 02:12:01.201,1.64425,1.64575,1.00,3.60
2009.03.30 02:12:01.440,1.6442,1.6457,3.20,3.60
2009.03.30 02:12:01.491,1.64415,1.6457,1.00,3.60
2009.03.30 02:12:01.820,1.6441,1.6457,3.20,3.60
2009.03.30 02:12:02.170,1.64435,1.6458,1.00,3.60
2009.03.30 02:12:02.630,1.644,1.64565,2.00,3.60
2009.03.30 02:12:03.040,1.6441,1.6457,1.00,3.60
2009.03.30 02:12:03.510,1.64425,1.64585,2.20,1.60
2009.03.30 02:12:03.870,1.6445,1.6459,1.00,1.60
2009.03.30 02:12:04.160,1.6444,1.64585,1.00,3.60
2009.03.30 02:12:04.560,1.6444,1.6457,1.00,1.20
2009.03.30 02:12:04.950,1.6443,1.64555,1.60,3.60
2009.03.30 02:12:05.299,1.64425,1.64555,1.60,3.60
2009.03.30 02:12:05.679,1.6439,1.6455,2.00,3.60
2009.03.30 02:12:05.959,1.644,1.6455,1.00,3.60
2009.03.30 02:12:06.589,1.64405,1.6456,1.00,3.60
2009.03.30 02:12:06.989,1.6443,1.6457,1.00,3.60
2009.03.30 02:12:08.139,1.64435,1.64575,1.00,3.60
2009.03.30 02:12:08.838,1.6444,1.6458,1.00,3.60
2009.03.30 02:12:09.478,1.6443,1.6457,2.20,3.60
2009.03.30 02:12:10.508,1.6444,1.6458,1.00,3.60
2009.03.30 02:12:12.178,1.64435,1.64575,1.00,3.60
2009.03.30 02:12:13.028,1.64425,1.6457,1.00,3.60
2009.03.30 02:12:15.617,1.64435,1.64575,1.00,3.60
2009.03.30 02:12:22.875,1.64425,1.6457,2.20,3.60
2009.03.30 02:12:23.045,1.64425,1.6457,1.00,3.60
2009.03.30 02:12:28.674,1.6443,1.64585,1.00,3.60
2009.03.30 02:12:31.113,1.6443,1.64595,1.00,3.60
2009.03.30 02:12:44.580,1.64425,1.64575,1.00,3.60
2009.03.30 02:12:46.390,1.64425,1.6458,1.00,3.60
2009.03.30 02:12:48.229,1.6442,1.6458,1.60,3.60
2009.03.30 02:12:49.149,1.6442,1.64595,2.00,3.60
2009.03.30 02:12:52.348,1.6442,1.6458,1.60,3.60
2009.03.30 02:12:53.628,1.64415,1.6458,2.00,3.60
2009.03.30 02:12:54.997,1.64415,1.6458,1.00,3.60
2009.03.30 02:12:55.217,1.6441,1.64565,1.00,3.60
2009.03.30 02:13:07.594,1.64415,1.6457,1.00,3.60
2009.03.30 02:13:07.824,1.64415,1.6458,1.00,3.60
2009.03.30 02:13:08.064,1.6442,1.6459,1.00,1.60
2009.03.30 02:13:08.424,1.6442,1.64595,1.00,5.20
2009.03.30 02:13:08.764,1.6443,1.64595,1.00,5.20
2009.03.30 02:13:09.114,1.6443,1.6459,1.00,1.20
2009.03.30 02:13:09.344,1.6442,1.64575,1.00,3.60
2009.03.30 02:13:09.644,1.6443,1.64605,1.00,5.20
2009.03.30 02:13:09.754,1.6443,1.646,1.00,1.60
2009.03.30 02:13:10.214,1.6443,1.64605,1.00,3.60
2009.03.30 02:13:15.602,1.64425,1.6458,1.00,3.60
2009.03.30 02:13:23.650,1.6443,1.64595,1.00,3.60
2009.03.30 02:13:48.484,1.6444,1.64595,1.00,3.60
2009.03.30 02:14:06.890,1.64435,1.64585,1.00,3.60
2009.03.30 02:14:07.290,1.64425,1.6458,1.00,3.60
2009.03.30 02:14:23.586,1.64425,1.64575,1.00,3.60
2009.03.30 02:15:11.344,1.6442,1.6457,1.00,3.60
2009.03.30 02:15:13.794,1.64425,1.64575,1.00,3.60
2009.03.30 02:15:14.943,1.6442,1.6457,1.00,3.60
2009.03.30 02:15:21.342,1.6443,1.6458,1.00,3.60
2009.03.30 02:15:31.239,1.64425,1.64575,1.00,3.60
2009.03.30 02:15:47.266,1.6443,1.6458,1.00,3.60
2009.03.30 02:15:49.485,1.64425,1.64575,1.00,3.60
2009.03.30 02:15:57.153,1.6442,1.6457,1.00,3.60
2009.03.30 02:16:05.061,1.6442,1.6458,1.00,3.60
2009.03.30 02:16:53.879,1.64415,1.64575,1.00,3.60
2009.03.30 02:16:54.619,1.6442,1.6458,1.00,3.60
2009.03.30 02:16:54.849,1.64415,1.64575,1.00,3.60
2009.03.30 02:16:55.189,1.6441,1.6457,1.00,3.60
2009.03.30 02:16:59.079,1.644,1.64565,1.00,3.60
2009.03.30 02:16:59.308,1.64395,1.64555,1.00,3.60
2009.03.30 02:17:00.218,1.6439,1.6455,1.00,3.60
2009.03.30 02:17:00.498,1.6438,1.64545,1.00,3.60
2009.03.30 02:17:01.988,1.6439,1.6455,1.00,3.60
2009.03.30 02:17:04.898,1.64385,1.64545,1.00,3.60
2009.03.30 02:17:12.935,1.6439,1.6455,1.00,3.60
2009.03.30 02:17:20.103,1.64395,1.64555,1.00,3.60
2009.03.30 02:17:27.222,1.6439,1.64555,1.00,3.60
2009.03.30 02:17:27.791,1.6439,1.64555,2.00,3.60
2009.03.30 02:17:27.961,1.64405,1.6457,1.00,3.60
2009.03.30 02:17:28.201,1.6441,1.64575,1.00,5.20
2009.03.30 02:17:28.621,1.6441,1.64575,1.00,3.60
2009.03.30 02:17:33.700,1.6441,1.6457,1.00,3.60
2009.03.30 02:17:35.239,1.64385,1.64555,2.00,3.60
2009.03.30 02:17:35.410,1.64385,1.64555,1.00,3.60
2009.03.30 02:17:58.544,1.64395,1.6457,1.00,3.60
2009.03.30 02:18:03.882,1.6439,1.64555,1.00,3.60
2009.03.30 02:18:23.778,1.6439,1.6455,1.00,3.60
2009.03.30 02:18:25.848,1.64385,1.64545,1.00,3.60
2009.03.30 02:18:26.127,1.6439,1.6455,1.00,3.60
2009.03.30 02:18:26.627,1.6439,1.64555,1.00,3.60
2009.03.30 02:18:41.113,1.6439,1.6455,1.00,3.60
2009.03.30 02:18:44.793,1.64385,1.64545,1.00,3.60
2009.03.30 02:18:46.322,1.6439,1.6455,1.00,3.60
2009.03.30 02:18:50.041,1.64395,1.64555,1.00,3.60
2009.03.30 02:18:51.791,1.644,1.6456,1.00,3.60
2009.03.30 02:18:54.231,1.6439,1.64555,1.00,3.60
2009.03.30 02:18:54.690,1.64405,1.6457,1.00,3.60
2009.03.30 02:18:57.330,1.64415,1.64575,1.00,3.60
2009.03.30 02:18:57.610,1.6442,1.6458,1.00,5.20
2009.03.30 02:18:57.779,1.64425,1.64585,1.00,5.20
2009.03.30 02:18:58.189,1.64425,1.64585,1.00,3.60
2009.03.30 02:19:02.068,1.64415,1.6458,1.00,3.60
2009.03.30 02:19:13.915,1.64415,1.6457,1.00,3.60
2009.03.30 02:20:08.542,1.64415,1.64565,1.00,3.60
2009.03.30 02:20:09.102,1.6441,1.6456,1.00,3.60
2009.03.30 02:20:14.011,1.64405,1.64555,1.00,3.60
2009.03.30 02:20:14.711,1.6441,1.6456,1.00,3.60
2009.03.30 02:20:17.670,1.64405,1.64555,1.00,3.60
2009.03.30 02:20:19.430,1.6439,1.6455,2.00,3.60
2009.03.30 02:20:19.600,1.6439,1.6454,2.00,3.60
2009.03.30 02:20:19.949,1.64385,1.64535,2.00,3.60
2009.03.30 02:20:20.169,1.64385,1.64535,1.00,3.60
2009.03.30 02:20:22.359,1.6438,1.6453,1.00,3.60
2009.03.30 02:20:23.029,1.64385,1.64535,1.00,3.60
2009.03.30 02:20:38.285,1.64395,1.64545,1.00,3.60
2009.03.30 02:20:41.974,1.6439,1.6454,1.00,3.60
2009.03.30 02:20:42.374,1.64385,1.64535,1.00,3.60
2009.03.30 02:21:04.429,1.64395,1.64545,1.00,3.60
2009.03.30 02:21:04.609,1.644,1.6455,1.00,3.60
2009.03.30 02:21:10.767,1.64405,1.6456,1.00,3.60
2009.03.30 02:21:13.427,1.64415,1.64565,1.00,3.60
2009.03.30 02:21:17.625,1.6442,1.6457,1.00,3.60
2009.03.30 02:21:18.026,1.64415,1.64565,1.00,3.60
