2009.03.16 07:01:26.624,1.64715,1.64755,1.60,1.60
2009.03.16 07:01:27.084,1.6471,1.64755,1.60,1.60
2009.03.16 07:01:27.304,1.6471,1.64745,1.60,1.60
2009.03.16 07:01:27.824,1.6471,1.6475,1.60,1.60
2009.03.16 07:01:28.394,1.64705,1.6475,1.60,1.60
2009.03.16 07:01:28.624,1.64705,1.64745,1.60,1.60
2009.03.16 07:01:29.134,1.64715,1.64755,1.60,1.60
2009.03.16 07:01:31.443,1.64715,1.6475,1.60,1.60
2009.03.16 07:01:32.313,1.64715,1.64755,1.60,1.60
2009.03.16 07:01:36.252,1.64715,1.64755,1.60,1.60
2009.03.16 07:01:44.050,1.6472,1.64755,1.60,1.60
2009.03.16 07:01:44.400,1.64725,1.64765,1.60,1.60
2009.03.16 07:01:44.860,1.64725,1.6477,1.60,1.60
2009.03.16 07:01:47.419,1.64725,1.6476,1.60,1.60
2009.03.16 07:01:48.349,1.64735,1.6476,1.60,1.60
2009.03.16 07:01:48.849,1.64735,1.6477,1.60,1.60
2009.03.16 07:01:50.198,1.6473,1.6477,1.60,1.60
2009.03.16 07:01:50.428,1.64675,1.6476,1.60,1.60
2009.03.16 07:01:50.608,1.64675,1.64775,1.60,1.60
2009.03.16 07:01:50.998,1.6467,1.64775,1.60,1.60
2009.03.16 07:01:57.417,1.64685,1.64785,1.60,1.60
2009.03.16 07:01:58.696,1.64695,1.64785,1.60,1.60
2009.03.16 07:01:58.856,1.6471,1.6484,1.40,1.60
2009.03.16 07:01:59.996,1.64715,1.6482,1.40,1.60
2009.03.16 07:02:00.676,1.6471,1.64815,1.40,1.60
2009.03.16 07:02:00.796,1.64715,1.6482,1.40,1.60
2009.03.16 07:02:01.976,1.6471,1.64815,1.40,1.60
2009.03.16 07:02:02.196,1.64715,1.6482,1.40,1.60
2009.03.16 07:02:03.565,1.6472,1.64825,1.40,1.60
2009.03.16 07:02:06.966,1.64715,1.6482,1.40,1.60
2009.03.16 07:02:07.494,1.6471,1.64815,1.40,1.60
2009.03.16 07:02:07.674,1.64715,1.6482,1.40,1.60
2009.03.16 07:02:08.194,1.6471,1.64815,1.40,1.60
2009.03.16 07:02:09.064,1.64685,1.648,3.00,1.60
2009.03.16 07:02:09.424,1.6469,1.64805,1.40,1.60
2009.03.16 07:02:09.834,1.64685,1.648,3.00,1.60
2009.03.16 07:02:10.893,1.64695,1.648,1.40,1.60
2009.03.16 07:02:12.443,1.64685,1.64785,3.00,1.60
2009.03.16 07:02:13.033,1.64685,1.6478,1.60,1.60
2009.03.16 07:02:13.563,1.6468,1.6478,3.00,1.60
2009.03.16 07:02:13.843,1.64695,1.64805,1.40,1.60
2009.03.16 07:02:13.953,1.6469,1.64805,1.40,1.60
2009.03.16 07:02:14.352,1.64685,1.648,1.40,1.60
2009.03.16 07:02:17.342,1.6468,1.64785,1.40,1.60
2009.03.16 07:02:18.542,1.6469,1.64795,1.40,1.60
2009.03.16 07:02:21.251,1.6469,1.64795,1.40,3.20
2009.03.16 07:02:21.481,1.64685,1.6479,1.40,1.60
2009.03.16 07:02:21.711,1.64675,1.6478,1.40,1.60
2009.03.16 07:02:22.181,1.64685,1.6479,1.40,1.60
2009.03.16 07:02:22.711,1.6469,1.64795,1.40,1.60
2009.03.16 07:02:23.550,1.6469,1.64795,1.40,3.20
2009.03.16 07:02:23.790,1.64685,1.6479,1.40,1.60
2009.03.16 07:02:25.170,1.64675,1.6478,1.40,1.60
2009.03.16 07:02:25.500,1.64685,1.6479,1.40,3.20
2009.03.16 07:02:25.780,1.64675,1.6478,1.40,1.60
2009.03.16 07:02:26.869,1.64685,1.6479,1.40,1.60
2009.03.16 07:02:27.110,1.6469,1.64795,1.40,3.20
2009.03.16 07:02:27.409,1.6469,1.64795,1.40,1.60
2009.03.16 07:02:39.006,1.64695,1.648,1.40,1.60
2009.03.16 07:02:42.146,1.6469,1.64795,1.40,1.60
2009.03.16 07:02:44.695,1.64695,1.648,1.40,1.60
2009.03.16 07:02:47.894,1.64705,1.64805,1.40,1.60
2009.03.16 07:02:52.324,1.64695,1.648,1.40,1.60
2009.03.16 07:02:53.883,1.647,1.648,1.40,1.60
2009.03.16 07:02:54.863,1.6469,1.64795,1.40,1.60
2009.03.16 07:02:59.202,1.64695,1.648,1.40,1.60
2009.03.16 07:03:00.102,1.647,1.64805,1.40,1.60
2009.03.16 07:03:00.621,1.64695,1.648,1.40,1.60
2009.03.16 07:03:01.141,1.6469,1.64795,1.40,1.60
2009.03.16 07:03:01.382,1.647,1.64805,1.40,1.60
2009.03.16 07:03:04.380,1.64695,1.648,1.40,1.60
2009.03.16 07:03:05.270,1.64685,1.6479,1.40,1.60
2009.03.16 07:03:05.560,1.64695,1.648,1.40,1.60
2009.03.16 07:03:06.360,1.6469,1.64795,1.40,1.60
2009.03.16 07:03:13.698,1.6468,1.64785,1.40,1.60
2009.03.16 07:03:14.278,1.64695,1.648,1.40,1.60
2009.03.16 07:03:14.738,1.6469,1.64795,1.40,1.60
2009.03.16 07:03:17.097,1.64695,1.648,1.40,1.60
2009.03.16 07:03:17.437,1.64685,1.6479,1.40,1.60
2009.03.16 07:03:17.897,1.6469,1.64795,1.40,1.60
2009.03.16 07:03:18.787,1.64695,1.648,1.40,1.60
2009.03.16 07:03:18.957,1.64705,1.6481,1.40,1.60
2009.03.16 07:03:19.697,1.647,1.64805,1.40,1.60
2009.03.16 07:03:19.967,1.64695,1.648,1.40,1.60
2009.03.16 07:03:20.257,1.6468,1.64785,1.40,3.60
2009.03.16 07:03:20.547,1.6467,1.64775,1.40,1.60
2009.03.16 07:03:21.876,1.6468,1.64785,1.40,1.60
2009.03.16 07:03:23.886,1.64685,1.6479,1.40,1.60
2009.03.16 07:03:24.475,1.6468,1.64785,1.40,1.60
2009.03.16 07:03:24.646,1.64675,1.6478,1.40,1.60
2009.03.16 07:03:29.844,1.6468,1.64785,1.40,1.60
2009.03.16 07:03:34.633,1.64675,1.6478,1.40,1.60
2009.03.16 07:03:35.143,1.64665,1.64765,1.40,1.60
2009.03.16 07:03:38.952,1.64675,1.6478,1.40,1.60
2009.03.16 07:03:40.232,1.6466,1.64765,1.40,1.60
2009.03.16 07:03:43.131,1.6467,1.6477,1.40,1.60
2009.03.16 07:03:43.581,1.6466,1.64765,1.40,1.60
2009.03.16 07:03:43.701,1.6467,1.6477,1.40,1.60
2009.03.16 07:03:46.330,1.64675,1.6478,1.40,1.60
2009.03.16 07:03:48.699,1.6468,1.64785,1.40,1.60
2009.03.16 07:03:52.139,1.64675,1.6478,1.40,1.60
2009.03.16 07:03:52.539,1.6466,1.64765,1.40,1.60
2009.03.16 07:03:53.958,1.6467,1.6477,1.40,1.60
2009.03.16 07:03:54.349,1.6468,1.64785,1.40,1.60
2009.03.16 07:03:55.818,1.64675,1.6478,1.40,1.60
2009.03.16 07:03:57.777,1.6467,1.6477,1.40,1.60
2009.03.16 07:03:59.227,1.64675,1.6478,1.40,1.60
2009.03.16 07:04:00.627,1.6467,1.6477,1.40,1.60
2009.03.16 07:04:02.707,1.6466,1.64765,1.40,1.60
2009.03.16 07:04:03.337,1.6467,1.6477,1.40,1.60
2009.03.16 07:04:03.516,1.6466,1.64765,1.40,1.60
2009.03.16 07:04:03.636,1.6467,1.6477,1.40,1.60
2009.03.16 07:04:04.056,1.64665,1.6477,1.40,1.60
2009.03.16 07:04:04.876,1.6466,1.64765,1.40,1.60
2009.03.16 07:04:10.065,1.64675,1.6478,1.40,1.60
2009.03.16 07:04:10.514,1.6467,1.6477,1.40,1.60
2009.03.16 07:04:11.364,1.6466,1.64765,1.40,1.60
2009.03.16 07:04:12.754,1.64675,1.6478,1.40,1.60
2009.03.16 07:04:15.043,1.6467,1.6477,1.40,1.60
2009.03.16 07:04:16.223,1.64675,1.6478,1.40,1.60
2009.03.16 07:04:18.233,1.6468,1.64785,1.40,1.60
2009.03.16 07:04:19.612,1.64675,1.6478,1.40,1.60
2009.03.16 07:04:20.452,1.64675,1.64775,1.40,1.60
2009.03.16 07:04:21.382,1.6467,1.6477,1.40,1.60
2009.03.16 07:04:22.601,1.64675,1.6478,1.40,1.60
2009.03.16 07:04:22.951,1.6468,1.64785,1.40,1.60
2009.03.16 07:04:23.941,1.64685,1.64785,1.40,1.60
2009.03.16 07:04:24.111,1.6468,1.64785,1.40,1.60
2009.03.16 07:04:24.341,1.64675,1.6478,1.40,1.60
2009.03.16 07:04:27.580,1.6468,1.64785,1.40,1.60
2009.03.16 07:04:28.031,1.64685,1.64785,1.40,1.60
2009.03.16 07:04:28.230,1.64675,1.6478,1.40,1.60
2009.03.16 07:04:30.720,1.6467,1.64775,1.40,1.60
2009.03.16 07:04:31.070,1.64675,1.6478,1.40,1.60
2009.03.16 07:04:33.139,1.64675,1.6477,1.40,3.20
2009.03.16 07:04:33.379,1.6467,1.64755,1.40,1.80
2009.03.16 07:04:33.439,1.64635,1.64755,3.60,3.60
2009.03.16 07:04:35.448,1.6464,1.6474,3.60,3.60
2009.03.16 07:04:38.728,1.64635,1.64715,5.00,1.80
2009.03.16 07:04:38.898,1.64635,1.64715,3.60,1.80
2009.03.16 07:04:39.078,1.6463,1.6472,3.60,1.20
2009.03.16 07:04:39.298,1.6463,1.6473,3.60,1.60
2009.03.16 07:04:39.518,1.6463,1.64725,3.60,3.00
2009.03.16 07:04:39.748,1.6464,1.64715,3.60,1.60
2009.03.16 07:04:40.047,1.6464,1.64725,3.60,1.60
2009.03.16 07:04:40.277,1.6464,1.64735,3.60,1.80
2009.03.16 07:04:41.657,1.6464,1.64735,5.00,1.80
2009.03.16 07:04:41.937,1.6464,1.6473,1.40,1.80
2009.03.16 07:04:42.107,1.64635,1.6473,3.60,1.80
2009.03.16 07:04:42.337,1.6463,1.64725,5.00,1.80
2009.03.16 07:04:42.517,1.64635,1.64725,3.60,1.60
2009.03.16 07:04:42.957,1.64635,1.64735,3.60,3.60
2009.03.16 07:04:43.127,1.64635,1.64735,5.00,1.80
2009.03.16 07:04:43.297,1.64635,1.64735,6.20,1.80
2009.03.16 07:04:43.516,1.6465,1.6474,3.60,1.60
2009.03.16 07:04:43.676,1.6465,1.64745,3.60,3.20
2009.03.16 07:04:50.325,1.64655,1.6475,1.40,1.80
2009.03.16 07:04:50.435,1.6465,1.6475,5.00,1.80
2009.03.16 07:04:50.615,1.64665,1.6475,3.60,1.80
2009.03.16 07:04:50.835,1.6466,1.64745,3.60,1.80
2009.03.16 07:04:51.075,1.64665,1.6475,3.60,1.80
2009.03.16 07:04:51.545,1.6466,1.64745,3.60,1.80
2009.03.16 07:04:54.324,1.6466,1.64745,3.60,1.80
2009.03.16 07:04:54.604,1.64675,1.64745,1.00,1.80
2009.03.16 07:04:54.654,1.64685,1.6475,3.60,3.60
2009.03.16 07:04:54.714,1.64685,1.6475,3.60,1.80
2009.03.16 07:04:57.093,1.647,1.64765,3.60,1.80
2009.03.16 07:04:57.323,1.6469,1.6475,3.60,1.80
2009.03.16 07:04:58.843,1.647,1.64755,3.60,1.80
2009.03.16 07:04:59.013,1.6464,1.6475,3.60,3.60
2009.03.16 07:05:00.962,1.64665,1.6476,3.60,3.60
2009.03.16 07:05:01.432,1.64675,1.6476,1.40,1.80
2009.03.16 07:05:02.012,1.6466,1.6475,1.40,1.80
2009.03.16 07:05:02.333,1.64655,1.6475,3.60,3.60
2009.03.16 07:05:03.262,1.64665,1.6476,3.60,3.60
2009.03.16 07:05:03.422,1.64665,1.6476,3.60,1.80
2009.03.16 07:05:04.871,1.6467,1.64765,3.60,1.80
2009.03.16 07:05:05.671,1.6467,1.6476,3.60,3.20
2009.03.16 07:05:05.941,1.64665,1.6473,5.00,1.80
2009.03.16 07:05:06.121,1.64665,1.6473,3.60,1.80
2009.03.16 07:05:07.781,1.6467,1.6472,3.60,1.80
2009.03.16 07:05:08.531,1.64665,1.64715,3.60,1.80
2009.03.16 07:05:09.090,1.6467,1.6472,3.60,1.80
2009.03.16 07:05:09.920,1.64665,1.64715,3.60,1.80
2009.03.16 07:05:11.040,1.6465,1.647,3.60,1.80
2009.03.16 07:05:11.270,1.64615,1.64695,2.40,1.80
2009.03.16 07:05:11.560,1.646,1.64695,3.60,1.80
2009.03.16 07:05:12.120,1.64575,1.64685,1.40,1.80
2009.03.16 07:05:12.450,1.6457,1.64685,5.00,3.60
2009.03.16 07:05:13.060,1.6458,1.64695,5.00,3.60
2009.03.16 07:05:13.239,1.64595,1.64695,3.60,1.60
2009.03.16 07:05:13.629,1.646,1.64705,1.40,3.60
2009.03.16 07:05:14.209,1.646,1.64705,5.00,1.60
2009.03.16 07:05:14.370,1.64605,1.6471,1.40,1.60
2009.03.16 07:05:15.179,1.6461,1.64715,1.40,1.60
2009.03.16 07:05:16.159,1.64605,1.6471,1.40,1.60
2009.03.16 07:05:17.098,1.6462,1.6472,1.40,3.20
2009.03.16 07:05:18.718,1.6463,1.6472,1.40,3.20
2009.03.16 07:05:20.107,1.6464,1.6472,1.40,3.20
2009.03.16 07:05:21.687,1.64625,1.6472,1.40,3.20
2009.03.16 07:05:23.267,1.6463,1.6472,1.40,3.20
2009.03.16 07:05:26.926,1.6463,1.6472,1.40,3.20
2009.03.16 07:05:28.136,1.6463,1.64735,1.40,1.60
2009.03.16 07:05:29.295,1.6464,1.6474,1.40,1.60
2009.03.16 07:05:37.064,1.6463,1.64735,1.40,1.60
2009.03.16 07:05:43.974,1.6464,1.6474,1.40,1.60
2009.03.16 07:05:44.562,1.6463,1.64735,1.40,1.60
2009.03.16 07:05:44.892,1.6464,1.6474,1.40,1.60
2009.03.16 07:05:45.131,1.6463,1.64735,1.40,1.60
2009.03.16 07:05:47.681,1.6464,1.6474,1.40,1.60
2009.03.16 07:05:47.911,1.64635,1.6474,1.40,1.60
2009.03.16 07:05:48.131,1.6465,1.64755,1.40,1.60
2009.03.16 07:05:48.751,1.64645,1.64745,1.40,1.60
2009.03.16 07:05:49.741,1.6465,1.64755,1.40,1.60
2009.03.16 07:05:51.910,1.64655,1.6476,1.40,1.60
2009.03.16 07:05:54.069,1.6466,1.64765,1.40,1.60
2009.03.16 07:05:54.769,1.64655,1.6476,1.40,1.60
2009.03.16 07:05:57.798,1.6466,1.64765,1.40,1.60
2009.03.16 07:05:58.308,1.64655,1.6476,1.40,1.60
2009.03.16 07:05:58.708,1.6466,1.6476,1.40,1.60
2009.03.16 07:05:59.448,1.64655,1.6476,1.40,1.60
2009.03.16 07:06:00.688,1.6465,1.64755,1.40,1.60
2009.03.16 07:06:00.928,1.64655,1.6476,1.40,1.60
2009.03.16 07:06:01.158,1.6465,1.64755,1.40,1.60
2009.03.16 07:06:03.597,1.64655,1.6476,1.40,1.60
2009.03.16 07:06:06.786,1.6463,1.64735,1.40,1.60
2009.03.16 07:06:07.576,1.6464,1.6474,1.40,1.60
2009.03.16 07:06:08.496,1.64625,1.6473,1.40,1.60
2009.03.16 07:06:08.776,1.6462,1.6472,1.40,1.60
2009.03.16 07:06:09.286,1.64615,1.6472,1.40,1.60
2009.03.16 07:06:09.526,1.6462,1.6472,1.40,1.60
2009.03.16 07:06:10.505,1.64625,1.6473,1.40,1.60
2009.03.16 07:06:11.555,1.6463,1.64735,1.40,1.60
2009.03.16 07:06:12.825,1.64625,1.6473,1.40,1.60
2009.03.16 07:06:16.964,1.64625,1.6473,1.40,1.60
2009.03.16 07:06:19.553,1.6461,1.64715,1.40,1.60
2009.03.16 07:06:19.883,1.64625,1.6473,1.40,1.60
2009.03.16 07:06:20.233,1.64625,1.64725,1.40,1.80
2009.03.16 07:06:20.453,1.6461,1.64715,1.40,1.60
2009.03.16 07:06:27.271,1.6462,1.6472,1.40,1.60
2009.03.16 07:06:32.940,1.6462,1.64725,1.40,3.60
2009.03.16 07:06:36.619,1.64615,1.64715,1.40,1.60
2009.03.16 07:06:37.730,1.6462,1.64725,1.40,1.60
2009.03.16 07:06:38.399,1.6462,1.6472,1.40,1.60
2009.03.16 07:06:48.566,1.64615,1.64715,1.40,1.80
2009.03.16 07:06:48.966,1.6461,1.64715,1.40,3.60
2009.03.16 07:06:50.906,1.6461,1.64705,1.40,1.80
2009.03.16 07:06:51.136,1.646,1.64705,1.40,3.60
2009.03.16 07:06:51.415,1.646,1.647,1.40,1.60
2009.03.16 07:06:51.946,1.6459,1.6469,1.40,3.60
2009.03.16 07:06:52.595,1.6459,1.6469,1.40,1.60
2009.03.16 07:06:52.925,1.646,1.647,1.40,1.80
2009.03.16 07:06:53.105,1.64595,1.64695,1.40,1.60
2009.03.16 07:06:53.685,1.64595,1.647,1.40,3.60
2009.03.16 07:06:54.415,1.64595,1.6469,1.40,1.80
2009.03.16 07:06:54.585,1.6459,1.6469,1.40,3.60
2009.03.16 07:06:54.935,1.64595,1.64675,1.40,1.80
2009.03.16 07:06:55.155,1.6458,1.64685,5.00,1.60
2009.03.16 07:06:55.384,1.64595,1.64695,1.40,1.60
2009.03.16 07:06:55.615,1.6461,1.6473,1.40,1.60
2009.03.16 07:06:55.954,1.64605,1.6473,1.40,1.60
2009.03.16 07:06:56.194,1.64605,1.6472,1.40,1.20
2009.03.16 07:06:56.544,1.6458,1.64705,1.40,1.60
2009.03.16 07:06:57.694,1.64605,1.647,1.40,1.80
2009.03.16 07:06:57.994,1.6459,1.64695,1.40,1.60
2009.03.16 07:06:58.554,1.6459,1.64695,1.40,3.60
2009.03.16 07:06:58.904,1.64585,1.6469,1.40,1.60
2009.03.16 07:07:00.613,1.646,1.64705,1.40,1.60
2009.03.16 07:07:01.303,1.6461,1.64715,1.40,1.60
2009.03.16 07:07:07.102,1.646,1.64705,1.40,1.60
2009.03.16 07:07:07.831,1.64605,1.6471,1.40,1.60
2009.03.16 07:07:08.731,1.646,1.64705,1.40,1.60
2009.03.16 07:07:09.291,1.6459,1.64695,1.40,1.60
2009.03.16 07:07:11.241,1.64585,1.6469,1.40,1.60
2009.03.16 07:07:15.320,1.64575,1.6468,1.40,1.60
2009.03.16 07:07:19.489,1.6458,1.64685,1.40,1.60
2009.03.16 07:07:28.376,1.64585,1.6469,1.40,1.60
2009.03.16 07:07:29.416,1.6458,1.64685,1.40,1.60
2009.03.16 07:07:29.866,1.64575,1.64675,1.40,1.60
2009.03.16 07:07:30.766,1.6458,1.64685,1.40,1.60
2009.03.16 07:07:33.435,1.64595,1.64695,1.40,1.60
2009.03.16 07:07:33.555,1.6458,1.64685,1.40,1.60
2009.03.16 07:07:33.835,1.64595,1.64695,1.40,1.60
2009.03.16 07:07:34.045,1.646,1.64705,1.40,1.60
2009.03.16 07:07:37.134,1.64605,1.6471,1.40,1.60
2009.03.16 07:07:37.374,1.6461,1.64715,1.40,1.60
2009.03.16 07:07:38.524,1.64605,1.6471,1.40,1.60
2009.03.16 07:07:39.854,1.6461,1.64715,1.40,1.60
2009.03.16 07:07:42.753,1.64575,1.647,1.40,3.60
2009.03.16 07:07:43.153,1.6459,1.64715,1.40,1.60
2009.03.16 07:07:43.383,1.64575,1.647,1.40,3.60
2009.03.16 07:07:52.671,1.64585,1.64685,1.40,1.80
2009.03.16 07:07:52.951,1.6458,1.64685,1.40,3.60
2009.03.16 07:07:53.340,1.6458,1.64655,1.40,1.80
2009.03.16 07:07:53.450,1.6458,1.64665,1.40,1.20
2009.03.16 07:07:53.630,1.6457,1.64675,3.60,1.60
2009.03.16 07:07:53.750,1.6458,1.647,1.40,3.60
2009.03.16 07:07:58.399,1.6458,1.64685,1.40,1.60
2009.03.16 07:07:58.459,1.64585,1.6469,1.40,3.60
2009.03.16 07:07:58.929,1.6461,1.6469,3.60,1.60
2009.03.16 07:07:59.229,1.6461,1.64695,3.60,1.80
2009.03.16 07:08:00.209,1.64625,1.64705,3.60,1.80
2009.03.16 07:08:00.449,1.6462,1.64695,5.00,1.80
2009.03.16 07:08:00.679,1.6462,1.64695,3.60,1.80
2009.03.16 07:08:04.438,1.64615,1.6469,3.60,1.80
2009.03.16 07:08:08.347,1.64615,1.64675,3.60,1.80
2009.03.16 07:08:08.927,1.64615,1.647,3.60,1.80
2009.03.16 07:08:09.327,1.6461,1.64705,3.60,1.80
2009.03.16 07:08:09.507,1.6461,1.64705,5.00,1.80
2009.03.16 07:08:09.676,1.6461,1.64705,3.60,1.80
2009.03.16 07:08:10.287,1.6462,1.64695,1.00,1.80
2009.03.16 07:08:10.576,1.6461,1.64695,3.60,1.80
2009.03.16 07:08:17.525,1.64605,1.6469,5.00,1.80
2009.03.16 07:08:17.765,1.64605,1.6469,3.60,1.80
2009.03.16 07:08:19.704,1.64605,1.6469,4.80,1.80
2009.03.16 07:08:19.934,1.6462,1.647,1.40,1.80
2009.03.16 07:08:20.164,1.64615,1.647,3.60,1.80
2009.03.16 07:08:21.564,1.64615,1.647,5.00,1.80
2009.03.16 07:08:24.063,1.6462,1.64705,3.60,1.80
2009.03.16 07:08:26.862,1.64625,1.6471,3.60,1.80
2009.03.16 07:08:32.391,1.64625,1.647,3.60,1.80
2009.03.16 07:08:32.621,1.64625,1.64705,3.60,1.80
2009.03.16 07:08:32.851,1.64625,1.64695,3.60,1.80
2009.03.16 07:08:35.110,1.6463,1.64705,3.60,1.80
2009.03.16 07:08:35.510,1.6464,1.64705,3.60,1.80
2009.03.16 07:08:35.910,1.64645,1.64715,3.60,3.00
2009.03.16 07:08:36.130,1.64645,1.64715,3.60,1.80
2009.03.16 07:08:37.520,1.64655,1.6472,3.60,1.80
2009.03.16 07:08:38.040,1.6466,1.64755,3.60,1.60
2009.03.16 07:08:38.280,1.6466,1.64765,5.00,1.80
2009.03.16 07:08:40.419,1.6466,1.64755,3.60,1.80
2009.03.16 07:08:41.909,1.64665,1.6476,3.60,3.60
2009.03.16 07:08:42.439,1.64665,1.6476,5.00,1.80
2009.03.16 07:08:47.118,1.6467,1.6476,1.40,1.80
2009.03.16 07:08:47.347,1.64665,1.6476,5.00,1.80
2009.03.16 07:08:48.487,1.64665,1.64755,1.40,1.80
2009.03.16 07:08:48.767,1.6466,1.64755,3.60,1.80
2009.03.16 07:08:52.216,1.64665,1.6476,3.60,3.60
2009.03.16 07:08:52.506,1.6467,1.64755,3.60,1.80
2009.03.16 07:08:52.746,1.6467,1.6475,1.40,1.80
2009.03.16 07:08:53.156,1.64665,1.6475,5.00,1.80
2009.03.16 07:08:55.006,1.6467,1.64755,3.60,1.80
2009.03.16 07:08:55.416,1.6467,1.64755,5.00,1.80
2009.03.16 07:08:56.425,1.64675,1.6476,3.60,1.80
2009.03.16 07:08:56.655,1.64675,1.6476,5.00,1.80
2009.03.16 07:08:58.345,1.6469,1.64765,3.60,1.80
2009.03.16 07:09:01.514,1.6468,1.6476,3.60,1.80
2009.03.16 07:09:02.864,1.64675,1.6475,5.00,1.80
2009.03.16 07:09:03.324,1.64675,1.6475,3.60,1.80
2009.03.16 07:09:04.323,1.64685,1.64755,3.60,1.80
2009.03.16 07:09:06.463,1.64675,1.6475,3.60,1.80
2009.03.16 07:09:08.572,1.64685,1.64755,3.60,1.80
2009.03.16 07:09:12.291,1.6469,1.64765,3.60,1.80
2009.03.16 07:09:18.640,1.64685,1.64755,3.60,1.80
2009.03.16 07:09:20.479,1.64675,1.6475,3.60,1.80
