2009.03.03 23:06:33.051,1.6244,1.625,3.80,1.00
2009.03.03 23:07:13.511,1.6244,1.6251,3.80,1.00
2009.03.03 23:07:15.571,1.6244,1.62505,3.80,1.00
2009.03.03 23:07:17.290,1.6244,1.625,3.80,1.00
2009.03.03 23:07:33.906,1.62425,1.6249,3.80,1.00
2009.03.03 23:07:42.044,1.6244,1.62495,3.80,3.20
2009.03.03 23:07:42.334,1.6244,1.6251,3.80,1.00
2009.03.03 23:07:51.312,1.6244,1.625,3.80,1.00
2009.03.03 23:08:05.898,1.6244,1.6251,3.80,1.00
2009.03.03 23:08:22.104,1.62445,1.62515,3.80,1.00
2009.03.03 23:08:22.464,1.62435,1.6251,3.80,1.00
2009.03.03 23:08:26.763,1.6245,1.62515,3.80,1.00
2009.03.03 23:08:30.692,1.62445,1.6251,3.80,1.00
2009.03.03 23:08:31.732,1.62445,1.6251,5.80,1.00
2009.03.03 23:08:31.852,1.62455,1.62535,3.80,3.20
2009.03.03 23:08:36.373,1.6244,1.62525,3.80,1.00
2009.03.03 23:08:36.671,1.62435,1.62525,2.00,1.00
2009.03.03 23:08:36.951,1.6243,1.62515,3.80,1.00
2009.03.03 23:08:37.421,1.62415,1.6251,5.40,1.00
2009.03.03 23:08:37.761,1.62425,1.62515,3.80,1.00
2009.03.03 23:08:38.291,1.6245,1.6254,3.80,1.60
2009.03.03 23:08:38.511,1.6245,1.62545,3.80,3.60
2009.03.03 23:08:39.580,1.62475,1.6253,2.00,3.60
2009.03.03 23:08:39.921,1.62475,1.6253,5.80,3.20
2009.03.03 23:09:00.715,1.6248,1.6253,3.80,3.20
2009.03.03 23:09:00.835,1.62475,1.6253,5.40,3.20
2009.03.03 23:09:01.005,1.62475,1.6253,3.80,3.20
2009.03.03 23:09:14.182,1.6248,1.6253,3.80,3.20
2009.03.03 23:09:15.052,1.62475,1.6253,3.80,3.20
2009.03.03 23:09:23.979,1.6248,1.6253,3.80,3.20
2009.03.03 23:09:26.809,1.62485,1.6253,3.80,3.20
2009.03.03 23:09:27.749,1.62475,1.6254,3.80,3.60
2009.03.03 23:09:31.488,1.62485,1.6253,3.80,3.20
2009.03.03 23:09:36.746,1.6249,1.6253,3.80,3.20
2009.03.03 23:09:39.336,1.6248,1.6253,3.80,3.20
2009.03.03 23:09:39.456,1.62475,1.6254,3.80,3.60
2009.03.03 23:09:46.084,1.62485,1.6253,3.80,3.20
2009.03.03 23:09:48.304,1.6249,1.6253,3.80,3.20
2009.03.03 23:09:50.053,1.625,1.6253,3.80,3.20
2009.03.03 23:09:50.813,1.62485,1.6253,1.60,3.20
2009.03.03 23:09:51.563,1.62425,1.6253,1.60,3.20
2009.03.03 23:09:53.613,1.62425,1.6253,1.60,3.20
2009.03.03 23:09:57.451,1.62425,1.6253,2.40,3.20
2009.03.03 23:09:57.861,1.6242,1.6254,1.60,4.80
2009.03.03 23:10:05.359,1.62405,1.6253,1.60,1.60
2009.03.03 23:10:08.089,1.6239,1.62515,1.60,1.60
2009.03.03 23:10:11.098,1.62385,1.6251,1.60,1.60
2009.03.03 23:10:15.457,1.62385,1.62505,1.60,1.60
2009.03.03 23:10:15.737,1.6239,1.62515,1.60,1.60
2009.03.03 23:10:17.857,1.62385,1.6251,1.60,1.60
2009.03.03 23:10:18.966,1.6239,1.62515,1.60,1.60
2009.03.03 23:10:19.476,1.62395,1.6252,1.60,1.60
2009.03.03 23:10:25.125,1.6237,1.62505,1.60,1.60
2009.03.03 23:10:25.525,1.6238,1.62505,1.00,1.60
2009.03.03 23:10:25.814,1.6237,1.625,1.60,1.60
2009.03.03 23:10:30.264,1.6239,1.6252,1.60,1.60
2009.03.03 23:10:34.942,1.62395,1.6252,1.60,1.60
2009.03.03 23:10:40.531,1.624,1.62525,1.60,1.60
2009.03.03 23:10:40.761,1.62405,1.62525,1.60,1.60
2009.03.03 23:10:45.910,1.62415,1.6254,1.60,4.80
2009.03.03 23:10:48.229,1.6242,1.6254,1.60,4.80
2009.03.03 23:10:50.039,1.6243,1.6253,1.60,3.20
2009.03.03 23:10:50.608,1.62435,1.6253,1.60,3.20
2009.03.03 23:10:50.779,1.6243,1.6253,1.60,3.20
2009.03.03 23:10:52.308,1.6242,1.6253,1.60,3.20
2009.03.03 23:10:56.567,1.62415,1.6254,1.60,4.80
2009.03.03 23:11:01.076,1.6241,1.62535,1.60,1.60
2009.03.03 23:11:02.876,1.62415,1.6254,1.60,4.80
2009.03.03 23:11:06.815,1.6242,1.6254,1.60,4.80
2009.03.03 23:11:06.925,1.6242,1.6253,1.60,3.20
2009.03.03 23:11:23.601,1.6242,1.6254,1.60,3.60
2009.03.03 23:11:23.721,1.62415,1.6254,1.60,5.20
2009.03.03 23:11:24.191,1.62415,1.6254,1.60,4.80
2009.03.03 23:11:24.360,1.6242,1.6253,1.60,3.20
2009.03.03 23:11:27.990,1.6242,1.6254,1.60,3.60
2009.03.03 23:11:28.220,1.62415,1.6254,1.60,5.20
2009.03.03 23:11:31.449,1.62415,1.6254,1.60,4.80
2009.03.03 23:11:31.559,1.6242,1.6253,1.60,3.20
2009.03.03 23:11:47.925,1.6242,1.6254,1.60,3.60
2009.03.03 23:11:48.145,1.62415,1.6254,1.60,5.20
2009.03.03 23:12:05.721,1.62415,1.62515,1.60,3.20
2009.03.03 23:12:05.840,1.62375,1.62485,3.80,1.00
2009.03.03 23:12:11.429,1.6238,1.6246,5.40,1.00
2009.03.03 23:12:11.549,1.6238,1.6246,3.80,1.00
2009.03.03 23:12:31.824,1.62365,1.6243,2.00,1.00
2009.03.03 23:12:32.124,1.6235,1.6243,1.60,1.00
2009.03.03 23:12:32.464,1.62355,1.62425,1.60,1.00
2009.03.03 23:12:32.964,1.6233,1.62425,3.80,1.00
2009.03.03 23:12:33.474,1.62315,1.624,5.20,1.00
2009.03.03 23:12:33.774,1.62315,1.624,2.00,1.00
2009.03.03 23:12:34.483,1.62325,1.624,2.00,1.00
2009.03.03 23:12:36.203,1.6233,1.624,2.00,1.00
2009.03.03 23:12:36.603,1.6233,1.62405,5.80,1.00
2009.03.03 23:12:37.113,1.62345,1.62415,2.00,1.00
2009.03.03 23:12:37.523,1.62345,1.62425,2.00,1.00
2009.03.03 23:12:38.183,1.62345,1.62425,3.60,1.00
2009.03.03 23:12:38.692,1.62345,1.62425,2.00,1.00
2009.03.03 23:12:39.103,1.6235,1.62425,2.00,1.00
2009.03.03 23:12:39.553,1.62345,1.62425,3.60,1.00
2009.03.03 23:12:39.962,1.62345,1.62425,2.00,1.00
2009.03.03 23:12:40.772,1.6234,1.62425,5.40,1.00
2009.03.03 23:12:41.002,1.6234,1.62425,3.80,1.00
2009.03.03 23:12:41.282,1.6233,1.6241,5.80,1.00
2009.03.03 23:12:42.891,1.6233,1.62405,5.80,1.00
2009.03.03 23:12:51.399,1.6234,1.62405,2.00,1.00
2009.03.03 23:12:51.569,1.6234,1.62415,2.00,1.00
2009.03.03 23:12:54.069,1.62345,1.6242,2.00,1.00
2009.03.03 23:12:55.548,1.62345,1.6241,2.00,1.00
2009.03.03 23:12:55.968,1.6235,1.62415,2.00,1.00
2009.03.03 23:12:56.328,1.62345,1.6241,1.60,1.00
2009.03.03 23:12:56.668,1.6233,1.6241,2.00,1.00
2009.03.03 23:12:56.958,1.62325,1.62395,1.60,1.00
2009.03.03 23:12:57.308,1.62315,1.62395,7.40,1.00
2009.03.03 23:12:57.648,1.62315,1.6239,3.60,1.00
2009.03.03 23:12:57.988,1.62315,1.6239,1.60,1.00
2009.03.03 23:12:58.328,1.62305,1.6238,7.40,1.00
2009.03.03 23:12:58.628,1.62305,1.6238,5.80,1.00
2009.03.03 23:12:59.248,1.6232,1.6242,2.00,1.00
2009.03.03 23:12:59.768,1.62305,1.62385,1.60,1.00
2009.03.03 23:13:00.057,1.62295,1.62385,5.80,1.00
2009.03.03 23:13:00.287,1.6231,1.6241,3.80,1.60
2009.03.03 23:13:00.687,1.62325,1.6242,2.00,1.00
2009.03.03 23:13:03.267,1.6232,1.6241,1.60,1.00
2009.03.03 23:13:03.547,1.6232,1.62395,1.60,1.00
2009.03.03 23:13:03.726,1.6231,1.62395,5.80,1.00
2009.03.03 23:13:32.999,1.62315,1.6239,2.00,1.00
2009.03.03 23:13:33.109,1.62315,1.62395,5.80,1.00
2009.03.03 23:13:33.409,1.62315,1.62395,7.40,1.00
2009.03.03 23:13:48.146,1.6232,1.624,3.80,1.00
2009.03.03 23:13:48.266,1.62325,1.624,2.00,1.00
2009.03.03 23:14:00.283,1.6232,1.624,5.40,1.00
2009.03.03 23:14:00.563,1.62295,1.62385,3.80,1.00
2009.03.03 23:14:00.903,1.6229,1.6237,1.60,1.00
2009.03.03 23:14:01.243,1.62285,1.6237,1.60,1.00
2009.03.03 23:14:01.522,1.6228,1.6237,3.80,1.00
2009.03.03 23:14:01.982,1.6229,1.62375,2.00,1.00
2009.03.03 23:14:10.280,1.62285,1.6237,1.60,1.00
2009.03.03 23:14:10.630,1.62275,1.6237,1.60,1.00
2009.03.03 23:14:18.139,1.62275,1.62345,1.60,1.00
2009.03.03 23:14:18.438,1.6226,1.62345,3.80,1.00
2009.03.03 23:14:22.047,1.62255,1.6233,1.60,1.00
2009.03.03 23:14:22.518,1.6224,1.6233,1.60,1.00
2009.03.03 23:14:22.977,1.62235,1.6233,1.60,1.00
2009.03.03 23:14:26.047,1.62245,1.6233,2.00,1.00
2009.03.03 23:14:26.446,1.6224,1.6233,1.60,1.00
2009.03.03 23:14:26.937,1.62235,1.6233,1.60,1.00
2009.03.03 23:14:28.916,1.62235,1.6231,1.60,1.00
2009.03.03 23:14:29.086,1.6222,1.62305,7.40,1.00
2009.03.03 23:14:29.376,1.6222,1.62305,5.80,1.00
2009.03.03 23:14:30.935,1.6223,1.62295,2.00,1.00
2009.03.03 23:14:31.266,1.62235,1.6231,3.80,1.00
2009.03.03 23:14:32.305,1.6223,1.623,3.60,1.00
2009.03.03 23:14:32.525,1.6223,1.62295,1.60,1.00
2009.03.03 23:14:32.915,1.62225,1.62295,1.60,1.00
2009.03.03 23:14:33.255,1.62225,1.62305,5.80,1.00
2009.03.03 23:14:33.495,1.62225,1.62305,7.40,1.00
2009.03.03 23:14:34.354,1.62225,1.62305,5.40,1.00
2009.03.03 23:14:34.785,1.6222,1.62295,5.80,1.00
2009.03.03 23:14:35.124,1.62215,1.62295,6.80,1.00
2009.03.03 23:14:35.414,1.62215,1.62295,2.00,1.00
2009.03.03 23:14:35.964,1.62215,1.6233,1.60,1.00
2009.03.03 23:14:36.364,1.6222,1.6233,1.60,1.00
2009.03.03 23:14:36.525,1.62225,1.6233,1.60,1.00
2009.03.03 23:14:36.984,1.62225,1.62305,1.60,1.00
2009.03.03 23:14:37.484,1.6222,1.62305,3.60,1.00
2009.03.03 23:14:38.294,1.6222,1.62305,1.60,1.00
2009.03.03 23:14:38.573,1.6222,1.62295,1.60,1.00
2009.03.03 23:14:38.914,1.62215,1.62295,2.00,1.00
2009.03.03 23:14:39.383,1.6222,1.62295,5.80,1.00
2009.03.03 23:14:41.623,1.6222,1.62295,3.80,1.00
2009.03.03 23:14:41.963,1.62215,1.6229,2.00,1.00
2009.03.03 23:14:42.442,1.6222,1.623,5.80,1.00
2009.03.03 23:14:43.262,1.62215,1.6229,7.40,1.00
2009.03.03 23:14:43.612,1.62215,1.6229,2.00,1.00
2009.03.03 23:14:43.793,1.62215,1.62285,2.00,1.00
2009.03.03 23:14:44.142,1.6221,1.62285,1.60,1.00
2009.03.03 23:14:44.602,1.62215,1.6229,3.80,1.00
2009.03.03 23:14:46.961,1.62205,1.62285,3.80,1.00
2009.03.03 23:14:47.481,1.622,1.6228,5.40,1.00
2009.03.03 23:14:47.782,1.622,1.6228,3.80,1.00
2009.03.03 23:14:50.061,1.62195,1.6227,3.80,1.00
2009.03.03 23:14:50.821,1.622,1.6228,3.80,1.00
2009.03.03 23:14:53.130,1.62195,1.6227,3.80,1.00
2009.03.03 23:14:53.730,1.62185,1.6226,1.60,1.00
2009.03.03 23:14:53.960,1.6218,1.6226,1.60,1.00
2009.03.03 23:14:54.760,1.62175,1.6226,5.80,1.00
2009.03.03 23:14:55.279,1.6219,1.6226,2.00,1.00
2009.03.03 23:14:55.440,1.62195,1.62285,3.80,1.00
2009.03.03 23:14:55.900,1.62185,1.6227,1.60,1.00
2009.03.03 23:14:56.069,1.6217,1.6227,5.80,1.00
2009.03.03 23:14:56.479,1.6219,1.62265,3.80,1.00
2009.03.03 23:14:57.389,1.62195,1.6227,3.80,1.00
2009.03.03 23:15:00.248,1.6217,1.62255,3.80,1.00
2009.03.03 23:15:00.978,1.6217,1.62255,5.80,1.00
2009.03.03 23:15:01.248,1.62175,1.6226,3.80,1.00
2009.03.03 23:15:01.639,1.62175,1.62255,5.80,1.00
2009.03.03 23:15:01.928,1.62175,1.62255,3.80,1.00
2009.03.03 23:15:02.218,1.6219,1.62265,3.80,1.00
2009.03.03 23:15:04.177,1.62195,1.6227,3.80,1.00
2009.03.03 23:15:07.177,1.622,1.6228,3.80,1.00
2009.03.03 23:15:08.776,1.62195,1.6227,3.80,1.00
2009.03.03 23:15:09.276,1.622,1.6228,3.80,1.00
2009.03.03 23:15:11.226,1.62195,1.6227,3.80,1.00
2009.03.03 23:15:23.133,1.622,1.6228,3.80,1.00
2009.03.03 23:15:24.962,1.6219,1.62255,1.60,1.00
2009.03.03 23:15:25.243,1.62165,1.62255,7.00,1.00
2009.03.03 23:15:25.642,1.6217,1.62265,3.80,1.00
2009.03.03 23:15:26.202,1.62175,1.6228,5.80,1.00
2009.03.03 23:15:26.372,1.6218,1.6228,7.40,1.00
2009.03.03 23:15:26.702,1.6218,1.6227,3.60,1.00
2009.03.03 23:15:27.002,1.6218,1.6227,1.60,1.00
2009.03.03 23:15:27.412,1.62175,1.62265,5.80,1.00
2009.03.03 23:15:31.651,1.62175,1.62265,3.80,1.00
2009.03.03 23:15:32.061,1.62175,1.62255,3.80,1.00
2009.03.03 23:15:33.031,1.62175,1.62255,7.40,1.00
2009.03.03 23:15:33.610,1.62175,1.62255,5.40,1.00
2009.03.03 23:15:34.180,1.62175,1.62255,3.80,1.00
2009.03.03 23:15:34.700,1.62175,1.6225,3.80,1.00
2009.03.03 23:15:35.150,1.6219,1.62265,3.80,1.00
2009.03.03 23:15:36.129,1.62175,1.62255,5.40,1.00
2009.03.03 23:15:36.300,1.62175,1.62245,1.60,1.00
2009.03.03 23:15:36.700,1.62165,1.62245,3.80,1.00
2009.03.03 23:15:39.079,1.6218,1.6226,3.80,1.00
2009.03.03 23:15:42.338,1.62175,1.62255,3.80,1.00
2009.03.03 23:15:42.968,1.62175,1.62265,3.80,1.00
2009.03.03 23:15:43.248,1.6217,1.6225,5.40,1.00
2009.03.03 23:15:43.658,1.6217,1.6225,3.80,1.00
2009.03.03 23:15:45.277,1.62175,1.62255,3.80,1.00
2009.03.03 23:15:49.966,1.6217,1.62245,3.80,1.00
2009.03.03 23:16:00.114,1.6217,1.6225,3.80,1.00
2009.03.03 23:16:00.514,1.6217,1.62245,3.80,1.00
2009.03.03 23:16:00.984,1.6219,1.6229,3.80,2.00
2009.03.03 23:16:01.264,1.6219,1.6229,3.80,1.00
2009.03.03 23:16:02.063,1.6219,1.62275,5.40,1.00
2009.03.03 23:16:02.413,1.62185,1.62275,1.60,1.00
2009.03.03 23:16:02.693,1.6218,1.62275,5.80,1.00
2009.03.03 23:16:04.743,1.62195,1.6228,3.80,1.00
2009.03.03 23:16:05.732,1.62165,1.62265,7.00,1.00
2009.03.03 23:16:05.962,1.6216,1.62255,5.40,1.00
2009.03.03 23:16:06.242,1.6216,1.62255,3.80,1.00
2009.03.03 23:16:06.602,1.62165,1.62275,5.80,1.00
2009.03.03 23:16:06.772,1.6217,1.62275,2.00,1.00
2009.03.03 23:16:07.002,1.6218,1.62275,5.80,1.00
2009.03.03 23:16:11.181,1.62175,1.6223,1.60,1.00
2009.03.03 23:16:11.631,1.6212,1.6223,3.80,1.00
2009.03.03 23:16:15.481,1.62145,1.62215,2.00,1.00
2009.03.03 23:16:15.710,1.6215,1.62225,3.80,1.00
2009.03.03 23:16:16.100,1.62145,1.6222,2.00,1.00
2009.03.03 23:16:16.210,1.6214,1.6222,3.80,1.00
2009.03.03 23:16:20.659,1.6215,1.62225,3.80,1.00
2009.03.03 23:16:21.059,1.6215,1.6224,5.80,1.00
2009.03.03 23:16:21.919,1.6216,1.6224,2.00,1.00
2009.03.03 23:16:22.448,1.6217,1.62245,3.80,1.00
2009.03.03 23:16:22.838,1.62175,1.62255,3.80,1.00
2009.03.03 23:16:28.487,1.6218,1.6226,3.80,1.00
2009.03.03 23:16:30.916,1.6218,1.6226,5.80,1.00
2009.03.03 23:16:31.147,1.6219,1.62265,3.80,1.00
2009.03.03 23:16:32.586,1.6218,1.6226,3.80,1.00
2009.03.03 23:16:33.916,1.6219,1.62265,3.80,1.00
2009.03.03 23:16:37.885,1.6219,1.62265,5.80,1.00
2009.03.03 23:16:38.115,1.62195,1.6227,3.80,1.00
2009.03.03 23:16:40.254,1.6219,1.62265,3.80,1.00
2009.03.03 23:16:50.772,1.62195,1.6227,3.80,1.00
2009.03.03 23:16:55.680,1.6219,1.62265,3.80,1.00
2009.03.03 23:17:04.988,1.6218,1.6226,3.80,1.00
2009.03.03 23:17:06.718,1.6219,1.62265,3.80,1.00
2009.03.03 23:17:16.965,1.6218,1.6226,3.80,1.00
2009.03.03 23:17:20.784,1.6219,1.62265,3.80,1.00
2009.03.03 23:17:22.584,1.6218,1.6226,5.80,1.00
2009.03.03 23:17:22.704,1.6218,1.6226,3.80,1.00
2009.03.03 23:17:28.923,1.6218,1.6226,5.80,1.00
2009.03.03 23:17:29.152,1.6219,1.62265,3.80,1.00
2009.03.03 23:17:33.591,1.622,1.6228,3.80,1.00
2009.03.03 23:17:33.641,1.62205,1.6228,3.80,1.00
2009.03.03 23:17:37.700,1.62205,1.6228,5.80,1.00
2009.03.03 23:17:38.160,1.62215,1.62295,3.80,1.00
2009.03.03 23:17:41.630,1.6223,1.62305,3.80,1.00
2009.03.03 23:17:43.999,1.62235,1.62305,2.00,1.00
2009.03.03 23:17:44.179,1.6224,1.6232,3.80,1.00
2009.03.03 23:17:44.619,1.6223,1.62305,1.60,1.00
2009.03.03 23:17:44.898,1.6222,1.62305,2.00,1.00
2009.03.03 23:17:45.189,1.62235,1.62325,3.80,1.00
2009.03.03 23:17:46.068,1.6224,1.6232,3.80,1.00
2009.03.03 23:17:47.498,1.62235,1.62315,3.80,1.00
2009.03.03 23:17:47.958,1.6225,1.62325,3.80,1.00
2009.03.03 23:17:48.478,1.62255,1.6235,5.80,1.00
2009.03.03 23:17:49.148,1.6226,1.6236,5.80,1.00
2009.03.03 23:17:49.368,1.6226,1.6237,3.80,1.00
2009.03.03 23:17:49.667,1.6226,1.62365,5.40,1.00
2009.03.03 23:17:50.877,1.6226,1.62365,3.80,1.00
2009.03.03 23:17:52.187,1.6227,1.62365,3.80,1.00
2009.03.03 23:17:52.677,1.6227,1.62365,5.80,1.00
2009.03.03 23:17:53.066,1.6227,1.62365,7.40,1.00
2009.03.03 23:17:54.486,1.6227,1.62355,7.40,1.00
2009.03.03 23:17:54.706,1.6227,1.62355,5.40,1.00
2009.03.03 23:17:55.066,1.6227,1.62355,3.80,1.00
2009.03.03 23:17:57.166,1.62265,1.6234,2.00,1.00
2009.03.03 23:17:57.456,1.6226,1.62335,5.40,1.00
2009.03.03 23:17:57.845,1.6226,1.62335,3.80,1.00
2009.03.03 23:17:59.425,1.6225,1.6232,1.60,1.00
2009.03.03 23:17:59.655,1.62245,1.6232,3.80,1.00
2009.03.03 23:17:59.885,1.6224,1.62315,5.40,1.00
2009.03.03 23:18:00.405,1.6224,1.62315,3.80,1.00
2009.03.03 23:18:01.395,1.62245,1.6231,3.80,1.00
2009.03.03 23:18:02.234,1.6225,1.6232,3.80,1.00
2009.03.03 23:18:03.054,1.62225,1.62305,3.80,1.00
2009.03.03 23:18:03.404,1.62235,1.62325,3.80,1.00
2009.03.03 23:18:05.344,1.6223,1.62305,3.80,1.00
2009.03.03 23:18:05.514,1.62245,1.6232,3.80,3.60
2009.03.03 23:18:05.743,1.62245,1.6232,3.80,2.00
2009.03.03 23:18:06.023,1.62245,1.6232,3.80,1.00
2009.03.03 23:18:07.153,1.62245,1.62315,5.80,1.00
2009.03.03 23:18:07.564,1.6225,1.62325,3.80,1.60
2009.03.03 23:18:07.793,1.6225,1.6233,3.80,1.00
2009.03.03 23:18:10.352,1.62245,1.62325,3.80,1.00
2009.03.03 23:18:13.301,1.62245,1.62325,5.80,1.00
2009.03.03 23:18:13.592,1.6225,1.6233,3.80,1.00
