2009.03.24 08:01:25.914,1.66335,1.664,2.40,2.60
2009.03.24 08:01:26.264,1.66335,1.66395,2.40,2.20
2009.03.24 08:01:26.534,1.66345,1.66395,1.60,1.00
2009.03.24 08:01:26.714,1.66345,1.66395,1.00,1.00
2009.03.24 08:01:26.884,1.66345,1.664,1.00,1.20
2009.03.24 08:01:27.124,1.66335,1.664,2.40,2.60
2009.03.24 08:01:27.464,1.6633,1.66395,1.60,3.40
2009.03.24 08:01:27.804,1.6633,1.6639,1.60,2.20
2009.03.24 08:01:28.133,1.6633,1.66395,1.60,3.40
2009.03.24 08:01:29.733,1.66345,1.66395,1.60,2.20
2009.03.24 08:01:29.853,1.66345,1.66395,1.60,1.00
2009.03.24 08:01:30.123,1.66345,1.6641,1.60,3.40
2009.03.24 08:01:30.243,1.6633,1.664,2.40,3.40
2009.03.24 08:01:31.043,1.66335,1.664,2.40,2.60
2009.03.24 08:01:31.383,1.66325,1.6639,1.60,2.60
2009.03.24 08:01:31.603,1.6633,1.6639,1.60,2.20
2009.03.24 08:01:32.023,1.66335,1.6639,1.60,1.00
2009.03.24 08:01:32.302,1.66335,1.66395,1.60,2.20
2009.03.24 08:01:32.642,1.66335,1.664,2.40,3.40
2009.03.24 08:01:32.812,1.6634,1.66395,1.00,2.60
2009.03.24 08:01:33.302,1.66335,1.66395,2.40,1.00
2009.03.24 08:01:33.882,1.66335,1.664,2.40,2.20
2009.03.24 08:01:36.232,1.66335,1.664,2.40,2.60
2009.03.24 08:01:36.351,1.66345,1.66405,1.60,2.20
2009.03.24 08:01:36.571,1.6635,1.66405,1.60,2.20
2009.03.24 08:01:36.801,1.6635,1.66405,1.60,1.00
2009.03.24 08:01:37.032,1.6635,1.6641,1.60,2.20
2009.03.24 08:01:37.821,1.6635,1.66415,1.60,3.40
2009.03.24 08:01:38.851,1.66345,1.6641,1.60,2.60
2009.03.24 08:01:39.721,1.66345,1.66405,1.00,1.20
2009.03.24 08:01:41.340,1.66345,1.6641,1.60,2.60
2009.03.24 08:01:43.210,1.66345,1.664,1.60,1.20
2009.03.24 08:01:43.440,1.66345,1.66405,1.60,2.60
2009.03.24 08:01:43.720,1.66335,1.664,2.40,2.60
2009.03.24 08:01:45.099,1.66345,1.66405,1.60,2.60
2009.03.24 08:01:45.619,1.66345,1.664,1.00,1.20
2009.03.24 08:01:45.849,1.66345,1.66405,1.60,2.60
2009.03.24 08:01:47.419,1.6634,1.66405,2.40,2.60
2009.03.24 08:01:48.438,1.66355,1.66405,1.60,1.20
2009.03.24 08:01:48.719,1.66355,1.66415,1.60,2.20
2009.03.24 08:01:49.128,1.66345,1.6641,2.40,2.60
2009.03.24 08:01:50.388,1.6636,1.6641,1.00,1.20
2009.03.24 08:01:50.628,1.66365,1.6642,1.00,2.20
2009.03.24 08:01:51.038,1.6639,1.66425,1.60,1.00
2009.03.24 08:01:51.218,1.664,1.66425,2.40,1.00
2009.03.24 08:01:51.928,1.6641,1.66425,1.00,1.00
2009.03.24 08:01:52.388,1.6641,1.66485,2.40,1.00
2009.03.24 08:01:52.778,1.6641,1.6649,2.40,2.60
2009.03.24 08:01:53.238,1.66395,1.66495,3.20,1.00
2009.03.24 08:01:53.477,1.6641,1.6648,1.60,2.20
2009.03.24 08:01:54.107,1.6641,1.6648,1.60,4.80
2009.03.24 08:01:54.547,1.66395,1.6646,2.20,2.60
2009.03.24 08:01:54.887,1.664,1.6647,2.20,2.60
2009.03.24 08:01:55.177,1.66395,1.6646,2.20,1.20
2009.03.24 08:01:55.407,1.66395,1.6646,2.20,2.60
2009.03.24 08:01:55.867,1.66395,1.6645,2.20,2.60
2009.03.24 08:01:56.147,1.664,1.6645,2.20,2.60
2009.03.24 08:01:56.776,1.664,1.66475,2.20,3.40
2009.03.24 08:01:57.067,1.66365,1.66445,3.80,2.60
2009.03.24 08:01:57.816,1.6639,1.66465,2.40,1.00
2009.03.24 08:01:58.106,1.66395,1.66465,1.60,2.20
2009.03.24 08:01:58.456,1.664,1.66465,1.60,2.20
2009.03.24 08:01:58.806,1.6639,1.6646,1.60,2.60
2009.03.24 08:01:59.146,1.664,1.66455,1.60,1.00
2009.03.24 08:01:59.556,1.66385,1.6645,1.60,2.60
2009.03.24 08:02:00.116,1.66385,1.6645,1.60,3.40
2009.03.24 08:02:00.686,1.66385,1.66445,1.60,2.20
2009.03.24 08:02:00.975,1.66395,1.6643,1.60,1.00
2009.03.24 08:02:01.256,1.66395,1.6644,2.40,1.00
2009.03.24 08:02:01.476,1.66395,1.66465,2.40,2.60
2009.03.24 08:02:01.925,1.664,1.6647,1.60,3.40
2009.03.24 08:02:02.085,1.664,1.6647,1.60,2.60
2009.03.24 08:02:02.426,1.664,1.6647,2.40,2.60
2009.03.24 08:02:03.685,1.6641,1.66455,1.60,1.00
2009.03.24 08:02:03.865,1.66425,1.66465,2.60,1.00
2009.03.24 08:02:04.405,1.6643,1.66465,3.40,1.00
2009.03.24 08:02:04.645,1.6641,1.6646,1.60,1.20
2009.03.24 08:02:04.935,1.66405,1.6647,1.60,2.60
2009.03.24 08:02:05.215,1.66415,1.66475,2.40,1.00
2009.03.24 08:02:05.444,1.6642,1.6646,1.00,1.20
2009.03.24 08:02:05.784,1.66415,1.66485,1.60,3.40
2009.03.24 08:02:06.174,1.6641,1.66475,1.60,2.60
2009.03.24 08:02:06.645,1.664,1.6647,2.40,2.60
2009.03.24 08:02:07.164,1.66415,1.66465,2.20,2.60
2009.03.24 08:02:07.494,1.6641,1.66465,2.20,1.20
2009.03.24 08:02:07.894,1.6641,1.6647,2.20,2.60
2009.03.24 08:02:08.174,1.6641,1.6647,1.60,2.60
2009.03.24 08:02:09.313,1.66415,1.66475,2.40,2.20
2009.03.24 08:02:09.903,1.66415,1.6648,2.40,3.40
2009.03.24 08:02:10.263,1.66415,1.6648,2.40,2.60
2009.03.24 08:02:10.493,1.6642,1.66475,1.60,1.20
2009.03.24 08:02:10.833,1.6642,1.66485,2.40,2.20
2009.03.24 08:02:11.003,1.66425,1.6649,1.60,3.40
2009.03.24 08:02:11.173,1.66425,1.6649,2.40,2.20
2009.03.24 08:02:11.583,1.66425,1.6649,2.40,2.60
2009.03.24 08:02:12.743,1.66435,1.6649,1.00,1.20
2009.03.24 08:02:13.093,1.66425,1.6649,2.40,2.60
2009.03.24 08:02:13.553,1.6644,1.66505,1.60,3.40
2009.03.24 08:02:14.182,1.66435,1.66495,2.40,1.20
2009.03.24 08:02:14.542,1.66435,1.66495,1.60,2.60
2009.03.24 08:02:14.662,1.6644,1.66505,1.60,2.60
2009.03.24 08:02:14.892,1.6644,1.66505,1.60,3.40
2009.03.24 08:02:15.182,1.6644,1.66505,1.60,2.60
2009.03.24 08:02:15.642,1.66445,1.6651,2.40,3.40
2009.03.24 08:02:15.922,1.6645,1.66505,1.00,2.60
2009.03.24 08:02:16.272,1.6644,1.66505,1.60,2.60
2009.03.24 08:02:18.741,1.66435,1.66495,2.40,1.20
2009.03.24 08:02:19.481,1.6644,1.66495,1.60,1.20
2009.03.24 08:02:19.821,1.6644,1.66505,1.60,3.40
2009.03.24 08:02:19.881,1.66425,1.6649,2.40,2.60
2009.03.24 08:02:20.111,1.6643,1.66485,1.00,1.20
2009.03.24 08:02:20.441,1.6642,1.66485,2.40,2.60
2009.03.24 08:02:21.760,1.6642,1.6648,1.60,2.60
2009.03.24 08:02:22.140,1.6641,1.66475,2.40,2.60
2009.03.24 08:02:22.481,1.66405,1.6647,1.60,2.60
2009.03.24 08:02:23.630,1.66405,1.6647,1.60,3.40
2009.03.24 08:02:24.330,1.664,1.66465,1.60,2.60
2009.03.24 08:02:25.030,1.66405,1.66465,1.60,2.20
2009.03.24 08:02:25.660,1.66405,1.6647,1.60,3.40
2009.03.24 08:02:26.310,1.66405,1.6647,1.60,2.60
2009.03.24 08:02:26.550,1.664,1.6646,2.40,1.20
2009.03.24 08:02:26.899,1.664,1.6646,1.60,2.60
2009.03.24 08:02:29.139,1.664,1.66455,1.00,1.20
2009.03.24 08:02:29.409,1.6639,1.6644,1.60,1.20
2009.03.24 08:02:29.648,1.66385,1.66445,2.20,2.60
2009.03.24 08:02:29.889,1.66395,1.66455,1.60,2.20
2009.03.24 08:02:30.009,1.6638,1.66445,1.60,2.60
2009.03.24 08:02:30.518,1.66385,1.66435,1.60,1.20
2009.03.24 08:02:30.858,1.66385,1.6645,2.40,2.60
2009.03.24 08:02:31.468,1.6639,1.66435,1.00,1.20
2009.03.24 08:02:31.688,1.66375,1.66435,1.60,2.60
2009.03.24 08:02:32.648,1.66365,1.6645,2.20,1.00
2009.03.24 08:02:32.878,1.66375,1.66455,2.20,1.00
2009.03.24 08:02:33.578,1.6637,1.66455,2.20,1.00
2009.03.24 08:02:34.597,1.66385,1.6648,2.20,1.00
2009.03.24 08:02:35.068,1.66375,1.66475,2.20,1.00
2009.03.24 08:02:36.267,1.6637,1.66455,2.20,1.00
2009.03.24 08:02:36.757,1.66375,1.6646,2.20,1.00
2009.03.24 08:02:37.107,1.66375,1.66455,2.20,1.00
2009.03.24 08:02:38.416,1.6637,1.66455,3.20,1.00
2009.03.24 08:02:39.116,1.66385,1.6648,2.20,1.00
2009.03.24 08:02:39.446,1.6639,1.6648,2.20,1.00
2009.03.24 08:02:39.916,1.6643,1.66485,1.20,1.00
2009.03.24 08:02:40.536,1.6643,1.66525,1.20,1.00
2009.03.24 08:02:40.776,1.66425,1.6652,1.20,3.40
2009.03.24 08:02:41.058,1.66435,1.6652,3.20,3.40
2009.03.24 08:02:41.705,1.66435,1.6651,1.20,3.40
2009.03.24 08:02:41.985,1.66435,1.6651,1.20,4.40
2009.03.24 08:02:42.895,1.6645,1.6651,1.20,1.00
2009.03.24 08:02:43.245,1.6646,1.6651,1.20,1.00
2009.03.24 08:02:43.985,1.66465,1.6651,1.20,1.00
2009.03.24 08:02:44.515,1.66465,1.66525,1.20,1.00
2009.03.24 08:02:45.125,1.6646,1.66525,1.20,3.40
2009.03.24 08:02:45.365,1.66465,1.6653,1.20,3.40
2009.03.24 08:02:46.384,1.66465,1.6653,1.20,4.40
2009.03.24 08:02:46.725,1.66465,1.6653,1.20,3.40
2009.03.24 08:02:47.405,1.6647,1.66535,1.20,4.40
2009.03.24 08:02:47.704,1.6647,1.66535,1.20,3.40
2009.03.24 08:02:48.064,1.6647,1.66535,1.20,4.40
2009.03.24 08:02:48.304,1.6647,1.66535,1.20,3.40
2009.03.24 08:02:56.092,1.66465,1.6653,1.20,3.40
2009.03.24 08:02:58.881,1.6646,1.66525,1.20,3.40
2009.03.24 08:02:59.342,1.6647,1.66535,1.20,4.40
2009.03.24 08:02:59.641,1.6647,1.66535,1.20,3.40
2009.03.24 08:02:59.921,1.6646,1.66525,1.20,3.40
2009.03.24 08:03:00.271,1.6645,1.6652,1.20,3.40
2009.03.24 08:03:00.721,1.66445,1.6651,1.20,3.40
2009.03.24 08:03:01.181,1.66455,1.6652,1.20,1.00
2009.03.24 08:03:01.531,1.6645,1.6652,1.20,4.40
2009.03.24 08:03:01.912,1.6646,1.6652,1.20,1.00
2009.03.24 08:03:02.472,1.6646,1.66525,1.20,4.40
2009.03.24 08:03:06.210,1.6645,1.66515,1.20,1.00
2009.03.24 08:03:06.430,1.6645,1.6652,1.20,3.40
2009.03.24 08:03:07.380,1.6645,1.6652,1.20,4.40
2009.03.24 08:03:08.069,1.66445,1.6651,1.20,3.40
2009.03.24 08:03:08.879,1.6646,1.66525,1.20,4.40
2009.03.24 08:03:10.979,1.66445,1.6651,1.20,3.40
2009.03.24 08:03:11.788,1.6645,1.66515,1.20,1.00
2009.03.24 08:03:12.118,1.66445,1.6651,1.20,3.40
2009.03.24 08:03:12.938,1.6645,1.6652,1.20,4.40
2009.03.24 08:03:13.398,1.6645,1.6652,1.20,3.40
2009.03.24 08:03:14.428,1.6646,1.66525,1.20,4.40
2009.03.24 08:03:14.758,1.6646,1.66525,1.20,3.40
2009.03.24 08:03:15.038,1.6646,1.66525,1.20,4.40
2009.03.24 08:03:15.207,1.66465,1.66525,1.20,1.00
2009.03.24 08:03:15.538,1.66475,1.66525,1.20,1.00
2009.03.24 08:03:15.647,1.66475,1.6653,1.20,1.00
2009.03.24 08:03:15.987,1.66475,1.6654,1.20,4.40
2009.03.24 08:03:16.387,1.66485,1.66545,1.20,1.00
2009.03.24 08:03:16.827,1.66485,1.6655,1.20,4.40
2009.03.24 08:03:17.177,1.66485,1.6655,1.20,3.40
2009.03.24 08:03:21.206,1.66475,1.6654,1.20,3.40
2009.03.24 08:03:22.925,1.6647,1.66535,1.20,3.40
2009.03.24 08:03:24.245,1.6647,1.66535,1.20,4.40
2009.03.24 08:03:24.945,1.6647,1.66535,2.60,4.40
2009.03.24 08:03:26.205,1.6646,1.66525,2.60,3.40
2009.03.24 08:03:26.555,1.6647,1.6652,1.60,3.40
2009.03.24 08:03:26.855,1.66455,1.6652,1.60,3.40
2009.03.24 08:03:29.174,1.66445,1.6651,2.60,3.40
2009.03.24 08:03:35.733,1.66445,1.6651,2.60,3.20
2009.03.24 08:03:37.352,1.66445,1.6651,2.60,3.40
2009.03.24 08:03:41.751,1.66455,1.6652,1.60,5.20
2009.03.24 08:03:42.041,1.66455,1.6652,1.60,4.40
2009.03.24 08:03:43.811,1.6646,1.66525,1.20,4.40
2009.03.24 08:03:44.101,1.6646,1.66525,2.60,4.40
2009.03.24 08:03:48.989,1.6647,1.6653,1.60,4.20
2009.03.24 08:03:49.489,1.6647,1.6653,1.60,3.40
2009.03.24 08:03:51.399,1.6647,1.66535,2.60,4.40
2009.03.24 08:03:51.638,1.6647,1.66535,2.60,3.40
2009.03.24 08:03:51.919,1.6647,1.66535,2.60,4.40
2009.03.24 08:03:52.218,1.6647,1.66535,2.60,3.40
2009.03.24 08:03:54.508,1.66475,1.6654,2.60,4.40
2009.03.24 08:03:54.798,1.66485,1.6655,2.60,4.40
2009.03.24 08:03:56.187,1.66485,1.6655,2.60,3.40
2009.03.24 08:03:56.468,1.66495,1.6655,1.60,1.60
2009.03.24 08:03:56.647,1.66495,1.6655,1.60,1.00
2009.03.24 08:03:57.367,1.66485,1.6655,2.60,4.40
2009.03.24 08:03:57.707,1.6648,1.6654,1.60,3.40
2009.03.24 08:03:58.107,1.6649,1.66545,1.20,1.60
2009.03.24 08:03:58.457,1.6649,1.66545,1.20,1.00
2009.03.24 08:04:02.046,1.66485,1.66535,1.20,2.00
2009.03.24 08:04:02.346,1.6647,1.66535,4.20,6.00
2009.03.24 08:04:02.526,1.6648,1.66535,1.60,4.80
2009.03.24 08:04:02.696,1.66485,1.6654,1.20,3.00
2009.03.24 08:04:02.986,1.6647,1.66535,4.20,6.00
2009.03.24 08:04:03.506,1.6648,1.66535,1.60,2.60
2009.03.24 08:04:06.115,1.6647,1.66525,2.60,2.60
2009.03.24 08:04:07.975,1.6647,1.66525,2.60,1.20
2009.03.24 08:04:08.194,1.66475,1.66525,1.20,1.20
2009.03.24 08:04:08.365,1.66475,1.66535,1.20,2.60
2009.03.24 08:04:08.655,1.6648,1.66535,1.60,2.60
2009.03.24 08:04:11.774,1.6648,1.6654,2.60,2.60
2009.03.24 08:04:15.063,1.66485,1.6654,2.60,1.20
2009.03.24 08:04:15.343,1.66495,1.6654,1.60,2.60
2009.03.24 08:04:15.453,1.6648,1.6654,2.60,2.60
2009.03.24 08:04:16.263,1.66495,1.6655,1.60,2.20
2009.03.24 08:04:16.493,1.66495,1.66555,1.60,3.00
2009.03.24 08:04:16.843,1.665,1.6657,2.60,2.60
2009.03.24 08:04:19.042,1.66515,1.66575,1.60,2.60
2009.03.24 08:04:19.202,1.66515,1.66575,2.60,2.60
2009.03.24 08:04:19.652,1.6653,1.66585,1.80,1.60
2009.03.24 08:04:20.002,1.66515,1.66585,4.20,2.60
2009.03.24 08:04:20.232,1.66515,1.66585,2.60,3.40
2009.03.24 08:04:21.521,1.6651,1.6657,1.80,2.60
2009.03.24 08:04:23.731,1.6652,1.6657,1.60,1.20
2009.03.24 08:04:23.911,1.66525,1.66585,1.20,4.20
2009.03.24 08:04:23.971,1.66525,1.66585,1.20,2.60
2009.03.24 08:04:27.400,1.66525,1.6658,2.60,1.20
2009.03.24 08:04:27.740,1.6653,1.6659,1.20,2.60
2009.03.24 08:04:28.710,1.66525,1.66575,1.20,2.60
2009.03.24 08:04:29.340,1.6651,1.66565,1.20,2.60
2009.03.24 08:04:30.849,1.66505,1.66555,1.20,2.60
2009.03.24 08:04:31.120,1.6649,1.66545,1.20,2.60
2009.03.24 08:04:31.809,1.6648,1.6653,1.20,2.60
2009.03.24 08:04:32.209,1.6648,1.66535,1.20,2.60
2009.03.24 08:04:32.769,1.66495,1.6653,1.20,1.20
2009.03.24 08:04:33.169,1.66495,1.66565,1.20,2.60
2009.03.24 08:04:33.508,1.66495,1.6656,2.60,1.20
2009.03.24 08:04:33.779,1.66505,1.6657,1.20,2.60
2009.03.24 08:04:34.069,1.66515,1.6658,1.20,2.60
2009.03.24 08:04:36.328,1.6652,1.6657,1.20,2.60
2009.03.24 08:04:36.498,1.6652,1.6657,1.20,1.20
2009.03.24 08:04:36.738,1.66515,1.6657,1.20,2.60
2009.03.24 08:04:36.957,1.6651,1.6656,1.20,1.20
2009.03.24 08:04:37.308,1.6651,1.66565,1.20,2.60
2009.03.24 08:04:37.988,1.66505,1.6656,1.20,2.60
2009.03.24 08:04:39.467,1.66505,1.66555,1.20,1.20
2009.03.24 08:04:39.647,1.66505,1.6656,1.80,2.60
2009.03.24 08:04:39.867,1.66505,1.6656,1.20,2.60
2009.03.24 08:04:40.207,1.66495,1.66555,1.20,2.60
2009.03.24 08:04:40.897,1.6651,1.66565,1.20,2.60
2009.03.24 08:04:42.566,1.66505,1.6656,1.20,2.60
2009.03.24 08:04:43.716,1.6651,1.66565,1.20,2.60
2009.03.24 08:04:45.676,1.66495,1.66555,1.20,2.60
2009.03.24 08:04:46.016,1.66495,1.6656,2.60,2.60
2009.03.24 08:04:46.295,1.66505,1.66555,1.20,1.20
2009.03.24 08:04:46.516,1.66505,1.66565,1.80,2.60
2009.03.24 08:04:46.975,1.66505,1.6656,1.80,2.60
2009.03.24 08:04:47.265,1.665,1.6656,1.20,2.60
2009.03.24 08:04:48.175,1.66495,1.6655,2.60,1.20
2009.03.24 08:04:48.515,1.665,1.6656,1.20,2.60
2009.03.24 08:04:48.925,1.66495,1.6655,2.60,1.20
2009.03.24 08:04:49.205,1.6651,1.6656,1.00,4.80
2009.03.24 08:04:49.445,1.6651,1.6656,1.80,1.20
2009.03.24 08:04:49.685,1.66505,1.6656,1.80,1.20
2009.03.24 08:04:49.865,1.66515,1.6656,1.80,1.20
2009.03.24 08:04:50.025,1.66525,1.6657,1.20,1.00
2009.03.24 08:04:50.315,1.66525,1.66585,1.20,3.40
2009.03.24 08:04:50.604,1.66525,1.66585,1.20,2.60
2009.03.24 08:04:52.174,1.66525,1.66585,1.20,3.40
2009.03.24 08:04:52.294,1.66525,1.66575,1.20,2.60
2009.03.24 08:04:52.464,1.6652,1.66575,1.20,2.60
2009.03.24 08:04:52.584,1.66505,1.6656,4.80,1.20
2009.03.24 08:04:52.874,1.6651,1.6657,1.20,2.60
2009.03.24 08:04:54.244,1.6651,1.6657,1.20,3.40
2009.03.24 08:04:55.143,1.6651,1.66565,2.60,2.00
2009.03.24 08:04:55.263,1.6651,1.66565,3.40,1.00
2009.03.24 08:04:55.433,1.6652,1.66565,1.20,1.00
2009.03.24 08:04:56.673,1.6652,1.6657,1.20,3.40
2009.03.24 08:04:56.893,1.6651,1.6657,1.20,3.40
