2009.03.31 20:00:15.227,1.67465,1.6756,1.60,3.60
2009.03.31 20:00:15.737,1.67465,1.6755,1.60,3.60
2009.03.31 20:00:16.067,1.6747,1.6754,1.00,3.60
2009.03.31 20:00:17.097,1.6747,1.6755,1.00,3.60
2009.03.31 20:00:17.367,1.6748,1.6755,1.00,3.60
2009.03.31 20:00:17.596,1.67485,1.6755,3.20,3.60
2009.03.31 20:00:17.767,1.675,1.6755,1.60,3.60
2009.03.31 20:00:18.466,1.67485,1.67535,1.60,3.60
2009.03.31 20:00:18.957,1.6746,1.67535,1.60,3.60
2009.03.31 20:00:19.646,1.67445,1.6752,1.60,3.60
2009.03.31 20:00:20.036,1.6738,1.67515,2.60,10.00
2009.03.31 20:00:23.725,1.67395,1.67495,2.40,3.60
2009.03.31 20:00:23.955,1.67385,1.67495,1.80,4.20
2009.03.31 20:00:24.955,1.6739,1.67495,1.80,4.20
2009.03.31 20:00:25.296,1.6741,1.67495,1.00,3.60
2009.03.31 20:00:25.585,1.6741,1.67495,2.60,3.60
2009.03.31 20:00:26.195,1.6742,1.67505,2.40,3.60
2009.03.31 20:00:28.194,1.6743,1.675,2.40,3.60
2009.03.31 20:00:28.364,1.67405,1.67485,2.40,3.60
2009.03.31 20:00:28.914,1.67395,1.67485,2.40,3.60
2009.03.31 20:00:29.544,1.674,1.675,2.40,3.60
2009.03.31 20:00:30.003,1.6741,1.67485,2.40,3.60
2009.03.31 20:00:30.443,1.67395,1.67475,2.40,3.60
2009.03.31 20:00:30.714,1.6735,1.6745,4.20,3.60
2009.03.31 20:00:30.943,1.6735,1.6745,1.00,3.60
2009.03.31 20:00:31.523,1.67345,1.67445,1.00,3.60
2009.03.31 20:00:35.462,1.6736,1.6744,1.00,3.60
2009.03.31 20:00:36.272,1.6736,1.6745,1.00,3.60
2009.03.31 20:00:36.612,1.67415,1.6746,1.60,1.00
2009.03.31 20:00:36.782,1.67415,1.67465,1.60,1.00
2009.03.31 20:00:37.142,1.67415,1.6748,1.60,3.60
2009.03.31 20:00:37.952,1.67415,1.6748,1.60,3.60
2009.03.31 20:00:38.222,1.6741,1.6748,1.00,3.60
2009.03.31 20:00:38.621,1.67385,1.67475,4.00,3.60
2009.03.31 20:00:38.911,1.67355,1.67475,2.60,4.20
2009.03.31 20:00:39.871,1.67365,1.67475,1.00,4.20
2009.03.31 20:00:40.221,1.67375,1.67475,1.00,3.60
2009.03.31 20:00:42.171,1.6737,1.6747,2.60,3.60
2009.03.31 20:00:42.451,1.6737,1.6747,1.00,3.60
2009.03.31 20:00:43.880,1.67365,1.67455,1.00,3.60
2009.03.31 20:00:44.230,1.6736,1.6745,1.00,3.60
2009.03.31 20:00:45.390,1.6736,1.6745,1.00,3.60
2009.03.31 20:00:48.609,1.6736,1.6744,1.00,3.60
2009.03.31 20:00:51.858,1.67355,1.67435,1.00,3.60
2009.03.31 20:00:54.028,1.6734,1.6742,1.00,3.60
2009.03.31 20:00:54.588,1.6735,1.67425,1.00,3.60
2009.03.31 20:00:58.926,1.6735,1.6746,1.00,3.60
2009.03.31 20:01:00.896,1.67355,1.67455,1.00,1.00
2009.03.31 20:01:01.186,1.67355,1.6747,2.60,1.00
2009.03.31 20:01:02.116,1.6735,1.6746,4.40,3.60
2009.03.31 20:01:04.785,1.6735,1.67465,4.40,4.20
2009.03.31 20:01:08.014,1.67385,1.67465,1.00,1.00
2009.03.31 20:01:08.484,1.67385,1.6747,1.00,3.60
2009.03.31 20:01:09.754,1.67405,1.67475,1.00,3.60
2009.03.31 20:01:13.493,1.6741,1.67485,1.00,3.60
2009.03.31 20:01:14.492,1.674,1.6747,1.00,3.60
2009.03.31 20:01:17.752,1.6739,1.67465,1.00,3.60
2009.03.31 20:01:20.751,1.674,1.6747,1.00,3.60
2009.03.31 20:01:31.758,1.6739,1.67465,1.60,3.60
2009.03.31 20:01:33.018,1.67395,1.675,1.00,2.20
2009.03.31 20:01:33.258,1.67395,1.6751,2.60,3.60
2009.03.31 20:01:33.598,1.67395,1.67505,2.40,3.60
2009.03.31 20:01:33.778,1.6737,1.67495,1.60,1.00
2009.03.31 20:01:34.178,1.67365,1.67485,2.40,1.00
2009.03.31 20:01:35.638,1.67375,1.6749,2.40,1.00
2009.03.31 20:01:39.877,1.6737,1.67485,2.40,1.00
2009.03.31 20:01:40.166,1.67375,1.6749,2.40,1.00
2009.03.31 20:01:40.756,1.674,1.6749,1.60,1.00
2009.03.31 20:01:40.816,1.67425,1.67525,1.00,13.00
2009.03.31 20:01:40.976,1.67425,1.67525,1.00,3.60
2009.03.31 20:01:46.815,1.6738,1.6749,1.80,3.60
2009.03.31 20:01:47.925,1.6738,1.67485,1.60,4.20
2009.03.31 20:01:48.654,1.6738,1.67475,1.60,3.60
2009.03.31 20:01:49.444,1.67355,1.6741,3.20,3.60
2009.03.31 20:01:49.734,1.67355,1.6741,1.60,3.60
2009.03.31 20:01:50.014,1.67325,1.6741,1.60,3.60
2009.03.31 20:01:51.724,1.67335,1.6738,1.60,3.60
2009.03.31 20:01:51.784,1.6733,1.6738,1.60,3.60
2009.03.31 20:01:54.253,1.6735,1.6745,1.00,4.20
2009.03.31 20:01:54.483,1.6735,1.6745,1.00,3.60
2009.03.31 20:01:54.823,1.67345,1.67445,2.40,3.60
2009.03.31 20:01:54.993,1.67335,1.67445,3.40,4.20
2009.03.31 20:01:55.583,1.67335,1.67445,1.80,4.20
2009.03.31 20:01:56.802,1.6735,1.67445,1.00,1.00
2009.03.31 20:01:56.922,1.6735,1.6745,1.00,3.60
2009.03.31 20:01:57.962,1.67345,1.67445,2.60,3.60
2009.03.31 20:01:58.372,1.67345,1.67445,1.00,3.60
2009.03.31 20:02:00.352,1.6735,1.6746,2.40,10.00
2009.03.31 20:02:00.641,1.67355,1.6746,3.20,8.60
2009.03.31 20:02:00.932,1.6737,1.67475,1.60,3.60
2009.03.31 20:02:02.021,1.6738,1.67415,1.60,3.60
2009.03.31 20:02:02.491,1.67355,1.67415,1.60,3.60
2009.03.31 20:02:02.731,1.6734,1.67415,1.60,3.60
2009.03.31 20:02:05.010,1.6735,1.674,1.60,3.60
2009.03.31 20:02:07.710,1.6736,1.67425,1.60,3.60
2009.03.31 20:02:10.209,1.6736,1.67425,1.60,3.60
2009.03.31 20:02:10.389,1.67365,1.67425,1.60,3.60
2009.03.31 20:02:11.129,1.6738,1.67435,1.60,3.60
2009.03.31 20:02:13.558,1.67375,1.67435,1.60,3.60
2009.03.31 20:02:13.609,1.67375,1.67425,1.60,3.60
2009.03.31 20:02:14.368,1.6738,1.6743,1.60,3.60
2009.03.31 20:02:15.298,1.67375,1.67455,1.00,1.60
2009.03.31 20:02:15.638,1.67375,1.67485,1.00,3.60
2009.03.31 20:02:16.388,1.6737,1.6748,2.60,3.60
2009.03.31 20:02:16.678,1.6737,1.6747,1.00,3.60
2009.03.31 20:02:16.957,1.6738,1.67445,1.60,3.60
2009.03.31 20:02:20.257,1.67385,1.67435,1.60,3.60
2009.03.31 20:02:20.477,1.67385,1.6744,1.60,3.60
2009.03.31 20:02:22.007,1.6738,1.67435,1.60,3.60
2009.03.31 20:02:24.426,1.67355,1.6742,1.60,3.60
2009.03.31 20:02:26.375,1.67325,1.674,3.20,3.60
2009.03.31 20:02:26.485,1.6734,1.674,1.60,3.60
2009.03.31 20:02:26.655,1.6734,1.67415,1.60,3.60
2009.03.31 20:02:30.044,1.6734,1.67395,1.60,3.60
2009.03.31 20:02:32.144,1.67335,1.67405,1.60,3.60
2009.03.31 20:02:32.444,1.6734,1.6742,1.60,1.00
2009.03.31 20:02:32.504,1.6734,1.6742,1.00,1.00
2009.03.31 20:02:32.674,1.6734,1.67425,1.00,1.60
2009.03.31 20:02:32.794,1.6734,1.6744,1.00,4.20
2009.03.31 20:02:40.182,1.6734,1.67425,1.00,1.00
2009.03.31 20:02:40.242,1.6735,1.67415,1.60,3.60
2009.03.31 20:02:42.272,1.6736,1.67425,1.60,1.00
2009.03.31 20:02:42.332,1.6736,1.6743,3.20,3.60
2009.03.31 20:02:42.622,1.67375,1.6744,1.60,3.60
2009.03.31 20:02:47.140,1.6738,1.67445,1.60,3.60
2009.03.31 20:02:49.760,1.67365,1.6745,1.60,1.60
2009.03.31 20:02:50.050,1.67365,1.67445,1.60,1.00
2009.03.31 20:02:50.169,1.6736,1.67445,1.00,1.00
2009.03.31 20:02:51.269,1.67375,1.6743,1.00,3.60
2009.03.31 20:02:52.319,1.6738,1.6743,1.00,4.40
2009.03.31 20:02:52.669,1.67375,1.67415,1.60,3.60
2009.03.31 20:02:52.779,1.67365,1.67405,1.60,3.60
2009.03.31 20:02:53.119,1.6735,1.67405,1.60,3.60
2009.03.31 20:02:53.469,1.6735,1.67405,1.00,3.60
2009.03.31 20:02:53.739,1.67355,1.6743,1.00,1.60
2009.03.31 20:02:53.919,1.67355,1.67445,1.00,2.00
2009.03.31 20:02:54.088,1.67355,1.67445,1.00,1.00
2009.03.31 20:03:03.646,1.6734,1.6743,1.00,3.60
2009.03.31 20:03:04.186,1.67355,1.6743,1.00,1.00
2009.03.31 20:03:04.636,1.67355,1.6744,1.00,4.20
2009.03.31 20:03:10.574,1.67355,1.67425,1.60,3.60
2009.03.31 20:03:10.795,1.67365,1.67425,1.60,3.60
2009.03.31 20:03:11.085,1.6737,1.67425,1.00,3.60
2009.03.31 20:03:12.024,1.6736,1.6742,1.60,3.60
2009.03.31 20:03:14.563,1.67365,1.67445,1.00,2.20
2009.03.31 20:03:14.674,1.67365,1.67445,1.60,1.60
2009.03.31 20:03:15.143,1.67365,1.6745,1.60,5.00
2009.03.31 20:03:15.613,1.67365,1.67445,1.60,4.20
2009.03.31 20:03:15.774,1.67375,1.67445,1.60,4.20
2009.03.31 20:03:15.933,1.6737,1.6745,1.60,5.00
2009.03.31 20:03:16.523,1.67375,1.6745,1.60,1.40
2009.03.31 20:03:16.813,1.67375,1.67455,1.60,3.60
2009.03.31 20:03:18.703,1.6737,1.6745,1.60,3.60
2009.03.31 20:03:18.823,1.6737,1.67445,1.60,1.00
2009.03.31 20:03:19.123,1.6737,1.67445,1.60,1.40
2009.03.31 20:03:19.242,1.67365,1.67445,1.60,5.00
2009.03.31 20:03:21.162,1.67375,1.67445,1.60,5.00
2009.03.31 20:03:21.342,1.67375,1.67445,1.60,4.20
2009.03.31 20:03:21.582,1.67365,1.67445,1.60,3.60
2009.03.31 20:03:21.982,1.67355,1.67445,1.00,4.20
2009.03.31 20:03:22.162,1.67355,1.6744,1.00,1.00
2009.03.31 20:03:24.581,1.6734,1.6744,1.60,4.20
2009.03.31 20:03:24.751,1.67325,1.67425,1.60,1.00
2009.03.31 20:03:25.101,1.67325,1.6741,1.60,1.00
2009.03.31 20:03:25.271,1.67315,1.67425,1.00,10.00
2009.03.31 20:03:25.451,1.67315,1.67425,1.00,1.00
2009.03.31 20:03:25.731,1.6733,1.67425,1.00,1.00
2009.03.31 20:03:26.011,1.6733,1.67425,1.00,1.00
2009.03.31 20:03:26.651,1.67325,1.67425,1.00,1.00
2009.03.31 20:03:29.000,1.6731,1.6742,1.00,1.00
2009.03.31 20:03:29.290,1.67305,1.6742,2.40,1.00
2009.03.31 20:03:29.570,1.673,1.67415,2.60,1.00
2009.03.31 20:03:30.230,1.673,1.67415,2.40,1.00
2009.03.31 20:03:30.410,1.67295,1.67405,2.40,1.00
2009.03.31 20:03:36.308,1.67285,1.674,2.60,1.00
2009.03.31 20:03:37.778,1.67295,1.674,1.80,1.00
2009.03.31 20:03:37.948,1.6731,1.67415,1.00,2.00
2009.03.31 20:03:38.058,1.6731,1.67415,1.00,1.00
2009.03.31 20:03:41.827,1.6731,1.6742,1.00,1.00
2009.03.31 20:03:42.797,1.67315,1.6742,1.00,1.00
2009.03.31 20:03:50.275,1.673,1.67415,2.40,1.00
2009.03.31 20:03:50.455,1.67285,1.674,2.60,1.00
2009.03.31 20:04:00.403,1.673,1.67405,1.00,1.00
2009.03.31 20:04:47.061,1.6729,1.67375,1.00,3.60
2009.03.31 20:04:51.200,1.6728,1.6736,1.00,3.60
2009.03.31 20:04:52.370,1.67295,1.6736,1.00,3.60
2009.03.31 20:04:54.699,1.67295,1.67345,1.00,3.60
2009.03.31 20:04:55.989,1.6729,1.6734,1.00,3.60
2009.03.31 20:04:56.439,1.6728,1.67335,1.00,3.60
2009.03.31 20:04:57.679,1.6729,1.6734,1.00,3.60
2009.03.31 20:04:58.238,1.67295,1.67345,1.00,3.60
2009.03.31 20:05:00.898,1.6731,1.6736,1.00,1.60
2009.03.31 20:05:01.588,1.6731,1.67415,1.00,1.00
2009.03.31 20:05:02.337,1.67325,1.67425,1.00,4.20
2009.03.31 20:05:02.567,1.67325,1.67415,1.00,1.20
2009.03.31 20:05:02.838,1.673,1.67395,1.00,3.60
2009.03.31 20:05:02.948,1.673,1.6739,1.00,1.00
2009.03.31 20:05:03.118,1.6729,1.67385,1.00,3.60
2009.03.31 20:05:03.357,1.6729,1.67385,1.00,3.60
2009.03.31 20:05:04.007,1.673,1.6739,1.00,1.00
2009.03.31 20:05:04.387,1.673,1.674,1.00,2.80
2009.03.31 20:05:05.067,1.673,1.674,1.00,1.20
2009.03.31 20:05:07.436,1.673,1.6741,2.60,5.60
2009.03.31 20:05:07.676,1.6731,1.6741,1.00,5.60
2009.03.31 20:05:09.416,1.6732,1.674,1.00,3.60
2009.03.31 20:05:12.025,1.67305,1.67385,1.60,3.60
2009.03.31 20:05:12.485,1.67305,1.67385,1.00,3.60
2009.03.31 20:05:12.605,1.673,1.67375,1.60,3.60
2009.03.31 20:05:14.155,1.6731,1.67385,1.00,1.00
2009.03.31 20:05:14.335,1.6731,1.6739,1.00,3.60
2009.03.31 20:05:15.424,1.6731,1.67385,1.00,1.00
2009.03.31 20:05:15.784,1.673,1.6737,1.00,3.60
2009.03.31 20:05:16.474,1.673,1.6737,1.60,3.60
2009.03.31 20:05:16.704,1.67335,1.67395,1.00,1.60
2009.03.31 20:05:16.994,1.6733,1.67385,1.60,3.60
2009.03.31 20:05:18.824,1.67275,1.6738,1.00,3.60
2009.03.31 20:05:23.402,1.6729,1.6737,1.00,1.00
2009.03.31 20:05:23.582,1.6729,1.67355,1.00,3.60
2009.03.31 20:05:23.702,1.6729,1.67355,1.60,3.60
2009.03.31 20:05:23.932,1.6729,1.67355,1.00,4.40
2009.03.31 20:05:24.052,1.6729,1.67355,1.00,5.00
2009.03.31 20:05:24.502,1.6729,1.6735,1.00,1.60
2009.03.31 20:05:25.712,1.6729,1.6735,1.60,1.60
2009.03.31 20:05:26.212,1.6729,1.67355,1.60,3.60
2009.03.31 20:05:30.481,1.67295,1.67365,1.00,3.60
2009.03.31 20:05:30.711,1.67295,1.67365,1.60,3.60
2009.03.31 20:05:31.171,1.67295,1.67375,1.00,3.60
2009.03.31 20:05:38.939,1.67295,1.67385,1.00,4.20
2009.03.31 20:05:39.129,1.67295,1.67385,1.00,3.60
2009.03.31 20:05:42.248,1.6731,1.6739,1.00,3.60
2009.03.31 20:05:46.907,1.6731,1.6737,1.60,3.60
2009.03.31 20:05:47.197,1.6731,1.67375,1.60,3.60
2009.03.31 20:05:47.367,1.6731,1.67375,1.00,3.60
2009.03.31 20:05:47.587,1.6731,1.6739,1.00,3.60
2009.03.31 20:05:49.116,1.67305,1.67395,1.00,4.20
2009.03.31 20:05:49.846,1.6731,1.67395,1.00,1.00
2009.03.31 20:05:50.196,1.6731,1.674,1.00,3.60
2009.03.31 20:05:50.536,1.6731,1.674,1.00,4.20
2009.03.31 20:05:57.804,1.673,1.674,1.00,4.20
2009.03.31 20:05:57.974,1.673,1.67395,1.00,1.00
2009.03.31 20:05:58.664,1.673,1.6739,1.00,1.00
2009.03.31 20:06:00.653,1.67315,1.6739,3.20,1.00
2009.03.31 20:06:00.833,1.6733,1.674,1.60,3.60
2009.03.31 20:06:10.541,1.67335,1.67385,1.60,3.60
2009.03.31 20:06:10.821,1.67325,1.67385,1.60,3.60
2009.03.31 20:06:11.531,1.6733,1.6739,1.60,3.60
2009.03.31 20:06:12.111,1.67335,1.67425,1.00,5.80
2009.03.31 20:06:12.331,1.673,1.67375,4.20,3.60
2009.03.31 20:06:12.560,1.673,1.67375,1.00,3.60
2009.03.31 20:06:12.791,1.67295,1.6737,1.60,3.60
2009.03.31 20:06:13.201,1.6729,1.6736,1.00,3.60
2009.03.31 20:06:13.790,1.673,1.67345,1.60,3.60
2009.03.31 20:06:15.450,1.673,1.67345,1.00,3.60
2009.03.31 20:06:21.528,1.6729,1.6733,1.60,3.60
2009.03.31 20:06:21.998,1.67275,1.6733,1.00,3.60
2009.03.31 20:06:23.498,1.67265,1.67325,1.60,3.60
2009.03.31 20:06:24.938,1.67265,1.67315,1.00,3.60
2009.03.31 20:06:26.217,1.67255,1.67305,1.60,3.60
2009.03.31 20:06:26.557,1.67245,1.67295,1.00,3.60
2009.03.31 20:06:30.536,1.6725,1.6731,1.60,1.60
2009.03.31 20:06:30.776,1.6725,1.67315,1.60,3.60
2009.03.31 20:06:33.135,1.6725,1.67315,1.00,3.60
2009.03.31 20:06:33.246,1.6725,1.673,1.00,3.60
2009.03.31 20:06:34.775,1.67265,1.673,1.60,3.60
2009.03.31 20:06:34.945,1.6727,1.67325,1.00,3.60
2009.03.31 20:06:37.434,1.6728,1.67335,1.60,3.60
2009.03.31 20:06:39.554,1.67295,1.6735,1.00,5.20
2009.03.31 20:06:42.223,1.673,1.6735,1.60,3.60
2009.03.31 20:06:42.453,1.6729,1.6735,1.60,3.60
2009.03.31 20:06:42.804,1.6728,1.6735,1.00,3.60
2009.03.31 20:06:43.103,1.67245,1.67335,1.00,3.60
2009.03.31 20:06:47.602,1.67265,1.67335,1.00,3.60
2009.03.31 20:06:48.172,1.6727,1.6736,1.00,1.00
2009.03.31 20:06:48.282,1.6727,1.67365,1.00,1.60
2009.03.31 20:06:48.562,1.6727,1.67375,1.00,3.60
2009.03.31 20:06:52.081,1.6729,1.67375,1.00,1.00
2009.03.31 20:06:52.491,1.6729,1.6738,1.00,3.60
2009.03.31 20:06:52.961,1.6729,1.67375,1.00,1.00
2009.03.31 20:06:53.121,1.6726,1.6737,1.00,3.60
2009.03.31 20:06:54.400,1.6729,1.67375,1.00,1.00
2009.03.31 20:06:54.620,1.6729,1.6738,1.00,3.60
2009.03.31 20:07:00.689,1.67315,1.6738,1.60,3.60
2009.03.31 20:07:01.049,1.67315,1.6738,1.60,3.60
2009.03.31 20:07:04.708,1.6729,1.67365,3.20,3.60
2009.03.31 20:07:04.888,1.67285,1.67365,2.40,3.60
2009.03.31 20:07:05.008,1.6728,1.67365,1.60,3.60
2009.03.31 20:07:05.308,1.6728,1.67365,1.00,3.60
2009.03.31 20:07:07.237,1.6727,1.6736,1.00,3.60
2009.03.31 20:07:09.337,1.6727,1.6737,1.00,4.20
2009.03.31 20:07:09.567,1.6727,1.6737,1.00,3.60
2009.03.31 20:07:09.847,1.6727,1.6736,1.00,3.60
2009.03.31 20:07:10.347,1.67285,1.6736,1.00,3.60
2009.03.31 20:07:16.495,1.67285,1.67375,1.00,3.60
2009.03.31 20:07:17.325,1.67285,1.6736,1.00,3.60
2009.03.31 20:07:18.005,1.67285,1.6737,1.00,1.00
2009.03.31 20:07:18.354,1.67285,1.67395,1.00,2.00
2009.03.31 20:07:18.525,1.67285,1.67395,1.00,1.00
2009.03.31 20:07:18.755,1.673,1.67395,1.00,1.00
2009.03.31 20:07:19.104,1.673,1.674,1.00,1.00
2009.03.31 20:07:21.704,1.67285,1.6739,1.00,1.00
2009.03.31 20:07:23.323,1.67295,1.67395,2.40,3.60
2009.03.31 20:07:23.493,1.67305,1.67395,1.60,3.60
2009.03.31 20:07:25.873,1.67305,1.6739,1.60,1.00
2009.03.31 20:07:26.103,1.6731,1.6737,1.60,3.60
2009.03.31 20:07:28.062,1.6731,1.67365,1.60,3.60
2009.03.31 20:07:28.182,1.67335,1.67365,1.60,3.60
2009.03.31 20:07:28.302,1.67335,1.674,1.60,2.20
2009.03.31 20:07:28.422,1.67335,1.674,1.60,1.60
2009.03.31 20:07:28.832,1.67335,1.6741,1.60,3.60
2009.03.31 20:07:31.591,1.67345,1.674,1.60,3.60
2009.03.31 20:07:31.821,1.6732,1.67385,1.60,3.60
2009.03.31 20:07:32.171,1.67285,1.6737,3.40,3.60
2009.03.31 20:07:32.341,1.67285,1.6737,1.60,3.60
2009.03.31 20:07:35.620,1.6731,1.67365,1.00,3.60
2009.03.31 20:07:36.990,1.6731,1.6736,1.00,3.60
2009.03.31 20:07:45.158,1.67315,1.67365,1.00,3.60
2009.03.31 20:07:45.618,1.6731,1.6736,1.00,3.60
2009.03.31 20:07:47.128,1.67315,1.6737,1.00,1.00
2009.03.31 20:07:47.617,1.67315,1.67385,1.00,3.60
2009.03.31 20:07:48.127,1.67315,1.67395,1.00,3.60
2009.03.31 20:07:48.457,1.67305,1.6738,1.00,3.60
2009.03.31 20:07:49.937,1.673,1.6737,1.60,3.60
2009.03.31 20:07:51.036,1.67295,1.67365,1.60,3.60
2009.03.31 20:07:52.277,1.6729,1.6736,1.60,3.60
2009.03.31 20:07:54.946,1.67295,1.67365,1.60,3.60
2009.03.31 20:08:01.584,1.6732,1.67365,3.20,3.60
2009.03.31 20:08:01.824,1.6735,1.674,1.00,1.60
2009.03.31 20:08:02.054,1.6735,1.67405,1.00,1.40
2009.03.31 20:08:02.234,1.6735,1.6742,1.00,3.60
2009.03.31 20:08:06.323,1.6736,1.6741,1.60,3.60
2009.03.31 20:08:06.553,1.67365,1.67415,1.00,3.60
2009.03.31 20:08:11.222,1.67355,1.674,1.60,3.60
2009.03.31 20:08:11.572,1.673,1.674,1.00,3.60
2009.03.31 20:08:14.221,1.6734,1.674,1.00,3.60
2009.03.31 20:08:14.341,1.6734,1.674,1.60,3.60
2009.03.31 20:08:20.999,1.6735,1.674,1.00,3.60
2009.03.31 20:08:26.808,1.6736,1.67405,1.00,3.60
2009.03.31 20:08:29.007,1.67365,1.67415,1.00,5.20
2009.03.31 20:08:29.357,1.67365,1.67415,1.00,3.60
2009.03.31 20:08:42.125,1.6736,1.6741,1.00,3.60
2009.03.31 20:08:46.703,1.6736,1.6741,3.20,3.60
2009.03.31 20:08:46.933,1.6738,1.6742,1.00,1.60
2009.03.31 20:08:47.453,1.6738,1.67445,1.00,3.60
2009.03.31 20:08:50.342,1.6739,1.67445,1.00,3.60
2009.03.31 20:08:56.661,1.6739,1.67445,1.60,3.60
2009.03.31 20:08:57.151,1.674,1.67455,1.00,5.20
2009.03.31 20:08:57.320,1.674,1.67455,1.60,3.60
2009.03.31 20:08:57.781,1.67405,1.67465,1.60,3.60
2009.03.31 20:08:58.060,1.6741,1.67455,1.60,3.60
2009.03.31 20:08:58.180,1.674,1.67455,1.60,3.60
2009.03.31 20:09:04.939,1.674,1.6744,1.60,3.60
2009.03.31 20:09:05.109,1.674,1.67455,1.60,3.60
2009.03.31 20:09:11.777,1.67375,1.67445,1.60,3.60
2009.03.31 20:09:11.947,1.6737,1.67445,2.40,3.60
2009.03.31 20:09:12.177,1.67305,1.67435,2.40,1.00
2009.03.31 20:09:12.347,1.67325,1.67435,8.00,1.00
2009.03.31 20:09:12.517,1.67335,1.67475,2.40,1.00
2009.03.31 20:09:12.857,1.6734,1.6748,2.40,1.00
2009.03.31 20:09:18.166,1.67375,1.67475,1.00,3.60
2009.03.31 20:09:25.654,1.67405,1.6748,1.00,3.60
2009.03.31 20:09:32.442,1.6743,1.67485,1.00,3.60
2009.03.31 20:09:32.682,1.67425,1.67475,1.00,3.60
2009.03.31 20:09:33.072,1.6743,1.67485,1.00,3.60
2009.03.31 20:09:34.792,1.67425,1.67475,1.00,3.60
2009.03.31 20:09:35.192,1.6743,1.67485,1.00,3.60
2009.03.31 20:09:35.672,1.67425,1.67475,1.00,3.60
2009.03.31 20:09:41.490,1.6742,1.67475,1.00,3.60
2009.03.31 20:09:42.011,1.67425,1.67475,1.00,3.60
2009.03.31 20:09:42.230,1.67435,1.6749,1.00,3.60
2009.03.31 20:09:43.849,1.6744,1.67495,1.00,3.60
2009.03.31 20:09:47.439,1.67435,1.6749,1.00,3.60
2009.03.31 20:09:48.968,1.6743,1.67485,1.00,3.60
2009.03.31 20:09:50.588,1.67435,1.6749,1.00,3.60
2009.03.31 20:09:56.266,1.6742,1.67485,1.00,3.60
2009.03.31 20:09:56.996,1.67425,1.6749,1.00,3.60
2009.03.31 20:09:59.026,1.67385,1.6748,1.60,3.60
2009.03.31 20:09:59.316,1.6737,1.6748,1.00,3.60
2009.03.31 20:10:01.955,1.6738,1.6748,1.00,4.20
2009.03.31 20:10:06.884,1.67405,1.6748,1.60,3.60
2009.03.31 20:10:07.104,1.674,1.67485,1.60,3.60
2009.03.31 20:10:08.884,1.67415,1.67475,1.00,3.60
2009.03.31 20:10:25.599,1.67415,1.67465,1.00,3.60
2009.03.31 20:10:33.247,1.67405,1.6746,1.60,3.60
2009.03.31 20:10:33.367,1.6737,1.6746,4.20,3.60
2009.03.31 20:10:33.757,1.6737,1.6746,1.00,3.60
2009.03.31 20:10:37.616,1.67375,1.6746,1.00,3.60
2009.03.31 20:10:49.064,1.6737,1.67455,1.00,3.60
2009.03.31 20:10:50.273,1.67385,1.67455,1.00,3.60
2009.03.31 20:10:52.923,1.6739,1.6746,1.00,3.60
2009.03.31 20:10:56.182,1.6739,1.67445,1.00,1.00
2009.03.31 20:10:56.522,1.6738,1.67435,1.00,3.60
2009.03.31 20:11:00.781,1.67395,1.67445,1.60,1.60
2009.03.31 20:11:01.081,1.67385,1.67455,1.00,3.60
2009.03.31 20:11:11.218,1.6739,1.6746,1.00,3.60
