2009.03.18 23:02:33.139,1.681,1.683,1.60,2.20
2009.03.18 23:02:33.249,1.68115,1.683,2.40,2.20
2009.03.18 23:02:33.309,1.6814,1.68315,3.40,1.60
2009.03.18 23:02:33.659,1.68095,1.6829,3.20,2.20
2009.03.18 23:02:33.719,1.6809,1.6829,1.60,2.20
2009.03.18 23:02:34.799,1.68105,1.68245,1.60,2.20
2009.03.18 23:02:36.269,1.68105,1.68255,3.40,2.20
2009.03.18 23:02:37.209,1.6811,1.68265,3.40,2.20
2009.03.18 23:02:40.548,1.68125,1.6827,3.40,2.20
2009.03.18 23:02:41.748,1.68135,1.68285,3.40,2.20
2009.03.18 23:02:42.047,1.68125,1.68285,3.40,2.20
2009.03.18 23:02:42.387,1.6811,1.68285,3.40,2.20
2009.03.18 23:02:42.787,1.68145,1.683,3.40,2.20
2009.03.18 23:02:43.787,1.6818,1.68305,3.40,2.20
2009.03.18 23:02:44.377,1.68195,1.68315,3.40,2.20
2009.03.18 23:02:45.597,1.68185,1.683,3.40,2.20
2009.03.18 23:02:46.567,1.68195,1.6831,3.40,1.60
2009.03.18 23:02:47.156,1.68195,1.68315,3.40,2.20
2009.03.18 23:02:47.446,1.6819,1.683,3.40,2.20
2009.03.18 23:02:47.896,1.68205,1.6831,3.40,2.20
2009.03.18 23:02:48.167,1.68195,1.6832,3.40,3.80
2009.03.18 23:02:48.976,1.68195,1.68315,3.40,2.20
2009.03.18 23:02:49.246,1.68205,1.68305,3.40,2.20
2009.03.18 23:02:50.076,1.682,1.683,3.40,2.20
2009.03.18 23:02:54.264,1.68215,1.6831,3.40,1.60
2009.03.18 23:02:54.714,1.68215,1.68315,3.40,1.60
2009.03.18 23:02:54.944,1.68215,1.68445,3.40,2.20
2009.03.18 23:02:55.804,1.6823,1.68455,3.40,1.60
2009.03.18 23:02:56.434,1.68245,1.6845,3.40,2.20
2009.03.18 23:02:58.533,1.68225,1.6844,3.40,2.20
2009.03.18 23:02:58.883,1.6822,1.68425,3.40,2.20
2009.03.18 23:03:00.143,1.6823,1.6843,3.40,2.20
2009.03.18 23:03:00.493,1.68235,1.6844,3.40,3.80
2009.03.18 23:03:00.613,1.68235,1.6844,3.40,2.20
2009.03.18 23:03:01.373,1.6824,1.68445,3.40,2.20
2009.03.18 23:03:05.372,1.68235,1.6844,3.40,2.20
2009.03.18 23:03:05.482,1.6823,1.6843,3.40,2.20
2009.03.18 23:03:07.572,1.6824,1.6844,3.40,2.40
2009.03.18 23:03:07.691,1.6824,1.6844,3.40,1.60
2009.03.18 23:03:07.921,1.6824,1.68445,3.40,2.20
2009.03.18 23:03:10.511,1.68235,1.6844,3.40,2.20
2009.03.18 23:03:25.007,1.6823,1.6843,3.40,2.20
2009.03.18 23:03:25.417,1.68225,1.68405,3.40,2.20
2009.03.18 23:03:29.976,1.6823,1.684,3.40,2.20
2009.03.18 23:03:32.855,1.6827,1.684,2.20,2.20
2009.03.18 23:03:33.265,1.6828,1.68405,3.40,2.20
2009.03.18 23:03:37.004,1.6832,1.6843,3.40,1.60
2009.03.18 23:03:37.414,1.6832,1.6845,3.40,2.20
2009.03.18 23:03:39.834,1.68325,1.68435,3.40,2.20
2009.03.18 23:03:40.113,1.68315,1.68435,3.40,2.20
2009.03.18 23:03:40.913,1.68315,1.68445,3.40,2.20
2009.03.18 23:03:41.253,1.68315,1.68435,3.40,2.20
2009.03.18 23:03:42.353,1.6833,1.68445,3.40,2.20
2009.03.18 23:03:46.042,1.68325,1.68435,3.40,2.20
2009.03.18 23:03:47.092,1.6833,1.68445,3.40,2.20
2009.03.18 23:03:47.611,1.68325,1.68435,5.80,2.20
2009.03.18 23:03:47.841,1.68325,1.68435,3.40,2.20
2009.03.18 23:03:47.961,1.68315,1.68435,4.20,2.20
2009.03.18 23:03:48.071,1.68315,1.68435,3.40,2.20
2009.03.18 23:03:48.401,1.68315,1.68435,3.40,5.40
2009.03.18 23:03:48.861,1.6831,1.68425,3.40,2.20
2009.03.18 23:03:51.670,1.68325,1.68425,2.20,2.20
2009.03.18 23:03:51.721,1.68335,1.6844,3.40,2.20
2009.03.18 23:03:52.170,1.68325,1.68435,5.80,2.20
2009.03.18 23:03:52.450,1.68325,1.68435,3.40,2.20
2009.03.18 23:03:57.009,1.68325,1.68425,3.40,3.20
2009.03.18 23:03:57.189,1.683,1.68415,5.00,2.20
2009.03.18 23:03:57.479,1.683,1.68415,3.40,2.20
2009.03.18 23:03:58.489,1.6832,1.68425,3.40,2.20
2009.03.18 23:04:02.288,1.6832,1.6842,3.40,2.20
2009.03.18 23:04:07.977,1.6832,1.68405,3.40,1.40
2009.03.18 23:04:08.036,1.68305,1.68405,3.40,2.20
2009.03.18 23:04:09.396,1.683,1.684,3.40,2.20
2009.03.18 23:04:10.076,1.68275,1.68385,3.40,2.20
2009.03.18 23:04:11.945,1.68285,1.68385,3.40,2.20
2009.03.18 23:04:12.465,1.683,1.684,3.40,3.80
2009.03.18 23:04:12.525,1.683,1.684,3.40,2.20
2009.03.18 23:04:16.165,1.683,1.684,3.40,5.40
2009.03.18 23:04:16.505,1.683,1.6839,3.40,1.40
2009.03.18 23:04:16.735,1.683,1.684,3.40,2.20
2009.03.18 23:04:16.914,1.68305,1.68405,3.40,2.20
2009.03.18 23:04:18.494,1.68305,1.68405,3.40,3.60
2009.03.18 23:04:18.654,1.683,1.684,3.40,2.20
2009.03.18 23:04:20.314,1.683,1.684,3.40,3.60
2009.03.18 23:04:20.484,1.6829,1.68395,3.40,2.20
2009.03.18 23:04:21.813,1.68285,1.68385,3.40,2.20
2009.03.18 23:04:25.312,1.68295,1.684,3.40,2.20
2009.03.18 23:04:26.792,1.683,1.68395,3.40,3.20
2009.03.18 23:04:27.072,1.6824,1.6837,1.60,2.20
2009.03.18 23:04:27.312,1.6824,1.68345,1.60,2.20
2009.03.18 23:04:27.422,1.68205,1.68345,1.00,2.20
2009.03.18 23:04:27.532,1.6815,1.68345,3.40,2.20
2009.03.18 23:04:32.500,1.6818,1.68335,3.40,2.20
2009.03.18 23:04:36.540,1.68195,1.68345,3.40,2.20
2009.03.18 23:05:00.604,1.6819,1.68335,3.40,2.20
2009.03.18 23:05:01.784,1.6819,1.68325,3.40,1.60
2009.03.18 23:05:02.003,1.68185,1.6831,5.00,2.20
2009.03.18 23:05:03.443,1.68185,1.683,5.00,5.40
2009.03.18 23:05:03.603,1.68185,1.6829,1.60,2.20
2009.03.18 23:05:03.833,1.6818,1.6829,5.00,2.20
2009.03.18 23:05:06.692,1.6818,1.68285,1.60,2.20
2009.03.18 23:05:13.301,1.6818,1.6829,5.00,2.20
2009.03.18 23:05:33.566,1.68185,1.683,5.80,2.20
2009.03.18 23:05:33.626,1.6819,1.68305,3.40,2.20
2009.03.18 23:05:37.715,1.6819,1.68305,5.80,2.20
2009.03.18 23:05:37.935,1.68195,1.6831,3.40,2.20
2009.03.18 23:05:48.612,1.682,1.6831,2.20,2.20
2009.03.18 23:05:48.732,1.68205,1.68315,3.40,2.20
2009.03.18 23:06:00.289,1.68195,1.68315,3.40,2.20
2009.03.18 23:06:08.567,1.6818,1.68315,3.40,2.20
2009.03.18 23:06:09.077,1.6817,1.6831,3.40,2.20
2009.03.18 23:06:09.417,1.68155,1.683,5.80,2.20
2009.03.18 23:06:09.717,1.68155,1.683,5.00,2.20
2009.03.18 23:06:13.236,1.68155,1.6829,5.00,2.20
2009.03.18 23:06:13.456,1.68155,1.6829,3.40,2.20
2009.03.18 23:06:17.875,1.6818,1.6829,5.80,2.20
2009.03.18 23:06:18.045,1.68175,1.6828,1.60,2.20
2009.03.18 23:06:18.385,1.6816,1.68275,3.40,5.40
2009.03.18 23:06:18.605,1.68155,1.68265,3.40,2.20
2009.03.18 23:06:18.905,1.68155,1.68275,3.40,5.40
2009.03.18 23:06:19.315,1.6818,1.68285,3.40,1.60
2009.03.18 23:06:19.845,1.6817,1.6832,3.40,1.60
2009.03.18 23:06:20.194,1.6817,1.68325,3.40,1.60
2009.03.18 23:06:20.545,1.6818,1.68335,3.40,2.20
2009.03.18 23:06:21.154,1.68195,1.68325,3.40,2.20
2009.03.18 23:06:21.504,1.68205,1.68325,3.40,2.20
2009.03.18 23:06:22.614,1.68195,1.68325,3.40,2.20
2009.03.18 23:06:25.943,1.6819,1.6831,3.40,2.20
2009.03.18 23:06:28.332,1.68205,1.68305,1.60,2.20
2009.03.18 23:06:28.502,1.6821,1.68305,2.20,2.20
2009.03.18 23:06:28.733,1.68215,1.6832,3.40,1.60
2009.03.18 23:06:28.842,1.6822,1.68335,3.40,3.80
2009.03.18 23:06:29.152,1.6822,1.68335,3.40,2.20
2009.03.18 23:06:31.482,1.68205,1.68325,3.40,2.20
2009.03.18 23:06:31.762,1.68195,1.68325,3.40,2.20
2009.03.18 23:06:33.681,1.6821,1.68325,1.60,2.20
2009.03.18 23:06:33.801,1.6821,1.68325,3.80,2.20
2009.03.18 23:06:34.021,1.68215,1.68335,3.40,2.20
2009.03.18 23:06:35.631,1.6822,1.68335,5.80,2.20
2009.03.18 23:06:35.691,1.6823,1.6834,3.40,2.20
2009.03.18 23:06:37.280,1.6822,1.68335,5.00,2.20
2009.03.18 23:06:39.920,1.6822,1.68335,7.40,2.20
2009.03.18 23:06:40.150,1.68235,1.6834,3.80,2.20
2009.03.18 23:06:40.390,1.6824,1.6835,3.40,3.80
2009.03.18 23:06:40.610,1.68235,1.6834,2.20,2.20
2009.03.18 23:06:40.949,1.68225,1.6834,3.40,2.20
2009.03.18 23:06:46.138,1.6822,1.68335,5.80,2.20
2009.03.18 23:06:46.258,1.6822,1.68335,5.00,2.20
2009.03.18 23:06:53.276,1.6822,1.6832,1.60,2.20
2009.03.18 23:06:53.506,1.68225,1.68315,1.60,2.20
2009.03.18 23:06:55.056,1.68215,1.6832,3.80,2.20
2009.03.18 23:06:56.316,1.68215,1.6832,2.20,2.20
2009.03.18 23:06:57.595,1.6823,1.6832,1.00,2.20
2009.03.18 23:06:57.775,1.68225,1.68345,4.20,2.20
2009.03.18 23:06:58.115,1.68235,1.68335,2.20,2.20
2009.03.18 23:06:58.335,1.68245,1.68345,3.40,1.40
2009.03.18 23:06:58.505,1.68255,1.6836,2.20,1.60
2009.03.18 23:06:59.025,1.68255,1.6836,2.20,2.20
2009.03.18 23:07:02.144,1.68255,1.6835,2.20,2.20
2009.03.18 23:07:02.434,1.68245,1.6835,2.20,2.20
2009.03.18 23:07:06.183,1.6824,1.6835,5.80,2.20
2009.03.18 23:07:06.643,1.6824,1.6835,2.20,2.20
2009.03.18 23:07:06.823,1.6824,1.68335,2.20,2.20
2009.03.18 23:07:07.213,1.68215,1.68335,2.20,2.20
2009.03.18 23:07:14.771,1.6822,1.6834,2.20,2.20
2009.03.18 23:07:15.061,1.68215,1.6834,3.40,2.20
2009.03.18 23:07:15.231,1.68235,1.6834,2.20,2.20
2009.03.18 23:07:15.412,1.68235,1.6835,2.20,2.20
2009.03.18 23:07:16.051,1.68235,1.6834,2.20,2.20
2009.03.18 23:07:16.411,1.68235,1.6834,2.20,2.20
2009.03.18 23:07:19.600,1.68235,1.68345,5.80,2.20
2009.03.18 23:07:19.940,1.6824,1.68345,2.20,2.20
2009.03.18 23:07:24.719,1.68235,1.68345,5.80,2.20
2009.03.18 23:07:24.949,1.68235,1.6834,2.20,2.20
2009.03.18 23:07:40.145,1.6823,1.6834,2.20,2.20
2009.03.18 23:07:40.315,1.6823,1.68335,2.20,2.20
2009.03.18 23:07:40.895,1.6822,1.68335,4.20,2.20
2009.03.18 23:07:41.235,1.68215,1.6832,3.80,2.20
2009.03.18 23:07:41.525,1.68215,1.6832,2.20,2.20
2009.03.18 23:07:53.652,1.68225,1.6834,3.40,1.40
2009.03.18 23:07:56.981,1.68225,1.68415,3.40,1.60
2009.03.18 23:07:57.101,1.6823,1.68415,3.40,1.60
2009.03.18 23:07:57.431,1.68225,1.6841,3.40,1.60
2009.03.18 23:07:57.661,1.6823,1.6841,1.60,1.60
2009.03.18 23:07:58.281,1.68225,1.6841,3.40,1.60
2009.03.18 23:07:58.611,1.68225,1.68445,3.40,1.60
2009.03.18 23:08:07.948,1.6823,1.68435,3.40,1.60
2009.03.18 23:08:08.238,1.6823,1.6843,3.40,1.60
2009.03.18 23:08:08.818,1.6823,1.6843,5.00,1.60
2009.03.18 23:08:09.538,1.6823,1.68435,5.00,1.60
2009.03.18 23:08:09.868,1.68235,1.68435,3.40,1.60
2009.03.18 23:08:11.428,1.6824,1.6843,3.40,1.60
2009.03.18 23:08:31.893,1.6823,1.6843,5.00,1.60
2009.03.18 23:08:55.027,1.6824,1.6843,3.40,1.60
2009.03.18 23:09:00.776,1.6825,1.6843,3.40,1.60
2009.03.18 23:09:00.836,1.6825,1.68445,3.40,1.60
2009.03.18 23:09:01.276,1.68255,1.68445,3.40,1.00
2009.03.18 23:09:01.746,1.68255,1.68455,3.40,1.60
2009.03.18 23:09:06.124,1.68255,1.68435,3.40,1.60
2009.03.18 23:09:06.184,1.6824,1.6837,3.40,2.20
2009.03.18 23:09:07.884,1.68235,1.6835,3.40,2.20
2009.03.18 23:09:21.281,1.6823,1.6834,3.40,2.20
2009.03.18 23:09:30.469,1.6822,1.68335,3.40,2.20
2009.03.18 23:09:39.056,1.68215,1.6833,3.40,2.20
2009.03.18 23:09:41.376,1.6821,1.68325,3.40,2.20
2009.03.18 23:09:41.556,1.68205,1.68315,3.40,2.20
2009.03.18 23:10:26.135,1.68195,1.6831,3.40,2.20
2009.03.18 23:10:26.365,1.6819,1.68305,3.40,2.20
2009.03.18 23:10:45.160,1.68185,1.683,3.40,2.20
2009.03.18 23:10:45.450,1.6817,1.6829,3.40,2.20
2009.03.18 23:10:45.852,1.68155,1.6829,3.40,2.20
2009.03.18 23:10:46.430,1.68145,1.6829,3.40,2.20
2009.03.18 23:10:53.758,1.68145,1.68275,3.40,2.20
2009.03.18 23:10:58.637,1.68135,1.6826,3.40,2.20
2009.03.18 23:11:01.366,1.68145,1.6826,3.40,1.60
2009.03.18 23:11:01.587,1.6816,1.6826,3.40,1.60
2009.03.18 23:11:01.926,1.6816,1.6827,3.40,1.60
2009.03.18 23:11:02.096,1.6813,1.68255,3.40,2.20
2009.03.18 23:11:41.737,1.68135,1.6825,3.40,2.20
2009.03.18 23:11:52.084,1.6813,1.6824,3.40,2.20
2009.03.18 23:11:53.494,1.6812,1.68235,3.40,2.20
2009.03.18 23:12:02.282,1.6812,1.68235,3.40,2.20
2009.03.18 23:12:02.732,1.6813,1.6824,3.40,2.20
2009.03.18 23:12:05.641,1.68135,1.6825,3.40,2.20
2009.03.18 23:12:06.201,1.6814,1.68255,3.40,2.20
2009.03.18 23:12:07.960,1.6813,1.6825,3.40,2.20
2009.03.18 23:12:11.400,1.6812,1.68235,3.40,2.20
2009.03.18 23:12:12.849,1.68135,1.6825,3.40,1.60
2009.03.18 23:12:13.359,1.68135,1.6826,3.40,2.20
2009.03.18 23:12:14.908,1.6814,1.68255,3.40,2.20
2009.03.18 23:12:15.189,1.68145,1.6826,3.40,2.20
2009.03.18 23:12:16.938,1.68155,1.68265,3.40,2.20
2009.03.18 23:12:18.278,1.68145,1.6826,3.40,2.20
2009.03.18 23:12:19.547,1.68155,1.68265,3.40,2.20
2009.03.18 23:12:20.007,1.6816,1.68275,3.40,2.20
2009.03.18 23:12:20.857,1.68155,1.68265,3.40,2.20
2009.03.18 23:12:22.077,1.68145,1.6826,3.40,2.20
2009.03.18 23:12:23.936,1.68155,1.68265,3.40,2.20
2009.03.18 23:12:36.364,1.68165,1.6828,3.40,2.20
2009.03.18 23:12:42.652,1.6816,1.68275,3.40,3.80
2009.03.18 23:12:47.391,1.68165,1.68275,3.40,1.60
2009.03.18 23:12:47.800,1.68165,1.6828,3.40,2.20
2009.03.18 23:13:04.986,1.6817,1.68285,3.40,3.80
2009.03.18 23:13:05.606,1.6818,1.68285,3.40,1.60
2009.03.18 23:13:05.946,1.68185,1.68285,3.40,1.60
2009.03.18 23:13:06.116,1.68175,1.68295,3.40,2.20
2009.03.18 23:13:06.446,1.68165,1.6828,3.40,2.20
2009.03.18 23:13:12.484,1.6817,1.68285,3.40,3.80
2009.03.18 23:13:12.825,1.6817,1.68285,3.40,2.20
2009.03.18 23:13:13.174,1.6816,1.68275,3.40,2.20
2009.03.18 23:13:13.934,1.6816,1.68275,3.40,3.80
2009.03.18 23:13:18.453,1.6818,1.6829,3.40,2.20
2009.03.18 23:13:18.903,1.6818,1.6829,3.40,3.80
2009.03.18 23:13:19.023,1.6818,1.68285,3.40,1.60
2009.03.18 23:13:21.142,1.6818,1.6829,3.40,3.80
2009.03.18 23:13:21.423,1.68185,1.6829,3.40,1.60
2009.03.18 23:13:21.932,1.68195,1.6829,3.40,1.60
2009.03.18 23:13:22.262,1.68195,1.683,3.40,1.60
2009.03.18 23:13:22.602,1.68195,1.6831,3.40,3.80
2009.03.18 23:13:25.721,1.68205,1.6831,3.40,1.60
2009.03.18 23:13:29.201,1.68195,1.683,3.40,2.20
2009.03.18 23:13:29.421,1.68185,1.68295,3.40,2.20
2009.03.18 23:13:30.050,1.68175,1.6829,3.40,2.20
2009.03.18 23:13:31.880,1.6819,1.68295,3.40,1.60
2009.03.18 23:13:32.270,1.6818,1.68295,3.40,2.20
2009.03.18 23:13:32.481,1.6817,1.6829,3.40,2.20
2009.03.18 23:13:32.890,1.6818,1.68295,3.40,3.80
2009.03.18 23:13:33.359,1.68185,1.68295,3.40,2.20
2009.03.18 23:13:38.938,1.6817,1.68285,3.40,3.80
2009.03.18 23:13:39.268,1.68185,1.68285,3.40,1.60
2009.03.18 23:13:39.378,1.6819,1.68285,3.40,1.60
2009.03.18 23:13:39.658,1.6819,1.683,3.40,1.60
2009.03.18 23:13:39.958,1.6819,1.6831,3.40,3.80
2009.03.18 23:13:41.748,1.6819,1.683,3.40,2.20
2009.03.18 23:13:41.978,1.6819,1.683,3.40,3.80
2009.03.18 23:13:46.026,1.68195,1.683,3.40,1.60
2009.03.18 23:13:46.537,1.68195,1.6831,3.40,3.80
2009.03.18 23:13:53.895,1.6818,1.683,3.40,2.20
2009.03.18 23:13:59.214,1.68195,1.68305,3.40,1.60
2009.03.18 23:13:59.453,1.68195,1.6831,3.40,3.80
2009.03.18 23:14:16.549,1.6819,1.683,3.40,2.20
2009.03.18 23:14:16.969,1.68195,1.68305,3.40,1.60
2009.03.18 23:14:17.139,1.68195,1.683,3.40,1.60
2009.03.18 23:14:17.839,1.68195,1.6831,3.40,3.80
2009.03.18 23:14:21.048,1.6819,1.683,3.40,2.20
2009.03.18 23:14:21.408,1.6819,1.683,3.40,3.80
2009.03.18 23:14:25.067,1.6818,1.68295,3.40,2.20
2009.03.18 23:14:33.555,1.6818,1.68295,3.40,3.60
2009.03.18 23:14:33.675,1.68165,1.6828,3.40,2.20
2009.03.18 23:14:33.965,1.68165,1.6828,3.40,3.80
2009.03.18 23:14:38.244,1.68155,1.68265,3.40,2.20
2009.03.18 23:14:38.584,1.68155,1.68265,3.40,3.80
2009.03.18 23:14:38.824,1.68155,1.6826,3.40,1.60
2009.03.18 23:14:39.054,1.68145,1.68255,3.40,2.20
2009.03.18 23:14:43.403,1.68155,1.68265,3.40,1.60
2009.03.18 23:14:43.734,1.68155,1.6827,3.40,2.20
2009.03.18 23:14:45.622,1.6815,1.68265,3.40,2.20
2009.03.18 23:14:49.101,1.6815,1.6826,3.40,2.20
2009.03.18 23:14:54.790,1.68155,1.68265,3.40,2.20
2009.03.18 23:14:55.889,1.6816,1.68275,3.40,3.80
2009.03.18 23:14:56.540,1.6816,1.68275,3.40,2.20
2009.03.18 23:15:04.697,1.68165,1.6828,3.40,2.20
2009.03.18 23:15:09.006,1.6816,1.68275,3.40,2.20
2009.03.18 23:15:23.733,1.68155,1.68265,3.40,2.20
2009.03.18 23:15:24.143,1.6816,1.68275,3.40,2.20
2009.03.18 23:15:24.323,1.6816,1.68275,3.40,3.80
2009.03.18 23:15:24.432,1.6816,1.68275,3.40,2.20
2009.03.18 23:15:40.619,1.68155,1.68265,3.40,2.20
2009.03.18 23:15:42.628,1.6815,1.6826,3.40,2.20
2009.03.18 23:15:43.398,1.68155,1.68265,3.40,2.20
2009.03.18 23:15:45.298,1.6816,1.68275,3.40,3.80
2009.03.18 23:15:45.918,1.6816,1.68275,3.40,2.20
2009.03.18 23:15:47.487,1.68155,1.68265,3.40,2.20
2009.03.18 23:15:58.804,1.6815,1.6826,3.40,2.20
2009.03.18 23:16:04.573,1.68145,1.68255,3.40,2.20
2009.03.18 23:16:07.782,1.6815,1.6826,3.40,3.80
2009.03.18 23:16:08.192,1.6815,1.6826,3.40,2.20
2009.03.18 23:16:10.662,1.68145,1.6826,3.40,2.20
2009.03.18 23:16:11.131,1.6814,1.68255,3.40,2.20
2009.03.18 23:16:17.670,1.68135,1.68245,3.40,2.20
2009.03.18 23:16:18.120,1.6814,1.68255,3.40,2.20
2009.03.18 23:16:18.929,1.68145,1.6826,3.40,2.20
2009.03.18 23:16:21.529,1.68155,1.68265,3.40,2.20
2009.03.18 23:16:23.049,1.68145,1.6826,3.40,2.20
2009.03.18 23:16:38.565,1.6814,1.68255,3.40,2.20
2009.03.18 23:16:44.663,1.68135,1.68245,3.40,2.20
2009.03.18 23:16:52.161,1.6814,1.68255,3.40,2.20
2009.03.18 23:16:54.091,1.68135,1.68245,3.40,2.20
2009.03.18 23:17:01.929,1.6813,1.6824,3.40,2.20
2009.03.18 23:17:08.148,1.6812,1.68245,3.40,2.20
2009.03.18 23:17:09.337,1.68115,1.6823,3.40,2.20
2009.03.18 23:17:11.557,1.6812,1.68235,3.40,2.20
2009.03.18 23:17:23.284,1.6813,1.6824,3.40,2.20
2009.03.18 23:17:46.998,1.68135,1.68245,3.40,2.20
2009.03.18 23:17:54.986,1.6813,1.6824,3.40,2.20
2009.03.18 23:18:04.864,1.6812,1.68235,3.40,2.20
2009.03.18 23:18:12.642,1.6813,1.6824,3.40,2.20
2009.03.18 23:18:12.922,1.68135,1.68245,3.40,2.20
2009.03.18 23:18:13.272,1.6814,1.68255,3.40,2.20
2009.03.18 23:18:13.452,1.6813,1.6824,3.40,2.20
2009.03.18 23:18:43.095,1.68135,1.68245,3.40,2.20
2009.03.18 23:18:43.324,1.6814,1.68255,3.40,2.20
2009.03.18 23:18:43.714,1.68135,1.68245,3.40,2.20
2009.03.18 23:19:00.131,1.6814,1.68255,3.40,2.20
2009.03.18 23:19:00.990,1.68135,1.68245,3.40,2.20
2009.03.18 23:19:31.253,1.6813,1.6824,3.40,2.20
2009.03.18 23:19:49.308,1.6812,1.68235,3.40,2.20
2009.03.18 23:19:54.027,1.68115,1.6823,3.40,2.20
2009.03.18 23:20:04.955,1.6811,1.6822,3.40,2.20
