2009.03.04 07:00:55.349,1.6177,1.61835,1.60,1.60
2009.03.04 07:00:55.988,1.6176,1.61845,1.60,1.60
2009.03.04 07:00:56.328,1.61775,1.619,1.60,1.60
2009.03.04 07:00:56.738,1.6177,1.61895,1.60,1.60
2009.03.04 07:00:58.598,1.61785,1.61885,1.60,1.60
2009.03.04 07:00:59.607,1.61795,1.61885,1.60,1.60
2009.03.04 07:00:59.957,1.61815,1.61945,1.60,3.20
2009.03.04 07:01:00.487,1.61815,1.61945,1.60,1.60
2009.03.04 07:01:00.897,1.6182,1.6195,1.60,3.20
2009.03.04 07:01:01.077,1.61835,1.61935,1.60,3.20
2009.03.04 07:01:01.367,1.61835,1.6193,1.60,1.60
2009.03.04 07:01:02.117,1.6183,1.6193,1.60,3.20
2009.03.04 07:01:02.527,1.61835,1.61935,1.60,1.60
2009.03.04 07:01:03.147,1.61835,1.6194,1.60,3.20
2009.03.04 07:01:03.947,1.61835,1.61935,1.60,1.60
2009.03.04 07:01:05.436,1.61835,1.6194,1.60,1.60
2009.03.04 07:01:05.896,1.6184,1.61945,1.60,1.60
2009.03.04 07:01:06.306,1.6184,1.6194,1.60,1.60
2009.03.04 07:01:06.766,1.61835,1.6194,1.60,1.60
2009.03.04 07:01:07.445,1.6183,1.61935,1.60,1.60
2009.03.04 07:01:07.966,1.61835,1.6194,1.60,1.60
2009.03.04 07:01:08.385,1.61845,1.6195,1.60,1.60
2009.03.04 07:01:08.725,1.6185,1.61955,1.60,1.60
2009.03.04 07:01:08.845,1.61855,1.6196,1.60,1.60
2009.03.04 07:01:09.765,1.6186,1.61965,1.60,3.20
2009.03.04 07:01:10.765,1.61865,1.61965,1.60,3.20
2009.03.04 07:01:11.235,1.6186,1.61965,1.60,3.20
2009.03.04 07:01:11.515,1.6186,1.61965,1.60,1.60
2009.03.04 07:01:11.805,1.61875,1.61975,1.60,1.60
2009.03.04 07:01:12.584,1.6187,1.61975,1.60,1.60
2009.03.04 07:01:13.604,1.61875,1.61975,1.60,1.60
2009.03.04 07:01:15.184,1.6187,1.61975,1.60,1.60
2009.03.04 07:01:15.624,1.6187,1.6197,1.60,1.60
2009.03.04 07:01:16.163,1.6188,1.61985,1.60,1.60
2009.03.04 07:01:16.513,1.61875,1.6198,1.60,1.60
2009.03.04 07:01:16.863,1.6187,1.6197,1.60,1.60
2009.03.04 07:01:17.243,1.61875,1.61975,1.60,1.60
2009.03.04 07:01:17.483,1.61875,1.6198,1.60,1.60
2009.03.04 07:01:17.883,1.6187,1.61975,1.60,1.60
2009.03.04 07:01:18.173,1.61865,1.6197,1.60,1.60
2009.03.04 07:01:18.824,1.6187,1.61965,1.60,1.60
2009.03.04 07:01:19.283,1.61875,1.6198,1.60,1.60
2009.03.04 07:01:19.523,1.61885,1.6199,1.60,1.60
2009.03.04 07:01:20.622,1.6187,1.61975,1.60,1.60
2009.03.04 07:01:20.952,1.61875,1.61975,1.60,1.60
2009.03.04 07:01:21.422,1.6187,1.61975,1.60,1.60
2009.03.04 07:01:21.992,1.6187,1.6197,1.60,1.60
2009.03.04 07:01:23.082,1.61865,1.6197,1.60,1.60
2009.03.04 07:01:24.711,1.6187,1.61975,1.60,1.60
2009.03.04 07:01:24.891,1.61875,1.6198,1.60,3.20
2009.03.04 07:01:25.281,1.61865,1.6196,1.60,3.20
2009.03.04 07:01:25.681,1.6188,1.6196,1.60,3.20
2009.03.04 07:01:26.084,1.61835,1.6195,1.60,3.20
2009.03.04 07:01:26.481,1.61825,1.6194,8.20,4.80
2009.03.04 07:01:26.721,1.61845,1.6194,1.60,1.60
2009.03.04 07:01:27.001,1.6186,1.61985,1.60,1.60
2009.03.04 07:01:27.641,1.6186,1.61975,1.60,1.60
2009.03.04 07:01:28.571,1.61855,1.61955,1.60,1.60
2009.03.04 07:01:28.970,1.6186,1.61965,1.60,1.60
2009.03.04 07:01:30.610,1.61855,1.61955,1.60,1.60
2009.03.04 07:01:31.180,1.61845,1.6195,1.60,1.60
2009.03.04 07:01:32.550,1.61855,1.61955,1.60,1.60
2009.03.04 07:01:33.179,1.61845,1.6195,1.60,1.60
2009.03.04 07:01:34.059,1.61855,1.61955,1.60,1.60
2009.03.04 07:01:34.399,1.61845,1.6195,1.60,1.60
2009.03.04 07:01:34.559,1.6179,1.619,1.00,1.60
2009.03.04 07:01:34.909,1.6179,1.61875,1.00,1.00
2009.03.04 07:01:35.019,1.61745,1.6178,1.60,1.60
2009.03.04 07:01:35.259,1.61765,1.61795,1.00,1.60
2009.03.04 07:01:35.549,1.6178,1.6184,1.60,1.00
2009.03.04 07:01:35.979,1.61725,1.6178,1.00,1.60
2009.03.04 07:01:36.309,1.61695,1.6182,1.60,1.60
2009.03.04 07:01:36.709,1.61685,1.6181,1.60,1.60
2009.03.04 07:01:37.118,1.61705,1.61815,1.60,1.60
2009.03.04 07:01:37.518,1.61705,1.61805,1.60,1.60
2009.03.04 07:01:37.938,1.61695,1.6179,1.60,1.60
2009.03.04 07:01:38.288,1.6169,1.61785,1.60,1.60
2009.03.04 07:01:38.918,1.61695,1.6179,1.60,1.60
2009.03.04 07:01:39.778,1.61705,1.61805,1.60,1.60
2009.03.04 07:01:39.998,1.61695,1.6179,1.60,1.60
2009.03.04 07:01:40.528,1.6169,1.61785,1.60,1.60
2009.03.04 07:01:41.328,1.61685,1.61785,1.60,1.60
2009.03.04 07:01:41.627,1.61695,1.6179,1.60,1.60
2009.03.04 07:01:42.057,1.6167,1.6178,1.60,1.60
2009.03.04 07:01:42.337,1.61675,1.61785,1.60,3.20
2009.03.04 07:01:42.867,1.6167,1.61775,1.60,1.60
2009.03.04 07:01:43.267,1.61665,1.61765,1.60,1.60
2009.03.04 07:01:43.947,1.6166,1.6176,1.60,1.60
2009.03.04 07:01:44.407,1.61675,1.61795,1.60,3.20
2009.03.04 07:01:44.926,1.6168,1.61795,1.60,1.60
2009.03.04 07:01:45.486,1.61685,1.61785,1.60,3.20
2009.03.04 07:01:45.986,1.61685,1.6179,1.60,3.20
2009.03.04 07:01:46.156,1.6167,1.61775,1.60,1.60
2009.03.04 07:01:46.436,1.6167,1.6178,1.60,1.60
2009.03.04 07:01:47.056,1.61675,1.6178,1.60,1.60
2009.03.04 07:01:47.466,1.61675,1.6178,1.60,1.60
2009.03.04 07:01:47.766,1.6168,1.61785,1.60,1.60
2009.03.04 07:01:49.165,1.6168,1.61785,1.60,3.20
2009.03.04 07:01:49.276,1.6167,1.61775,1.60,1.60
2009.03.04 07:01:49.855,1.61665,1.6177,1.60,1.60
2009.03.04 07:01:49.915,1.6167,1.61775,1.60,1.60
2009.03.04 07:01:51.495,1.6168,1.61785,1.60,1.60
2009.03.04 07:01:51.605,1.61675,1.6178,1.60,1.60
2009.03.04 07:01:54.034,1.61685,1.6179,1.60,1.60
2009.03.04 07:01:54.145,1.6169,1.61795,1.60,1.60
2009.03.04 07:01:54.894,1.61675,1.6178,1.60,1.60
2009.03.04 07:01:57.374,1.6167,1.61775,1.60,1.60
2009.03.04 07:01:58.973,1.61665,1.6177,1.60,1.60
2009.03.04 07:02:00.123,1.6164,1.61755,1.60,1.60
2009.03.04 07:02:00.623,1.61645,1.6176,1.60,1.60
2009.03.04 07:02:01.193,1.61645,1.6175,1.60,1.60
2009.03.04 07:02:01.542,1.6165,1.61755,1.60,1.60
2009.03.04 07:02:01.722,1.6166,1.61765,1.60,1.60
2009.03.04 07:02:02.822,1.61665,1.6177,1.60,1.60
2009.03.04 07:02:04.352,1.6166,1.61765,1.60,1.60
2009.03.04 07:02:06.521,1.61655,1.6176,1.60,1.60
2009.03.04 07:02:07.331,1.6166,1.61765,3.20,1.60
2009.03.04 07:02:07.551,1.61665,1.61765,1.60,1.60
2009.03.04 07:02:07.771,1.6168,1.6179,1.60,1.60
2009.03.04 07:02:08.231,1.61695,1.6179,3.80,1.60
2009.03.04 07:02:08.451,1.61715,1.6184,1.60,1.60
2009.03.04 07:02:08.961,1.6172,1.6185,1.60,1.60
2009.03.04 07:02:09.490,1.6172,1.61825,1.60,1.60
2009.03.04 07:02:11.460,1.61725,1.61825,1.60,1.60
2009.03.04 07:02:12.520,1.6172,1.61825,1.60,1.60
2009.03.04 07:02:13.379,1.61735,1.61835,1.60,1.60
2009.03.04 07:02:13.549,1.61735,1.6184,1.60,1.60
2009.03.04 07:02:13.959,1.6173,1.61835,1.60,1.60
2009.03.04 07:02:15.859,1.61725,1.6183,1.60,1.60
2009.03.04 07:02:16.469,1.6172,1.6182,3.20,1.60
2009.03.04 07:02:16.689,1.61725,1.6183,1.60,1.60
2009.03.04 07:02:17.140,1.6172,1.61825,3.20,1.60
2009.03.04 07:02:17.539,1.61735,1.61835,1.60,1.60
2009.03.04 07:02:17.979,1.61735,1.6184,1.60,1.60
2009.03.04 07:02:18.368,1.6173,1.61835,1.60,1.60
2009.03.04 07:02:18.658,1.61725,1.6183,1.60,1.60
2009.03.04 07:02:19.558,1.6172,1.61825,1.60,1.60
2009.03.04 07:02:21.668,1.61725,1.6183,1.60,1.60
2009.03.04 07:02:21.967,1.61725,1.6183,3.20,1.60
2009.03.04 07:02:22.027,1.6174,1.61845,1.60,1.60
2009.03.04 07:02:22.497,1.61745,1.6185,1.60,1.60
2009.03.04 07:02:23.077,1.6175,1.61855,1.60,1.60
2009.03.04 07:02:23.487,1.6174,1.61845,1.60,1.60
2009.03.04 07:02:23.607,1.61755,1.61855,1.60,1.60
2009.03.04 07:02:23.877,1.6175,1.61855,1.60,1.60
2009.03.04 07:02:23.997,1.61755,1.61855,1.60,1.60
2009.03.04 07:02:24.157,1.61755,1.6186,1.60,1.60
2009.03.04 07:02:28.596,1.61755,1.61855,1.60,1.60
2009.03.04 07:02:29.516,1.61745,1.6185,1.60,1.60
2009.03.04 07:02:30.036,1.6176,1.61885,1.60,1.60
2009.03.04 07:02:30.615,1.61765,1.61885,1.60,1.60
2009.03.04 07:02:30.785,1.6178,1.61905,1.60,1.60
2009.03.04 07:02:31.305,1.618,1.619,1.60,1.60
2009.03.04 07:02:31.546,1.618,1.61905,1.60,1.60
2009.03.04 07:02:31.895,1.6181,1.61915,1.60,1.60
2009.03.04 07:02:32.605,1.6181,1.6191,1.60,1.60
2009.03.04 07:02:32.825,1.6181,1.61915,1.60,1.60
2009.03.04 07:02:33.125,1.6181,1.6191,1.60,1.60
2009.03.04 07:02:33.945,1.61825,1.61945,1.60,1.60
2009.03.04 07:02:34.864,1.61825,1.6195,1.60,1.60
2009.03.04 07:02:39.343,1.6184,1.61945,1.60,3.20
2009.03.04 07:02:39.753,1.6184,1.61945,1.60,1.60
2009.03.04 07:02:40.553,1.61835,1.61935,1.60,1.60
2009.03.04 07:02:43.063,1.61825,1.6193,1.60,1.60
2009.03.04 07:02:44.652,1.61825,1.6193,1.60,2.00
2009.03.04 07:02:45.062,1.6181,1.61915,1.60,1.60
2009.03.04 07:02:47.392,1.61805,1.61905,1.60,1.60
2009.03.04 07:02:47.851,1.61805,1.61905,3.20,1.60
2009.03.04 07:02:48.141,1.61805,1.61905,1.60,1.60
2009.03.04 07:02:49.301,1.61795,1.61895,1.60,1.60
2009.03.04 07:02:49.801,1.61805,1.61905,1.60,1.60
2009.03.04 07:02:50.131,1.6178,1.6189,1.60,1.60
2009.03.04 07:02:50.660,1.61775,1.61885,7.00,1.60
2009.03.04 07:02:50.941,1.6178,1.61885,1.60,1.60
2009.03.04 07:02:51.240,1.61785,1.6189,3.20,1.60
2009.03.04 07:02:51.810,1.61795,1.6189,1.60,1.60
2009.03.04 07:02:52.200,1.6179,1.6189,7.00,1.60
2009.03.04 07:02:52.700,1.61805,1.61915,3.20,1.60
2009.03.04 07:02:52.980,1.61805,1.61915,1.60,1.60
2009.03.04 07:02:53.440,1.618,1.6191,3.20,1.60
2009.03.04 07:02:53.790,1.618,1.61905,1.60,1.60
2009.03.04 07:02:54.020,1.61795,1.6189,1.60,1.60
2009.03.04 07:02:54.190,1.618,1.61905,1.60,1.60
2009.03.04 07:02:54.550,1.61795,1.619,1.60,1.60
2009.03.04 07:02:55.279,1.61785,1.6189,1.60,1.60
2009.03.04 07:02:55.569,1.61775,1.6188,1.60,1.60
2009.03.04 07:02:56.709,1.6178,1.6188,1.60,1.60
2009.03.04 07:02:56.949,1.6178,1.6188,5.40,1.60
2009.03.04 07:02:57.289,1.61795,1.61905,1.60,1.60
2009.03.04 07:02:58.039,1.61795,1.61905,3.20,1.60
2009.03.04 07:02:58.539,1.618,1.61905,1.60,1.60
2009.03.04 07:02:58.819,1.61805,1.61905,1.60,1.60
2009.03.04 07:03:00.888,1.61795,1.619,1.60,1.60
2009.03.04 07:03:01.478,1.61795,1.61885,1.60,3.20
2009.03.04 07:03:01.758,1.6178,1.6188,1.60,1.00
2009.03.04 07:03:01.998,1.6178,1.6188,1.60,2.00
2009.03.04 07:03:02.528,1.6178,1.6187,3.60,2.00
2009.03.04 07:03:02.818,1.6178,1.61875,5.40,2.00
2009.03.04 07:03:03.158,1.6178,1.61875,7.00,1.00
2009.03.04 07:03:03.448,1.6178,1.61875,5.40,1.00
2009.03.04 07:03:04.867,1.6178,1.61875,5.40,3.60
2009.03.04 07:03:05.097,1.6178,1.6187,1.60,1.00
2009.03.04 07:03:07.266,1.6178,1.6187,1.60,3.60
2009.03.04 07:03:07.667,1.6178,1.61865,1.00,1.00
2009.03.04 07:03:07.896,1.6177,1.61865,3.80,2.00
2009.03.04 07:03:08.356,1.6177,1.61865,3.80,3.20
2009.03.04 07:03:08.466,1.6178,1.6187,5.40,1.60
2009.03.04 07:03:08.816,1.6178,1.61875,5.40,2.00
2009.03.04 07:03:09.106,1.6178,1.61865,1.00,1.00
2009.03.04 07:03:09.506,1.61775,1.6187,3.80,1.60
2009.03.04 07:03:09.956,1.61775,1.6187,3.80,2.00
2009.03.04 07:03:11.336,1.6178,1.6187,5.40,1.60
2009.03.04 07:03:11.575,1.6178,1.61875,5.40,2.00
2009.03.04 07:03:11.865,1.6178,1.61875,5.40,1.00
2009.03.04 07:03:13.065,1.61785,1.61875,2.00,1.00
2009.03.04 07:03:13.235,1.61795,1.6188,3.80,1.60
2009.03.04 07:03:13.405,1.61805,1.6188,1.60,1.20
2009.03.04 07:03:13.565,1.61795,1.61885,5.40,3.20
2009.03.04 07:03:13.845,1.61795,1.6188,1.60,1.00
2009.03.04 07:03:14.545,1.61795,1.6188,1.60,2.00
2009.03.04 07:03:14.715,1.61795,1.6188,1.60,1.00
2009.03.04 07:03:15.405,1.61795,1.6189,5.40,5.20
2009.03.04 07:03:16.274,1.61795,1.6189,5.40,3.60
2009.03.04 07:03:16.694,1.61795,1.6189,7.00,3.60
2009.03.04 07:03:17.844,1.61805,1.61895,1.60,1.00
2009.03.04 07:03:19.246,1.61805,1.61895,3.20,1.00
2009.03.04 07:03:19.643,1.61805,1.619,1.60,3.60
2009.03.04 07:03:19.993,1.6181,1.61905,1.60,3.60
2009.03.04 07:03:20.445,1.6181,1.61905,1.60,1.60
2009.03.04 07:03:20.953,1.61825,1.6192,3.80,4.80
2009.03.04 07:03:21.243,1.61825,1.61925,3.80,5.20
2009.03.04 07:03:21.403,1.6183,1.61925,1.60,3.60
2009.03.04 07:03:21.863,1.6183,1.6192,1.60,3.20
2009.03.04 07:03:22.323,1.61825,1.6193,1.60,2.80
2009.03.04 07:03:22.763,1.61825,1.6192,1.60,1.00
2009.03.04 07:03:23.113,1.618,1.61905,1.60,1.60
2009.03.04 07:03:23.413,1.618,1.6191,1.60,1.60
2009.03.04 07:03:23.823,1.618,1.61905,1.60,1.60
2009.03.04 07:03:24.163,1.61805,1.6191,1.60,1.60
2009.03.04 07:03:24.712,1.6181,1.61915,1.60,1.60
2009.03.04 07:03:25.062,1.61805,1.61905,1.60,1.60
2009.03.04 07:03:25.502,1.6181,1.61915,1.60,1.60
2009.03.04 07:03:25.852,1.61825,1.61905,3.80,1.60
2009.03.04 07:03:26.142,1.61825,1.61905,5.80,1.60
2009.03.04 07:03:26.512,1.61835,1.61945,1.60,6.80
2009.03.04 07:03:27.212,1.61835,1.61945,1.60,5.20
2009.03.04 07:03:27.652,1.61835,1.61925,1.60,1.00
2009.03.04 07:03:27.992,1.6183,1.61925,1.60,1.00
2009.03.04 07:03:28.343,1.61835,1.61925,1.60,1.60
2009.03.04 07:03:28.921,1.6181,1.6192,1.60,1.60
2009.03.04 07:03:29.321,1.61805,1.61915,1.60,1.60
2009.03.04 07:03:29.671,1.6181,1.6192,1.60,1.60
2009.03.04 07:03:30.121,1.6179,1.61865,1.00,1.00
2009.03.04 07:03:30.411,1.6179,1.6187,3.80,1.00
2009.03.04 07:03:32.420,1.61795,1.61855,5.40,1.00
2009.03.04 07:03:32.820,1.618,1.61865,3.80,1.00
2009.03.04 07:03:33.170,1.618,1.61865,3.80,3.60
2009.03.04 07:03:33.290,1.61785,1.6185,4.80,1.00
2009.03.04 07:03:33.640,1.61785,1.6185,3.80,1.00
2009.03.04 07:03:34.540,1.61785,1.6185,5.40,1.00
2009.03.04 07:03:34.980,1.61795,1.61855,3.80,1.00
2009.03.04 07:03:35.200,1.6178,1.61855,5.40,1.00
2009.03.04 07:03:36.520,1.6178,1.6184,1.60,1.00
2009.03.04 07:03:36.760,1.6177,1.6184,5.40,1.00
2009.03.04 07:03:36.930,1.6177,1.6184,5.40,3.60
2009.03.04 07:03:37.239,1.6177,1.6184,1.60,3.60
2009.03.04 07:03:37.409,1.61755,1.6184,1.60,3.60
2009.03.04 07:03:37.569,1.6173,1.6184,5.40,5.20
2009.03.04 07:03:37.809,1.6173,1.61835,5.40,3.20
2009.03.04 07:03:38.209,1.6173,1.61805,1.60,1.20
2009.03.04 07:03:38.439,1.6172,1.6179,3.80,1.00
2009.03.04 07:03:38.802,1.6173,1.61795,3.80,1.00
2009.03.04 07:03:40.439,1.61695,1.6178,5.40,1.00
2009.03.04 07:03:41.079,1.61695,1.61775,1.60,1.00
2009.03.04 07:03:41.258,1.61705,1.6178,3.80,1.20
2009.03.04 07:03:41.538,1.6173,1.6178,1.60,1.20
2009.03.04 07:03:41.648,1.6173,1.61795,1.60,1.60
2009.03.04 07:03:41.708,1.6176,1.61855,1.60,9.60
2009.03.04 07:03:41.938,1.6176,1.6188,1.60,5.60
2009.03.04 07:03:42.328,1.6176,1.6189,1.60,3.20
2009.03.04 07:03:42.968,1.6177,1.61875,1.60,1.60
2009.03.04 07:03:43.488,1.61775,1.61875,1.60,3.20
2009.03.04 07:03:43.608,1.6177,1.61875,1.60,3.20
2009.03.04 07:03:44.008,1.6177,1.61875,1.60,1.60
2009.03.04 07:03:44.298,1.6178,1.6188,1.60,1.60
2009.03.04 07:03:44.757,1.61775,1.61875,1.60,1.60
2009.03.04 07:03:45.107,1.6176,1.61865,1.60,1.60
2009.03.04 07:03:45.437,1.6177,1.61875,1.60,1.60
2009.03.04 07:03:46.407,1.6177,1.61875,1.60,3.20
2009.03.04 07:03:48.107,1.6177,1.61875,1.60,1.60
2009.03.04 07:03:48.386,1.61785,1.6189,1.60,3.20
2009.03.04 07:03:49.077,1.61785,1.6189,1.60,1.60
2009.03.04 07:03:49.606,1.61795,1.619,1.60,3.20
2009.03.04 07:03:51.486,1.6178,1.61885,1.60,1.60
2009.03.04 07:03:52.166,1.6178,1.6188,1.60,1.60
2009.03.04 07:03:52.346,1.61785,1.6189,1.60,1.60
2009.03.04 07:03:52.755,1.61785,1.6179,1.60,1.00
2009.03.04 07:03:53.145,1.6176,1.6182,1.60,1.60
2009.03.04 07:03:53.686,1.61775,1.61905,1.60,1.60
2009.03.04 07:03:54.605,1.61785,1.61905,1.60,1.60
2009.03.04 07:03:54.886,1.61785,1.6189,1.60,1.60
2009.03.04 07:03:55.345,1.6177,1.61875,1.60,1.60
2009.03.04 07:03:55.695,1.61785,1.6189,1.60,1.60
2009.03.04 07:03:56.884,1.6178,1.61885,1.60,1.60
2009.03.04 07:04:00.194,1.61765,1.6187,1.60,1.60
2009.03.04 07:04:00.604,1.6176,1.61865,1.60,1.60
2009.03.04 07:04:00.943,1.61755,1.6186,1.60,1.60
2009.03.04 07:04:01.393,1.61755,1.61855,1.60,1.60
2009.03.04 07:04:02.303,1.6176,1.61855,1.60,1.60
2009.03.04 07:04:02.593,1.61765,1.6187,1.60,1.60
2009.03.04 07:04:03.333,1.6176,1.61865,3.20,1.60
2009.03.04 07:04:03.743,1.61765,1.6187,1.60,1.60
2009.03.04 07:04:05.253,1.6176,1.61865,1.60,1.60
2009.03.04 07:04:05.772,1.61755,1.61855,1.60,1.60
2009.03.04 07:04:06.282,1.6175,1.61855,1.60,1.60
2009.03.04 07:04:06.562,1.6175,1.61855,3.20,1.60
2009.03.04 07:04:07.022,1.6175,1.61855,1.60,1.60
2009.03.04 07:04:09.631,1.61745,1.6185,1.60,1.60
2009.03.04 07:04:21.498,1.61765,1.6187,1.60,1.60
2009.03.04 07:04:23.548,1.6177,1.61875,1.60,1.60
2009.03.04 07:04:24.248,1.61775,1.6188,1.60,1.60
2009.03.04 07:04:24.888,1.6178,1.6188,1.60,1.60
2009.03.04 07:04:25.178,1.6178,1.61885,1.60,1.60
2009.03.04 07:04:25.997,1.61775,1.6188,1.60,1.60
2009.03.04 07:04:26.327,1.6177,1.61875,1.60,1.60
2009.03.04 07:04:26.548,1.61765,1.6187,1.60,1.60
2009.03.04 07:04:29.437,1.6176,1.61865,1.60,1.60
2009.03.04 07:04:29.907,1.61765,1.6187,1.60,1.60
2009.03.04 07:04:31.376,1.6178,1.61895,1.60,3.20
2009.03.04 07:04:31.656,1.6177,1.61885,1.60,1.60
2009.03.04 07:04:32.376,1.61765,1.6188,1.60,1.60
2009.03.04 07:04:32.646,1.61765,1.6187,1.60,1.60
2009.03.04 07:04:33.206,1.6176,1.61865,1.60,1.60
2009.03.04 07:04:33.496,1.61765,1.6187,1.60,1.60
2009.03.04 07:04:37.804,1.6177,1.61875,1.60,1.60
2009.03.04 07:04:38.324,1.61765,1.6187,1.60,1.60
2009.03.04 07:04:41.893,1.6177,1.61875,1.60,1.60
2009.03.04 07:04:43.433,1.61775,1.61875,1.60,1.60
2009.03.04 07:04:43.603,1.6177,1.6187,1.60,1.60
2009.03.04 07:04:43.843,1.6177,1.61835,1.60,1.00
2009.03.04 07:04:44.363,1.6171,1.61835,2.40,1.00
2009.03.04 07:04:44.483,1.6171,1.61835,1.60,1.00
2009.03.04 07:04:45.633,1.61725,1.6183,3.20,2.00
2009.03.04 07:04:46.363,1.6174,1.6183,1.60,2.00
2009.03.04 07:04:46.533,1.61765,1.61875,1.60,1.60
2009.03.04 07:04:46.923,1.6177,1.61895,1.60,1.60
2009.03.04 07:04:47.312,1.61765,1.6189,1.60,1.60
2009.03.04 07:04:47.652,1.6178,1.6188,1.60,1.60
2009.03.04 07:04:48.052,1.6178,1.61885,1.60,1.60
2009.03.04 07:04:49.102,1.61785,1.6189,1.60,1.60
2009.03.04 07:04:49.592,1.6179,1.61895,1.60,1.60
2009.03.04 07:04:50.062,1.61795,1.619,1.60,1.60
2009.03.04 07:04:50.762,1.61805,1.61905,1.60,1.60
2009.03.04 07:04:51.112,1.618,1.61905,1.60,1.60
2009.03.04 07:04:51.471,1.61805,1.61905,1.60,1.60
2009.03.04 07:04:52.221,1.618,1.61905,1.60,1.60
2009.03.04 07:04:52.671,1.61795,1.619,1.60,1.60
2009.03.04 07:04:52.911,1.61785,1.6189,1.60,1.60
2009.03.04 07:04:53.391,1.6179,1.6189,1.60,1.60
2009.03.04 07:04:54.951,1.61795,1.619,1.60,1.60
2009.03.04 07:04:55.750,1.61795,1.6187,1.60,3.20
2009.03.04 07:04:55.800,1.61795,1.61855,1.60,1.00
2009.03.04 07:04:56.070,1.61735,1.61855,3.80,2.00
2009.03.04 07:04:57.710,1.61755,1.6184,3.80,1.60
2009.03.04 07:04:58.170,1.61755,1.61845,7.40,2.00
2009.03.04 07:04:58.510,1.61755,1.61845,7.40,1.00
2009.03.04 07:04:58.740,1.6176,1.6185,3.80,2.00
2009.03.04 07:04:59.010,1.61765,1.6185,3.80,1.60
2009.03.04 07:04:59.419,1.61765,1.61855,3.80,1.00
2009.03.04 07:04:59.699,1.61765,1.61855,3.80,2.00
2009.03.04 07:05:00.859,1.61765,1.61855,3.80,1.00
2009.03.04 07:05:01.309,1.6178,1.6186,1.60,1.60
2009.03.04 07:05:01.659,1.61805,1.61935,1.60,1.60
2009.03.04 07:05:02.239,1.61805,1.6193,1.60,1.60
2009.03.04 07:05:03.438,1.6184,1.6194,1.60,1.60
2009.03.04 07:05:03.978,1.6184,1.6195,1.60,1.60
2009.03.04 07:05:04.248,1.61835,1.6195,1.60,1.60
2009.03.04 07:05:04.649,1.6185,1.6195,1.60,1.60
2009.03.04 07:05:05.168,1.61815,1.61935,1.60,1.60
2009.03.04 07:05:05.448,1.6181,1.6193,1.60,1.60
2009.03.04 07:05:05.908,1.6182,1.61935,1.60,1.60
2009.03.04 07:05:06.688,1.61845,1.61965,1.60,1.60
2009.03.04 07:05:07.388,1.61845,1.6196,1.60,1.60
2009.03.04 07:05:07.727,1.6187,1.61995,1.60,1.60
2009.03.04 07:05:08.127,1.61865,1.6199,3.20,1.60
2009.03.04 07:05:08.517,1.61875,1.61995,1.60,1.60
2009.03.04 07:05:09.047,1.6189,1.61995,1.60,1.60
2009.03.04 07:05:09.838,1.61895,1.62,1.60,1.60
