2009.03.04 15:00:36.955,1.612,1.6129,1.60,1.60
2009.03.04 15:00:37.635,1.61215,1.613,1.60,2.40
2009.03.04 15:00:37.915,1.6121,1.61295,1.60,1.60
2009.03.04 15:00:38.434,1.6121,1.6129,1.60,1.60
2009.03.04 15:00:38.845,1.6121,1.61295,1.60,1.60
2009.03.04 15:00:40.614,1.6121,1.61295,1.60,3.20
2009.03.04 15:00:40.964,1.6121,1.61295,1.60,4.40
2009.03.04 15:00:41.384,1.6121,1.6129,1.60,2.40
2009.03.04 15:00:41.904,1.61205,1.6129,1.60,2.40
2009.03.04 15:00:42.433,1.6121,1.61295,1.60,1.60
2009.03.04 15:00:43.073,1.6121,1.6128,1.60,1.20
2009.03.04 15:00:43.483,1.61185,1.61275,2.40,1.60
2009.03.04 15:00:43.953,1.612,1.61285,1.60,3.20
2009.03.04 15:00:44.603,1.61195,1.6128,1.60,1.60
2009.03.04 15:00:45.003,1.61195,1.6128,1.60,3.20
2009.03.04 15:00:45.403,1.6119,1.61275,1.60,1.60
2009.03.04 15:00:46.262,1.6119,1.61275,4.00,1.60
2009.03.04 15:00:46.833,1.6119,1.6126,1.60,1.60
2009.03.04 15:00:47.223,1.61185,1.6127,1.60,5.60
2009.03.04 15:00:49.402,1.61185,1.6126,1.60,1.60
2009.03.04 15:00:49.512,1.6119,1.6126,1.60,4.80
2009.03.04 15:00:49.952,1.6119,1.61255,1.60,2.40
2009.03.04 15:00:50.402,1.61165,1.61255,2.40,1.60
2009.03.04 15:00:52.091,1.6117,1.61255,1.60,2.40
2009.03.04 15:00:52.771,1.6117,1.6124,1.60,3.20
2009.03.04 15:00:53.231,1.6118,1.6124,1.60,3.20
2009.03.04 15:00:53.801,1.61215,1.6124,1.60,3.20
2009.03.04 15:00:54.371,1.61215,1.6131,3.20,1.60
2009.03.04 15:00:54.711,1.61245,1.6132,1.60,1.60
2009.03.04 15:00:55.281,1.61245,1.61345,1.60,2.40
2009.03.04 15:00:55.610,1.61245,1.61325,1.60,1.60
2009.03.04 15:00:56.140,1.6124,1.61325,1.60,1.60
2009.03.04 15:00:56.530,1.6124,1.6132,1.60,1.60
2009.03.04 15:00:56.940,1.6125,1.61335,1.60,1.60
2009.03.04 15:00:57.400,1.61245,1.6133,1.60,1.60
2009.03.04 15:00:57.870,1.6125,1.61335,1.60,1.60
2009.03.04 15:00:58.700,1.61265,1.61325,1.60,1.60
2009.03.04 15:00:59.040,1.61235,1.61325,1.60,1.60
2009.03.04 15:00:59.389,1.6123,1.61315,1.60,1.60
2009.03.04 15:00:59.739,1.61225,1.61315,6.40,1.60
2009.03.04 15:01:00.199,1.6124,1.6131,1.60,3.20
2009.03.04 15:01:00.829,1.6124,1.61325,3.20,1.60
2009.03.04 15:01:01.099,1.61245,1.61325,1.60,1.60
2009.03.04 15:01:01.499,1.6124,1.6131,1.60,3.20
2009.03.04 15:01:01.889,1.6124,1.61325,1.60,3.20
2009.03.04 15:01:02.389,1.61255,1.6132,1.00,3.20
2009.03.04 15:01:02.739,1.6125,1.6132,2.40,3.20
2009.03.04 15:01:03.268,1.6127,1.6133,1.60,3.20
2009.03.04 15:01:03.728,1.61275,1.6133,1.60,1.60
2009.03.04 15:01:04.078,1.61265,1.6133,1.00,4.40
2009.03.04 15:01:04.488,1.61255,1.61315,2.40,1.60
2009.03.04 15:01:04.828,1.61265,1.6133,1.60,2.40
2009.03.04 15:01:05.178,1.61265,1.61325,1.60,2.40
2009.03.04 15:01:05.838,1.61265,1.61315,1.60,1.60
2009.03.04 15:01:07.627,1.6127,1.6135,1.00,1.60
2009.03.04 15:01:08.078,1.6127,1.61365,1.60,3.20
2009.03.04 15:01:08.727,1.6127,1.61365,1.60,1.60
2009.03.04 15:01:09.177,1.61285,1.6134,1.00,1.00
2009.03.04 15:01:09.797,1.6128,1.61355,3.20,2.40
2009.03.04 15:01:10.147,1.61265,1.6134,1.60,1.20
2009.03.04 15:01:10.377,1.6128,1.6133,3.20,1.60
2009.03.04 15:01:10.877,1.61255,1.6134,4.00,1.60
2009.03.04 15:01:11.267,1.61275,1.6134,1.60,1.60
2009.03.04 15:01:11.916,1.61295,1.6134,1.60,1.60
2009.03.04 15:01:12.267,1.61285,1.61325,1.60,1.60
2009.03.04 15:01:12.676,1.6125,1.61325,1.00,3.20
2009.03.04 15:01:13.406,1.6124,1.6131,1.00,3.20
2009.03.04 15:01:13.877,1.61255,1.6131,1.00,3.20
2009.03.04 15:01:14.166,1.6127,1.6132,3.20,3.20
2009.03.04 15:01:14.437,1.61275,1.6133,1.00,3.20
2009.03.04 15:01:14.966,1.61275,1.61335,1.00,1.20
2009.03.04 15:01:15.385,1.61275,1.6135,1.00,3.20
2009.03.04 15:01:15.685,1.61275,1.6135,1.00,6.40
2009.03.04 15:01:17.135,1.61265,1.6135,2.40,4.80
2009.03.04 15:01:17.365,1.6127,1.6134,1.60,3.20
2009.03.04 15:01:17.705,1.61275,1.6134,1.60,3.20
2009.03.04 15:01:17.885,1.61275,1.6134,1.60,1.60
2009.03.04 15:01:18.185,1.61275,1.6134,1.60,3.20
2009.03.04 15:01:18.685,1.61275,1.61355,1.60,1.60
2009.03.04 15:01:19.005,1.61275,1.6134,1.60,1.60
2009.03.04 15:01:19.344,1.61275,1.6134,1.60,3.20
2009.03.04 15:01:19.685,1.6127,1.6135,1.60,4.80
2009.03.04 15:01:21.244,1.6127,1.6135,1.60,6.40
2009.03.04 15:01:21.664,1.61265,1.6135,1.60,6.40
2009.03.04 15:01:22.174,1.6126,1.61345,1.60,3.20
2009.03.04 15:01:22.674,1.61255,1.61335,2.40,1.60
2009.03.04 15:01:23.294,1.61255,1.6134,3.20,1.60
2009.03.04 15:01:23.653,1.6127,1.6134,2.40,1.60
2009.03.04 15:01:24.003,1.61265,1.61345,2.40,1.60
2009.03.04 15:01:24.303,1.6128,1.6134,1.00,1.60
2009.03.04 15:01:24.583,1.6128,1.61345,1.00,1.60
2009.03.04 15:01:25.583,1.6128,1.6134,1.00,1.60
2009.03.04 15:01:25.903,1.6127,1.61335,1.60,1.60
2009.03.04 15:01:26.133,1.61255,1.6134,3.20,3.20
2009.03.04 15:01:26.663,1.61265,1.6134,2.40,1.60
2009.03.04 15:01:27.083,1.6126,1.61345,2.40,4.80
2009.03.04 15:01:27.843,1.6128,1.61335,1.00,3.20
2009.03.04 15:01:28.183,1.6128,1.6137,1.00,6.40
2009.03.04 15:01:28.472,1.6128,1.6136,1.00,4.80
2009.03.04 15:01:29.162,1.6129,1.6137,1.00,6.40
2009.03.04 15:01:29.572,1.6129,1.61365,1.00,1.60
2009.03.04 15:01:30.152,1.6129,1.6135,1.00,1.60
2009.03.04 15:01:30.562,1.61285,1.6135,2.40,3.20
2009.03.04 15:01:31.382,1.61285,1.6136,1.00,4.80
2009.03.04 15:01:31.972,1.61285,1.6135,2.40,3.20
2009.03.04 15:01:32.361,1.61285,1.61355,2.40,3.20
2009.03.04 15:01:32.671,1.61285,1.6135,2.40,3.20
2009.03.04 15:01:33.361,1.61295,1.6135,1.00,3.20
2009.03.04 15:01:33.781,1.61285,1.6135,2.40,3.20
2009.03.04 15:01:35.731,1.61285,1.6135,1.60,3.20
2009.03.04 15:01:36.830,1.613,1.6135,1.60,3.20
2009.03.04 15:01:37.470,1.613,1.6135,1.60,1.60
2009.03.04 15:01:38.060,1.61295,1.6136,3.20,3.20
2009.03.04 15:01:39.310,1.61295,1.6137,3.20,4.80
2009.03.04 15:01:39.680,1.6128,1.61335,1.60,1.60
2009.03.04 15:01:39.979,1.61265,1.61335,2.40,3.20
2009.03.04 15:01:40.370,1.61265,1.61345,1.60,3.20
2009.03.04 15:01:40.830,1.6126,1.6133,1.60,3.20
2009.03.04 15:01:41.059,1.61265,1.6133,1.60,3.20
2009.03.04 15:01:41.749,1.61265,1.6133,2.40,3.20
2009.03.04 15:01:42.039,1.6128,1.61365,1.00,1.60
2009.03.04 15:01:42.329,1.61275,1.6136,2.40,3.20
2009.03.04 15:01:43.079,1.6128,1.61365,2.40,1.60
2009.03.04 15:01:43.899,1.61325,1.61365,3.20,4.00
2009.03.04 15:01:44.259,1.61325,1.6139,3.20,1.60
2009.03.04 15:01:44.659,1.61325,1.61385,3.20,1.60
2009.03.04 15:01:45.058,1.6134,1.61385,3.20,2.80
2009.03.04 15:01:45.658,1.6133,1.6138,3.20,2.80
2009.03.04 15:01:46.308,1.6133,1.6138,3.20,1.60
2009.03.04 15:01:46.898,1.6133,1.61385,3.20,7.00
2009.03.04 15:01:47.358,1.6133,1.61385,3.20,5.80
2009.03.04 15:01:47.878,1.6133,1.61385,3.20,7.00
2009.03.04 15:01:48.347,1.6134,1.61375,1.60,2.60
2009.03.04 15:01:48.747,1.6134,1.6138,3.20,4.20
2009.03.04 15:01:49.837,1.6134,1.61395,3.20,5.80
2009.03.04 15:01:50.997,1.6134,1.61385,3.20,4.20
2009.03.04 15:01:52.596,1.6135,1.61385,3.20,4.20
2009.03.04 15:01:52.997,1.6134,1.61395,3.20,5.80
2009.03.04 15:01:53.507,1.61345,1.6139,1.60,4.20
2009.03.04 15:01:53.846,1.6135,1.61405,3.20,7.40
2009.03.04 15:01:54.176,1.6136,1.61405,3.20,1.60
2009.03.04 15:01:54.516,1.6136,1.61415,3.20,3.20
2009.03.04 15:01:54.806,1.6135,1.6141,3.20,1.60
2009.03.04 15:01:55.256,1.6135,1.6141,3.20,3.20
2009.03.04 15:01:55.666,1.6136,1.6141,1.60,1.60
2009.03.04 15:01:56.106,1.6136,1.6141,1.60,4.40
2009.03.04 15:01:56.446,1.6136,1.6141,3.20,3.20
2009.03.04 15:01:56.816,1.6136,1.614,3.20,1.60
2009.03.04 15:01:57.165,1.6136,1.61425,3.20,7.40
2009.03.04 15:01:57.876,1.6136,1.6142,3.20,1.60
2009.03.04 15:01:58.215,1.61345,1.6141,1.60,5.00
2009.03.04 15:01:58.615,1.6135,1.6141,3.20,1.60
2009.03.04 15:01:58.955,1.6134,1.61405,3.20,1.60
2009.03.04 15:01:59.295,1.6133,1.61415,4.80,1.60
2009.03.04 15:01:59.575,1.61335,1.6142,1.60,1.60
2009.03.04 15:02:00.045,1.6133,1.61415,1.60,1.60
2009.03.04 15:02:00.394,1.61365,1.61415,1.60,1.60
2009.03.04 15:02:00.795,1.6132,1.6142,1.60,1.60
2009.03.04 15:02:01.255,1.61325,1.61405,3.20,1.60
2009.03.04 15:02:01.714,1.61315,1.614,3.20,2.40
2009.03.04 15:02:02.054,1.6132,1.61385,3.20,1.60
2009.03.04 15:02:02.744,1.6132,1.6138,3.20,1.60
2009.03.04 15:02:03.664,1.61335,1.6138,3.20,1.60
2009.03.04 15:02:04.404,1.61345,1.6139,3.20,1.60
2009.03.04 15:02:04.863,1.6134,1.61385,3.20,1.60
2009.03.04 15:02:05.363,1.6134,1.61395,3.20,3.20
2009.03.04 15:02:05.713,1.6134,1.61395,3.20,4.80
2009.03.04 15:02:06.243,1.6134,1.6139,3.20,1.00
2009.03.04 15:02:06.643,1.6134,1.6138,3.20,3.80
2009.03.04 15:02:07.053,1.61305,1.61385,1.60,2.40
2009.03.04 15:02:07.393,1.6131,1.6139,3.20,2.40
2009.03.04 15:02:08.093,1.6131,1.6139,3.20,1.60
2009.03.04 15:02:08.763,1.61315,1.614,1.60,2.40
2009.03.04 15:02:09.163,1.61305,1.6139,1.60,1.60
2009.03.04 15:02:09.862,1.6131,1.6138,3.20,1.60
2009.03.04 15:02:10.362,1.6131,1.6138,3.20,3.20
2009.03.04 15:02:10.872,1.61285,1.61375,5.60,1.60
2009.03.04 15:02:11.212,1.6129,1.61375,1.60,1.60
2009.03.04 15:02:11.552,1.6129,1.61375,1.60,4.40
2009.03.04 15:02:12.002,1.61285,1.61365,1.60,1.60
2009.03.04 15:02:12.432,1.61295,1.6138,1.60,2.40
2009.03.04 15:02:12.771,1.6129,1.61375,4.80,1.60
2009.03.04 15:02:13.402,1.61295,1.6138,1.60,1.60
2009.03.04 15:02:13.681,1.6131,1.6138,3.20,1.60
2009.03.04 15:02:14.661,1.6131,1.61375,1.60,1.60
2009.03.04 15:02:14.881,1.61285,1.61375,4.80,1.60
2009.03.04 15:02:15.281,1.61285,1.61375,1.60,1.60
2009.03.04 15:02:16.101,1.61285,1.6137,1.60,1.60
2009.03.04 15:02:17.181,1.61275,1.61355,1.60,1.60
2009.03.04 15:02:17.361,1.61265,1.6135,1.60,1.60
2009.03.04 15:02:17.640,1.6127,1.6135,1.60,1.60
2009.03.04 15:02:18.120,1.61285,1.61375,1.60,2.40
2009.03.04 15:02:18.640,1.613,1.61375,3.20,2.40
2009.03.04 15:02:19.110,1.6129,1.61375,4.80,2.40
2009.03.04 15:02:19.580,1.61305,1.61375,3.20,1.60
2009.03.04 15:02:19.880,1.61315,1.61375,3.20,1.00
2009.03.04 15:02:20.740,1.61295,1.6138,1.60,4.00
2009.03.04 15:02:21.140,1.6129,1.6138,3.20,3.60
2009.03.04 15:02:21.540,1.61305,1.61365,1.60,1.60
2009.03.04 15:02:21.819,1.61285,1.61375,4.80,5.60
2009.03.04 15:02:22.569,1.61285,1.6137,4.80,4.00
2009.03.04 15:02:22.969,1.61305,1.61365,1.60,1.00
2009.03.04 15:02:23.309,1.6131,1.6137,3.20,5.00
2009.03.04 15:02:23.719,1.61295,1.61375,1.60,1.60
2009.03.04 15:02:23.979,1.6128,1.61365,4.80,1.60
2009.03.04 15:02:24.429,1.61295,1.6137,1.60,2.40
2009.03.04 15:02:24.829,1.6131,1.6137,1.60,2.40
2009.03.04 15:02:25.299,1.61305,1.6137,3.20,4.20
2009.03.04 15:02:25.599,1.6132,1.6136,1.60,1.60
2009.03.04 15:02:26.348,1.61295,1.6136,1.60,1.60
2009.03.04 15:02:26.778,1.61285,1.61355,3.20,4.00
2009.03.04 15:02:27.128,1.61285,1.61355,3.20,1.60
2009.03.04 15:02:28.248,1.6129,1.6135,3.20,2.40
2009.03.04 15:02:29.337,1.6129,1.6135,3.20,5.80
2009.03.04 15:02:29.978,1.6129,1.61345,3.20,2.40
2009.03.04 15:02:30.427,1.6128,1.61345,3.20,2.40
2009.03.04 15:02:30.907,1.6128,1.6134,3.20,2.40
2009.03.04 15:02:31.697,1.6128,1.6134,3.20,5.80
2009.03.04 15:02:32.027,1.6129,1.61345,1.60,2.40
2009.03.04 15:02:32.487,1.6128,1.6135,3.20,1.60
2009.03.04 15:02:32.897,1.6129,1.6135,3.20,1.60
2009.03.04 15:02:35.266,1.6128,1.6134,3.20,5.00
2009.03.04 15:02:35.576,1.6129,1.6135,1.60,1.60
2009.03.04 15:02:35.796,1.6129,1.61355,3.20,2.40
2009.03.04 15:02:36.036,1.6129,1.61355,1.60,2.40
2009.03.04 15:02:36.266,1.61265,1.61355,4.80,2.40
2009.03.04 15:02:36.616,1.61265,1.61345,4.80,1.60
2009.03.04 15:02:37.336,1.6126,1.6134,1.60,1.60
2009.03.04 15:02:37.505,1.61255,1.6134,1.60,3.20
2009.03.04 15:02:39.515,1.61255,1.6133,1.60,1.60
2009.03.04 15:02:39.925,1.61245,1.6133,1.60,4.40
2009.03.04 15:02:40.505,1.6124,1.61325,1.60,1.60
2009.03.04 15:02:41.065,1.6124,1.61325,1.60,3.20
2009.03.04 15:02:41.455,1.6124,1.6131,1.60,1.60
2009.03.04 15:02:41.745,1.6123,1.6131,1.60,1.60
2009.03.04 15:02:42.105,1.6123,1.61315,1.60,1.60
2009.03.04 15:02:42.444,1.6123,1.6131,1.60,1.60
2009.03.04 15:02:43.234,1.6123,1.613,1.60,1.60
2009.03.04 15:02:43.674,1.61225,1.61305,1.60,1.60
2009.03.04 15:02:44.234,1.6122,1.61305,1.60,3.20
2009.03.04 15:02:44.694,1.6122,1.61305,1.60,1.60
2009.03.04 15:02:45.364,1.6123,1.61315,1.60,1.60
2009.03.04 15:02:45.794,1.61235,1.6132,1.60,4.40
2009.03.04 15:02:46.473,1.61235,1.6132,1.60,1.60
2009.03.04 15:02:47.213,1.61235,1.6132,1.60,3.20
2009.03.04 15:02:47.623,1.61235,1.6132,1.60,4.40
2009.03.04 15:02:48.343,1.61235,1.6132,1.60,2.80
2009.03.04 15:02:49.283,1.61235,1.6132,1.60,1.60
2009.03.04 15:02:49.683,1.6125,1.6133,2.40,3.20
2009.03.04 15:02:50.033,1.61245,1.6133,4.00,6.00
2009.03.04 15:02:51.242,1.61245,1.61315,4.00,2.60
2009.03.04 15:02:51.532,1.61245,1.61315,4.00,4.20
2009.03.04 15:02:53.482,1.6125,1.61315,1.60,1.60
2009.03.04 15:02:53.812,1.6125,1.61325,1.60,5.40
2009.03.04 15:02:54.032,1.6125,1.61335,1.60,8.20
2009.03.04 15:02:54.441,1.61255,1.61335,1.60,8.20
2009.03.04 15:02:55.061,1.61255,1.61335,1.60,6.60
2009.03.04 15:02:56.371,1.61255,1.6133,1.60,3.20
2009.03.04 15:02:56.701,1.61255,1.6133,1.60,4.40
2009.03.04 15:02:57.181,1.6125,1.61315,2.40,4.20
2009.03.04 15:02:57.921,1.6125,1.6132,2.40,2.60
2009.03.04 15:02:58.161,1.6125,1.61335,2.40,8.20
2009.03.04 15:02:58.561,1.61255,1.61335,1.60,8.20
2009.03.04 15:02:59.650,1.61255,1.61335,1.60,6.60
2009.03.04 15:03:00.450,1.6126,1.61325,1.60,4.20
2009.03.04 15:03:01.080,1.6127,1.6134,1.60,4.20
2009.03.04 15:03:01.750,1.61285,1.6135,2.40,4.20
2009.03.04 15:03:02.400,1.6129,1.61365,1.60,5.80
2009.03.04 15:03:02.950,1.61295,1.61365,3.20,4.20
2009.03.04 15:03:03.479,1.61295,1.6136,1.60,1.60
2009.03.04 15:03:04.049,1.6129,1.61365,1.60,5.00
2009.03.04 15:03:04.809,1.61285,1.6137,1.60,1.60
2009.03.04 15:03:05.099,1.6128,1.61365,2.40,6.40
2009.03.04 15:03:06.199,1.6128,1.6135,3.20,4.20
2009.03.04 15:03:06.429,1.61295,1.6135,1.00,4.20
2009.03.04 15:03:06.999,1.61295,1.6135,1.60,4.20
2009.03.04 15:03:07.398,1.61305,1.6136,2.40,2.60
2009.03.04 15:03:07.859,1.613,1.61365,2.40,4.20
2009.03.04 15:03:08.189,1.613,1.61365,1.60,4.20
2009.03.04 15:03:08.588,1.613,1.61365,1.60,1.60
2009.03.04 15:03:08.978,1.613,1.6137,1.60,1.60
2009.03.04 15:03:09.538,1.61295,1.6138,3.20,2.40
2009.03.04 15:03:09.998,1.613,1.61375,1.60,4.00
2009.03.04 15:03:10.278,1.61305,1.61375,1.60,7.60
2009.03.04 15:03:10.668,1.6128,1.6137,1.60,1.60
2009.03.04 15:03:11.238,1.61275,1.6136,3.20,1.60
2009.03.04 15:03:11.877,1.61295,1.61365,1.60,4.00
2009.03.04 15:03:12.347,1.61295,1.6137,1.00,4.00
2009.03.04 15:03:12.747,1.61295,1.61365,3.20,3.20
2009.03.04 15:03:15.507,1.61295,1.6136,1.60,1.00
2009.03.04 15:03:16.036,1.6129,1.61355,1.60,2.80
2009.03.04 15:03:16.266,1.61275,1.61345,1.60,2.40
2009.03.04 15:03:16.886,1.6127,1.61345,1.60,2.40
2009.03.04 15:03:17.296,1.6126,1.61345,2.40,1.60
2009.03.04 15:03:17.646,1.6126,1.61345,2.40,4.80
2009.03.04 15:03:18.096,1.6127,1.6135,1.60,1.60
2009.03.04 15:03:18.656,1.61265,1.6135,1.60,1.60
2009.03.04 15:03:19.055,1.61265,1.6134,1.60,1.00
2009.03.04 15:03:19.695,1.61265,1.6135,1.60,2.40
2009.03.04 15:03:20.335,1.61265,1.6135,3.20,2.40
2009.03.04 15:03:20.735,1.6126,1.61345,2.40,5.60
2009.03.04 15:03:21.095,1.6126,1.61345,1.60,5.60
2009.03.04 15:03:21.445,1.6126,1.61335,1.60,4.00
2009.03.04 15:03:22.075,1.6125,1.61335,2.40,1.60
2009.03.04 15:03:22.595,1.6125,1.61335,1.60,1.60
2009.03.04 15:03:22.815,1.6125,1.61335,2.40,1.60
2009.03.04 15:03:23.095,1.61255,1.61335,1.60,1.60
2009.03.04 15:03:23.435,1.61255,1.6133,1.60,1.00
2009.03.04 15:03:23.834,1.6125,1.61335,1.60,2.40
2009.03.04 15:03:24.464,1.61255,1.6134,1.60,2.40
2009.03.04 15:03:24.755,1.61255,1.6134,1.60,4.00
2009.03.04 15:03:25.095,1.61255,1.61335,1.60,2.80
2009.03.04 15:03:25.424,1.6124,1.6132,1.60,2.40
2009.03.04 15:03:25.664,1.61245,1.6133,2.40,4.80
2009.03.04 15:03:26.204,1.61255,1.6134,1.60,1.60
2009.03.04 15:03:26.484,1.61255,1.6134,4.00,1.60
2009.03.04 15:03:27.273,1.6126,1.6134,1.60,1.60
2009.03.04 15:03:27.543,1.61255,1.6134,1.60,2.40
2009.03.04 15:03:29.453,1.6126,1.6133,1.60,1.20
2009.03.04 15:03:30.343,1.6125,1.6133,1.60,1.60
2009.03.04 15:03:30.753,1.6124,1.61315,1.60,1.00
2009.03.04 15:03:31.492,1.6123,1.61305,3.20,1.00
2009.03.04 15:03:31.873,1.6123,1.613,1.60,3.20
2009.03.04 15:03:32.782,1.61225,1.6131,2.40,5.60
2009.03.04 15:03:33.352,1.6123,1.61305,1.60,4.00
2009.03.04 15:03:33.612,1.6123,1.61305,1.60,2.40
2009.03.04 15:03:34.172,1.61225,1.6131,1.60,2.40
2009.03.04 15:03:34.282,1.6123,1.61305,1.60,1.00
2009.03.04 15:03:34.922,1.6123,1.61315,1.60,6.40
2009.03.04 15:03:35.372,1.6123,1.61315,1.60,7.20
2009.03.04 15:03:35.672,1.6123,1.61305,1.60,1.00
2009.03.04 15:03:36.131,1.61225,1.6131,1.60,2.40
2009.03.04 15:03:36.531,1.6123,1.6131,1.60,1.60
2009.03.04 15:03:36.982,1.61235,1.6131,1.60,4.00
2009.03.04 15:03:37.321,1.6124,1.6132,1.60,5.60
2009.03.04 15:03:37.781,1.6124,1.6132,1.60,8.40
2009.03.04 15:03:38.431,1.61245,1.6132,1.00,6.00
2009.03.04 15:03:38.841,1.6125,1.6132,2.40,4.40
2009.03.04 15:03:39.181,1.61245,1.61305,4.00,1.60
2009.03.04 15:03:39.421,1.61245,1.61315,4.00,3.20
2009.03.04 15:03:39.761,1.61245,1.61315,3.20,3.20
2009.03.04 15:03:40.001,1.61235,1.6132,1.60,1.60
2009.03.04 15:03:40.620,1.61235,1.6132,1.60,2.80
2009.03.04 15:03:41.090,1.6123,1.61315,2.40,1.60
2009.03.04 15:03:41.390,1.61235,1.6132,1.60,6.00
2009.03.04 15:03:41.750,1.61235,1.6132,1.60,4.80
2009.03.04 15:03:43.960,1.61235,1.6131,1.60,4.00
2009.03.04 15:03:44.310,1.61235,1.613,1.60,1.60
2009.03.04 15:03:44.769,1.6123,1.6131,1.60,1.60
2009.03.04 15:03:45.119,1.6123,1.61315,1.60,1.60
2009.03.04 15:03:45.689,1.61225,1.6131,1.60,1.60
2009.03.04 15:03:46.959,1.6123,1.61315,1.60,1.60
2009.03.04 15:03:47.629,1.61235,1.61315,1.60,1.60
2009.03.04 15:03:47.929,1.61235,1.6132,1.60,1.60
2009.03.04 15:03:49.328,1.61235,1.61315,1.60,1.60
2009.03.04 15:03:49.558,1.6123,1.61315,1.60,1.60
2009.03.04 15:03:50.058,1.61235,1.61315,1.60,1.60
2009.03.04 15:03:50.578,1.6123,1.61315,1.60,1.60
