2009.03.25 12:00:56.504,1.6642,1.6647,1.00,2.00
2009.03.25 12:00:57.004,1.66425,1.66475,2.40,2.00
2009.03.25 12:00:57.974,1.66425,1.66475,1.60,2.00
2009.03.25 12:00:58.093,1.6642,1.66475,1.00,2.00
2009.03.25 12:00:59.193,1.66425,1.66475,1.00,2.00
2009.03.25 12:00:59.543,1.66425,1.66475,1.60,2.00
2009.03.25 12:01:00.923,1.66425,1.6647,1.60,2.00
2009.03.25 12:01:01.213,1.66425,1.6647,2.40,1.00
2009.03.25 12:01:01.482,1.6644,1.66485,1.60,2.00
2009.03.25 12:01:02.342,1.6643,1.6649,3.20,3.20
2009.03.25 12:01:02.522,1.6644,1.6649,1.60,2.00
2009.03.25 12:01:02.812,1.6643,1.6649,4.00,2.00
2009.03.25 12:01:02.932,1.6643,1.66485,2.40,2.00
2009.03.25 12:01:03.162,1.6643,1.66485,4.00,2.00
2009.03.25 12:01:03.502,1.6643,1.66485,1.00,2.00
2009.03.25 12:01:04.303,1.66435,1.6649,1.00,2.00
2009.03.25 12:01:04.772,1.66435,1.66485,1.00,1.20
2009.03.25 12:01:05.002,1.66435,1.66485,1.00,2.00
2009.03.25 12:01:05.182,1.66435,1.6648,1.00,2.00
2009.03.25 12:01:05.362,1.6643,1.6648,3.20,2.00
2009.03.25 12:01:05.712,1.6643,1.6648,1.60,2.00
2009.03.25 12:01:05.831,1.66425,1.66465,1.00,1.20
2009.03.25 12:01:06.053,1.66415,1.6647,3.20,1.20
2009.03.25 12:01:06.331,1.66415,1.6647,2.40,2.00
2009.03.25 12:01:06.681,1.66425,1.66475,1.60,2.00
2009.03.25 12:01:08.121,1.6643,1.6648,1.00,2.00
2009.03.25 12:01:08.231,1.6643,1.66475,2.40,1.00
2009.03.25 12:01:08.461,1.6643,1.66485,2.40,2.00
2009.03.25 12:01:09.231,1.6644,1.66485,2.40,2.00
2009.03.25 12:01:09.690,1.6644,1.6648,2.40,1.20
2009.03.25 12:01:09.970,1.6644,1.6649,1.60,2.40
2009.03.25 12:01:10.250,1.6644,1.6649,1.60,2.00
2009.03.25 12:01:16.029,1.6644,1.66495,4.00,1.00
2009.03.25 12:01:16.429,1.6644,1.66485,3.20,1.00
2009.03.25 12:01:16.729,1.6644,1.6649,1.60,1.00
2009.03.25 12:01:18.169,1.66455,1.6649,1.00,1.00
2009.03.25 12:01:18.339,1.66455,1.665,2.40,1.20
2009.03.25 12:01:18.618,1.66455,1.66505,2.40,1.20
2009.03.25 12:01:19.138,1.66465,1.66505,1.60,1.20
2009.03.25 12:01:19.608,1.6645,1.66505,2.40,2.00
2009.03.25 12:01:19.948,1.6644,1.66495,4.00,1.00
2009.03.25 12:01:20.068,1.6645,1.66505,2.40,2.00
2009.03.25 12:01:22.027,1.6644,1.66495,4.00,1.00
2009.03.25 12:01:28.186,1.6645,1.66495,1.60,1.00
2009.03.25 12:01:28.406,1.66465,1.66495,1.60,1.00
2009.03.25 12:01:28.756,1.66465,1.66505,1.60,2.40
2009.03.25 12:01:29.046,1.66465,1.66495,1.60,1.00
2009.03.25 12:01:29.376,1.6646,1.66495,1.00,1.00
2009.03.25 12:01:29.665,1.6645,1.66495,1.60,1.00
2009.03.25 12:01:29.966,1.6646,1.66505,1.00,2.40
2009.03.25 12:01:30.085,1.6646,1.66505,1.00,2.00
2009.03.25 12:01:31.215,1.6646,1.665,1.00,1.00
2009.03.25 12:01:31.575,1.6645,1.66485,1.60,1.00
2009.03.25 12:01:31.905,1.6644,1.66495,3.20,1.80
2009.03.25 12:01:32.195,1.6644,1.6649,1.60,1.00
2009.03.25 12:01:32.375,1.6644,1.6649,2.40,1.00
2009.03.25 12:01:32.605,1.6644,1.665,2.40,1.80
2009.03.25 12:01:32.775,1.6644,1.66495,2.40,1.00
2009.03.25 12:01:34.604,1.66495,1.665,1.00,1.50
2009.03.25 12:01:34.664,1.66495,1.66505,1.00,1.20
2009.03.25 12:01:35.184,1.6647,1.66505,1.00,1.20
2009.03.25 12:01:35.594,1.66445,1.66505,1.60,2.00
2009.03.25 12:01:35.884,1.66465,1.66505,1.60,1.20
2009.03.25 12:01:36.504,1.66465,1.6651,1.60,2.00
2009.03.25 12:01:36.834,1.66465,1.6651,2.40,1.00
2009.03.25 12:01:37.304,1.66465,1.6651,1.60,2.00
2009.03.25 12:01:40.543,1.66465,1.6651,2.40,1.20
2009.03.25 12:01:40.653,1.66465,1.6651,1.60,2.00
2009.03.25 12:01:40.953,1.6648,1.6651,1.00,1.00
2009.03.25 12:01:41.343,1.66465,1.6651,1.60,1.00
2009.03.25 12:01:41.683,1.6648,1.6652,1.00,1.20
2009.03.25 12:01:43.292,1.66485,1.6652,1.00,1.00
2009.03.25 12:01:44.442,1.66495,1.6652,1.00,1.00
2009.03.25 12:01:44.562,1.66495,1.6653,1.00,2.00
2009.03.25 12:01:45.012,1.66495,1.6652,1.00,1.00
2009.03.25 12:01:45.292,1.66485,1.6652,1.00,1.00
2009.03.25 12:01:45.972,1.66475,1.6653,1.00,4.40
2009.03.25 12:01:46.441,1.66485,1.6652,1.00,1.00
2009.03.25 12:01:49.061,1.66485,1.66525,1.00,1.80
2009.03.25 12:01:49.401,1.66485,1.6653,1.00,1.80
2009.03.25 12:01:53.730,1.6648,1.66515,1.60,1.00
2009.03.25 12:01:54.130,1.6648,1.66525,1.60,1.80
2009.03.25 12:01:54.290,1.6648,1.66515,1.60,1.00
2009.03.25 12:01:56.999,1.6648,1.66515,2.40,1.00
2009.03.25 12:01:57.220,1.6648,1.6654,2.40,2.00
2009.03.25 12:01:57.389,1.6648,1.66545,2.40,4.20
2009.03.25 12:01:58.009,1.6648,1.6654,1.00,2.00
2009.03.25 12:02:01.798,1.6648,1.66535,1.00,2.20
2009.03.25 12:02:02.828,1.66495,1.66535,1.00,2.40
2009.03.25 12:02:02.948,1.66495,1.66535,1.00,3.20
2009.03.25 12:02:03.358,1.66495,1.66535,1.00,2.40
2009.03.25 12:02:04.057,1.66505,1.66535,1.00,3.20
2009.03.25 12:02:05.387,1.66515,1.66535,1.00,3.20
2009.03.25 12:02:05.497,1.6651,1.66535,1.00,2.00
2009.03.25 12:02:08.196,1.66505,1.66535,1.00,2.00
2009.03.25 12:02:08.536,1.665,1.66535,1.60,2.40
2009.03.25 12:02:08.956,1.665,1.66535,1.00,3.20
2009.03.25 12:02:09.406,1.6649,1.66535,3.20,1.80
2009.03.25 12:02:10.006,1.66495,1.66525,1.00,4.60
2009.03.25 12:02:10.296,1.66485,1.66525,1.00,5.40
2009.03.25 12:02:11.106,1.66485,1.6652,1.00,1.80
2009.03.25 12:02:11.925,1.66485,1.6652,1.60,1.80
2009.03.25 12:02:12.256,1.66485,1.6652,2.40,1.80
2009.03.25 12:02:13.425,1.66485,1.6652,1.60,1.80
2009.03.25 12:02:13.475,1.66475,1.66525,1.60,1.80
2009.03.25 12:02:13.655,1.66475,1.66525,1.00,1.80
2009.03.25 12:02:13.955,1.66475,1.66525,2.40,1.80
2009.03.25 12:02:14.235,1.66475,1.66525,2.40,1.00
2009.03.25 12:02:14.355,1.6648,1.66535,1.00,2.40
2009.03.25 12:02:16.334,1.66475,1.6653,2.40,1.80
2009.03.25 12:02:18.714,1.66475,1.66525,2.40,1.00
2009.03.25 12:02:19.064,1.6648,1.66535,1.00,8.00
2009.03.25 12:02:19.174,1.6648,1.66535,1.00,2.40
2009.03.25 12:02:19.464,1.6648,1.66535,1.00,2.80
2009.03.25 12:02:19.583,1.66485,1.66535,1.00,1.20
2009.03.25 12:02:19.974,1.66485,1.66545,1.00,4.20
2009.03.25 12:02:20.263,1.6648,1.6653,1.60,2.60
2009.03.25 12:02:20.553,1.66475,1.6653,1.00,2.40
2009.03.25 12:02:21.083,1.66475,1.66525,1.00,1.80
2009.03.25 12:02:24.632,1.6647,1.66525,1.00,3.40
2009.03.25 12:02:24.922,1.6647,1.66515,1.00,3.40
2009.03.25 12:02:25.332,1.66465,1.66515,2.40,3.40
2009.03.25 12:02:25.392,1.66465,1.66515,2.40,4.60
2009.03.25 12:02:25.672,1.66465,1.66505,1.60,3.40
2009.03.25 12:02:26.592,1.6646,1.66505,2.40,3.40
2009.03.25 12:02:26.762,1.6646,1.66505,2.40,4.20
2009.03.25 12:02:27.062,1.66455,1.665,1.60,3.40
2009.03.25 12:02:27.493,1.6645,1.66495,1.60,3.40
2009.03.25 12:02:27.882,1.66455,1.665,1.60,3.40
2009.03.25 12:02:28.121,1.6646,1.665,1.60,3.40
2009.03.25 12:02:28.452,1.6646,1.66515,1.60,4.60
2009.03.25 12:02:29.211,1.6646,1.66515,1.60,3.40
2009.03.25 12:02:29.621,1.6646,1.6652,1.60,2.00
2009.03.25 12:02:30.021,1.6646,1.66515,2.40,1.00
2009.03.25 12:02:30.301,1.6647,1.6652,1.00,1.00
2009.03.25 12:02:30.481,1.6646,1.6651,1.60,1.00
2009.03.25 12:02:30.811,1.6646,1.6651,3.20,1.00
2009.03.25 12:02:30.981,1.6647,1.6652,1.00,1.00
2009.03.25 12:02:31.311,1.6647,1.66525,1.00,7.00
2009.03.25 12:02:31.541,1.6647,1.66525,1.00,6.00
2009.03.25 12:02:32.201,1.6647,1.66525,1.00,4.80
2009.03.25 12:02:33.180,1.6646,1.66525,3.20,4.80
2009.03.25 12:02:33.410,1.6646,1.6652,1.60,2.00
2009.03.25 12:02:33.930,1.66455,1.66515,1.00,5.60
2009.03.25 12:02:34.661,1.66455,1.66515,1.00,6.60
2009.03.25 12:02:35.460,1.6646,1.66515,1.60,2.20
2009.03.25 12:02:35.840,1.6646,1.66515,1.60,2.60
2009.03.25 12:02:36.649,1.6646,1.66515,2.40,2.60
2009.03.25 12:02:36.929,1.66475,1.66525,1.00,3.40
2009.03.25 12:02:37.229,1.66475,1.66525,1.00,1.80
2009.03.25 12:02:37.889,1.6647,1.66515,1.60,3.40
2009.03.25 12:02:40.219,1.66485,1.66515,1.00,1.20
2009.03.25 12:02:40.508,1.66485,1.6652,2.40,1.00
2009.03.25 12:02:40.738,1.66485,1.66535,2.40,1.20
2009.03.25 12:02:40.969,1.66485,1.6654,2.40,4.60
2009.03.25 12:02:41.288,1.66485,1.6654,1.60,4.60
2009.03.25 12:02:42.088,1.6649,1.66535,2.40,1.20
2009.03.25 12:02:42.318,1.6649,1.66535,2.40,2.00
2009.03.25 12:02:42.478,1.6649,1.6653,1.60,3.40
2009.03.25 12:02:42.698,1.6649,1.66525,1.60,3.40
2009.03.25 12:02:42.928,1.6648,1.66525,1.60,3.40
2009.03.25 12:02:44.068,1.66495,1.66525,1.60,3.40
2009.03.25 12:02:44.578,1.6649,1.66535,3.20,1.20
2009.03.25 12:02:44.638,1.6649,1.66535,1.60,1.20
2009.03.25 12:02:44.858,1.66485,1.6654,2.40,4.60
2009.03.25 12:02:46.937,1.66485,1.6654,1.60,4.60
2009.03.25 12:02:47.047,1.66485,1.66525,1.60,3.40
2009.03.25 12:02:49.076,1.66485,1.6652,1.60,3.40
2009.03.25 12:02:49.246,1.66485,1.66515,1.60,3.40
2009.03.25 12:02:49.457,1.66485,1.6652,1.60,4.60
2009.03.25 12:02:49.756,1.66485,1.6652,1.60,5.40
2009.03.25 12:02:51.426,1.66485,1.6652,2.40,5.40
2009.03.25 12:02:51.656,1.66485,1.6653,3.20,5.40
2009.03.25 12:02:54.245,1.66485,1.66525,1.60,4.60
2009.03.25 12:02:54.825,1.66485,1.66525,1.60,3.40
2009.03.25 12:02:56.374,1.66485,1.66525,1.60,4.60
2009.03.25 12:02:56.545,1.66485,1.6652,1.60,3.40
2009.03.25 12:02:57.184,1.66485,1.66525,3.20,1.80
2009.03.25 12:02:57.754,1.66485,1.6652,3.20,1.00
2009.03.25 12:02:58.284,1.66485,1.6653,3.20,1.80
2009.03.25 12:02:59.704,1.66485,1.6653,3.20,2.00
2009.03.25 12:02:59.994,1.66485,1.6652,1.60,3.40
2009.03.25 12:03:02.053,1.66485,1.66525,1.60,3.40
2009.03.25 12:03:02.643,1.66485,1.66525,1.60,4.60
2009.03.25 12:03:02.813,1.66485,1.6652,3.20,1.00
2009.03.25 12:03:04.183,1.66485,1.66535,3.20,5.40
2009.03.25 12:03:09.591,1.66485,1.6653,3.20,3.40
2009.03.25 12:03:11.293,1.66485,1.6653,3.20,4.60
2009.03.25 12:03:11.401,1.66485,1.6653,3.20,5.40
2009.03.25 12:03:13.891,1.6649,1.6653,1.60,5.40
2009.03.25 12:03:14.060,1.6649,1.66525,3.20,1.00
2009.03.25 12:03:14.230,1.6649,1.66525,1.60,1.00
2009.03.25 12:03:14.460,1.66485,1.6653,3.20,4.20
2009.03.25 12:03:14.740,1.66495,1.66525,1.00,1.00
2009.03.25 12:03:14.920,1.66495,1.6653,1.60,1.00
2009.03.25 12:03:16.190,1.66495,1.6653,1.60,1.80
2009.03.25 12:03:16.490,1.66485,1.6653,3.20,5.40
2009.03.25 12:03:16.850,1.66485,1.66525,3.20,1.80
2009.03.25 12:03:19.449,1.66485,1.6652,2.40,3.40
2009.03.25 12:03:19.690,1.66485,1.6652,1.60,4.60
2009.03.25 12:03:20.089,1.66485,1.6651,1.60,3.40
2009.03.25 12:03:25.748,1.66485,1.66505,1.60,1.00
2009.03.25 12:03:26.038,1.66485,1.6652,1.60,5.40
2009.03.25 12:03:28.937,1.66485,1.6652,1.60,3.40
2009.03.25 12:03:29.736,1.66485,1.66525,3.20,3.40
2009.03.25 12:03:41.124,1.6648,1.6652,2.40,3.40
2009.03.25 12:03:41.404,1.66485,1.6652,1.60,3.40
2009.03.25 12:03:41.454,1.66485,1.66525,2.40,3.40
2009.03.25 12:03:41.684,1.66485,1.66525,3.20,3.40
2009.03.25 12:03:44.283,1.66485,1.66525,2.40,3.40
2009.03.25 12:03:44.403,1.66485,1.66525,1.60,3.40
2009.03.25 12:03:51.941,1.66485,1.6651,1.60,3.40
2009.03.25 12:03:52.291,1.66485,1.66515,1.60,4.60
2009.03.25 12:03:52.631,1.66485,1.66515,1.60,3.40
2009.03.25 12:03:53.311,1.66485,1.6652,1.60,6.40
2009.03.25 12:03:53.531,1.66485,1.6652,1.60,3.00
2009.03.25 12:03:53.891,1.6648,1.6652,2.40,2.20
2009.03.25 12:03:54.001,1.6648,1.66525,2.40,4.60
2009.03.25 12:03:56.200,1.6648,1.66525,1.60,6.00
2009.03.25 12:03:56.360,1.66455,1.6651,3.20,3.40
2009.03.25 12:03:58.500,1.6647,1.66505,1.00,3.40
2009.03.25 12:03:58.790,1.66465,1.6651,1.60,3.40
2009.03.25 12:03:59.239,1.6647,1.66505,1.00,3.40
2009.03.25 12:03:59.519,1.66465,1.6651,1.60,3.40
2009.03.25 12:04:00.829,1.6646,1.6651,2.40,3.40
2009.03.25 12:04:01.499,1.6646,1.6651,2.40,4.60
2009.03.25 12:04:01.559,1.6646,1.665,2.40,3.40
2009.03.25 12:04:01.979,1.6646,1.665,1.60,3.40
2009.03.25 12:04:02.488,1.66455,1.665,1.60,3.40
2009.03.25 12:04:03.228,1.6646,1.665,3.20,3.40
2009.03.25 12:04:05.658,1.66465,1.66515,1.60,4.60
2009.03.25 12:04:05.838,1.6648,1.66515,1.60,4.60
2009.03.25 12:04:06.128,1.6648,1.66515,2.40,1.80
2009.03.25 12:04:06.247,1.6648,1.6651,2.40,1.00
2009.03.25 12:04:06.548,1.6648,1.6652,2.40,5.40
2009.03.25 12:04:07.457,1.6648,1.6652,2.40,4.20
2009.03.25 12:04:07.577,1.6648,1.6652,2.40,3.40
2009.03.25 12:04:12.796,1.66475,1.66515,2.40,3.40
2009.03.25 12:04:13.666,1.66475,1.66515,2.40,1.60
2009.03.25 12:04:13.906,1.66475,1.66515,1.60,1.60
2009.03.25 12:04:14.356,1.66475,1.66515,1.60,3.40
2009.03.25 12:04:15.736,1.66475,1.66515,2.40,4.60
2009.03.25 12:04:16.205,1.6648,1.66525,1.60,4.60
2009.03.25 12:04:16.915,1.6648,1.66525,1.00,3.40
2009.03.25 12:04:17.245,1.66475,1.66525,1.60,4.60
2009.03.25 12:04:18.445,1.66475,1.66525,1.60,6.40
2009.03.25 12:04:18.685,1.66475,1.6651,1.60,3.40
2009.03.25 12:04:21.854,1.66475,1.66525,1.60,4.60
2009.03.25 12:04:22.654,1.6647,1.66525,3.20,4.60
2009.03.25 12:04:25.683,1.6647,1.66525,2.40,4.60
2009.03.25 12:04:27.303,1.6647,1.66525,2.40,5.60
2009.03.25 12:04:27.713,1.66465,1.6651,3.20,3.40
2009.03.25 12:04:31.082,1.6647,1.6651,1.60,3.40
2009.03.25 12:04:31.262,1.6647,1.66515,3.20,3.40
2009.03.25 12:04:31.442,1.6647,1.66515,1.60,3.40
2009.03.25 12:04:31.881,1.6646,1.66515,1.60,3.40
2009.03.25 12:04:37.670,1.6647,1.6652,1.00,3.40
2009.03.25 12:04:37.730,1.6647,1.6652,1.00,2.40
2009.03.25 12:04:37.790,1.6647,1.6652,1.00,1.20
2009.03.25 12:04:38.190,1.6646,1.6652,1.60,2.00
2009.03.25 12:04:38.360,1.6646,1.66515,1.60,3.40
2009.03.25 12:04:39.730,1.66455,1.66505,5.20,3.40
2009.03.25 12:04:39.899,1.66455,1.66505,3.20,3.40
2009.03.25 12:04:40.180,1.6646,1.66505,1.60,3.40
2009.03.25 12:04:44.918,1.6646,1.66495,1.60,3.40
2009.03.25 12:04:45.308,1.6646,1.6651,1.60,5.60
2009.03.25 12:04:45.428,1.6646,1.6651,1.60,4.60
2009.03.25 12:04:45.698,1.6646,1.6651,1.60,3.40
2009.03.25 12:04:54.456,1.6646,1.66515,2.40,3.40
2009.03.25 12:04:54.566,1.6646,1.66515,3.20,3.40
2009.03.25 12:04:59.385,1.6646,1.6651,2.40,3.40
2009.03.25 12:04:59.545,1.6646,1.6651,1.60,3.40
2009.03.25 12:04:59.605,1.6646,1.66495,1.60,3.40
2009.03.25 12:05:02.514,1.6646,1.66485,1.60,3.40
2009.03.25 12:05:03.474,1.6646,1.6649,1.60,3.40
2009.03.25 12:05:09.622,1.6646,1.6649,1.60,1.00
2009.03.25 12:05:09.782,1.6646,1.66525,1.60,4.60
2009.03.25 12:05:11.602,1.6646,1.66515,1.60,3.40
2009.03.25 12:05:15.641,1.6646,1.66515,1.60,4.60
2009.03.25 12:05:15.811,1.6646,1.66505,1.60,3.40
2009.03.25 12:05:22.230,1.6646,1.665,1.60,3.40
2009.03.25 12:05:22.469,1.6646,1.6649,1.60,3.40
2009.03.25 12:05:22.759,1.66445,1.6649,1.00,3.40
2009.03.25 12:05:25.158,1.66445,1.6649,1.00,4.80
2009.03.25 12:05:25.579,1.6642,1.6648,1.60,3.40
2009.03.25 12:05:25.749,1.6642,1.66455,1.60,1.00
2009.03.25 12:05:29.308,1.66425,1.66445,1.00,1.00
2009.03.25 12:05:29.598,1.66415,1.66435,1.60,1.00
2009.03.25 12:05:30.067,1.66405,1.6643,2.40,1.00
2009.03.25 12:05:30.308,1.664,1.6643,1.60,1.00
2009.03.25 12:05:30.647,1.664,1.6642,1.60,1.00
2009.03.25 12:05:30.887,1.66405,1.66425,2.40,1.00
2009.03.25 12:05:31.437,1.66405,1.6648,2.40,3.60
2009.03.25 12:05:31.667,1.66405,1.6648,2.40,3.40
2009.03.25 12:05:32.007,1.6641,1.66475,1.00,1.20
2009.03.25 12:05:32.347,1.66385,1.6647,5.20,4.80
2009.03.25 12:05:32.757,1.66385,1.66455,4.40,4.80
2009.03.25 12:05:36.716,1.6639,1.66455,5.20,2.00
2009.03.25 12:05:37.066,1.66405,1.66455,1.00,1.20
2009.03.25 12:05:40.395,1.6643,1.66455,1.00,1.20
2009.03.25 12:05:40.575,1.66425,1.66455,2.00,1.20
2009.03.25 12:05:40.984,1.66415,1.66455,1.00,1.20
2009.03.25 12:05:42.114,1.6642,1.66455,1.00,1.20
2009.03.25 12:05:44.824,1.66405,1.66455,7.60,1.20
2009.03.25 12:05:44.994,1.66405,1.66455,6.40,1.20
2009.03.25 12:05:45.114,1.664,1.66455,1.60,1.20
2009.03.25 12:05:46.773,1.66395,1.66455,3.00,1.20
2009.03.25 12:05:47.063,1.664,1.66455,1.00,1.20
2009.03.25 12:05:50.972,1.6642,1.66455,1.00,1.20
2009.03.25 12:05:51.192,1.66415,1.66455,1.60,1.20
2009.03.25 12:05:51.312,1.66425,1.66455,1.00,1.20
2009.03.25 12:05:51.882,1.6642,1.66455,1.60,1.20
2009.03.25 12:05:52.112,1.6643,1.66455,1.00,1.20
2009.03.25 12:05:52.403,1.6643,1.6645,1.00,1.60
2009.03.25 12:05:52.812,1.6639,1.66445,2.00,1.00
2009.03.25 12:05:52.982,1.6641,1.66455,1.00,4.80
2009.03.25 12:05:53.392,1.66405,1.66455,2.40,3.40
2009.03.25 12:05:56.461,1.66415,1.66465,3.20,1.00
2009.03.25 12:05:56.631,1.66415,1.6648,3.20,6.00
2009.03.25 12:05:57.411,1.6642,1.6648,1.60,6.00
2009.03.25 12:05:59.770,1.6642,1.6647,1.60,4.60
2009.03.25 12:06:02.010,1.6642,1.66465,1.60,3.40
2009.03.25 12:06:02.869,1.6642,1.66465,1.60,1.60
2009.03.25 12:06:03.799,1.6642,1.66465,1.60,3.40
2009.03.25 12:06:06.399,1.6642,1.6647,1.60,5.40
2009.03.25 12:06:06.568,1.6642,1.6647,1.60,4.60
