2009.03.10 17:00:33.758,1.6332,1.63385,3.80,1.00
2009.03.10 17:00:33.988,1.6332,1.6338,3.80,3.20
2009.03.10 17:00:34.438,1.6332,1.63385,3.80,1.00
2009.03.10 17:00:35.138,1.6332,1.6336,1.00,1.00
2009.03.10 17:00:35.418,1.63315,1.6336,1.60,1.00
2009.03.10 17:00:35.478,1.6332,1.6336,3.80,5.60
2009.03.10 17:00:35.947,1.63325,1.6338,3.80,3.20
2009.03.10 17:00:36.287,1.6333,1.63385,3.80,1.20
2009.03.10 17:00:36.637,1.6333,1.63385,3.80,1.00
2009.03.10 17:00:37.837,1.6333,1.63385,3.80,1.40
2009.03.10 17:00:38.057,1.63325,1.6337,1.40,1.00
2009.03.10 17:00:38.507,1.6332,1.6337,3.80,1.00
2009.03.10 17:00:38.687,1.6333,1.6338,3.80,4.20
2009.03.10 17:00:39.147,1.63325,1.6337,3.80,1.00
2009.03.10 17:00:40.217,1.6332,1.63365,3.80,1.00
2009.03.10 17:00:41.296,1.6332,1.63375,4.80,4.00
2009.03.10 17:00:41.526,1.6332,1.63385,4.80,1.80
2009.03.10 17:00:41.756,1.6332,1.63385,4.80,1.20
2009.03.10 17:00:42.626,1.6332,1.63385,4.80,1.00
2009.03.10 17:00:42.796,1.63315,1.6339,5.40,1.00
2009.03.10 17:00:43.076,1.63315,1.6339,6.80,1.00
2009.03.10 17:00:43.246,1.63315,1.6339,6.80,3.40
2009.03.10 17:00:45.335,1.6333,1.63395,1.00,2.20
2009.03.10 17:00:45.507,1.6333,1.6339,1.00,1.60
2009.03.10 17:00:45.675,1.6333,1.6339,1.00,3.20
2009.03.10 17:00:47.345,1.6333,1.634,3.80,5.60
2009.03.10 17:00:47.516,1.6333,1.6339,3.80,1.60
2009.03.10 17:00:47.795,1.6333,1.634,3.80,3.20
2009.03.10 17:00:49.724,1.63335,1.6341,3.80,5.20
2009.03.10 17:00:49.944,1.63345,1.6341,1.00,5.20
2009.03.10 17:00:51.954,1.6333,1.634,1.00,2.20
2009.03.10 17:00:52.473,1.6333,1.63395,1.00,3.20
2009.03.10 17:00:52.753,1.6333,1.63385,1.00,1.00
2009.03.10 17:00:53.043,1.6333,1.6338,1.00,3.20
2009.03.10 17:00:53.393,1.6332,1.6338,1.00,3.20
2009.03.10 17:00:56.982,1.6332,1.63385,1.00,1.80
2009.03.10 17:00:57.292,1.63315,1.6335,1.60,1.00
2009.03.10 17:00:57.682,1.63315,1.6336,1.60,2.80
2009.03.10 17:01:00.452,1.6332,1.63385,1.00,3.80
2009.03.10 17:01:01.221,1.6332,1.6335,1.00,1.00
2009.03.10 17:01:01.391,1.63285,1.6335,3.80,1.00
2009.03.10 17:01:02.931,1.6329,1.6333,3.80,1.00
2009.03.10 17:01:03.051,1.6328,1.63325,3.80,1.00
2009.03.10 17:01:05.810,1.63295,1.6333,3.80,3.20
2009.03.10 17:01:06.040,1.63295,1.63345,4.80,7.20
2009.03.10 17:01:06.210,1.63295,1.6336,4.80,1.00
2009.03.10 17:01:06.610,1.63305,1.6337,1.00,2.00
2009.03.10 17:01:06.790,1.63305,1.6337,1.00,4.60
2009.03.10 17:01:08.280,1.633,1.63375,4.80,3.20
2009.03.10 17:01:08.330,1.633,1.63375,3.80,2.00
2009.03.10 17:01:08.720,1.633,1.63375,3.80,1.00
2009.03.10 17:01:14.818,1.6331,1.63355,3.80,1.00
2009.03.10 17:01:16.328,1.63305,1.6335,3.80,1.00
2009.03.10 17:01:17.927,1.633,1.63345,3.80,1.00
2009.03.10 17:01:18.987,1.63305,1.6335,3.80,1.00
2009.03.10 17:01:19.437,1.633,1.63345,3.80,1.00
2009.03.10 17:01:21.186,1.63305,1.6335,3.80,1.00
2009.03.10 17:01:26.915,1.63315,1.6336,3.80,3.00
2009.03.10 17:01:27.265,1.63315,1.6336,3.80,1.40
2009.03.10 17:01:28.375,1.633,1.63345,3.80,1.00
2009.03.10 17:01:28.675,1.63295,1.6334,3.80,1.00
2009.03.10 17:01:30.314,1.6328,1.63325,3.80,1.00
2009.03.10 17:01:30.434,1.6329,1.63335,3.80,3.00
2009.03.10 17:01:30.794,1.6329,1.63335,3.80,1.40
2009.03.10 17:01:31.364,1.63295,1.6334,3.80,1.00
2009.03.10 17:01:31.634,1.633,1.63345,3.80,1.00
2009.03.10 17:01:37.593,1.6329,1.63335,3.80,1.40
2009.03.10 17:01:38.632,1.6329,1.63375,5.20,1.80
2009.03.10 17:01:38.852,1.6329,1.63375,5.20,1.00
2009.03.10 17:01:39.302,1.63305,1.63385,1.00,4.00
2009.03.10 17:01:42.102,1.63305,1.63355,3.80,1.00
2009.03.10 17:01:46.060,1.63305,1.63355,3.80,1.20
2009.03.10 17:01:46.640,1.633,1.63345,3.80,1.00
2009.03.10 17:01:46.940,1.63295,1.6334,3.80,1.00
2009.03.10 17:01:53.379,1.633,1.63345,3.80,1.00
2009.03.10 17:01:54.908,1.63315,1.6335,3.80,4.00
2009.03.10 17:01:55.128,1.63315,1.6336,3.80,3.40
2009.03.10 17:01:55.308,1.63315,1.6336,3.80,4.20
2009.03.10 17:01:57.398,1.6331,1.6335,3.80,1.00
2009.03.10 17:01:57.787,1.6332,1.63365,3.80,2.20
2009.03.10 17:01:57.957,1.6332,1.6336,3.80,1.00
2009.03.10 17:01:58.178,1.6332,1.63365,3.80,1.00
2009.03.10 17:02:01.127,1.63315,1.6336,3.80,1.20
2009.03.10 17:02:01.187,1.63315,1.6336,3.80,4.20
2009.03.10 17:02:01.357,1.6332,1.6336,3.80,4.00
2009.03.10 17:02:01.596,1.6332,1.63365,3.80,4.20
2009.03.10 17:02:01.937,1.6332,1.63365,3.80,1.00
2009.03.10 17:02:02.286,1.6332,1.6336,3.80,1.80
2009.03.10 17:02:02.626,1.6332,1.6336,3.80,1.00
2009.03.10 17:02:03.026,1.6332,1.6337,3.80,1.00
2009.03.10 17:02:03.256,1.6331,1.63365,5.20,1.00
2009.03.10 17:02:03.876,1.6332,1.6338,3.80,1.00
2009.03.10 17:02:04.206,1.63335,1.6338,3.80,1.00
2009.03.10 17:02:05.966,1.6334,1.63385,3.80,1.00
2009.03.10 17:02:06.136,1.63345,1.63395,3.80,4.00
2009.03.10 17:02:06.556,1.6333,1.6338,3.80,1.80
2009.03.10 17:02:06.986,1.6332,1.63365,6.40,1.00
2009.03.10 17:02:07.155,1.6332,1.63365,5.40,1.00
2009.03.10 17:02:07.375,1.6332,1.63365,3.80,1.80
2009.03.10 17:02:08.295,1.63325,1.63365,3.80,1.60
2009.03.10 17:02:08.595,1.63325,1.63365,3.80,3.20
2009.03.10 17:02:08.995,1.63335,1.6337,3.80,4.00
2009.03.10 17:02:09.285,1.63325,1.63395,3.80,3.00
2009.03.10 17:02:09.515,1.6332,1.63395,3.00,1.80
2009.03.10 17:02:10.085,1.63325,1.63395,3.80,3.00
2009.03.10 17:02:10.255,1.63325,1.6339,3.80,4.60
2009.03.10 17:02:10.485,1.63325,1.6339,3.80,1.40
2009.03.10 17:02:10.655,1.6332,1.6339,1.40,1.00
2009.03.10 17:02:11.224,1.6332,1.6339,2.40,4.60
2009.03.10 17:02:11.554,1.63325,1.6339,3.80,3.00
2009.03.10 17:02:11.784,1.6334,1.6339,3.80,1.20
2009.03.10 17:02:12.085,1.6334,1.63405,3.80,2.20
2009.03.10 17:02:12.664,1.63345,1.634,3.80,4.20
2009.03.10 17:02:12.944,1.6333,1.6339,4.60,1.40
2009.03.10 17:02:13.164,1.63325,1.6339,3.80,1.40
2009.03.10 17:02:13.584,1.63335,1.6339,3.80,1.00
2009.03.10 17:02:14.633,1.6333,1.63385,6.40,1.00
2009.03.10 17:02:15.053,1.63325,1.6338,3.80,1.00
2009.03.10 17:02:15.273,1.63325,1.63385,3.80,1.00
2009.03.10 17:02:15.503,1.63325,1.6339,3.80,1.40
2009.03.10 17:02:15.673,1.63325,1.6339,3.80,3.00
2009.03.10 17:02:15.853,1.63325,1.6339,3.80,4.60
2009.03.10 17:02:16.893,1.63335,1.6339,2.00,4.60
2009.03.10 17:02:17.133,1.6335,1.6339,3.80,1.60
2009.03.10 17:02:17.363,1.63345,1.6339,3.80,1.60
2009.03.10 17:02:17.713,1.63345,1.63405,3.80,1.20
2009.03.10 17:02:18.273,1.6335,1.63405,3.80,3.40
2009.03.10 17:02:18.613,1.63315,1.6339,5.20,1.00
2009.03.10 17:02:18.883,1.6332,1.63395,1.40,1.40
2009.03.10 17:02:19.243,1.63335,1.63395,3.80,1.20
2009.03.10 17:02:19.592,1.63335,1.63405,3.80,2.60
2009.03.10 17:02:20.042,1.63345,1.6339,3.80,3.40
2009.03.10 17:02:20.222,1.6333,1.63395,4.80,1.20
2009.03.10 17:02:20.552,1.6334,1.63405,3.80,2.00
2009.03.10 17:02:20.722,1.6334,1.63405,3.80,2.20
2009.03.10 17:02:21.582,1.6333,1.634,1.40,1.00
2009.03.10 17:02:22.042,1.63325,1.63395,5.20,1.00
2009.03.10 17:02:22.392,1.63325,1.6339,3.80,1.40
2009.03.10 17:02:22.691,1.6332,1.63345,2.40,3.20
2009.03.10 17:02:23.031,1.6328,1.63315,4.60,1.00
2009.03.10 17:02:23.193,1.6328,1.6332,3.00,1.20
2009.03.10 17:02:23.411,1.63245,1.63315,3.80,1.20
2009.03.10 17:02:23.622,1.63245,1.63315,3.80,1.60
2009.03.10 17:02:23.791,1.6326,1.63305,3.80,1.60
2009.03.10 17:02:24.251,1.6326,1.633,3.80,1.60
2009.03.10 17:02:24.441,1.63275,1.63305,3.80,1.60
2009.03.10 17:02:25.401,1.63275,1.6331,3.80,1.60
2009.03.10 17:02:25.621,1.6325,1.6331,4.80,2.00
2009.03.10 17:02:25.842,1.6325,1.6331,3.80,3.20
2009.03.10 17:02:26.061,1.6325,1.63295,3.80,1.60
2009.03.10 17:02:27.092,1.6326,1.63295,3.80,1.60
2009.03.10 17:02:27.260,1.63265,1.63295,3.80,1.60
2009.03.10 17:02:27.471,1.63265,1.6331,3.80,1.60
2009.03.10 17:02:27.641,1.6327,1.6331,3.80,1.60
2009.03.10 17:02:27.810,1.63265,1.6332,3.80,1.60
2009.03.10 17:02:28.201,1.63265,1.63325,3.80,1.60
2009.03.10 17:02:28.891,1.6328,1.6334,3.80,1.60
2009.03.10 17:02:29.690,1.6328,1.63335,3.80,1.60
2009.03.10 17:02:30.040,1.63295,1.63335,3.80,1.60
2009.03.10 17:02:30.260,1.63295,1.6334,3.80,1.60
2009.03.10 17:02:30.720,1.6328,1.63325,3.80,1.60
2009.03.10 17:02:30.880,1.6331,1.63325,3.80,1.60
2009.03.10 17:02:31.110,1.6331,1.6335,3.80,1.60
2009.03.10 17:02:31.340,1.633,1.6335,3.80,1.60
2009.03.10 17:02:31.520,1.6331,1.6335,3.80,1.60
2009.03.10 17:02:32.090,1.63325,1.6338,3.80,1.60
2009.03.10 17:02:32.449,1.6332,1.6338,3.80,1.60
2009.03.10 17:02:32.799,1.6332,1.6337,3.80,1.60
2009.03.10 17:02:33.149,1.6332,1.63365,3.80,1.60
2009.03.10 17:02:33.369,1.6332,1.6337,3.80,1.60
2009.03.10 17:02:33.989,1.63335,1.6337,3.80,1.60
2009.03.10 17:02:34.539,1.63325,1.6337,3.80,1.60
2009.03.10 17:02:34.829,1.63325,1.6338,3.80,1.20
2009.03.10 17:02:36.308,1.63325,1.63385,3.80,3.00
2009.03.10 17:02:37.118,1.63325,1.6338,3.80,1.20
2009.03.10 17:02:38.458,1.6332,1.6338,3.80,1.20
2009.03.10 17:02:38.578,1.6332,1.63375,3.80,1.20
2009.03.10 17:02:42.287,1.63325,1.6338,3.80,1.20
2009.03.10 17:02:44.126,1.6332,1.63375,3.80,1.20
2009.03.10 17:03:00.542,1.6332,1.6338,3.80,3.00
2009.03.10 17:03:02.892,1.63335,1.6338,3.80,3.00
2009.03.10 17:03:03.002,1.63335,1.6338,3.80,1.60
2009.03.10 17:03:03.172,1.63335,1.6338,3.80,1.00
2009.03.10 17:03:03.232,1.63335,1.6339,3.80,2.20
2009.03.10 17:03:03.532,1.63325,1.6338,3.80,1.00
2009.03.10 17:03:03.802,1.63315,1.6338,3.80,1.00
2009.03.10 17:03:04.142,1.63335,1.6338,3.80,1.00
2009.03.10 17:03:04.262,1.63325,1.6338,3.80,1.40
2009.03.10 17:03:04.442,1.63315,1.6338,4.80,2.20
2009.03.10 17:03:04.681,1.63315,1.63375,3.80,1.20
2009.03.10 17:03:05.061,1.6333,1.63385,3.80,2.80
2009.03.10 17:03:05.121,1.6333,1.6338,3.80,1.00
2009.03.10 17:03:05.241,1.63305,1.6338,4.80,1.20
2009.03.10 17:03:05.361,1.63305,1.63375,3.80,1.20
2009.03.10 17:03:07.731,1.63315,1.6338,3.80,4.00
2009.03.10 17:03:08.082,1.633,1.63365,3.80,1.20
2009.03.10 17:03:08.720,1.6331,1.6337,3.80,1.60
2009.03.10 17:03:09.190,1.63315,1.63375,3.80,10.80
2009.03.10 17:03:09.470,1.6331,1.63385,3.80,2.00
2009.03.10 17:03:09.690,1.6331,1.6337,3.80,1.20
2009.03.10 17:03:11.560,1.63315,1.6338,3.80,3.20
2009.03.10 17:03:11.959,1.63315,1.63365,3.80,1.20
2009.03.10 17:03:12.289,1.6332,1.6337,3.80,1.20
2009.03.10 17:03:12.750,1.63325,1.63375,3.80,1.00
2009.03.10 17:03:13.089,1.6334,1.63385,3.80,2.20
2009.03.10 17:03:13.329,1.63325,1.6338,3.80,1.40
2009.03.10 17:03:13.749,1.6334,1.63385,3.80,2.20
2009.03.10 17:03:13.979,1.6334,1.6338,3.80,1.00
2009.03.10 17:03:19.668,1.63335,1.63375,3.80,1.00
2009.03.10 17:03:21.597,1.6334,1.6338,3.80,4.60
2009.03.10 17:03:21.707,1.6334,1.6338,3.80,1.00
2009.03.10 17:03:23.237,1.63335,1.63375,3.80,1.00
2009.03.10 17:03:26.186,1.6333,1.63375,3.80,1.00
2009.03.10 17:03:29.295,1.6334,1.6338,3.80,4.40
2009.03.10 17:03:29.346,1.6334,1.6338,3.80,3.20
2009.03.10 17:03:29.465,1.6334,1.6338,3.80,1.60
2009.03.10 17:03:29.526,1.6334,1.63385,3.80,1.60
2009.03.10 17:03:29.585,1.6334,1.63395,3.80,2.00
2009.03.10 17:03:29.875,1.6334,1.63395,3.80,1.40
2009.03.10 17:03:32.045,1.63345,1.63395,3.80,1.20
2009.03.10 17:03:32.155,1.63345,1.634,3.80,2.60
2009.03.10 17:03:32.445,1.6335,1.63405,3.80,2.80
2009.03.10 17:03:32.675,1.6335,1.63405,3.80,1.40
2009.03.10 17:03:33.914,1.63365,1.63405,3.80,1.20
2009.03.10 17:03:34.094,1.6336,1.6341,4.60,4.60
2009.03.10 17:03:34.434,1.6336,1.634,3.80,2.00
2009.03.10 17:03:34.614,1.6335,1.634,3.80,1.20
2009.03.10 17:03:34.844,1.6335,1.634,3.80,1.80
2009.03.10 17:03:35.014,1.63355,1.6339,3.80,2.80
2009.03.10 17:03:35.244,1.63355,1.6338,3.80,1.60
2009.03.10 17:03:35.834,1.63355,1.63385,3.80,1.60
2009.03.10 17:03:35.944,1.63355,1.634,3.80,4.20
2009.03.10 17:03:37.403,1.63355,1.634,3.80,3.40
2009.03.10 17:03:37.623,1.63365,1.634,3.80,3.20
2009.03.10 17:03:37.793,1.63365,1.63405,3.80,1.00
2009.03.10 17:03:40.383,1.63365,1.634,3.80,1.60
2009.03.10 17:03:40.553,1.63365,1.63405,3.80,1.00
2009.03.10 17:03:41.512,1.6337,1.63415,3.80,2.20
2009.03.10 17:03:41.742,1.6337,1.6341,3.80,2.40
2009.03.10 17:03:42.082,1.6337,1.6341,3.80,1.80
2009.03.10 17:03:43.132,1.63365,1.6341,3.80,3.40
2009.03.10 17:03:48.371,1.63365,1.6341,3.80,2.60
2009.03.10 17:03:48.651,1.63365,1.6341,3.80,3.40
2009.03.10 17:03:51.630,1.6338,1.6342,3.80,3.40
2009.03.10 17:03:51.750,1.6338,1.6342,3.80,1.00
2009.03.10 17:03:52.050,1.63375,1.63425,3.80,1.80
2009.03.10 17:03:52.320,1.63365,1.6342,3.80,1.00
2009.03.10 17:03:53.619,1.6337,1.63425,3.80,1.20
2009.03.10 17:03:54.140,1.63335,1.63415,4.00,1.40
2009.03.10 17:03:54.489,1.63325,1.63405,6.40,1.20
2009.03.10 17:03:54.769,1.63325,1.63405,4.80,1.20
2009.03.10 17:03:55.359,1.6333,1.63405,2.40,1.20
2009.03.10 17:03:55.519,1.63325,1.63405,5.20,1.60
2009.03.10 17:03:55.699,1.63325,1.634,1.40,1.20
2009.03.10 17:03:55.939,1.6331,1.63395,5.20,1.60
2009.03.10 17:03:56.109,1.63325,1.634,1.40,1.20
2009.03.10 17:03:56.289,1.6331,1.63395,5.20,1.60
2009.03.10 17:03:56.809,1.63325,1.63395,3.80,1.00
2009.03.10 17:03:57.609,1.63315,1.63405,1.40,1.00
2009.03.10 17:03:57.948,1.6333,1.63415,1.40,1.60
2009.03.10 17:03:58.298,1.63335,1.634,1.40,3.20
2009.03.10 17:03:58.579,1.6333,1.6337,1.40,1.00
2009.03.10 17:03:58.988,1.6332,1.6336,1.60,1.00
2009.03.10 17:03:59.448,1.63295,1.63355,3.80,1.00
2009.03.10 17:04:05.047,1.63295,1.6334,3.80,1.00
2009.03.10 17:04:09.116,1.63305,1.63345,3.80,1.20
2009.03.10 17:04:09.626,1.63305,1.6335,3.80,1.00
2009.03.10 17:04:10.295,1.6331,1.63375,4.80,3.20
2009.03.10 17:04:10.585,1.6331,1.63375,4.80,1.60
2009.03.10 17:04:10.875,1.6331,1.6339,6.40,7.00
2009.03.10 17:04:11.165,1.6332,1.6339,4.80,5.80
2009.03.10 17:04:11.455,1.6332,1.63385,4.80,2.20
2009.03.10 17:04:13.764,1.6332,1.63385,4.80,1.40
2009.03.10 17:04:13.815,1.6332,1.63385,3.80,1.40
2009.03.10 17:04:19.943,1.63315,1.6338,4.80,1.00
2009.03.10 17:04:20.123,1.63315,1.6338,3.80,1.40
2009.03.10 17:04:22.172,1.6331,1.6337,3.80,1.20
2009.03.10 17:04:22.333,1.63305,1.6337,4.80,1.20
2009.03.10 17:04:22.673,1.63315,1.6337,3.80,1.20
2009.03.10 17:04:22.852,1.63315,1.6338,3.80,1.40
2009.03.10 17:04:23.182,1.6331,1.6338,4.80,1.40
2009.03.10 17:04:26.582,1.63305,1.6337,4.80,1.40
2009.03.10 17:04:26.812,1.6331,1.6337,3.80,1.20
2009.03.10 17:04:27.042,1.63325,1.6338,3.80,1.00
2009.03.10 17:04:27.321,1.6331,1.6338,3.20,1.40
2009.03.10 17:04:27.541,1.63325,1.6338,3.80,1.40
2009.03.10 17:04:27.781,1.63325,1.6338,3.80,1.00
2009.03.10 17:04:29.861,1.6333,1.63375,3.80,1.00
2009.03.10 17:04:30.261,1.63335,1.6338,3.80,1.00
2009.03.10 17:04:30.550,1.6333,1.63375,3.80,1.00
2009.03.10 17:04:31.370,1.63315,1.6336,7.00,1.00
2009.03.10 17:04:31.721,1.6333,1.6337,3.80,1.00
2009.03.10 17:04:32.060,1.63315,1.6336,7.00,1.00
2009.03.10 17:04:32.410,1.63315,1.6336,3.80,1.00
2009.03.10 17:04:32.590,1.63315,1.6336,3.80,1.80
2009.03.10 17:04:32.860,1.63325,1.63365,3.80,1.00
2009.03.10 17:04:35.289,1.63315,1.6336,4.60,1.00
2009.03.10 17:04:35.409,1.63315,1.6336,3.80,1.00
2009.03.10 17:04:38.349,1.6331,1.63355,4.60,1.00
2009.03.10 17:04:38.579,1.63295,1.6334,2.20,1.00
2009.03.10 17:04:38.819,1.6329,1.6334,8.00,1.00
2009.03.10 17:04:39.049,1.6329,1.6334,6.40,1.00
2009.03.10 17:04:39.509,1.63295,1.63325,1.00,1.00
2009.03.10 17:04:39.679,1.6326,1.63315,3.80,1.00
2009.03.10 17:04:40.241,1.63265,1.63325,3.80,1.00
2009.03.10 17:04:40.538,1.6328,1.63335,3.80,1.00
2009.03.10 17:04:42.448,1.6329,1.63325,4.00,1.00
2009.03.10 17:04:42.688,1.6329,1.63325,1.60,1.00
2009.03.10 17:04:42.868,1.63285,1.63325,4.00,1.00
2009.03.10 17:04:43.609,1.63285,1.6334,3.80,3.40
2009.03.10 17:04:43.887,1.63275,1.63325,2.40,1.00
2009.03.10 17:04:46.307,1.63255,1.63295,3.80,1.00
2009.03.10 17:04:46.887,1.63245,1.63285,4.60,1.00
2009.03.10 17:04:47.117,1.63245,1.63285,3.80,1.00
2009.03.10 17:04:47.707,1.6325,1.6329,3.80,1.00
2009.03.10 17:04:47.986,1.63265,1.63295,3.80,1.60
2009.03.10 17:04:48.287,1.63275,1.6333,3.80,1.40
2009.03.10 17:04:48.686,1.63275,1.6333,3.80,1.00
2009.03.10 17:04:49.386,1.63285,1.63325,3.80,1.60
2009.03.10 17:04:49.916,1.6326,1.6331,5.60,1.00
2009.03.10 17:04:50.076,1.63255,1.63305,1.40,1.00
2009.03.10 17:04:50.436,1.6326,1.6331,3.80,1.20
2009.03.10 17:04:50.766,1.6326,1.63295,1.60,1.00
2009.03.10 17:04:50.996,1.63255,1.63295,3.80,1.00
2009.03.10 17:04:51.285,1.6326,1.63305,3.80,1.00
2009.03.10 17:04:52.536,1.63255,1.63295,3.80,1.00
2009.03.10 17:04:53.325,1.63245,1.6329,5.40,1.00
2009.03.10 17:04:53.555,1.63255,1.63295,3.80,1.00
2009.03.10 17:04:54.655,1.6326,1.63305,3.80,1.40
2009.03.10 17:04:55.005,1.6326,1.63305,3.80,1.00
2009.03.10 17:04:56.024,1.6327,1.6332,3.80,3.40
2009.03.10 17:04:56.264,1.63275,1.63325,3.80,1.20
2009.03.10 17:04:56.484,1.63275,1.6333,3.80,4.20
2009.03.10 17:04:56.884,1.63265,1.63325,3.80,1.00
2009.03.10 17:04:57.244,1.63265,1.63325,3.80,1.20
2009.03.10 17:04:57.474,1.63265,1.6332,3.80,3.20
2009.03.10 17:04:57.754,1.6328,1.6332,3.80,3.20
2009.03.10 17:04:58.034,1.6328,1.6332,3.80,1.60
2009.03.10 17:04:58.435,1.63265,1.6332,3.80,1.60
2009.03.10 17:04:58.664,1.6328,1.6332,3.80,1.60
2009.03.10 17:04:59.004,1.6328,1.63325,3.80,1.00
2009.03.10 17:05:01.023,1.63285,1.6333,3.80,3.40
2009.03.10 17:05:01.243,1.63275,1.63325,3.80,1.00
2009.03.10 17:05:01.764,1.6327,1.63325,3.80,1.00
2009.03.10 17:05:02.943,1.63285,1.6333,3.80,1.20
2009.03.10 17:05:03.233,1.63285,1.63335,3.80,1.00
2009.03.10 17:05:03.803,1.6328,1.6333,3.80,1.00
2009.03.10 17:05:16.300,1.63265,1.63325,3.80,1.00
2009.03.10 17:05:16.529,1.6328,1.6332,3.80,3.20
2009.03.10 17:05:16.829,1.6328,1.63325,3.80,1.00
2009.03.10 17:05:17.499,1.6327,1.6332,3.80,1.00
2009.03.10 17:05:18.009,1.6327,1.6332,3.80,3.40
2009.03.10 17:05:19.369,1.63265,1.6331,3.80,1.00
2009.03.10 17:05:19.879,1.63265,1.6331,3.80,1.80
2009.03.10 17:05:19.939,1.63265,1.6331,3.80,3.40
2009.03.10 17:05:20.229,1.63255,1.6331,3.80,3.40
2009.03.10 17:05:21.928,1.63255,1.6331,3.80,4.20
2009.03.10 17:05:22.898,1.6325,1.63305,3.80,1.40
2009.03.10 17:05:23.188,1.6325,1.633,3.80,3.20
2009.03.10 17:05:23.488,1.6325,1.633,3.80,4.40
2009.03.10 17:05:23.648,1.6324,1.63295,3.80,1.00
2009.03.10 17:05:24.378,1.6324,1.63295,3.80,1.20
2009.03.10 17:05:24.998,1.63235,1.6329,3.80,1.00
2009.03.10 17:05:25.638,1.6324,1.6329,3.80,3.20
2009.03.10 17:05:25.807,1.6324,1.6329,3.80,1.60
2009.03.10 17:05:26.147,1.6324,1.63295,3.80,1.00
2009.03.10 17:05:26.497,1.63235,1.6329,4.80,1.00
2009.03.10 17:05:27.027,1.63235,1.6329,3.80,1.00
2009.03.10 17:05:27.497,1.6324,1.6329,1.40,1.00
2009.03.10 17:05:27.727,1.63235,1.6329,3.80,1.00
2009.03.10 17:05:28.067,1.6323,1.6328,1.40,1.40
