2009.03.11 23:06:01.367,1.6493,1.6498,4.20,1.00
2009.03.11 23:06:11.095,1.6493,1.64985,4.20,1.00
2009.03.11 23:06:11.275,1.64935,1.6498,4.20,1.00
2009.03.11 23:06:13.144,1.64935,1.6498,3.40,1.00
2009.03.11 23:06:13.724,1.6487,1.6497,5.60,1.00
2009.03.11 23:06:31.450,1.64885,1.6497,3.60,1.00
2009.03.11 23:06:31.740,1.64875,1.6497,5.60,1.00
2009.03.11 23:06:41.558,1.6487,1.64965,5.60,1.00
2009.03.11 23:07:05.482,1.64865,1.64955,2.80,1.00
2009.03.11 23:07:05.712,1.64865,1.64955,2.00,1.00
2009.03.11 23:07:06.012,1.64855,1.6495,5.60,1.00
2009.03.11 23:07:07.921,1.64855,1.6495,3.60,1.00
2009.03.11 23:07:08.482,1.64845,1.64935,2.00,1.00
2009.03.11 23:07:08.881,1.6484,1.6493,2.00,1.00
2009.03.11 23:07:09.271,1.6484,1.64925,2.00,1.00
2009.03.11 23:07:09.621,1.6483,1.64925,6.40,1.00
2009.03.11 23:07:14.120,1.64845,1.6494,2.00,1.00
2009.03.11 23:07:14.460,1.6484,1.6493,2.00,1.00
2009.03.11 23:07:17.809,1.6483,1.64925,5.60,1.00
2009.03.11 23:07:24.197,1.6483,1.64925,3.60,1.00
2009.03.11 23:07:24.427,1.64825,1.6491,2.80,1.00
2009.03.11 23:07:24.727,1.64825,1.6492,5.60,1.00
2009.03.11 23:07:26.177,1.64825,1.64925,5.60,1.00
2009.03.11 23:07:26.567,1.6483,1.64925,2.00,1.00
2009.03.11 23:07:27.196,1.64825,1.64925,5.60,1.00
2009.03.11 23:07:27.376,1.64825,1.6492,5.60,1.00
2009.03.11 23:07:28.047,1.64825,1.64925,5.60,1.00
2009.03.11 23:07:28.396,1.6483,1.64925,2.00,1.00
2009.03.11 23:07:47.242,1.64845,1.64925,2.00,1.00
2009.03.11 23:07:47.422,1.6485,1.6493,3.60,1.00
2009.03.11 23:07:47.941,1.64855,1.6493,2.00,1.00
2009.03.11 23:07:48.121,1.64865,1.64945,3.60,1.00
2009.03.11 23:07:48.581,1.64875,1.64945,4.40,1.00
2009.03.11 23:07:54.150,1.6488,1.64945,3.20,1.00
2009.03.11 23:07:54.380,1.64865,1.64945,4.40,1.00
2009.03.11 23:07:57.519,1.6487,1.64935,4.00,1.00
2009.03.11 23:07:57.819,1.6486,1.64935,5.20,1.00
2009.03.11 23:07:57.869,1.6487,1.6493,1.60,1.00
2009.03.11 23:07:57.979,1.64845,1.6493,3.60,1.00
2009.03.11 23:08:04.248,1.6486,1.6493,3.60,1.00
2009.03.11 23:08:13.865,1.6487,1.64955,3.60,1.20
2009.03.11 23:08:14.155,1.64865,1.6501,3.60,1.60
2009.03.11 23:08:14.325,1.64865,1.65015,3.60,1.00
2009.03.11 23:08:14.435,1.6487,1.65035,3.60,1.20
2009.03.11 23:08:14.605,1.6487,1.6504,3.60,1.00
2009.03.11 23:08:19.994,1.64865,1.65015,3.60,1.00
2009.03.11 23:08:35.360,1.64855,1.65005,3.60,1.00
2009.03.11 23:08:35.800,1.6486,1.6501,3.60,1.00
2009.03.11 23:08:36.480,1.64865,1.65015,3.60,1.00
2009.03.11 23:08:41.079,1.6486,1.6501,3.60,1.00
2009.03.11 23:08:56.615,1.64855,1.6501,3.60,1.00
2009.03.11 23:08:58.584,1.64865,1.65015,3.60,1.00
2009.03.11 23:09:05.473,1.64875,1.6502,3.60,1.00
2009.03.11 23:09:14.201,1.6488,1.6503,3.60,1.00
2009.03.11 23:09:14.760,1.64875,1.6502,3.60,1.00
2009.03.11 23:09:16.530,1.64885,1.65025,3.60,1.00
2009.03.11 23:09:16.860,1.6488,1.6501,4.00,1.00
2009.03.11 23:09:17.100,1.64875,1.6501,1.00,1.00
2009.03.11 23:09:19.190,1.64865,1.65015,4.40,1.00
2009.03.11 23:09:25.538,1.6488,1.65015,3.60,1.00
2009.03.11 23:09:34.866,1.6487,1.6501,4.40,1.00
2009.03.11 23:09:52.181,1.6488,1.65015,3.60,1.00
2009.03.11 23:09:53.132,1.6487,1.6501,3.60,1.00
2009.03.11 23:10:31.072,1.6487,1.6501,4.40,1.00
2009.03.11 23:10:31.592,1.64885,1.65025,3.60,1.00
2009.03.11 23:10:31.812,1.6487,1.6501,4.40,1.00
2009.03.11 23:10:32.552,1.6487,1.6501,3.60,1.00
2009.03.11 23:10:35.461,1.6488,1.65015,3.60,1.00
2009.03.11 23:10:42.819,1.6488,1.65015,4.40,1.00
2009.03.11 23:10:46.858,1.6489,1.65015,1.00,1.00
2009.03.11 23:10:51.367,1.64885,1.65025,4.40,1.00
2009.03.11 23:10:53.167,1.64895,1.65025,1.00,1.00
2009.03.11 23:10:53.747,1.6489,1.6503,4.40,1.00
2009.03.11 23:10:56.306,1.649,1.6503,1.00,1.00
2009.03.11 23:10:57.585,1.649,1.65035,3.60,1.00
2009.03.11 23:10:57.985,1.649,1.65035,4.40,1.00
2009.03.11 23:11:01.365,1.64905,1.65045,4.40,1.00
2009.03.11 23:11:03.534,1.6491,1.6505,4.40,1.00
2009.03.11 23:11:04.134,1.64945,1.65055,5.60,1.00
2009.03.11 23:11:06.973,1.64955,1.65045,2.00,1.00
2009.03.11 23:11:12.782,1.6496,1.65055,3.60,1.00
2009.03.11 23:11:13.122,1.6496,1.6504,3.60,1.00
2009.03.11 23:11:21.630,1.6496,1.6504,5.60,1.00
2009.03.11 23:11:22.040,1.64965,1.6505,3.60,1.00
2009.03.11 23:11:25.159,1.6498,1.6505,2.00,1.00
2009.03.11 23:11:25.559,1.64975,1.6506,5.60,1.00
2009.03.11 23:11:26.459,1.64975,1.6506,3.60,1.00
2009.03.11 23:11:26.809,1.6497,1.6506,3.60,1.00
2009.03.11 23:11:27.148,1.64965,1.6505,5.60,1.00
2009.03.11 23:11:27.428,1.64965,1.6505,3.60,1.00
2009.03.11 23:11:28.008,1.64965,1.6505,5.60,1.00
2009.03.11 23:11:28.288,1.6497,1.65055,3.60,1.00
2009.03.11 23:11:29.178,1.64985,1.6506,3.60,1.00
2009.03.11 23:11:29.628,1.6499,1.65065,3.60,1.00
2009.03.11 23:11:31.228,1.64995,1.6505,4.00,1.00
2009.03.11 23:11:32.767,1.64985,1.6505,7.60,1.00
2009.03.11 23:11:32.997,1.64985,1.6505,4.40,1.00
2009.03.11 23:11:33.227,1.6499,1.65045,4.00,1.00
2009.03.11 23:11:37.246,1.6499,1.6504,4.00,1.00
2009.03.11 23:11:37.606,1.64975,1.6504,4.40,1.00
2009.03.11 23:11:38.286,1.6499,1.65045,1.00,1.00
2009.03.11 23:11:38.566,1.65,1.6507,3.60,1.00
2009.03.11 23:11:39.105,1.6499,1.6507,3.60,1.00
2009.03.11 23:11:39.435,1.64975,1.65065,5.60,1.00
2009.03.11 23:11:45.704,1.6498,1.6506,2.00,1.00
2009.03.11 23:11:45.764,1.6498,1.65075,5.60,1.00
2009.03.11 23:11:50.383,1.64995,1.65075,2.00,1.00
2009.03.11 23:11:50.663,1.6501,1.65075,3.60,1.00
2009.03.11 23:11:53.352,1.6498,1.65075,2.40,1.00
2009.03.11 23:11:53.462,1.6497,1.65075,5.60,1.00
2009.03.11 23:11:55.002,1.64985,1.65075,2.00,1.00
2009.03.11 23:11:55.362,1.64985,1.6508,5.60,1.00
2009.03.11 23:11:57.451,1.64985,1.6508,3.60,1.00
2009.03.11 23:11:57.731,1.6496,1.6507,1.00,1.00
2009.03.11 23:11:57.851,1.64905,1.6507,1.60,1.00
2009.03.11 23:11:58.071,1.649,1.6507,1.00,1.00
2009.03.11 23:11:59.271,1.64915,1.65075,1.00,1.00
2009.03.11 23:11:59.901,1.6498,1.65075,2.00,1.00
2009.03.11 23:11:59.961,1.6499,1.65085,3.60,1.00
2009.03.11 23:12:03.620,1.65005,1.65075,3.60,1.00
2009.03.11 23:12:03.899,1.65,1.65075,3.60,1.00
2009.03.11 23:12:04.689,1.64995,1.6507,3.60,1.00
2009.03.11 23:12:05.929,1.6498,1.6507,5.60,1.00
2009.03.11 23:12:10.748,1.6498,1.65055,3.60,1.00
2009.03.11 23:12:13.877,1.64975,1.6505,3.60,1.00
2009.03.11 23:12:20.296,1.6497,1.65045,3.60,1.00
2009.03.11 23:12:27.814,1.6497,1.65045,5.60,1.00
2009.03.11 23:12:41.161,1.6498,1.65045,3.60,1.00
2009.03.11 23:12:43.240,1.64975,1.6504,3.60,1.00
2009.03.11 23:12:47.329,1.6497,1.6503,3.60,1.00
2009.03.11 23:12:51.248,1.6497,1.65025,4.00,1.00
2009.03.11 23:12:51.468,1.6496,1.65025,4.40,1.00
2009.03.11 23:12:58.247,1.64975,1.6504,3.60,1.00
2009.03.11 23:12:58.996,1.6497,1.6503,4.40,1.00
2009.03.11 23:13:00.056,1.6497,1.6503,3.60,1.00
2009.03.11 23:13:00.816,1.64985,1.65055,3.60,1.20
2009.03.11 23:13:00.996,1.64985,1.6507,3.60,1.00
2009.03.11 23:13:03.565,1.64975,1.6506,5.60,1.00
2009.03.11 23:13:06.175,1.64985,1.6507,3.60,1.00
2009.03.11 23:13:08.464,1.64995,1.6507,3.60,1.00
2009.03.11 23:13:17.622,1.65,1.65075,3.60,1.00
2009.03.11 23:13:17.972,1.6501,1.6508,3.60,1.00
2009.03.11 23:13:30.649,1.6502,1.65095,3.60,1.00
2009.03.11 23:13:34.048,1.65025,1.65095,3.60,1.00
2009.03.11 23:13:37.547,1.65035,1.6511,3.60,1.00
2009.03.11 23:13:37.958,1.6505,1.65135,3.60,1.00
2009.03.11 23:13:38.897,1.65045,1.65125,3.60,1.00
2009.03.11 23:13:42.066,1.6504,1.65115,3.60,1.00
2009.03.11 23:13:43.277,1.65035,1.6511,3.60,1.00
2009.03.11 23:13:46.695,1.6504,1.65115,3.60,1.00
2009.03.11 23:13:51.274,1.65045,1.65125,3.60,1.00
2009.03.11 23:13:52.233,1.65035,1.6511,3.60,1.00
2009.03.11 23:13:52.763,1.65045,1.65125,3.60,1.00
2009.03.11 23:13:54.992,1.65035,1.65125,3.60,1.00
2009.03.11 23:13:57.522,1.6505,1.6513,3.60,1.00
2009.03.11 23:13:57.812,1.6503,1.65115,4.80,1.00
2009.03.11 23:13:58.192,1.6503,1.65115,3.60,1.00
2009.03.11 23:13:58.312,1.65025,1.65105,3.60,1.00
2009.03.11 23:13:59.212,1.65035,1.6511,3.60,1.00
2009.03.11 23:14:06.020,1.6504,1.65115,3.60,1.00
2009.03.11 23:14:08.199,1.65035,1.6511,3.60,1.00
2009.03.11 23:14:17.847,1.6503,1.651,3.60,1.00
2009.03.11 23:14:18.997,1.65035,1.6511,3.60,1.00
2009.03.11 23:14:21.086,1.6504,1.65115,3.60,1.00
2009.03.11 23:14:23.856,1.6505,1.6513,3.60,1.20
2009.03.11 23:14:23.916,1.6505,1.6517,3.60,1.60
2009.03.11 23:14:24.036,1.6505,1.65195,3.60,1.00
2009.03.11 23:14:24.096,1.65055,1.65195,3.60,1.00
2009.03.11 23:14:24.276,1.65055,1.6521,3.60,1.60
2009.03.11 23:14:26.695,1.6505,1.652,3.60,1.60
2009.03.11 23:14:31.734,1.65035,1.652,3.60,1.60
2009.03.11 23:14:35.723,1.6509,1.6521,3.60,1.60
2009.03.11 23:14:35.883,1.6509,1.6525,3.60,1.00
2009.03.11 23:14:40.302,1.65095,1.65225,3.60,1.00
2009.03.11 23:14:45.530,1.6509,1.65225,3.60,1.00
2009.03.11 23:14:45.701,1.65095,1.6527,3.60,1.40
2009.03.11 23:14:45.820,1.65095,1.6527,3.60,1.00
2009.03.11 23:14:58.747,1.651,1.65255,3.60,3.20
2009.03.11 23:14:58.857,1.651,1.6524,3.60,1.00
2009.03.11 23:15:03.016,1.65105,1.65235,3.60,1.00
2009.03.11 23:15:03.236,1.65105,1.6524,3.60,1.00
2009.03.11 23:15:06.215,1.651,1.65235,3.60,1.00
2009.03.11 23:15:13.914,1.651,1.6523,3.60,1.00
2009.03.11 23:15:14.024,1.65095,1.6523,3.60,2.40
2009.03.11 23:15:25.621,1.65095,1.6523,3.60,3.60
2009.03.11 23:15:25.851,1.6508,1.65215,3.60,1.00
2009.03.11 23:15:26.321,1.65075,1.65215,3.60,1.00
2009.03.11 23:15:26.601,1.65075,1.6521,3.60,1.00
2009.03.11 23:15:28.940,1.65065,1.6521,3.60,1.00
2009.03.11 23:15:28.990,1.65065,1.65205,3.60,1.00
2009.03.11 23:15:29.340,1.65065,1.65205,3.60,2.40
2009.03.11 23:15:29.450,1.6506,1.65205,3.60,2.40
2009.03.11 23:15:29.800,1.6506,1.65195,3.60,1.00
2009.03.11 23:15:33.229,1.65065,1.65205,3.60,2.40
2009.03.11 23:15:45.326,1.6507,1.65205,3.60,2.40
2009.03.11 23:15:58.823,1.65075,1.65205,3.60,2.40
2009.03.11 23:15:59.113,1.65075,1.65205,3.60,1.60
2009.03.11 23:15:59.163,1.65075,1.6521,3.60,1.00
2009.03.11 23:15:59.553,1.6508,1.6521,3.60,1.00
2009.03.11 23:15:59.903,1.6508,1.65215,3.60,1.00
2009.03.11 23:16:01.432,1.65075,1.6521,3.60,1.00
2009.03.11 23:16:02.292,1.65075,1.65215,3.60,1.00
2009.03.11 23:16:02.742,1.6509,1.6523,3.60,1.00
2009.03.11 23:16:03.162,1.651,1.6523,3.60,1.00
2009.03.11 23:16:03.552,1.651,1.6529,3.60,1.00
2009.03.11 23:16:06.561,1.651,1.6527,3.60,1.00
2009.03.11 23:16:11.669,1.651,1.6522,3.60,3.20
2009.03.11 23:16:14.359,1.65095,1.65195,3.60,3.20
2009.03.11 23:16:14.469,1.65085,1.65195,3.60,3.20
2009.03.11 23:16:16.838,1.65085,1.6519,3.60,3.20
2009.03.11 23:16:17.168,1.6508,1.6519,3.60,3.20
2009.03.11 23:16:41.633,1.6508,1.65195,3.60,3.20
2009.03.11 23:16:41.743,1.65085,1.65195,3.60,3.20
2009.03.11 23:16:42.143,1.651,1.65205,3.60,4.40
2009.03.11 23:16:42.442,1.651,1.65205,3.60,3.20
2009.03.11 23:16:43.532,1.65105,1.65205,3.60,3.20
2009.03.11 23:16:43.592,1.65105,1.652,3.60,3.20
2009.03.11 23:16:44.512,1.6511,1.652,3.60,3.20
2009.03.11 23:16:44.902,1.6511,1.65205,3.60,3.20
2009.03.11 23:16:51.300,1.6511,1.652,3.60,3.20
2009.03.11 23:16:51.420,1.65105,1.652,3.60,3.20
2009.03.11 23:17:02.347,1.65105,1.65195,3.60,3.20
2009.03.11 23:17:02.888,1.65095,1.65195,3.60,3.20
2009.03.11 23:17:12.645,1.651,1.65195,3.60,3.20
2009.03.11 23:18:05.442,1.65095,1.65195,3.60,3.20
2009.03.11 23:18:10.121,1.6499,1.65205,3.60,6.00
2009.03.11 23:18:12.870,1.65045,1.6519,2.00,3.20
2009.03.11 23:18:13.030,1.6506,1.6519,3.60,3.20
2009.03.11 23:18:50.171,1.6509,1.65195,3.60,3.20
2009.03.11 23:19:09.956,1.651,1.65195,3.60,3.20
2009.03.11 23:19:10.306,1.65095,1.65195,3.60,3.20
2009.03.11 23:19:33.161,1.65095,1.652,3.60,2.80
2009.03.11 23:19:33.341,1.65095,1.652,3.60,1.60
2009.03.11 23:19:33.581,1.65095,1.6526,3.60,1.00
2009.03.11 23:19:37.890,1.65105,1.65245,2.00,1.00
2009.03.11 23:19:38.060,1.6512,1.65245,3.60,1.00
2009.03.11 23:19:42.618,1.6513,1.6523,3.60,3.20
2009.03.11 23:20:02.244,1.6513,1.6521,3.60,3.20
2009.03.11 23:20:02.364,1.65105,1.6521,1.00,3.20
2009.03.11 23:20:02.664,1.6509,1.6521,4.40,3.20
2009.03.11 23:20:02.844,1.6509,1.6521,3.60,3.20
2009.03.11 23:20:13.201,1.65095,1.6519,3.60,3.20
2009.03.11 23:20:13.481,1.6509,1.65175,3.60,1.00
2009.03.11 23:20:48.493,1.65105,1.6517,3.60,1.00
2009.03.11 23:21:13.147,1.6511,1.6517,3.60,1.00
2009.03.11 23:21:29.233,1.65115,1.6518,3.60,1.00
2009.03.11 23:21:53.337,1.65105,1.6517,3.20,1.00
2009.03.11 23:21:53.517,1.6508,1.6517,3.60,1.00
2009.03.11 23:21:59.985,1.6509,1.65175,3.60,1.00
2009.03.11 23:22:32.078,1.6508,1.65165,3.60,1.00
2009.03.11 23:22:50.003,1.65085,1.6517,3.60,1.00
2009.03.11 23:22:53.032,1.6507,1.65155,3.60,1.00
2009.03.11 23:22:55.852,1.65065,1.6515,3.60,1.00
2009.03.11 23:22:57.542,1.6507,1.65155,3.60,1.00
2009.03.11 23:23:07.919,1.65065,1.6515,3.60,1.00
2009.03.11 23:23:08.619,1.6505,1.65135,3.60,1.00
2009.03.11 23:23:09.348,1.65045,1.6513,3.60,1.00
2009.03.11 23:23:21.096,1.6505,1.65135,3.60,1.00
2009.03.11 23:23:34.962,1.65045,1.6513,3.60,1.00
2009.03.11 23:23:40.751,1.6504,1.65125,3.60,1.00
2009.03.11 23:23:41.172,1.6503,1.6512,3.60,1.00
2009.03.11 23:23:47.549,1.65025,1.6511,3.60,1.00
2009.03.11 23:23:49.389,1.65035,1.6512,3.60,1.00
2009.03.11 23:23:55.528,1.65025,1.6511,3.60,1.00
2009.03.11 23:23:58.866,1.6502,1.65105,3.60,1.00
2009.03.11 23:23:59.496,1.65025,1.6511,3.60,1.00
2009.03.11 23:24:09.094,1.65025,1.6511,3.60,3.40
2009.03.11 23:24:09.434,1.65,1.65095,4.80,1.00
2009.03.11 23:24:09.545,1.65,1.65095,3.60,1.00
2009.03.11 23:24:11.703,1.65015,1.651,3.60,1.00
2009.03.11 23:24:13.133,1.6501,1.65095,3.60,1.00
2009.03.11 23:24:15.113,1.6502,1.651,3.60,1.00
2009.03.11 23:24:18.302,1.6501,1.65095,3.60,1.00
2009.03.11 23:24:19.502,1.65015,1.65105,3.60,1.00
2009.03.11 23:24:20.871,1.6503,1.65115,3.60,1.00
2009.03.11 23:24:21.601,1.65015,1.65105,3.60,1.00
2009.03.11 23:24:22.551,1.6503,1.65115,3.60,1.00
2009.03.11 23:24:22.791,1.65015,1.65105,3.60,1.00
2009.03.11 23:24:26.671,1.6501,1.65095,3.60,1.00
2009.03.11 23:24:26.780,1.65015,1.65105,3.60,1.00
2009.03.11 23:24:27.640,1.6502,1.65105,2.00,1.00
2009.03.11 23:24:27.810,1.6503,1.65115,3.60,1.00
2009.03.11 23:24:29.169,1.65015,1.65105,3.60,1.00
2009.03.11 23:24:35.828,1.6501,1.65095,3.60,1.00
2009.03.11 23:24:42.006,1.65005,1.6509,3.60,1.00
2009.03.11 23:24:42.936,1.65,1.65085,3.60,1.00
2009.03.11 23:24:43.156,1.6499,1.65075,3.60,1.00
2009.03.11 23:24:44.186,1.64985,1.6507,3.60,1.00
2009.03.11 23:24:45.055,1.64975,1.65055,3.60,1.00
2009.03.11 23:24:46.155,1.64965,1.6505,3.60,1.00
2009.03.11 23:24:47.525,1.64975,1.65075,3.60,1.20
2009.03.11 23:24:47.635,1.64975,1.65125,3.60,1.60
2009.03.11 23:24:47.745,1.64975,1.6515,3.60,1.00
2009.03.11 23:24:48.814,1.6498,1.6514,3.60,1.00
2009.03.11 23:24:51.284,1.64985,1.65145,3.60,1.00
2009.03.11 23:24:52.194,1.64985,1.6515,3.60,1.00
2009.03.11 23:24:52.423,1.64995,1.65155,3.60,1.00
2009.03.11 23:24:54.343,1.6499,1.6515,3.60,1.20
2009.03.11 23:24:55.283,1.6498,1.65135,3.60,1.00
2009.03.11 23:24:57.712,1.6499,1.6515,3.60,1.20
2009.03.11 23:24:59.033,1.64985,1.6514,3.60,1.00
2009.03.11 23:25:01.682,1.6499,1.6515,3.60,1.20
2009.03.11 23:25:02.361,1.6498,1.65135,3.60,1.00
2009.03.11 23:25:04.191,1.64995,1.65135,2.00,1.00
2009.03.11 23:25:04.411,1.65015,1.6514,3.60,1.20
2009.03.11 23:25:04.531,1.65015,1.6514,3.60,1.00
2009.03.11 23:25:05.990,1.6501,1.6513,8.00,1.00
2009.03.11 23:25:06.330,1.65005,1.6512,3.60,1.00
2009.03.11 23:25:06.900,1.65005,1.6512,5.60,1.00
2009.03.11 23:25:07.860,1.6501,1.65125,3.60,3.20
2009.03.11 23:25:08.080,1.6501,1.6513,5.60,3.40
2009.03.11 23:25:11.119,1.65015,1.65135,5.60,3.40
2009.03.11 23:25:18.057,1.65025,1.65135,3.60,3.20
2009.03.11 23:25:18.527,1.65025,1.6514,5.60,3.40
2009.03.11 23:25:19.897,1.65025,1.6513,2.00,1.00
2009.03.11 23:25:19.957,1.6502,1.6513,6.60,3.40
2009.03.11 23:25:20.187,1.6501,1.6513,12.40,3.40
2009.03.11 23:25:20.307,1.6501,1.6513,5.60,3.40
2009.03.11 23:25:20.587,1.65015,1.6513,2.00,1.00
2009.03.11 23:25:21.047,1.65015,1.65135,5.60,3.40
2009.03.11 23:25:21.386,1.65015,1.6513,3.60,3.20
2009.03.11 23:25:21.726,1.6501,1.6513,5.60,3.40
2009.03.11 23:25:24.036,1.6501,1.65115,2.00,1.00
2009.03.11 23:25:24.446,1.65,1.65115,2.00,3.40
2009.03.11 23:25:29.645,1.6499,1.6511,5.60,3.40
2009.03.11 23:25:32.604,1.6499,1.65105,3.60,3.20
2009.03.11 23:25:32.884,1.64985,1.651,5.60,1.00
2009.03.11 23:25:35.163,1.6499,1.651,2.00,1.00
2009.03.11 23:25:35.224,1.6499,1.6511,5.60,3.40
