2009.03.25 09:00:46.984,1.65765,1.6585,2.00,1.20
2009.03.25 09:00:47.284,1.6576,1.65845,2.00,1.20
2009.03.25 09:00:47.565,1.65745,1.6583,2.00,1.20
2009.03.25 09:00:48.214,1.65755,1.6584,2.00,1.20
2009.03.25 09:00:49.434,1.65745,1.6583,2.00,1.20
2009.03.25 09:00:49.954,1.6574,1.65825,2.00,1.20
2009.03.25 09:00:51.183,1.65755,1.6586,2.00,1.20
2009.03.25 09:00:51.823,1.65745,1.6585,2.00,1.20
2009.03.25 09:00:52.183,1.6574,1.65845,2.00,1.20
2009.03.25 09:00:54.063,1.6574,1.65825,3.60,1.20
2009.03.25 09:00:54.363,1.65745,1.6583,2.00,1.20
2009.03.25 09:00:54.593,1.6575,1.65835,2.00,1.20
2009.03.25 09:00:54.872,1.6576,1.65845,2.00,1.20
2009.03.25 09:00:56.322,1.65765,1.6585,2.00,1.20
2009.03.25 09:00:57.652,1.65755,1.6584,2.00,1.20
2009.03.25 09:00:57.972,1.65765,1.6585,2.00,1.20
2009.03.25 09:00:58.682,1.6577,1.65855,2.00,1.20
2009.03.25 09:00:59.021,1.65775,1.65855,2.00,1.20
2009.03.25 09:00:59.442,1.65765,1.6585,2.00,1.20
2009.03.25 09:00:59.801,1.6577,1.6585,2.00,1.20
2009.03.25 09:01:00.361,1.6578,1.65865,2.00,1.20
2009.03.25 09:01:00.891,1.65765,1.6585,2.00,1.20
2009.03.25 09:01:01.851,1.6578,1.65865,2.00,1.20
2009.03.25 09:01:02.271,1.65775,1.6586,2.00,1.20
2009.03.25 09:01:03.140,1.6578,1.6586,2.00,1.20
2009.03.25 09:01:03.380,1.6578,1.65865,2.00,1.20
2009.03.25 09:01:04.100,1.6578,1.6586,2.00,1.20
2009.03.25 09:01:04.330,1.65775,1.6586,2.00,1.20
2009.03.25 09:01:04.860,1.65765,1.65845,2.00,1.20
2009.03.25 09:01:05.210,1.65755,1.6584,2.00,1.20
2009.03.25 09:01:05.790,1.65765,1.6585,2.00,1.20
2009.03.25 09:01:06.629,1.6576,1.65845,2.00,1.20
2009.03.25 09:01:07.059,1.65755,1.6584,2.00,1.20
2009.03.25 09:01:07.449,1.6577,1.65855,2.00,1.20
2009.03.25 09:01:08.829,1.65775,1.6586,2.00,1.20
2009.03.25 09:01:09.179,1.6577,1.65855,2.00,1.20
2009.03.25 09:01:10.909,1.65775,1.65855,2.00,1.20
2009.03.25 09:01:11.728,1.6578,1.65865,2.00,1.20
2009.03.25 09:01:12.008,1.65785,1.65865,2.00,1.20
2009.03.25 09:01:12.349,1.65785,1.6587,2.00,1.20
2009.03.25 09:01:12.638,1.6578,1.65865,2.00,1.20
2009.03.25 09:01:13.048,1.6578,1.6586,2.00,1.20
2009.03.25 09:01:13.498,1.65745,1.65845,2.00,1.20
2009.03.25 09:01:13.848,1.6574,1.6584,2.00,1.20
2009.03.25 09:01:14.728,1.65745,1.6583,2.00,1.20
2009.03.25 09:01:15.647,1.6574,1.65825,2.00,1.20
2009.03.25 09:01:15.887,1.6574,1.6582,2.00,1.20
2009.03.25 09:01:16.858,1.65735,1.6582,2.00,1.20
2009.03.25 09:01:17.198,1.6569,1.65795,2.00,1.20
2009.03.25 09:01:19.067,1.65715,1.658,2.00,1.20
2009.03.25 09:01:20.116,1.6571,1.65795,2.00,1.20
2009.03.25 09:01:20.356,1.65705,1.6579,2.00,1.20
2009.03.25 09:01:20.616,1.65715,1.658,2.00,1.20
2009.03.25 09:01:21.206,1.6571,1.65795,2.00,1.20
2009.03.25 09:01:21.716,1.65725,1.6582,2.00,1.20
2009.03.25 09:01:21.956,1.6572,1.65815,2.00,1.20
2009.03.25 09:01:22.585,1.65725,1.6582,2.00,1.20
2009.03.25 09:01:22.936,1.65735,1.6582,2.00,1.20
2009.03.25 09:01:23.906,1.6573,1.6581,2.00,1.20
2009.03.25 09:01:24.385,1.6573,1.65815,2.00,1.20
2009.03.25 09:01:26.985,1.6573,1.6581,2.00,1.20
2009.03.25 09:01:27.324,1.65725,1.6581,2.00,1.20
2009.03.25 09:01:28.274,1.65735,1.65815,2.00,1.20
2009.03.25 09:01:29.034,1.65725,1.6581,2.00,1.20
2009.03.25 09:01:29.614,1.6573,1.65815,2.00,1.20
2009.03.25 09:01:30.504,1.65735,1.6582,2.00,1.20
2009.03.25 09:01:30.784,1.65725,1.65805,2.00,1.20
2009.03.25 09:01:31.024,1.6572,1.65805,2.00,1.20
2009.03.25 09:01:32.004,1.6571,1.65795,2.00,1.20
2009.03.25 09:01:32.853,1.65705,1.6579,2.00,1.20
2009.03.25 09:01:33.723,1.657,1.65785,2.00,1.20
2009.03.25 09:01:36.252,1.65685,1.6578,1.00,1.20
2009.03.25 09:01:36.702,1.65705,1.6577,1.00,1.20
2009.03.25 09:01:36.982,1.65695,1.65775,1.00,1.20
2009.03.25 09:01:37.732,1.657,1.6577,1.00,1.20
2009.03.25 09:01:38.083,1.65705,1.6577,1.00,1.20
2009.03.25 09:01:38.322,1.65705,1.65795,2.00,1.20
2009.03.25 09:01:38.782,1.6571,1.658,2.00,1.20
2009.03.25 09:01:39.142,1.65715,1.65805,2.00,1.20
2009.03.25 09:01:39.602,1.6573,1.65815,2.00,1.20
2009.03.25 09:01:39.892,1.65735,1.658,2.00,1.60
2009.03.25 09:01:40.291,1.6571,1.658,2.00,2.80
2009.03.25 09:01:40.641,1.6571,1.658,2.00,1.20
2009.03.25 09:01:40.931,1.65705,1.65795,2.00,1.20
2009.03.25 09:01:41.211,1.6571,1.658,2.00,1.20
2009.03.25 09:01:41.431,1.6573,1.6581,2.00,1.60
2009.03.25 09:01:41.941,1.6572,1.65805,2.00,1.20
2009.03.25 09:01:42.231,1.6571,1.65795,2.00,1.20
2009.03.25 09:01:42.871,1.65715,1.658,2.00,1.20
2009.03.25 09:01:43.211,1.6571,1.65795,2.00,1.20
2009.03.25 09:01:43.611,1.6571,1.6579,2.00,1.20
2009.03.25 09:01:44.311,1.65715,1.658,2.00,1.20
2009.03.25 09:01:45.170,1.6571,1.6579,2.00,1.20
2009.03.25 09:01:45.680,1.65715,1.658,2.00,1.20
2009.03.25 09:01:46.680,1.6571,1.65795,2.00,1.20
2009.03.25 09:01:47.030,1.65725,1.6581,2.00,1.20
2009.03.25 09:01:47.770,1.6572,1.65805,2.00,1.20
2009.03.25 09:01:48.459,1.6573,1.6581,2.00,1.60
2009.03.25 09:01:49.149,1.65725,1.6581,2.00,1.20
2009.03.25 09:01:49.599,1.6572,1.658,2.00,1.20
2009.03.25 09:01:49.999,1.6571,1.65795,2.00,1.20
2009.03.25 09:01:50.179,1.6572,1.658,2.00,1.20
2009.03.25 09:01:50.789,1.65725,1.65805,2.00,1.20
2009.03.25 09:01:50.969,1.65725,1.6581,2.00,1.20
2009.03.25 09:01:53.138,1.6573,1.65815,2.00,1.20
2009.03.25 09:01:54.818,1.65735,1.6582,2.00,1.20
2009.03.25 09:01:56.008,1.65745,1.6583,2.00,1.20
2009.03.25 09:01:57.787,1.65755,1.6584,2.00,1.20
2009.03.25 09:01:58.027,1.6576,1.65845,2.00,1.20
2009.03.25 09:01:58.357,1.65755,1.6584,2.00,1.20
2009.03.25 09:01:58.757,1.6576,1.65845,2.00,1.20
2009.03.25 09:01:59.147,1.65775,1.6587,2.00,1.20
2009.03.25 09:01:59.427,1.6579,1.65885,2.00,1.20
2009.03.25 09:01:59.817,1.65795,1.6589,2.00,1.20
2009.03.25 09:02:00.166,1.6581,1.6589,2.00,1.20
2009.03.25 09:02:00.477,1.658,1.65885,2.00,1.20
2009.03.25 09:02:00.777,1.658,1.6588,2.00,1.20
2009.03.25 09:02:01.866,1.65795,1.6588,2.00,1.20
2009.03.25 09:02:02.496,1.6579,1.65875,2.00,1.20
2009.03.25 09:02:02.736,1.6578,1.65865,2.00,1.20
2009.03.25 09:02:06.975,1.65725,1.6581,2.00,1.20
2009.03.25 09:02:08.245,1.6573,1.65815,2.00,1.20
2009.03.25 09:02:09.054,1.6574,1.6582,2.00,1.20
2009.03.25 09:02:09.334,1.6573,1.65815,2.00,1.20
2009.03.25 09:02:09.624,1.6574,1.6582,2.00,1.20
2009.03.25 09:02:10.184,1.6574,1.65825,2.00,1.20
2009.03.25 09:02:10.734,1.6574,1.6582,2.00,1.20
2009.03.25 09:02:11.374,1.6574,1.65825,2.00,1.20
2009.03.25 09:02:12.004,1.65745,1.6583,2.00,1.20
2009.03.25 09:02:12.064,1.6574,1.6582,2.00,1.20
2009.03.25 09:02:12.804,1.65735,1.6582,2.00,1.20
2009.03.25 09:02:18.062,1.65745,1.6583,2.00,1.20
2009.03.25 09:02:20.122,1.65735,1.6582,2.00,1.20
2009.03.25 09:02:20.961,1.6575,1.65825,1.60,1.20
2009.03.25 09:02:21.532,1.6573,1.65825,2.00,1.20
2009.03.25 09:02:21.891,1.6574,1.65835,2.00,1.20
2009.03.25 09:02:22.131,1.65745,1.6583,2.00,1.20
2009.03.25 09:02:22.471,1.6574,1.65825,3.60,1.20
2009.03.25 09:02:22.831,1.65745,1.6583,2.00,1.20
2009.03.25 09:02:23.221,1.6575,1.65835,2.00,1.20
2009.03.25 09:02:23.661,1.65745,1.6583,2.00,1.20
2009.03.25 09:02:23.961,1.6574,1.65825,2.00,1.20
2009.03.25 09:02:24.831,1.65725,1.6581,2.00,1.20
2009.03.25 09:02:25.171,1.6573,1.65815,2.00,1.20
2009.03.25 09:02:25.580,1.6574,1.65825,2.00,1.20
2009.03.25 09:02:26.260,1.65745,1.6583,2.00,1.20
2009.03.25 09:02:28.170,1.65755,1.6584,2.00,1.20
2009.03.25 09:02:28.680,1.6575,1.65835,2.00,1.20
2009.03.25 09:02:29.080,1.65765,1.6586,2.00,1.20
2009.03.25 09:02:32.179,1.658,1.65895,2.00,1.20
2009.03.25 09:02:32.818,1.658,1.65885,2.00,1.20
2009.03.25 09:02:32.988,1.65815,1.659,2.00,1.20
2009.03.25 09:02:34.088,1.65825,1.65905,2.00,1.20
2009.03.25 09:02:34.478,1.65815,1.659,2.00,1.20
2009.03.25 09:02:34.748,1.6581,1.65895,2.00,1.20
2009.03.25 09:02:35.038,1.65815,1.659,2.00,1.20
2009.03.25 09:02:35.268,1.65825,1.65905,2.00,1.20
2009.03.25 09:02:35.548,1.658,1.6589,2.00,1.20
2009.03.25 09:02:36.108,1.65805,1.65895,2.00,1.20
2009.03.25 09:02:36.338,1.65795,1.65885,2.00,1.20
2009.03.25 09:02:36.799,1.65795,1.6588,2.00,1.20
2009.03.25 09:02:37.377,1.658,1.65885,2.00,1.20
2009.03.25 09:02:37.767,1.6579,1.65875,2.00,1.20
2009.03.25 09:02:38.427,1.65785,1.6587,2.00,1.20
2009.03.25 09:02:39.147,1.6579,1.65875,2.00,1.20
2009.03.25 09:02:39.997,1.65785,1.6587,2.00,1.20
2009.03.25 09:02:41.547,1.65785,1.65865,2.00,1.20
2009.03.25 09:02:43.016,1.6578,1.6586,2.00,1.20
2009.03.25 09:02:43.296,1.65775,1.6586,2.00,1.20
2009.03.25 09:02:44.096,1.6578,1.65865,2.00,1.20
2009.03.25 09:02:44.496,1.65775,1.6586,2.00,1.20
2009.03.25 09:02:44.846,1.6577,1.65855,2.00,1.20
2009.03.25 09:02:45.206,1.65765,1.6585,2.00,1.20
2009.03.25 09:02:45.655,1.6576,1.6584,2.00,1.20
2009.03.25 09:02:46.305,1.6576,1.65845,2.00,1.20
2009.03.25 09:02:46.885,1.65775,1.6586,2.00,1.20
2009.03.25 09:02:47.385,1.6577,1.6586,2.00,1.20
2009.03.25 09:02:47.855,1.65735,1.6584,2.00,1.20
2009.03.25 09:02:48.245,1.6575,1.65855,2.00,1.20
2009.03.25 09:02:48.655,1.65745,1.65845,2.00,1.20
2009.03.25 09:02:49.105,1.6575,1.65835,2.00,1.20
2009.03.25 09:02:49.344,1.65745,1.6583,2.00,1.20
2009.03.25 09:02:58.642,1.65785,1.6587,2.00,1.20
2009.03.25 09:03:00.622,1.6578,1.65865,2.00,1.20
2009.03.25 09:03:05.021,1.65785,1.6587,2.00,1.20
2009.03.25 09:03:06.031,1.6579,1.65875,2.00,1.20
2009.03.25 09:03:06.500,1.65795,1.6588,2.00,1.20
2009.03.25 09:03:07.190,1.65785,1.6587,2.00,1.20
2009.03.25 09:03:08.060,1.6579,1.65875,2.00,1.20
2009.03.25 09:03:08.650,1.65795,1.6588,2.00,1.20
2009.03.25 09:03:09.550,1.6581,1.6589,2.00,1.20
2009.03.25 09:03:09.959,1.6581,1.65895,2.00,1.20
2009.03.25 09:03:10.229,1.65815,1.659,2.00,1.20
2009.03.25 09:03:10.470,1.6582,1.65905,2.00,1.20
2009.03.25 09:03:11.170,1.65825,1.6591,2.00,1.20
2009.03.25 09:03:11.519,1.6584,1.65925,2.00,1.20
2009.03.25 09:03:11.930,1.65845,1.6593,2.00,1.20
2009.03.25 09:03:12.279,1.6584,1.65925,2.00,1.20
2009.03.25 09:03:13.079,1.65855,1.65935,2.00,1.20
2009.03.25 09:03:13.791,1.6585,1.65935,2.00,1.20
2009.03.25 09:03:14.288,1.65855,1.65935,2.00,1.20
2009.03.25 09:03:14.569,1.65855,1.6594,2.00,1.20
2009.03.25 09:03:14.898,1.65865,1.6595,2.00,1.20
2009.03.25 09:03:15.568,1.65875,1.6596,2.00,1.20
2009.03.25 09:03:15.978,1.6588,1.65965,2.00,1.20
2009.03.25 09:03:17.629,1.6589,1.6597,2.00,2.80
2009.03.25 09:03:18.018,1.65865,1.65955,2.00,1.20
2009.03.25 09:03:18.428,1.6586,1.6595,2.00,1.20
2009.03.25 09:03:18.647,1.6585,1.65935,2.00,1.20
2009.03.25 09:03:19.347,1.65865,1.6595,2.00,1.20
2009.03.25 09:03:19.517,1.6587,1.6595,2.00,1.20
2009.03.25 09:03:19.847,1.6586,1.65945,2.00,1.20
2009.03.25 09:03:22.157,1.6587,1.65955,2.00,1.20
2009.03.25 09:03:22.537,1.6587,1.6595,2.00,1.60
2009.03.25 09:03:22.886,1.6587,1.65955,2.00,1.20
2009.03.25 09:03:23.236,1.6586,1.65945,2.00,1.20
2009.03.25 09:03:23.517,1.65855,1.6594,2.00,1.20
2009.03.25 09:03:23.797,1.65855,1.65935,2.00,1.20
2009.03.25 09:03:24.136,1.6586,1.65945,2.00,1.20
2009.03.25 09:03:24.306,1.6587,1.65955,2.00,1.20
2009.03.25 09:03:24.916,1.65855,1.6594,2.00,1.20
2009.03.25 09:03:26.196,1.65855,1.6594,2.00,2.80
2009.03.25 09:03:26.656,1.65855,1.6594,2.00,1.20
2009.03.25 09:03:28.585,1.6587,1.65955,2.00,1.20
2009.03.25 09:03:28.805,1.65875,1.6596,2.00,1.20
2009.03.25 09:03:29.435,1.65885,1.6597,2.00,1.20
2009.03.25 09:03:29.885,1.65885,1.6597,2.00,1.20
2009.03.25 09:03:30.245,1.65875,1.65955,2.00,1.20
2009.03.25 09:03:30.594,1.6588,1.65965,2.00,1.20
2009.03.25 09:03:32.934,1.65885,1.65965,2.00,1.20
2009.03.25 09:03:33.464,1.6589,1.6597,2.00,1.20
2009.03.25 09:03:33.734,1.65895,1.65975,2.00,1.20
2009.03.25 09:03:34.704,1.659,1.65985,2.00,1.20
2009.03.25 09:03:37.473,1.65915,1.6602,2.00,1.20
2009.03.25 09:03:38.153,1.65945,1.6605,2.00,2.60
2009.03.25 09:03:38.503,1.65945,1.6605,2.00,2.80
2009.03.25 09:03:39.022,1.6595,1.66055,2.00,1.20
2009.03.25 09:03:40.412,1.65975,1.6605,2.00,1.60
2009.03.25 09:03:40.842,1.65975,1.66055,2.00,1.20
2009.03.25 09:03:41.352,1.6597,1.6605,2.00,1.20
2009.03.25 09:03:41.913,1.6596,1.6604,2.00,1.60
2009.03.25 09:03:42.192,1.6597,1.6604,2.00,1.00
2009.03.25 09:03:42.473,1.6597,1.6605,2.00,2.80
2009.03.25 09:03:42.762,1.65965,1.6605,2.00,2.80
2009.03.25 09:03:43.152,1.6597,1.6605,2.00,1.60
2009.03.25 09:03:43.493,1.6597,1.66055,2.00,1.20
2009.03.25 09:03:44.581,1.65955,1.6604,2.00,1.20
2009.03.25 09:03:45.201,1.6597,1.66055,2.00,1.20
2009.03.25 09:03:47.051,1.6597,1.66055,4.00,1.20
2009.03.25 09:03:47.391,1.65995,1.661,2.00,1.20
2009.03.25 09:03:48.150,1.65975,1.65995,2.00,3.40
2009.03.25 09:03:48.440,1.6596,1.6597,1.60,1.00
2009.03.25 09:03:48.791,1.65905,1.6601,2.00,3.60
2009.03.25 09:03:49.150,1.6591,1.6599,2.00,3.60
2009.03.25 09:03:49.490,1.65925,1.6598,2.00,1.60
2009.03.25 09:03:49.900,1.6594,1.6597,2.00,1.00
2009.03.25 09:03:50.140,1.6594,1.6597,2.00,1.60
2009.03.25 09:03:50.470,1.6594,1.6596,2.00,1.40
2009.03.25 09:03:50.800,1.65875,1.65975,2.00,1.20
2009.03.25 09:03:51.120,1.6592,1.6601,2.00,1.60
2009.03.25 09:03:51.539,1.6594,1.66055,2.00,1.20
2009.03.25 09:03:52.060,1.6595,1.66045,2.00,1.00
2009.03.25 09:03:52.579,1.6595,1.66035,2.00,1.20
2009.03.25 09:03:52.859,1.65965,1.6606,2.00,1.20
2009.03.25 09:03:53.259,1.65995,1.66075,2.00,1.60
2009.03.25 09:03:53.319,1.65995,1.66055,2.00,1.60
2009.03.25 09:03:53.789,1.6597,1.66055,2.00,1.60
2009.03.25 09:03:54.139,1.6597,1.66045,2.00,1.00
2009.03.25 09:03:54.639,1.6597,1.6604,2.00,1.60
2009.03.25 09:03:54.859,1.65945,1.6604,2.00,2.80
2009.03.25 09:03:56.528,1.6594,1.66025,2.00,2.80
2009.03.25 09:03:56.928,1.6594,1.6603,2.00,1.20
2009.03.25 09:03:57.388,1.6594,1.66025,2.00,1.20
2009.03.25 09:03:57.688,1.6594,1.6602,2.00,2.80
2009.03.25 09:03:58.048,1.65925,1.6601,2.00,1.20
2009.03.25 09:03:58.838,1.6593,1.6601,2.00,1.60
2009.03.25 09:03:59.128,1.6592,1.66,2.00,1.20
2009.03.25 09:03:59.367,1.6592,1.66,2.00,2.60
2009.03.25 09:03:59.528,1.6592,1.66,2.00,2.80
2009.03.25 09:03:59.927,1.65915,1.66,2.00,2.80
2009.03.25 09:04:00.837,1.6591,1.65995,2.00,1.20
2009.03.25 09:04:02.037,1.6591,1.6599,2.00,2.80
2009.03.25 09:04:02.317,1.6591,1.65995,2.00,1.20
2009.03.25 09:04:02.707,1.659,1.65985,2.00,1.20
2009.03.25 09:04:04.096,1.659,1.6598,2.00,1.60
2009.03.25 09:04:04.657,1.659,1.6598,2.00,1.00
2009.03.25 09:04:04.836,1.659,1.6598,2.00,1.20
2009.03.25 09:04:05.077,1.659,1.6598,2.00,1.20
2009.03.25 09:04:05.136,1.6589,1.65975,2.00,1.20
2009.03.25 09:04:05.886,1.65885,1.6597,2.00,1.20
2009.03.25 09:04:06.566,1.659,1.6598,2.00,2.80
2009.03.25 09:04:06.846,1.65885,1.6597,2.00,1.20
2009.03.25 09:04:07.266,1.6589,1.65975,2.00,1.20
2009.03.25 09:04:08.236,1.659,1.6598,2.00,2.80
2009.03.25 09:04:08.575,1.65905,1.6599,2.00,2.80
2009.03.25 09:04:08.867,1.65905,1.6599,2.00,2.60
2009.03.25 09:04:09.105,1.65905,1.6599,2.00,1.20
2009.03.25 09:04:09.405,1.659,1.6598,2.00,2.80
2009.03.25 09:04:09.735,1.6589,1.6597,2.00,1.60
2009.03.25 09:04:10.025,1.6589,1.65975,2.00,1.20
2009.03.25 09:04:10.355,1.65885,1.6596,2.00,1.00
2009.03.25 09:04:10.845,1.6588,1.6596,2.00,1.60
2009.03.25 09:04:11.185,1.65885,1.6595,2.00,1.60
2009.03.25 09:04:11.645,1.6586,1.6595,2.00,2.80
2009.03.25 09:04:12.035,1.6585,1.6594,2.00,1.20
2009.03.25 09:04:12.494,1.65845,1.65935,2.00,1.20
2009.03.25 09:04:13.014,1.65855,1.65935,2.00,1.20
2009.03.25 09:04:13.374,1.6585,1.65935,2.00,1.20
2009.03.25 09:04:14.324,1.6586,1.65945,2.00,1.20
2009.03.25 09:04:14.654,1.6587,1.65955,2.00,1.20
2009.03.25 09:04:14.944,1.65875,1.65955,2.00,1.20
2009.03.25 09:04:15.404,1.65875,1.6596,2.00,1.20
2009.03.25 09:04:15.924,1.6588,1.65965,2.00,1.20
2009.03.25 09:04:17.483,1.6589,1.6597,2.00,1.20
2009.03.25 09:04:17.883,1.6588,1.65965,2.00,1.20
2009.03.25 09:04:18.174,1.65885,1.65965,2.00,1.20
2009.03.25 09:04:18.503,1.659,1.6599,2.00,1.20
2009.03.25 09:04:20.193,1.65905,1.6599,2.00,1.20
2009.03.25 09:04:23.112,1.65915,1.65995,2.00,1.20
2009.03.25 09:04:23.412,1.65925,1.6601,2.00,1.20
2009.03.25 09:04:23.652,1.6592,1.66005,2.00,1.20
2009.03.25 09:04:24.342,1.65915,1.65995,2.00,1.20
2009.03.25 09:04:24.621,1.65915,1.66,2.00,1.20
2009.03.25 09:04:24.911,1.6591,1.65995,2.00,1.20
2009.03.25 09:04:26.461,1.6591,1.6599,2.00,1.20
2009.03.25 09:04:27.021,1.65905,1.6599,2.00,1.20
2009.03.25 09:04:28.461,1.659,1.65985,2.00,1.20
2009.03.25 09:04:28.521,1.65895,1.6598,2.00,1.20
2009.03.25 09:04:28.810,1.65885,1.65965,2.00,1.20
2009.03.25 09:04:29.021,1.6589,1.6597,2.00,1.20
2009.03.25 09:04:29.571,1.65885,1.65965,2.00,1.20
2009.03.25 09:04:30.150,1.65895,1.6598,2.00,1.20
2009.03.25 09:04:30.380,1.6589,1.65975,2.00,1.20
2009.03.25 09:04:30.680,1.65895,1.6598,2.00,1.20
2009.03.25 09:04:31.491,1.65895,1.65975,2.00,1.20
2009.03.25 09:04:31.710,1.65885,1.6597,2.00,1.20
2009.03.25 09:04:33.209,1.6588,1.65965,2.00,1.20
