2009.03.31 12:00:50.759,1.6687,1.6694,2.40,3.60
2009.03.31 12:00:51.048,1.66875,1.66945,2.40,4.20
2009.03.31 12:00:51.269,1.66875,1.66945,2.40,3.60
2009.03.31 12:00:51.388,1.66885,1.66945,1.60,3.60
2009.03.31 12:00:51.558,1.66885,1.6695,1.60,1.00
2009.03.31 12:00:51.898,1.6689,1.66945,1.00,1.00
2009.03.31 12:00:52.298,1.6689,1.66945,1.00,3.60
2009.03.31 12:00:52.648,1.66885,1.66955,2.40,3.60
2009.03.31 12:00:53.388,1.66895,1.66955,1.60,3.60
2009.03.31 12:00:53.568,1.66895,1.6696,1.60,3.60
2009.03.31 12:00:57.908,1.66895,1.6696,3.40,3.60
2009.03.31 12:00:58.087,1.66905,1.6696,1.00,3.60
2009.03.31 12:00:58.307,1.66905,1.66965,1.00,1.00
2009.03.31 12:00:58.487,1.66895,1.66965,1.80,1.00
2009.03.31 12:00:59.127,1.66895,1.66965,2.60,1.00
2009.03.31 12:00:59.357,1.66895,1.6695,2.40,1.00
2009.03.31 12:00:59.757,1.66885,1.6695,2.40,1.00
2009.03.31 12:01:00.037,1.66885,1.6694,2.40,1.00
2009.03.31 12:01:00.386,1.6686,1.6693,2.40,1.00
2009.03.31 12:01:00.716,1.6686,1.6694,5.60,1.00
2009.03.31 12:01:01.066,1.66865,1.66945,2.40,1.00
2009.03.31 12:01:01.686,1.6687,1.66935,2.40,1.00
2009.03.31 12:01:01.966,1.66865,1.66935,2.40,1.00
2009.03.31 12:01:07.325,1.66855,1.66925,6.00,1.00
2009.03.31 12:01:07.805,1.6685,1.66915,1.80,1.00
2009.03.31 12:01:08.255,1.66845,1.6691,4.40,1.00
2009.03.31 12:01:08.554,1.6684,1.6691,1.80,1.00
2009.03.31 12:01:09.124,1.66855,1.6691,1.00,1.00
2009.03.31 12:01:09.344,1.6685,1.66945,2.40,10.60
2009.03.31 12:01:09.684,1.66845,1.6694,6.00,4.40
2009.03.31 12:01:09.964,1.66845,1.66935,1.00,1.00
2009.03.31 12:01:10.194,1.6685,1.66935,1.60,4.40
2009.03.31 12:01:10.534,1.6686,1.66925,1.00,1.00
2009.03.31 12:01:10.834,1.6685,1.66915,2.40,1.00
2009.03.31 12:01:11.184,1.66845,1.66915,4.00,1.00
2009.03.31 12:01:11.404,1.66845,1.66915,1.60,4.40
2009.03.31 12:01:12.033,1.6686,1.66925,1.60,3.60
2009.03.31 12:01:12.374,1.6686,1.6693,1.20,4.40
2009.03.31 12:01:13.063,1.6686,1.66925,1.00,4.40
2009.03.31 12:01:13.183,1.66855,1.66925,2.40,3.60
2009.03.31 12:01:13.403,1.6686,1.6693,1.20,5.80
2009.03.31 12:01:13.573,1.6686,1.6693,1.20,4.40
2009.03.31 12:01:14.293,1.6687,1.6693,1.60,3.60
2009.03.31 12:01:14.644,1.6687,1.66925,1.00,1.00
2009.03.31 12:01:14.993,1.66855,1.66925,1.20,1.00
2009.03.31 12:01:15.343,1.66865,1.6693,1.20,1.00
2009.03.31 12:01:15.683,1.6686,1.6693,4.00,4.40
2009.03.31 12:01:16.373,1.6686,1.66915,2.40,1.00
2009.03.31 12:01:16.713,1.66845,1.66915,4.40,1.00
2009.03.31 12:01:17.052,1.6685,1.66925,1.20,1.00
2009.03.31 12:01:17.742,1.6685,1.6692,1.80,1.00
2009.03.31 12:01:19.102,1.66855,1.6692,1.80,1.00
2009.03.31 12:01:19.322,1.66865,1.6692,1.80,1.00
2009.03.31 12:01:19.442,1.66865,1.66935,1.80,4.40
2009.03.31 12:01:20.362,1.6687,1.6694,1.80,4.40
2009.03.31 12:01:20.721,1.66875,1.6694,1.60,3.60
2009.03.31 12:01:21.071,1.6688,1.6695,1.60,3.60
2009.03.31 12:01:21.411,1.6688,1.66955,1.60,4.40
2009.03.31 12:01:21.691,1.6688,1.6694,2.40,4.40
2009.03.31 12:01:22.041,1.6688,1.66955,1.60,4.40
2009.03.31 12:01:22.501,1.66885,1.66955,1.60,3.60
2009.03.31 12:01:22.731,1.66885,1.6696,2.40,1.00
2009.03.31 12:01:22.911,1.6689,1.66955,2.40,4.40
2009.03.31 12:01:23.081,1.6689,1.6694,2.40,1.00
2009.03.31 12:01:23.411,1.6688,1.6694,2.40,4.40
2009.03.31 12:01:23.641,1.66875,1.6694,1.60,3.60
2009.03.31 12:01:23.990,1.66875,1.66955,2.40,1.00
2009.03.31 12:01:25.231,1.66875,1.6695,4.80,1.00
2009.03.31 12:01:25.910,1.66875,1.66935,3.20,1.00
2009.03.31 12:01:26.150,1.66875,1.66935,2.40,1.00
2009.03.31 12:01:26.490,1.66865,1.66935,6.00,1.00
2009.03.31 12:01:28.200,1.66865,1.66935,3.40,1.00
2009.03.31 12:01:29.519,1.66865,1.66935,1.80,1.00
2009.03.31 12:01:32.349,1.66875,1.6694,1.60,3.60
2009.03.31 12:01:32.529,1.6688,1.6695,1.20,1.00
2009.03.31 12:01:32.819,1.66875,1.66945,6.80,3.60
2009.03.31 12:01:32.998,1.66875,1.66945,3.40,3.60
2009.03.31 12:01:33.228,1.6688,1.6695,1.20,1.00
2009.03.31 12:01:33.398,1.6688,1.6695,2.60,1.00
2009.03.31 12:01:36.138,1.6688,1.66955,4.20,4.40
2009.03.31 12:01:36.428,1.6688,1.66955,5.00,4.40
2009.03.31 12:01:36.548,1.66885,1.66955,1.20,1.00
2009.03.31 12:01:39.127,1.66895,1.66965,1.00,4.40
2009.03.31 12:01:42.426,1.66895,1.66955,1.00,1.00
2009.03.31 12:01:42.486,1.66885,1.66955,4.20,1.00
2009.03.31 12:01:42.706,1.66885,1.66955,1.60,1.00
2009.03.31 12:01:44.676,1.66885,1.66955,3.40,1.00
2009.03.31 12:01:49.965,1.6688,1.6695,1.80,1.00
2009.03.31 12:01:53.653,1.6689,1.66955,1.60,3.60
2009.03.31 12:01:54.063,1.66895,1.66965,1.00,10.00
2009.03.31 12:01:54.283,1.66895,1.66955,1.00,1.00
2009.03.31 12:01:54.583,1.6689,1.6696,3.40,3.60
2009.03.31 12:01:54.815,1.66895,1.66965,1.00,4.40
2009.03.31 12:02:00.982,1.66895,1.66955,1.60,3.60
2009.03.31 12:02:01.322,1.669,1.6698,1.20,1.40
2009.03.31 12:02:01.552,1.669,1.6698,1.20,1.00
2009.03.31 12:02:03.161,1.6691,1.66975,1.00,1.00
2009.03.31 12:02:03.441,1.6691,1.66985,1.60,4.40
2009.03.31 12:02:03.621,1.66915,1.66985,1.60,3.60
2009.03.31 12:02:03.921,1.6692,1.6699,1.60,4.40
2009.03.31 12:02:06.410,1.6692,1.66975,1.20,1.00
2009.03.31 12:02:06.530,1.6692,1.66975,1.00,1.00
2009.03.31 12:02:06.700,1.66905,1.66975,2.60,1.00
2009.03.31 12:02:06.980,1.66905,1.66975,1.20,1.00
2009.03.31 12:02:07.200,1.669,1.6697,2.60,1.00
2009.03.31 12:02:07.430,1.669,1.6697,1.20,1.00
2009.03.31 12:02:09.980,1.669,1.6697,2.60,1.00
2009.03.31 12:02:13.998,1.669,1.66965,2.40,4.40
2009.03.31 12:02:14.218,1.66895,1.66965,1.80,4.40
2009.03.31 12:02:14.628,1.669,1.6697,1.20,1.00
2009.03.31 12:02:14.908,1.669,1.6697,2.60,1.00
2009.03.31 12:02:15.348,1.669,1.66965,2.60,1.00
2009.03.31 12:02:15.749,1.66895,1.66965,1.60,4.40
2009.03.31 12:02:16.678,1.66895,1.66965,1.20,4.40
2009.03.31 12:02:17.727,1.66895,1.66965,1.60,4.40
2009.03.31 12:02:24.786,1.66895,1.6695,1.60,1.00
2009.03.31 12:02:25.136,1.6688,1.6695,1.80,1.00
2009.03.31 12:02:32.424,1.66885,1.66955,1.60,3.60
2009.03.31 12:02:32.785,1.66885,1.66955,3.40,3.60
2009.03.31 12:02:32.964,1.66885,1.6696,3.40,4.40
2009.03.31 12:02:33.885,1.66895,1.66965,1.00,4.40
2009.03.31 12:02:34.803,1.66885,1.6696,3.40,4.40
2009.03.31 12:02:42.742,1.66905,1.6697,1.20,1.00
2009.03.31 12:02:43.301,1.669,1.6697,1.20,1.00
2009.03.31 12:02:44.841,1.66905,1.66975,1.60,1.00
2009.03.31 12:02:44.961,1.66905,1.6697,1.20,1.00
2009.03.31 12:02:45.081,1.669,1.6697,1.20,1.00
2009.03.31 12:02:51.889,1.66905,1.66975,1.60,1.00
2009.03.31 12:02:52.120,1.66905,1.66975,1.60,4.40
2009.03.31 12:02:52.539,1.66905,1.66975,1.60,1.00
2009.03.31 12:02:53.099,1.6691,1.66985,1.60,4.40
2009.03.31 12:02:56.228,1.6691,1.66975,1.20,1.00
2009.03.31 12:02:56.448,1.6692,1.66975,1.00,1.00
2009.03.31 12:02:56.508,1.6692,1.66985,1.00,4.80
2009.03.31 12:02:56.978,1.6692,1.6699,1.00,4.40
2009.03.31 12:02:59.457,1.6693,1.6699,1.00,1.00
2009.03.31 12:02:59.788,1.6693,1.67,1.60,1.00
2009.03.31 12:03:00.008,1.66925,1.66995,1.00,1.00
2009.03.31 12:03:00.307,1.66925,1.6699,1.00,1.00
2009.03.31 12:03:00.667,1.66925,1.6699,1.80,1.00
2009.03.31 12:03:01.357,1.66925,1.6699,1.00,1.00
2009.03.31 12:03:01.747,1.66915,1.66975,1.20,1.00
2009.03.31 12:03:02.107,1.66905,1.6695,2.40,1.00
2009.03.31 12:03:02.647,1.6687,1.6696,1.20,1.00
2009.03.31 12:03:04.026,1.6688,1.66955,1.60,4.40
2009.03.31 12:03:04.466,1.66885,1.66955,1.60,3.60
2009.03.31 12:03:04.636,1.66885,1.6696,4.20,4.40
2009.03.31 12:03:05.146,1.6689,1.6696,1.60,3.60
2009.03.31 12:03:05.486,1.66895,1.66965,1.20,1.00
2009.03.31 12:03:06.166,1.66895,1.66965,1.60,1.00
2009.03.31 12:03:06.516,1.669,1.6697,1.60,4.40
2009.03.31 12:03:06.696,1.669,1.6697,1.60,1.00
2009.03.31 12:03:07.046,1.669,1.66965,1.20,1.00
2009.03.31 12:03:07.276,1.66895,1.66965,1.60,4.40
2009.03.31 12:03:08.446,1.669,1.66965,1.60,3.60
2009.03.31 12:03:08.565,1.669,1.6697,1.60,1.00
2009.03.31 12:03:12.194,1.669,1.66965,1.20,1.00
2009.03.31 12:03:12.455,1.66895,1.66965,1.20,4.40
2009.03.31 12:03:13.194,1.66885,1.66955,2.60,1.00
2009.03.31 12:03:13.374,1.6688,1.66955,4.20,4.40
2009.03.31 12:03:15.874,1.66875,1.6695,3.40,4.40
2009.03.31 12:03:16.234,1.6687,1.6694,5.00,4.40
2009.03.31 12:03:16.523,1.6687,1.6693,1.60,3.60
2009.03.31 12:03:16.744,1.66855,1.6693,6.80,4.40
2009.03.31 12:03:17.133,1.6685,1.6692,1.60,1.00
2009.03.31 12:03:17.603,1.6684,1.66915,5.00,4.40
2009.03.31 12:03:17.844,1.6684,1.66915,2.40,4.40
2009.03.31 12:03:18.123,1.6685,1.6692,1.60,1.00
2009.03.31 12:03:18.813,1.66855,1.66925,1.60,3.60
2009.03.31 12:03:19.143,1.66855,1.6693,1.60,4.40
2009.03.31 12:03:19.763,1.66855,1.6693,3.40,4.40
2009.03.31 12:03:20.702,1.6686,1.6693,1.80,4.40
2009.03.31 12:03:21.042,1.6687,1.6693,1.00,3.60
2009.03.31 12:03:21.312,1.6687,1.6694,1.20,1.00
2009.03.31 12:03:21.942,1.66875,1.66945,1.60,1.00
2009.03.31 12:03:22.932,1.6687,1.6694,2.60,4.40
2009.03.31 12:03:23.102,1.6687,1.6694,1.20,4.40
2009.03.31 12:03:24.801,1.6687,1.66935,1.00,1.00
2009.03.31 12:03:25.162,1.6686,1.66935,4.20,4.40
2009.03.31 12:03:31.160,1.66855,1.6692,1.00,3.60
2009.03.31 12:03:31.620,1.66855,1.6692,1.20,3.60
2009.03.31 12:03:31.950,1.6686,1.66925,1.00,3.60
2009.03.31 12:03:32.179,1.6686,1.66925,1.20,3.60
2009.03.31 12:03:35.669,1.66855,1.6691,1.60,3.60
2009.03.31 12:03:36.019,1.6686,1.66925,1.60,3.60
2009.03.31 12:03:36.249,1.6686,1.66925,1.20,3.60
2009.03.31 12:03:38.099,1.6686,1.66925,1.00,3.60
2009.03.31 12:03:38.378,1.6686,1.66915,1.00,1.00
2009.03.31 12:03:38.548,1.66845,1.6691,1.20,4.40
2009.03.31 12:03:38.718,1.66845,1.66905,1.00,3.60
2009.03.31 12:03:39.008,1.6684,1.66905,1.20,3.60
2009.03.31 12:03:39.478,1.66845,1.6691,1.00,3.60
2009.03.31 12:03:39.838,1.66845,1.6691,1.20,3.60
2009.03.31 12:03:40.227,1.6686,1.6691,1.00,3.60
2009.03.31 12:03:41.527,1.66855,1.66905,1.00,3.60
2009.03.31 12:03:42.337,1.6684,1.66895,4.20,3.60
2009.03.31 12:03:42.617,1.6685,1.669,1.00,3.60
2009.03.31 12:03:42.908,1.66855,1.66905,1.00,3.60
2009.03.31 12:03:43.417,1.66855,1.6691,1.00,3.60
2009.03.31 12:03:44.037,1.6685,1.669,1.00,3.60
2009.03.31 12:03:44.387,1.66855,1.66905,1.00,3.60
2009.03.31 12:03:44.737,1.6686,1.66915,1.00,3.60
2009.03.31 12:03:45.337,1.6686,1.66915,1.00,4.40
2009.03.31 12:03:45.756,1.66855,1.66905,1.00,3.60
2009.03.31 12:03:47.546,1.66845,1.669,1.20,3.60
2009.03.31 12:03:47.786,1.66845,1.669,1.00,3.60
2009.03.31 12:03:50.795,1.66845,1.669,1.00,4.40
2009.03.31 12:03:51.145,1.66835,1.66885,1.00,3.60
2009.03.31 12:03:51.945,1.6684,1.66895,1.00,3.60
2009.03.31 12:03:52.525,1.66845,1.669,1.00,3.60
2009.03.31 12:03:53.505,1.6684,1.66895,1.00,3.60
2009.03.31 12:03:54.634,1.66845,1.669,1.00,3.60
2009.03.31 12:03:56.354,1.66855,1.66905,1.00,3.60
2009.03.31 12:03:58.963,1.66855,1.6689,1.00,1.00
2009.03.31 12:03:59.083,1.6682,1.66875,2.40,3.60
2009.03.31 12:03:59.143,1.66815,1.66875,12.00,3.60
2009.03.31 12:03:59.253,1.6682,1.6689,1.00,3.60
2009.03.31 12:03:59.663,1.66825,1.66905,1.20,3.60
2009.03.31 12:04:02.072,1.66835,1.669,1.60,3.60
2009.03.31 12:04:02.362,1.66835,1.6691,2.40,4.40
2009.03.31 12:04:03.702,1.6684,1.66905,1.00,1.00
2009.03.31 12:04:03.822,1.66835,1.669,1.20,3.60
2009.03.31 12:04:03.992,1.6685,1.66915,1.00,4.20
2009.03.31 12:04:04.562,1.66855,1.66915,2.40,1.00
2009.03.31 12:04:04.862,1.66855,1.66925,1.20,3.60
2009.03.31 12:04:05.032,1.66875,1.6694,1.00,3.60
2009.03.31 12:04:05.742,1.6686,1.66925,1.00,3.60
2009.03.31 12:04:06.081,1.66875,1.6693,1.60,3.60
2009.03.31 12:04:06.431,1.6688,1.6693,1.00,3.60
2009.03.31 12:04:07.331,1.66885,1.66935,1.00,3.60
2009.03.31 12:04:07.731,1.6689,1.6694,1.00,3.60
2009.03.31 12:04:08.921,1.6689,1.6694,1.00,4.40
2009.03.31 12:04:09.091,1.6688,1.6693,1.00,3.60
2009.03.31 12:04:09.261,1.6687,1.66925,1.20,3.60
2009.03.31 12:04:09.491,1.6687,1.66925,1.00,3.60
2009.03.31 12:04:09.783,1.6688,1.6693,1.00,3.60
2009.03.31 12:04:10.121,1.66885,1.66935,1.00,3.60
2009.03.31 12:04:10.810,1.66885,1.66935,1.20,3.60
2009.03.31 12:04:11.110,1.66895,1.66945,1.00,3.60
2009.03.31 12:04:12.351,1.66895,1.66945,1.00,4.40
2009.03.31 12:04:12.580,1.6688,1.6693,1.00,3.60
2009.03.31 12:04:13.320,1.6688,1.6693,2.40,3.60
2009.03.31 12:04:13.609,1.66895,1.66945,1.00,3.60
2009.03.31 12:04:13.780,1.66885,1.66935,1.00,3.60
2009.03.31 12:04:14.369,1.66875,1.66935,1.60,3.60
2009.03.31 12:04:14.599,1.66875,1.6695,2.40,4.40
2009.03.31 12:04:15.219,1.66865,1.66925,1.00,3.60
2009.03.31 12:04:16.959,1.6686,1.6691,1.00,3.60
2009.03.31 12:04:17.649,1.66855,1.66905,1.00,3.60
2009.03.31 12:04:18.049,1.6686,1.6691,1.00,3.60
2009.03.31 12:04:18.338,1.66865,1.66915,1.00,3.60
2009.03.31 12:04:26.126,1.6686,1.6691,1.00,3.60
2009.03.31 12:04:27.746,1.66865,1.6692,1.00,3.60
2009.03.31 12:04:28.606,1.66865,1.6691,1.00,1.00
2009.03.31 12:04:28.727,1.66855,1.66905,1.00,3.60
2009.03.31 12:04:29.406,1.6686,1.6691,1.00,4.40
2009.03.31 12:04:29.706,1.66865,1.6692,1.00,3.60
2009.03.31 12:04:30.505,1.66865,1.66915,1.00,3.60
2009.03.31 12:04:34.794,1.6686,1.6691,1.00,3.60
2009.03.31 12:04:34.965,1.6687,1.6692,1.00,3.60
2009.03.31 12:04:35.694,1.6686,1.6691,1.00,3.60
2009.03.31 12:04:37.384,1.66855,1.66905,1.00,3.60
2009.03.31 12:04:40.463,1.6684,1.66905,1.00,3.60
2009.03.31 12:04:41.443,1.6685,1.66905,1.60,3.60
2009.03.31 12:04:41.743,1.6686,1.6691,1.00,3.60
2009.03.31 12:04:42.073,1.66855,1.66905,1.00,3.60
2009.03.31 12:04:42.353,1.6684,1.6689,1.00,3.60
2009.03.31 12:04:46.092,1.6685,1.66905,1.00,3.60
2009.03.31 12:04:46.442,1.66855,1.66905,1.00,3.60
2009.03.31 12:04:46.902,1.66845,1.66895,1.00,3.60
2009.03.31 12:04:47.131,1.66845,1.669,1.00,3.60
2009.03.31 12:04:47.361,1.66855,1.66905,1.00,3.60
2009.03.31 12:04:49.291,1.6686,1.6691,1.00,3.60
2009.03.31 12:04:51.260,1.66875,1.66925,1.00,4.80
2009.03.31 12:04:51.500,1.66865,1.6692,1.00,3.60
2009.03.31 12:04:55.499,1.66875,1.66925,1.00,3.60
2009.03.31 12:05:00.318,1.6688,1.6693,1.00,3.60
2009.03.31 12:05:00.648,1.66875,1.66925,1.00,3.60
2009.03.31 12:05:01.158,1.6688,1.6693,1.00,3.60
2009.03.31 12:05:01.458,1.66875,1.66925,1.00,3.60
2009.03.31 12:05:03.228,1.6688,1.6693,1.00,3.60
2009.03.31 12:05:08.217,1.66885,1.66935,1.00,3.60
2009.03.31 12:05:09.666,1.6688,1.6693,1.00,3.60
2009.03.31 12:05:09.836,1.66875,1.6692,1.00,3.60
2009.03.31 12:05:10.076,1.6688,1.6693,1.00,3.60
2009.03.31 12:05:10.876,1.66875,1.6692,1.00,3.60
2009.03.31 12:05:11.096,1.6688,1.66925,1.00,3.60
2009.03.31 12:05:11.395,1.66885,1.66935,1.00,4.20
2009.03.31 12:05:11.736,1.6688,1.66925,1.00,3.60
2009.03.31 12:05:12.805,1.66885,1.6695,1.00,3.60
2009.03.31 12:05:14.545,1.66885,1.66945,1.00,4.40
2009.03.31 12:05:14.655,1.6688,1.6694,1.00,3.60
2009.03.31 12:05:15.405,1.6689,1.66945,1.00,4.40
2009.03.31 12:05:15.764,1.66885,1.66945,1.20,3.60
2009.03.31 12:05:16.104,1.66885,1.66945,1.00,3.60
2009.03.31 12:05:17.104,1.66885,1.66945,1.60,3.60
2009.03.31 12:05:17.374,1.66885,1.6694,1.00,1.00
2009.03.31 12:05:17.544,1.6688,1.6693,1.00,3.60
2009.03.31 12:05:18.104,1.66895,1.66965,1.00,9.80
2009.03.31 12:05:18.454,1.66895,1.66965,1.00,3.60
2009.03.31 12:05:19.664,1.6689,1.66955,1.00,3.60
2009.03.31 12:05:20.064,1.66885,1.66945,1.20,3.60
2009.03.31 12:05:20.183,1.66885,1.66945,1.00,3.60
2009.03.31 12:05:22.173,1.66885,1.6693,1.00,1.00
2009.03.31 12:05:22.283,1.6688,1.6692,1.00,3.60
2009.03.31 12:05:22.343,1.6687,1.6692,1.00,3.60
2009.03.31 12:05:22.463,1.66895,1.66955,1.00,1.00
2009.03.31 12:05:22.803,1.66895,1.66955,1.00,5.60
2009.03.31 12:05:22.913,1.66875,1.66955,2.60,3.60
2009.03.31 12:05:23.253,1.66865,1.6691,3.40,3.60
2009.03.31 12:05:23.363,1.6686,1.6691,2.40,3.60
2009.03.31 12:05:23.712,1.6687,1.66935,1.00,4.20
2009.03.31 12:05:23.883,1.66865,1.66935,5.60,3.60
2009.03.31 12:05:24.292,1.6687,1.66935,1.00,4.40
2009.03.31 12:05:25.972,1.6687,1.6692,1.00,1.00
2009.03.31 12:05:26.272,1.66855,1.6692,2.40,1.00
2009.03.31 12:05:26.842,1.6683,1.669,2.40,4.40
2009.03.31 12:05:27.002,1.6683,1.669,1.00,4.40
2009.03.31 12:05:27.182,1.66825,1.669,1.00,4.40
2009.03.31 12:05:27.592,1.6682,1.6689,1.00,1.00
2009.03.31 12:05:28.851,1.6681,1.66885,1.60,1.00
2009.03.31 12:05:29.931,1.6681,1.6687,1.20,1.00
2009.03.31 12:05:30.051,1.6681,1.66865,1.00,3.60
2009.03.31 12:05:30.512,1.66805,1.66855,1.80,3.60
2009.03.31 12:05:30.741,1.6683,1.6689,1.00,1.00
2009.03.31 12:05:30.921,1.6683,1.66895,1.00,3.60
2009.03.31 12:05:32.230,1.66785,1.66875,1.60,1.00
2009.03.31 12:05:32.800,1.6679,1.6688,1.60,4.40
2009.03.31 12:05:32.910,1.6679,1.6688,2.40,4.40
2009.03.31 12:05:33.140,1.66795,1.66875,1.00,1.00
2009.03.31 12:05:33.260,1.668,1.66875,1.60,1.00
2009.03.31 12:05:35.440,1.66795,1.6686,2.60,1.00
2009.03.31 12:05:35.840,1.66805,1.66855,1.00,3.60
2009.03.31 12:05:36.240,1.66795,1.66845,1.20,1.00
2009.03.31 12:05:36.709,1.66785,1.6684,1.00,3.60
2009.03.31 12:05:37.449,1.6679,1.66845,1.00,3.60
2009.03.31 12:05:38.919,1.66795,1.66845,1.00,3.60
2009.03.31 12:05:38.969,1.66805,1.66855,1.00,3.60
2009.03.31 12:05:39.239,1.66795,1.66855,1.20,3.60
2009.03.31 12:05:39.409,1.66785,1.6685,12.00,3.60
2009.03.31 12:05:39.469,1.66785,1.6685,10.40,3.60
2009.03.31 12:05:39.699,1.66785,1.6685,1.20,3.60
2009.03.31 12:05:40.439,1.668,1.6685,1.00,3.60
2009.03.31 12:05:40.779,1.66785,1.6685,1.20,3.60
2009.03.31 12:05:41.078,1.66785,1.6685,1.00,3.60
2009.03.31 12:05:43.128,1.66785,1.66845,1.00,1.00
2009.03.31 12:05:43.248,1.6678,1.6684,1.80,3.60
2009.03.31 12:05:43.358,1.6678,1.6684,1.00,3.60
2009.03.31 12:05:43.588,1.66785,1.6685,2.40,3.60
2009.03.31 12:05:43.828,1.668,1.6685,1.00,3.60
2009.03.31 12:05:45.817,1.66805,1.66855,1.00,1.00
2009.03.31 12:05:46.277,1.66805,1.6686,1.00,4.40
2009.03.31 12:05:51.266,1.66805,1.66855,1.00,1.00
2009.03.31 12:05:51.506,1.668,1.6685,1.00,3.60
2009.03.31 12:05:51.736,1.66785,1.6685,1.00,3.60
2009.03.31 12:05:57.774,1.66805,1.66855,1.00,3.60
2009.03.31 12:05:58.834,1.668,1.6685,1.00,3.60
2009.03.31 12:05:59.224,1.668,1.66845,1.00,1.00
2009.03.31 12:05:59.334,1.66775,1.6684,1.00,3.60
2009.03.31 12:06:00.153,1.6677,1.66835,1.60,3.60
2009.03.31 12:06:00.384,1.6677,1.66835,1.20,3.60
2009.03.31 12:06:00.774,1.66775,1.66835,1.00,3.60
