2009.03.10 22:21:43.618,1.62525,1.6263,3.80,1.00
2009.03.10 22:21:47.967,1.6253,1.6264,3.80,3.40
2009.03.10 22:21:53.396,1.6254,1.6264,3.80,3.20
2009.03.10 22:21:53.626,1.6254,1.62645,3.80,1.00
2009.03.10 22:21:55.265,1.6253,1.6264,3.80,3.40
2009.03.10 22:22:00.424,1.6253,1.6264,3.80,1.00
2009.03.10 22:22:00.474,1.62535,1.6265,3.80,3.40
2009.03.10 22:22:02.284,1.6253,1.6264,3.80,1.00
2009.03.10 22:22:02.684,1.6253,1.6264,3.80,3.40
2009.03.10 22:22:17.680,1.6253,1.6264,3.80,1.00
2009.03.10 22:22:17.800,1.6254,1.62645,3.80,3.40
2009.03.10 22:22:17.920,1.6254,1.62645,3.80,1.80
2009.03.10 22:22:31.616,1.62545,1.6265,3.80,3.40
2009.03.10 22:22:31.847,1.6254,1.62645,3.80,1.80
2009.03.10 22:22:32.076,1.6254,1.62645,3.80,3.40
2009.03.10 22:22:35.006,1.62545,1.6265,3.80,3.40
2009.03.10 22:22:35.115,1.62545,1.62645,3.80,1.60
2009.03.10 22:22:35.327,1.62545,1.6265,3.80,1.00
2009.03.10 22:22:42.634,1.6255,1.62655,3.80,3.20
2009.03.10 22:22:43.014,1.6255,1.6266,3.80,3.40
2009.03.10 22:22:44.483,1.62545,1.6265,3.80,1.00
2009.03.10 22:22:52.062,1.62545,1.6265,3.80,3.40
2009.03.10 22:22:52.172,1.6254,1.62645,3.80,1.00
2009.03.10 22:22:57.600,1.6254,1.62645,3.80,3.40
2009.03.10 22:24:09.833,1.6254,1.6264,3.80,3.20
2009.03.10 22:24:15.031,1.6253,1.6264,3.80,3.40
2009.03.10 22:24:30.438,1.6253,1.6264,3.80,1.00
2009.03.10 22:24:30.488,1.6253,1.62645,3.80,3.20
2009.03.10 22:24:30.728,1.6253,1.6265,3.80,3.20
2009.03.10 22:24:31.008,1.6253,1.62645,3.80,3.20
2009.03.10 22:24:33.907,1.6253,1.6265,3.80,3.40
2009.03.10 22:24:37.966,1.6253,1.6264,3.80,1.00
2009.03.10 22:24:41.005,1.6253,1.6265,3.80,3.40
2009.03.10 22:24:47.414,1.6253,1.62645,3.80,3.20
2009.03.10 22:24:47.524,1.6252,1.62645,4.60,6.40
2009.03.10 22:24:53.792,1.6253,1.62635,3.80,3.20
2009.03.10 22:24:53.962,1.6253,1.6265,3.80,3.40
2009.03.10 22:25:20.816,1.6254,1.6265,2.00,1.00
2009.03.10 22:25:21.056,1.62545,1.6266,3.80,4.40
2009.03.10 22:25:21.115,1.62545,1.62665,3.80,1.00
2009.03.10 22:25:21.455,1.6255,1.6267,3.80,1.00
2009.03.10 22:25:37.002,1.6256,1.62685,3.80,1.00
2009.03.10 22:25:37.222,1.62575,1.62695,3.80,1.00
2009.03.10 22:25:37.801,1.6259,1.6272,3.80,9.60
2009.03.10 22:25:38.021,1.62615,1.6275,9.60,1.00
2009.03.10 22:25:38.201,1.62565,1.62745,3.80,9.60
2009.03.10 22:25:38.441,1.62575,1.62745,3.80,9.60
2009.03.10 22:25:38.671,1.62575,1.6278,3.80,1.60
2009.03.10 22:25:39.011,1.6258,1.6275,9.60,1.00
2009.03.10 22:25:39.131,1.62565,1.62745,3.80,9.60
2009.03.10 22:25:41.941,1.6258,1.62735,3.80,1.60
2009.03.10 22:25:42.112,1.6258,1.6275,3.80,9.60
2009.03.10 22:25:43.790,1.6258,1.6275,5.40,9.60
2009.03.10 22:25:43.970,1.6258,1.6275,13.40,9.60
2009.03.10 22:25:46.909,1.6259,1.6275,3.80,9.60
2009.03.10 22:25:47.089,1.6262,1.6281,9.60,9.60
2009.03.10 22:25:48.829,1.6263,1.6279,9.60,9.60
2009.03.10 22:25:50.788,1.6263,1.6279,9.60,10.80
2009.03.10 22:25:50.908,1.6263,1.62775,9.60,1.00
2009.03.10 22:25:51.088,1.6263,1.6276,8.00,1.60
2009.03.10 22:25:51.198,1.62565,1.6276,13.40,9.60
2009.03.10 22:25:52.608,1.6258,1.62755,5.40,8.20
2009.03.10 22:25:52.838,1.6258,1.62745,3.80,9.60
2009.03.10 22:25:53.628,1.6258,1.6274,3.80,1.00
2009.03.10 22:25:54.268,1.6258,1.6274,3.80,9.60
2009.03.10 22:25:54.508,1.6258,1.6275,13.40,9.60
2009.03.10 22:25:54.787,1.6258,1.6274,13.40,1.00
2009.03.10 22:25:55.007,1.62575,1.62725,3.80,1.00
2009.03.10 22:26:03.495,1.6258,1.62725,3.80,9.60
2009.03.10 22:26:03.895,1.6258,1.6274,3.80,9.80
2009.03.10 22:26:04.065,1.6258,1.6275,3.80,9.80
2009.03.10 22:26:04.365,1.6258,1.6275,3.80,1.80
2009.03.10 22:26:04.485,1.6258,1.62745,3.80,9.60
2009.03.10 22:26:08.364,1.6258,1.6274,3.80,8.20
2009.03.10 22:26:08.474,1.6258,1.6274,3.80,9.80
2009.03.10 22:26:10.793,1.6258,1.6273,3.80,1.00
2009.03.10 22:26:16.332,1.62575,1.6272,3.80,9.80
2009.03.10 22:26:16.612,1.6258,1.6273,3.80,9.80
2009.03.10 22:26:16.672,1.6258,1.6273,3.80,1.00
2009.03.10 22:26:17.032,1.6258,1.62735,3.80,9.60
2009.03.10 22:26:17.262,1.6258,1.6274,3.80,9.80
2009.03.10 22:26:17.602,1.6258,1.62735,3.80,9.60
2009.03.10 22:26:17.892,1.62595,1.6273,3.80,1.00
2009.03.10 22:26:22.721,1.62575,1.6273,3.80,1.00
2009.03.10 22:26:23.251,1.62575,1.6273,3.80,1.80
2009.03.10 22:26:23.421,1.62575,1.6273,3.80,9.80
2009.03.10 22:26:26.100,1.62605,1.6272,3.80,9.60
2009.03.10 22:26:26.210,1.62605,1.6272,3.80,1.60
2009.03.10 22:26:26.779,1.62625,1.6272,3.80,1.60
2009.03.10 22:26:27.120,1.62645,1.62765,3.80,1.60
2009.03.10 22:26:27.630,1.62645,1.62755,3.80,1.60
2009.03.10 22:26:27.969,1.62645,1.628,3.80,1.60
2009.03.10 22:26:28.269,1.62645,1.62825,3.80,9.60
2009.03.10 22:26:28.849,1.6266,1.62825,8.00,1.60
2009.03.10 22:26:29.310,1.6267,1.62835,9.60,9.60
2009.03.10 22:26:29.549,1.62635,1.6283,13.40,9.80
2009.03.10 22:26:30.359,1.62635,1.6282,13.40,9.60
2009.03.10 22:26:30.589,1.6266,1.6286,13.40,9.80
2009.03.10 22:26:30.819,1.6266,1.62845,11.80,1.60
2009.03.10 22:26:31.029,1.6266,1.62845,3.80,9.60
2009.03.10 22:26:31.199,1.6266,1.62835,3.80,9.60
2009.03.10 22:26:31.608,1.6267,1.6283,3.80,1.00
2009.03.10 22:26:32.118,1.6267,1.62825,3.80,9.60
2009.03.10 22:26:32.398,1.6267,1.6283,3.80,1.00
2009.03.10 22:26:32.668,1.6267,1.62825,3.80,1.60
2009.03.10 22:26:32.958,1.6267,1.62825,3.80,9.60
2009.03.10 22:26:33.958,1.6267,1.6283,3.80,9.80
2009.03.10 22:26:36.837,1.6267,1.62825,3.80,9.60
2009.03.10 22:26:37.457,1.62665,1.6282,3.80,9.80
2009.03.10 22:26:39.467,1.6267,1.6283,3.80,9.80
2009.03.10 22:26:39.747,1.6267,1.6283,3.80,8.20
2009.03.10 22:26:39.797,1.6267,1.62825,3.80,9.60
2009.03.10 22:26:40.396,1.6267,1.6283,3.80,9.80
2009.03.10 22:26:41.986,1.6267,1.62825,3.80,9.60
2009.03.10 22:26:43.906,1.6267,1.62825,3.80,1.60
2009.03.10 22:26:44.145,1.6267,1.62835,3.80,9.60
2009.03.10 22:26:44.315,1.62685,1.62845,9.60,9.60
2009.03.10 22:26:44.825,1.6269,1.6285,9.60,9.60
2009.03.10 22:26:47.145,1.62665,1.6285,13.40,9.80
2009.03.10 22:26:49.464,1.6267,1.6284,13.40,9.60
2009.03.10 22:26:49.584,1.62685,1.6285,9.60,9.60
2009.03.10 22:26:49.954,1.6268,1.6285,3.80,9.60
2009.03.10 22:26:50.404,1.6268,1.6285,11.80,1.60
2009.03.10 22:26:50.514,1.6268,1.62865,13.40,9.80
2009.03.10 22:26:52.773,1.62695,1.6285,8.00,1.60
2009.03.10 22:26:52.884,1.6268,1.6285,3.80,9.60
2009.03.10 22:26:53.343,1.6268,1.6285,3.80,1.60
2009.03.10 22:26:53.573,1.6268,1.62855,3.80,9.80
2009.03.10 22:26:53.633,1.62685,1.62855,3.80,9.80
2009.03.10 22:26:56.763,1.62695,1.62815,3.80,3.20
2009.03.10 22:26:57.122,1.62685,1.6281,3.80,1.00
2009.03.10 22:27:01.861,1.62685,1.62795,3.80,3.40
2009.03.10 22:27:02.262,1.62675,1.6279,5.80,1.00
2009.03.10 22:27:02.491,1.62685,1.62795,3.80,1.00
2009.03.10 22:27:06.950,1.62685,1.62805,3.80,1.00
2009.03.10 22:27:07.290,1.62685,1.6282,3.80,1.80
2009.03.10 22:27:07.580,1.62685,1.6282,3.80,1.00
2009.03.10 22:27:08.279,1.62685,1.6281,3.80,1.20
2009.03.10 22:27:08.550,1.62685,1.62795,3.80,1.00
2009.03.10 22:27:08.660,1.6269,1.628,3.80,3.40
2009.03.10 22:27:08.780,1.6269,1.628,3.80,1.00
2009.03.10 22:27:08.899,1.62695,1.6281,3.80,3.20
2009.03.10 22:27:09.139,1.6269,1.6282,3.80,1.00
2009.03.10 22:27:09.379,1.62705,1.6283,3.80,1.60
2009.03.10 22:27:09.779,1.62705,1.62825,3.80,3.40
2009.03.10 22:27:10.289,1.62705,1.62825,5.80,1.00
2009.03.10 22:27:10.509,1.6271,1.6283,3.80,1.00
2009.03.10 22:27:11.719,1.62715,1.62835,3.80,1.00
2009.03.10 22:27:12.838,1.6273,1.6285,3.80,8.20
2009.03.10 22:27:13.069,1.6273,1.6285,3.80,1.00
2009.03.10 22:27:17.347,1.6273,1.62845,3.80,3.20
2009.03.10 22:27:17.627,1.62725,1.6284,3.80,1.00
2009.03.10 22:27:21.176,1.62725,1.6284,5.80,1.00
2009.03.10 22:27:21.687,1.6273,1.6285,3.80,1.00
2009.03.10 22:27:21.907,1.62745,1.62865,3.80,9.60
2009.03.10 22:27:22.077,1.62745,1.62865,3.80,1.60
2009.03.10 22:27:22.296,1.6275,1.62875,3.80,1.00
2009.03.10 22:27:22.766,1.62765,1.62885,3.80,1.00
2009.03.10 22:27:23.186,1.6277,1.6289,3.80,3.40
2009.03.10 22:27:26.655,1.6277,1.6288,3.80,1.00
2009.03.10 22:27:27.365,1.62765,1.62875,3.80,1.00
2009.03.10 22:27:29.205,1.62765,1.62875,5.80,1.00
2009.03.10 22:27:29.554,1.62765,1.62875,3.80,1.00
2009.03.10 22:27:30.174,1.62765,1.62875,3.80,3.40
2009.03.10 22:27:30.395,1.6275,1.62865,3.80,1.00
2009.03.10 22:27:30.634,1.62765,1.62875,3.80,3.40
2009.03.10 22:27:30.864,1.62765,1.62875,3.80,1.00
2009.03.10 22:27:37.383,1.6277,1.62885,3.80,1.00
2009.03.10 22:27:44.351,1.6278,1.62885,2.00,1.00
2009.03.10 22:27:44.511,1.6279,1.629,3.80,1.80
2009.03.10 22:27:45.670,1.6279,1.62885,3.80,1.20
2009.03.10 22:27:45.960,1.6279,1.62875,3.80,1.60
2009.03.10 22:27:50.789,1.6279,1.6291,3.80,1.80
2009.03.10 22:27:55.198,1.6279,1.629,5.80,1.80
2009.03.10 22:27:55.308,1.62795,1.62905,3.80,1.60
2009.03.10 22:27:55.358,1.62795,1.6291,3.80,1.00
2009.03.10 22:27:55.478,1.62795,1.629,3.80,3.20
2009.03.10 22:27:55.538,1.6279,1.629,3.80,3.40
2009.03.10 22:28:13.444,1.6279,1.629,3.80,1.80
2009.03.10 22:28:13.504,1.62795,1.62905,3.80,3.20
2009.03.10 22:28:14.084,1.62795,1.6289,3.80,1.60
2009.03.10 22:28:14.254,1.62795,1.6289,3.80,3.20
2009.03.10 22:28:18.213,1.6281,1.6288,3.80,3.20
2009.03.10 22:28:22.372,1.62795,1.6288,3.80,3.20
2009.03.10 22:28:27.471,1.6281,1.6288,3.80,3.20
2009.03.10 22:28:32.119,1.62805,1.6288,3.80,3.20
