2009.03.18 07:02:32.109,1.65365,1.65415,3.60,3.20
2009.03.18 07:02:34.689,1.65365,1.65415,3.60,1.60
2009.03.18 07:02:35.469,1.65375,1.6542,3.60,3.20
2009.03.18 07:02:36.028,1.65375,1.65415,1.00,1.60
2009.03.18 07:02:36.268,1.65365,1.65415,3.60,1.60
2009.03.18 07:02:39.029,1.65375,1.6542,3.60,3.20
2009.03.18 07:02:40.227,1.65375,1.65415,1.00,1.60
2009.03.18 07:02:40.507,1.65365,1.65415,4.40,1.60
2009.03.18 07:02:40.617,1.65365,1.65415,3.60,1.60
2009.03.18 07:02:43.286,1.65365,1.65415,3.60,3.20
2009.03.18 07:02:44.146,1.6536,1.6541,4.40,1.60
2009.03.18 07:02:46.616,1.6536,1.6541,4.40,3.20
2009.03.18 07:02:46.966,1.6536,1.6541,3.60,3.20
2009.03.18 07:02:47.306,1.65355,1.654,3.60,1.60
2009.03.18 07:02:47.817,1.6535,1.65395,4.40,1.60
2009.03.18 07:02:48.335,1.65355,1.6541,3.60,4.00
2009.03.18 07:02:48.685,1.65365,1.6541,3.60,1.60
2009.03.18 07:02:49.085,1.6535,1.65395,6.00,1.60
2009.03.18 07:02:49.545,1.6535,1.65395,4.40,1.60
2009.03.18 07:02:49.965,1.65355,1.6541,3.60,3.20
2009.03.18 07:02:50.125,1.65355,1.6541,3.60,1.60
2009.03.18 07:02:52.844,1.65365,1.65415,3.60,3.20
2009.03.18 07:03:02.252,1.65375,1.65415,3.60,1.60
2009.03.18 07:03:05.791,1.65375,1.6542,3.60,3.20
2009.03.18 07:03:09.350,1.65365,1.65415,4.40,1.60
2009.03.18 07:03:09.510,1.65365,1.65415,3.60,1.60
2009.03.18 07:03:09.790,1.65375,1.6542,3.60,3.20
2009.03.18 07:03:09.910,1.65375,1.6542,3.60,1.60
2009.03.18 07:03:10.980,1.6538,1.6543,3.60,3.20
2009.03.18 07:03:11.330,1.6538,1.6543,3.60,1.60
2009.03.18 07:03:11.680,1.65375,1.6542,3.60,1.60
2009.03.18 07:03:12.190,1.6538,1.6543,3.60,1.60
2009.03.18 07:03:13.111,1.65385,1.65435,3.60,1.60
2009.03.18 07:03:13.569,1.6539,1.6544,3.60,1.60
2009.03.18 07:03:14.559,1.654,1.6545,3.60,3.20
2009.03.18 07:03:18.528,1.6539,1.6544,3.60,1.60
2009.03.18 07:03:19.388,1.654,1.6545,3.60,3.20
2009.03.18 07:03:21.508,1.6539,1.6544,3.60,1.60
2009.03.18 07:03:22.037,1.654,1.65445,3.60,1.60
2009.03.18 07:03:22.317,1.654,1.6545,3.60,3.20
2009.03.18 07:03:24.087,1.654,1.6545,4.40,3.20
2009.03.18 07:03:27.566,1.654,1.6545,3.60,3.20
2009.03.18 07:03:32.465,1.654,1.6545,3.60,1.60
2009.03.18 07:03:34.474,1.65405,1.65455,3.60,3.20
2009.03.18 07:03:36.673,1.654,1.6545,4.40,1.60
2009.03.18 07:03:36.794,1.654,1.6545,3.60,1.60
2009.03.18 07:03:39.863,1.654,1.6544,1.00,1.60
2009.03.18 07:03:39.923,1.6539,1.6544,6.00,1.60
2009.03.18 07:03:40.283,1.6539,1.6544,4.40,1.60
2009.03.18 07:03:44.132,1.65395,1.65435,1.00,1.60
2009.03.18 07:03:45.931,1.65395,1.6543,1.00,1.60
2009.03.18 07:03:46.101,1.6538,1.6543,4.40,1.60
2009.03.18 07:03:47.811,1.65385,1.6542,1.00,1.60
2009.03.18 07:03:48.091,1.6538,1.65425,3.60,1.60
2009.03.18 07:03:48.891,1.65385,1.6543,3.60,1.60
2009.03.18 07:03:49.231,1.65385,1.65435,3.60,3.20
2009.03.18 07:03:49.951,1.65385,1.65435,3.60,1.60
2009.03.18 07:03:50.300,1.65385,1.65435,4.40,1.60
2009.03.18 07:03:50.880,1.65385,1.65435,3.60,1.60
2009.03.18 07:03:51.390,1.6538,1.65425,3.60,1.60
2009.03.18 07:03:52.240,1.65385,1.65435,3.60,1.60
2009.03.18 07:03:52.710,1.6538,1.65425,4.40,1.60
2009.03.18 07:03:52.830,1.6538,1.65425,3.60,1.60
2009.03.18 07:03:53.000,1.65375,1.6542,3.60,1.60
2009.03.18 07:03:53.410,1.65375,1.6542,3.60,3.20
2009.03.18 07:03:56.359,1.65375,1.65415,1.00,1.60
2009.03.18 07:03:59.118,1.65375,1.6541,1.00,1.60
2009.03.18 07:03:59.298,1.6536,1.6541,3.60,1.60
2009.03.18 07:03:59.638,1.65375,1.6542,3.60,3.20
2009.03.18 07:03:59.808,1.6534,1.6541,3.60,1.60
2009.03.18 07:03:59.928,1.65345,1.654,1.60,1.60
2009.03.18 07:04:00.108,1.6534,1.654,1.60,1.60
2009.03.18 07:04:00.508,1.65325,1.654,2.00,1.60
2009.03.18 07:04:01.937,1.65335,1.65395,2.00,1.60
2009.03.18 07:04:02.108,1.65335,1.65385,2.00,1.60
2009.03.18 07:04:02.627,1.65335,1.6539,2.00,1.60
2009.03.18 07:04:05.107,1.65335,1.6539,2.00,3.40
2009.03.18 07:04:05.617,1.65335,1.6538,2.00,1.60
2009.03.18 07:04:05.786,1.65335,1.6538,2.00,3.40
2009.03.18 07:04:05.966,1.65335,1.65375,2.00,1.60
2009.03.18 07:04:06.816,1.65335,1.6539,2.00,1.60
2009.03.18 07:04:07.506,1.65335,1.65385,2.00,1.60
2009.03.18 07:04:07.727,1.65335,1.6538,2.00,1.60
2009.03.18 07:04:10.205,1.65335,1.65385,2.00,1.60
2009.03.18 07:04:10.485,1.65335,1.6538,2.00,1.60
2009.03.18 07:04:11.125,1.65335,1.65395,2.00,1.60
2009.03.18 07:04:11.935,1.65335,1.6539,2.00,1.60
2009.03.18 07:04:12.105,1.65335,1.65395,2.00,1.60
2009.03.18 07:04:18.783,1.65335,1.65415,2.00,1.60
2009.03.18 07:04:19.063,1.65335,1.6542,2.00,3.40
2009.03.18 07:04:19.343,1.65335,1.6541,2.00,1.60
2009.03.18 07:04:19.973,1.65335,1.65405,2.00,1.60
2009.03.18 07:04:20.203,1.65335,1.65405,2.00,3.40
2009.03.18 07:04:20.603,1.65335,1.654,2.00,1.60
2009.03.18 07:04:23.522,1.65335,1.65395,2.00,1.60
2009.03.18 07:04:23.682,1.65335,1.65395,2.00,3.40
2009.03.18 07:04:26.472,1.65335,1.65385,2.00,1.60
2009.03.18 07:04:28.101,1.6529,1.65385,3.20,1.60
2009.03.18 07:04:43.457,1.653,1.65385,3.20,3.40
2009.03.18 07:04:45.657,1.653,1.6539,3.20,1.60
2009.03.18 07:04:46.167,1.6529,1.654,4.80,3.40
2009.03.18 07:04:46.347,1.6529,1.65395,4.80,1.60
2009.03.18 07:04:46.627,1.653,1.6539,3.20,1.60
2009.03.18 07:04:47.387,1.6529,1.6539,4.80,1.60
2009.03.18 07:04:47.676,1.6529,1.654,4.80,3.40
2009.03.18 07:05:00.853,1.653,1.654,3.20,3.40
2009.03.18 07:05:04.073,1.653,1.654,3.20,1.60
2009.03.18 07:05:04.642,1.653,1.6541,3.20,1.60
2009.03.18 07:05:04.862,1.653,1.65405,3.20,1.60
2009.03.18 07:05:05.162,1.653,1.65405,3.20,3.40
2009.03.18 07:05:05.442,1.653,1.65395,3.20,1.60
2009.03.18 07:05:06.002,1.653,1.654,3.20,3.40
2009.03.18 07:05:06.362,1.653,1.654,3.20,1.60
2009.03.18 07:05:06.773,1.653,1.65405,3.20,3.40
2009.03.18 07:05:07.182,1.653,1.654,3.20,1.60
2009.03.18 07:05:07.592,1.653,1.654,3.20,3.40
2009.03.18 07:05:08.002,1.653,1.65395,3.20,1.60
2009.03.18 07:05:08.241,1.653,1.6539,3.20,1.60
2009.03.18 07:05:08.641,1.653,1.65395,3.20,3.40
2009.03.18 07:05:10.291,1.653,1.65395,3.20,1.60
2009.03.18 07:05:10.591,1.653,1.65405,3.20,3.40
2009.03.18 07:05:11.001,1.653,1.65405,3.20,1.60
2009.03.18 07:05:12.251,1.653,1.654,3.20,3.40
2009.03.18 07:05:12.700,1.653,1.65395,3.20,1.60
2009.03.18 07:05:12.820,1.653,1.65395,3.20,3.40
2009.03.18 07:05:18.279,1.653,1.65395,3.20,1.60
2009.03.18 07:05:25.867,1.653,1.654,3.20,3.40
2009.03.18 07:05:26.219,1.653,1.654,3.20,1.60
2009.03.18 07:05:31.576,1.653,1.65395,3.20,3.40
2009.03.18 07:05:31.796,1.653,1.65395,3.20,1.60
2009.03.18 07:05:32.086,1.653,1.65395,3.20,3.40
2009.03.18 07:05:40.993,1.653,1.65395,3.20,1.60
2009.03.18 07:05:54.930,1.653,1.65395,3.20,3.40
2009.03.18 07:05:57.080,1.653,1.65385,3.20,1.60
2009.03.18 07:05:58.729,1.653,1.6539,3.20,1.60
2009.03.18 07:05:58.959,1.653,1.65395,3.20,3.40
2009.03.18 07:05:59.639,1.653,1.65385,3.20,1.60
2009.03.18 07:06:06.127,1.653,1.6539,3.20,1.60
2009.03.18 07:06:06.177,1.653,1.65395,3.20,3.40
2009.03.18 07:06:06.468,1.653,1.6539,3.20,1.60
2009.03.18 07:06:06.697,1.653,1.65395,3.20,3.40
2009.03.18 07:06:07.147,1.653,1.6539,3.20,1.60
2009.03.18 07:06:07.657,1.653,1.6539,3.20,3.40
2009.03.18 07:06:08.017,1.653,1.6538,3.20,3.40
2009.03.18 07:06:08.757,1.653,1.6537,3.20,3.40
2009.03.18 07:06:09.047,1.653,1.6537,3.20,1.60
2009.03.18 07:06:09.637,1.653,1.6537,3.20,3.40
2009.03.18 07:06:10.816,1.653,1.65365,3.20,1.60
2009.03.18 07:06:11.046,1.653,1.6536,3.20,1.60
2009.03.18 07:06:17.765,1.653,1.6534,3.20,1.60
2009.03.18 07:06:17.995,1.653,1.6535,3.20,1.60
2009.03.18 07:06:18.165,1.653,1.65355,3.20,3.40
2009.03.18 07:06:18.514,1.653,1.65355,3.20,1.60
2009.03.18 07:06:19.774,1.653,1.6535,3.20,1.60
2009.03.18 07:06:20.214,1.653,1.6534,3.20,1.60
2009.03.18 07:06:20.545,1.653,1.6535,3.20,1.60
2009.03.18 07:06:20.894,1.653,1.6535,3.20,1.60
2009.03.18 07:06:21.134,1.653,1.65355,3.20,3.40
2009.03.18 07:06:21.644,1.653,1.65355,3.20,1.60
2009.03.18 07:06:21.864,1.653,1.65365,3.20,3.40
2009.03.18 07:06:25.393,1.653,1.65365,3.20,1.60
2009.03.18 07:06:25.743,1.653,1.6537,3.20,3.40
2009.03.18 07:06:25.853,1.653,1.6537,3.20,1.60
2009.03.18 07:06:26.152,1.653,1.65375,3.20,1.60
2009.03.18 07:06:26.773,1.653,1.6538,3.20,3.40
2009.03.18 07:06:27.062,1.653,1.6538,3.20,1.60
2009.03.18 07:06:27.362,1.653,1.6538,3.20,1.60
2009.03.18 07:06:27.772,1.653,1.65385,3.20,1.60
2009.03.18 07:06:28.222,1.653,1.65375,3.20,1.60
2009.03.18 07:06:28.612,1.653,1.6538,3.20,1.60
2009.03.18 07:06:29.751,1.653,1.65375,3.20,1.60
2009.03.18 07:06:31.622,1.653,1.6537,3.20,1.60
2009.03.18 07:06:31.961,1.653,1.65375,3.20,1.60
2009.03.18 07:06:32.381,1.653,1.6538,3.20,1.60
2009.03.18 07:06:32.491,1.653,1.6537,3.20,1.60
2009.03.18 07:06:33.191,1.653,1.6537,3.20,3.40
2009.03.18 07:06:38.649,1.653,1.6537,3.20,1.60
2009.03.18 07:06:43.288,1.653,1.6537,3.20,3.40
2009.03.18 07:06:45.728,1.653,1.65365,3.20,1.60
2009.03.18 07:06:49.157,1.653,1.6537,3.20,3.40
2009.03.18 07:06:54.985,1.653,1.65355,3.20,5.60
2009.03.18 07:06:59.384,1.653,1.65355,3.20,5.60
2009.03.18 07:06:59.725,1.653,1.654,3.20,1.60
2009.03.18 07:06:59.894,1.653,1.65395,3.20,1.60
2009.03.18 07:07:00.574,1.653,1.65395,3.20,3.40
2009.03.18 07:07:02.024,1.653,1.65385,3.20,1.60
2009.03.18 07:07:02.254,1.653,1.6539,3.20,3.40
2009.03.18 07:07:02.964,1.653,1.65385,3.20,1.60
2009.03.18 07:07:03.574,1.653,1.6539,3.20,1.60
2009.03.18 07:07:04.333,1.653,1.65395,3.20,3.40
2009.03.18 07:07:05.933,1.653,1.65395,3.20,1.60
2009.03.18 07:07:06.213,1.653,1.65405,3.20,3.40
2009.03.18 07:07:06.842,1.653,1.65395,3.20,3.40
2009.03.18 07:07:11.321,1.653,1.6539,3.20,1.60
2009.03.18 07:07:11.492,1.653,1.6539,3.20,3.40
2009.03.18 07:07:18.510,1.653,1.65385,3.20,3.40
2009.03.18 07:07:20.250,1.653,1.6539,3.20,3.40
2009.03.18 07:07:23.838,1.653,1.65385,3.20,1.60
2009.03.18 07:07:24.069,1.653,1.65385,3.20,1.60
2009.03.18 07:07:24.408,1.653,1.6539,3.20,3.40
2009.03.18 07:07:25.738,1.653,1.6539,3.20,1.60
2009.03.18 07:07:25.958,1.653,1.65395,3.20,1.60
2009.03.18 07:07:26.378,1.653,1.65405,3.20,3.40
2009.03.18 07:07:29.697,1.653,1.65395,3.20,1.60
2009.03.18 07:07:30.027,1.653,1.65405,3.20,3.40
2009.03.18 07:07:30.367,1.653,1.65395,3.20,1.60
2009.03.18 07:07:33.996,1.653,1.65405,3.20,3.40
2009.03.18 07:07:35.386,1.653,1.6539,3.20,1.60
2009.03.18 07:07:35.736,1.653,1.6539,3.20,3.40
2009.03.18 07:07:43.374,1.653,1.6539,3.20,1.60
2009.03.18 07:07:43.894,1.653,1.65395,3.20,1.60
2009.03.18 07:07:45.223,1.653,1.654,3.20,1.60
2009.03.18 07:07:45.523,1.653,1.65405,3.20,3.40
2009.03.18 07:07:48.393,1.653,1.65395,3.20,1.60
2009.03.18 07:07:49.082,1.653,1.65405,3.20,3.40
2009.03.18 07:07:54.062,1.653,1.654,3.20,1.60
2009.03.18 07:07:54.181,1.653,1.65405,3.20,3.40
2009.03.18 07:08:00.330,1.653,1.654,3.20,3.40
2009.03.18 07:08:00.779,1.653,1.654,3.20,1.60
2009.03.18 07:08:01.110,1.653,1.65405,3.20,3.40
2009.03.18 07:08:10.647,1.653,1.6541,3.20,3.40
2009.03.18 07:08:11.577,1.653,1.65405,3.20,3.40
2009.03.18 07:08:12.737,1.653,1.654,3.20,1.60
2009.03.18 07:08:12.897,1.653,1.65395,3.20,1.60
2009.03.18 07:08:17.376,1.653,1.65405,3.20,3.40
2009.03.18 07:08:25.354,1.653,1.6541,3.20,3.40
2009.03.18 07:08:29.533,1.653,1.6541,3.20,1.60
2009.03.18 07:08:29.813,1.653,1.6541,3.20,3.40
2009.03.18 07:08:31.142,1.653,1.65415,3.20,3.40
2009.03.18 07:08:47.428,1.653,1.65415,3.20,5.00
2009.03.18 07:08:47.598,1.653,1.65405,3.20,1.60
2009.03.18 07:08:47.938,1.653,1.65405,3.20,3.40
2009.03.18 07:08:56.796,1.653,1.65395,3.20,1.60
2009.03.18 07:08:57.076,1.653,1.6539,3.20,1.60
2009.03.18 07:08:57.666,1.653,1.6539,3.20,3.40
2009.03.18 07:09:01.455,1.653,1.6539,1.60,3.40
2009.03.18 07:09:01.565,1.6522,1.6539,1.60,3.40
2009.03.18 07:09:03.154,1.65235,1.65375,1.60,1.60
2009.03.18 07:09:03.325,1.65225,1.65375,1.60,1.60
2009.03.18 07:09:03.545,1.6521,1.65375,1.60,1.60
2009.03.18 07:09:03.775,1.6521,1.6537,1.60,1.60
2009.03.18 07:09:03.895,1.6529,1.6537,3.20,1.60
2009.03.18 07:09:04.314,1.6529,1.65375,3.20,3.40
2009.03.18 07:09:04.434,1.6529,1.65375,3.20,1.60
2009.03.18 07:09:06.044,1.6531,1.6537,3.20,1.60
2009.03.18 07:09:06.504,1.6531,1.65365,3.20,1.60
2009.03.18 07:09:06.664,1.6531,1.65365,3.20,3.40
2009.03.18 07:09:07.154,1.6531,1.6536,3.20,3.40
2009.03.18 07:09:07.383,1.6531,1.6536,3.20,1.60
2009.03.18 07:09:07.654,1.6531,1.65365,3.20,3.40
2009.03.18 07:09:08.873,1.6531,1.65365,3.20,1.60
2009.03.18 07:09:09.043,1.6531,1.6537,3.20,1.60
2009.03.18 07:09:09.333,1.6531,1.6537,3.20,3.40
2009.03.18 07:09:09.683,1.6531,1.65365,3.20,1.60
2009.03.18 07:09:11.692,1.6531,1.6536,3.20,1.60
2009.03.18 07:09:12.442,1.6531,1.65365,3.20,3.40
2009.03.18 07:09:12.902,1.6531,1.65365,3.20,1.60
2009.03.18 07:09:13.402,1.6531,1.65355,3.20,1.60
2009.03.18 07:09:18.751,1.6531,1.6535,3.20,1.60
2009.03.18 07:09:22.660,1.6531,1.65345,3.20,1.60
2009.03.18 07:09:22.770,1.6531,1.6533,3.20,1.60
2009.03.18 07:09:23.060,1.6531,1.65345,3.20,3.40
2009.03.18 07:09:23.120,1.6531,1.65345,3.20,5.00
2009.03.18 07:09:23.360,1.6531,1.6534,3.20,1.60
2009.03.18 07:09:24.039,1.6531,1.65345,3.20,1.60
2009.03.18 07:09:24.389,1.6531,1.6534,3.20,1.60
2009.03.18 07:09:25.949,1.6531,1.65345,3.20,1.60
2009.03.18 07:09:26.229,1.6531,1.6534,3.20,1.60
2009.03.18 07:09:26.569,1.6531,1.6533,3.20,1.60
2009.03.18 07:09:27.029,1.6531,1.6534,3.20,3.40
2009.03.18 07:09:27.659,1.6531,1.6534,3.20,1.60
2009.03.18 07:09:29.138,1.6531,1.65345,3.20,1.60
2009.03.18 07:09:30.468,1.6531,1.6534,3.20,1.60
2009.03.18 07:09:30.808,1.6531,1.65345,3.20,1.60
2009.03.18 07:09:31.578,1.6531,1.65335,3.20,1.60
2009.03.18 07:09:32.997,1.6531,1.65345,3.20,1.60
2009.03.18 07:09:33.497,1.6531,1.6535,3.20,1.60
2009.03.18 07:09:35.927,1.6531,1.65355,3.20,1.60
2009.03.18 07:09:45.424,1.6531,1.6536,3.20,1.60
2009.03.18 07:09:46.464,1.6531,1.6537,3.20,3.20
2009.03.18 07:09:46.974,1.6531,1.6537,3.20,1.60
2009.03.18 07:10:00.481,1.6531,1.65365,3.20,1.60
2009.03.18 07:10:01.181,1.6531,1.65365,3.20,3.40
