2009.03.05 07:00:22.030,1.6097,1.61025,3.80,1.00
2009.03.05 07:00:23.999,1.60965,1.61015,5.40,1.00
2009.03.05 07:00:24.469,1.60965,1.61015,3.80,1.00
2009.03.05 07:00:38.326,1.60965,1.61015,3.80,1.20
2009.03.05 07:00:39.595,1.6096,1.6101,5.40,1.00
2009.03.05 07:00:39.876,1.6096,1.6101,5.40,1.20
2009.03.05 07:00:39.996,1.6096,1.6101,3.80,1.20
2009.03.05 07:00:42.375,1.60955,1.61005,1.60,1.00
2009.03.05 07:00:42.495,1.6095,1.61005,5.40,1.20
2009.03.05 07:00:47.534,1.6095,1.6099,1.60,1.00
2009.03.05 07:00:47.864,1.60935,1.6099,1.60,1.00
2009.03.05 07:00:48.164,1.6093,1.60975,1.60,1.00
2009.03.05 07:00:48.504,1.6093,1.60985,1.60,1.00
2009.03.05 07:00:48.683,1.6092,1.6098,5.40,1.00
2009.03.05 07:00:49.023,1.6093,1.6098,1.60,1.00
2009.03.05 07:00:49.313,1.60945,1.6099,3.80,1.60
2009.03.05 07:00:49.763,1.60945,1.6099,3.80,1.00
2009.03.05 07:00:50.173,1.6095,1.61,1.60,1.00
2009.03.05 07:00:51.913,1.6095,1.61005,5.40,1.20
2009.03.05 07:00:52.203,1.60955,1.61005,1.60,1.00
2009.03.05 07:00:53.692,1.6096,1.6101,5.40,1.00
2009.03.05 07:00:54.592,1.6096,1.61005,1.60,1.00
2009.03.05 07:00:54.772,1.60955,1.61005,1.60,1.00
2009.03.05 07:00:56.882,1.6096,1.6101,3.80,1.00
2009.03.05 07:00:57.121,1.6096,1.61005,1.60,1.00
2009.03.05 07:00:58.171,1.6096,1.6101,3.80,1.00
2009.03.05 07:00:58.561,1.60965,1.61015,3.80,1.00
2009.03.05 07:00:59.131,1.60975,1.6103,3.80,2.80
2009.03.05 07:00:59.551,1.6097,1.61015,1.60,1.00
2009.03.05 07:01:00.211,1.6096,1.6101,5.40,1.00
2009.03.05 07:01:00.451,1.60965,1.6101,1.60,1.00
2009.03.05 07:01:00.681,1.6096,1.6101,5.40,1.00
2009.03.05 07:01:00.961,1.60965,1.61015,5.40,1.00
2009.03.05 07:01:01.520,1.60965,1.61015,3.80,1.00
2009.03.05 07:01:01.750,1.60965,1.61015,5.40,1.00
2009.03.05 07:01:02.690,1.60965,1.61015,3.80,1.00
2009.03.05 07:01:04.270,1.60965,1.61015,5.40,1.00
2009.03.05 07:01:04.330,1.6097,1.61025,3.80,1.20
2009.03.05 07:01:04.560,1.6097,1.61025,5.40,1.20
2009.03.05 07:01:04.610,1.6097,1.61025,5.40,1.00
2009.03.05 07:01:06.089,1.60975,1.6103,5.40,1.00
2009.03.05 07:01:06.829,1.60985,1.61035,3.80,1.00
2009.03.05 07:01:08.639,1.6099,1.61045,3.80,1.00
2009.03.05 07:01:11.838,1.60985,1.6105,5.40,1.20
2009.03.05 07:01:12.408,1.60985,1.6105,3.80,2.00
2009.03.05 07:01:12.518,1.60985,1.6105,5.40,1.00
2009.03.05 07:01:13.368,1.6099,1.6105,1.60,1.00
2009.03.05 07:01:14.897,1.6099,1.61055,5.40,2.80
2009.03.05 07:01:15.067,1.60995,1.6105,1.60,1.00
2009.03.05 07:01:17.886,1.60995,1.61055,1.60,2.80
2009.03.05 07:01:18.166,1.60995,1.6105,1.60,1.20
2009.03.05 07:01:18.336,1.6099,1.6105,1.60,1.20
2009.03.05 07:01:18.836,1.60985,1.6105,5.40,1.20
2009.03.05 07:01:19.346,1.6099,1.61055,3.80,2.80
2009.03.05 07:01:19.706,1.60995,1.6105,1.60,1.00
2009.03.05 07:01:24.605,1.61005,1.6105,3.80,1.00
2009.03.05 07:01:24.785,1.61005,1.61065,5.40,2.80
2009.03.05 07:01:25.135,1.61005,1.6106,6.20,1.00
2009.03.05 07:01:25.255,1.6102,1.6107,5.40,1.00
2009.03.05 07:01:25.714,1.6102,1.6107,5.40,1.20
2009.03.05 07:01:26.294,1.6102,1.61065,1.60,1.00
2009.03.05 07:01:26.644,1.6102,1.61065,1.60,1.20
2009.03.05 07:01:26.884,1.61005,1.61065,1.60,1.20
2009.03.05 07:01:27.054,1.6101,1.61065,1.60,1.20
2009.03.05 07:01:29.004,1.61015,1.6108,5.40,1.20
2009.03.05 07:01:29.244,1.6102,1.6108,1.60,1.20
2009.03.05 07:01:29.704,1.6102,1.6108,1.60,1.00
2009.03.05 07:01:30.623,1.61025,1.6109,5.40,2.00
2009.03.05 07:01:30.963,1.6103,1.6109,1.60,1.00
2009.03.05 07:01:31.413,1.61045,1.61105,1.60,1.00
2009.03.05 07:01:31.635,1.6105,1.61105,1.60,1.00
2009.03.05 07:01:31.923,1.61055,1.61115,3.80,2.80
2009.03.05 07:01:32.523,1.61045,1.6111,5.40,1.20
2009.03.05 07:01:32.803,1.6105,1.61095,1.60,1.00
2009.03.05 07:01:33.143,1.61035,1.61095,1.60,1.20
2009.03.05 07:01:33.602,1.6103,1.61095,5.40,1.00
2009.03.05 07:01:34.742,1.6103,1.61085,1.60,1.00
2009.03.05 07:01:35.202,1.61025,1.61085,1.60,1.00
2009.03.05 07:01:35.523,1.61025,1.61095,5.40,2.00
2009.03.05 07:01:35.692,1.6103,1.61095,1.60,1.00
2009.03.05 07:01:35.802,1.6103,1.61085,1.60,1.00
2009.03.05 07:01:36.502,1.61025,1.61085,1.60,1.00
2009.03.05 07:01:39.161,1.61025,1.61085,5.40,1.00
2009.03.05 07:01:39.551,1.6104,1.61095,3.80,1.60
2009.03.05 07:01:39.793,1.6103,1.61095,3.80,1.60
2009.03.05 07:01:40.361,1.61035,1.61095,1.60,1.60
2009.03.05 07:01:40.711,1.61025,1.61085,5.40,1.00
2009.03.05 07:01:43.590,1.61035,1.61085,3.80,1.00
2009.03.05 07:01:45.800,1.61035,1.61085,5.40,1.00
2009.03.05 07:01:46.180,1.61035,1.6109,1.60,2.00
2009.03.05 07:01:46.569,1.6103,1.6108,1.60,1.00
2009.03.05 07:01:47.030,1.6103,1.6108,1.60,1.20
2009.03.05 07:01:47.439,1.61025,1.6109,5.40,2.80
2009.03.05 07:01:47.739,1.61025,1.6109,5.40,4.40
2009.03.05 07:01:50.189,1.61025,1.6108,1.60,1.00
2009.03.05 07:01:50.598,1.6102,1.6108,5.40,1.20
2009.03.05 07:01:54.158,1.61025,1.6108,1.60,1.20
2009.03.05 07:01:54.338,1.61035,1.6109,3.80,1.60
2009.03.05 07:01:54.798,1.6103,1.6109,1.60,2.00
2009.03.05 07:01:55.217,1.61025,1.6109,5.40,2.00
2009.03.05 07:01:57.527,1.6102,1.6108,5.40,1.20
2009.03.05 07:01:59.617,1.61035,1.6108,3.80,1.00
2009.03.05 07:02:00.146,1.6103,1.6109,1.60,2.00
2009.03.05 07:02:04.316,1.6103,1.6109,1.60,1.20
2009.03.05 07:02:04.375,1.6103,1.6109,1.60,1.00
2009.03.05 07:02:04.605,1.6103,1.6109,1.60,2.00
2009.03.05 07:02:04.665,1.6103,1.6108,1.60,1.00
2009.03.05 07:02:05.045,1.61025,1.6108,1.60,1.00
2009.03.05 07:02:05.155,1.6102,1.6108,5.40,1.00
2009.03.05 07:02:08.644,1.61025,1.6108,1.60,1.00
2009.03.05 07:02:13.303,1.61025,1.6109,5.40,4.40
2009.03.05 07:02:13.483,1.6103,1.6109,1.60,2.00
2009.03.05 07:02:14.183,1.61035,1.61095,3.80,2.80
2009.03.05 07:02:14.453,1.61045,1.611,3.80,1.60
2009.03.05 07:02:14.923,1.61045,1.6111,5.40,2.80
2009.03.05 07:02:17.332,1.61045,1.6111,5.40,2.00
2009.03.05 07:02:17.622,1.6105,1.611,1.60,1.00
2009.03.05 07:02:18.302,1.6105,1.6111,1.60,2.00
2009.03.05 07:02:18.592,1.6105,1.6111,1.60,2.80
2009.03.05 07:02:20.141,1.6105,1.611,1.60,1.00
2009.03.05 07:02:20.252,1.6104,1.611,5.40,1.00
2009.03.05 07:02:23.751,1.61045,1.61105,3.80,4.00
2009.03.05 07:02:24.171,1.61045,1.6111,5.40,2.80
2009.03.05 07:02:24.510,1.61045,1.61105,5.40,1.00
2009.03.05 07:02:27.120,1.61045,1.6111,5.40,1.20
2009.03.05 07:02:32.698,1.61045,1.611,1.60,1.00
2009.03.05 07:02:32.878,1.61045,1.61105,3.80,1.60
2009.03.05 07:02:33.628,1.6105,1.61115,3.80,4.40
2009.03.05 07:02:34.019,1.6105,1.61115,3.80,2.80
2009.03.05 07:02:34.318,1.61045,1.6111,5.40,1.00
2009.03.05 07:02:34.788,1.61045,1.6111,5.40,1.20
2009.03.05 07:02:35.987,1.6105,1.61115,3.80,4.40
2009.03.05 07:02:36.168,1.61045,1.6111,5.40,1.20
2009.03.05 07:02:36.508,1.6105,1.61115,3.80,4.40
2009.03.05 07:02:37.137,1.6105,1.61115,5.40,2.80
2009.03.05 07:02:38.287,1.61055,1.61115,3.80,2.40
2009.03.05 07:02:38.627,1.61055,1.6112,3.80,3.20
2009.03.05 07:02:39.037,1.61055,1.61115,3.80,1.60
2009.03.05 07:02:39.377,1.61065,1.61125,1.60,2.00
2009.03.05 07:02:39.757,1.6106,1.61125,1.60,2.00
2009.03.05 07:02:39.917,1.61065,1.61125,1.60,2.00
2009.03.05 07:02:49.854,1.61065,1.61125,5.40,2.00
2009.03.05 07:02:51.094,1.61065,1.6112,1.60,1.00
2009.03.05 07:02:51.454,1.61065,1.61115,1.60,1.20
2009.03.05 07:02:51.864,1.6106,1.61115,5.40,1.20
2009.03.05 07:02:52.494,1.6106,1.61115,3.80,1.20
2009.03.05 07:02:59.402,1.6106,1.61115,5.40,1.20
2009.03.05 07:02:59.752,1.6106,1.61115,3.80,1.20
2009.03.05 07:03:01.271,1.61065,1.61115,1.60,1.20
2009.03.05 07:03:02.201,1.61065,1.61115,1.60,1.00
2009.03.05 07:03:04.281,1.6107,1.6112,1.60,1.20
2009.03.05 07:03:04.461,1.6107,1.6112,1.60,1.00
2009.03.05 07:03:13.318,1.6108,1.61135,3.80,2.00
2009.03.05 07:03:13.549,1.6108,1.61135,3.80,1.20
2009.03.05 07:03:13.898,1.6108,1.61135,5.40,1.20
2009.03.05 07:03:14.008,1.6108,1.61135,3.80,1.20
2009.03.05 07:03:14.348,1.6108,1.61135,3.80,1.00
2009.03.05 07:03:14.979,1.6108,1.61125,3.80,1.60
2009.03.05 07:03:19.157,1.6108,1.6113,3.80,1.00
2009.03.05 07:03:20.507,1.6107,1.61115,1.60,1.00
2009.03.05 07:03:20.667,1.61065,1.61115,1.60,1.00
2009.03.05 07:03:21.117,1.6106,1.6111,1.60,1.00
2009.03.05 07:03:21.638,1.61055,1.61105,3.80,1.00
2009.03.05 07:03:23.886,1.6106,1.6111,5.40,1.00
2009.03.05 07:03:24.696,1.61065,1.61115,5.40,1.00
2009.03.05 07:03:26.475,1.61065,1.6111,1.60,1.00
2009.03.05 07:03:27.085,1.6106,1.61105,1.60,1.00
2009.03.05 07:03:27.325,1.61055,1.61105,3.80,1.00
2009.03.05 07:03:32.244,1.6105,1.611,2.40,1.00
2009.03.05 07:03:32.414,1.61055,1.61105,3.80,1.00
2009.03.05 07:03:41.742,1.61055,1.61105,5.40,1.00
2009.03.05 07:03:41.852,1.61055,1.61105,3.80,1.00
2009.03.05 07:03:42.461,1.61065,1.6112,3.80,2.00
2009.03.05 07:03:43.291,1.61065,1.6112,5.40,1.00
2009.03.05 07:03:43.511,1.6107,1.6112,1.60,1.00
2009.03.05 07:03:46.420,1.6107,1.6113,1.60,2.80
2009.03.05 07:03:47.120,1.6107,1.61125,1.60,1.00
2009.03.05 07:03:47.690,1.6107,1.6113,1.60,1.20
2009.03.05 07:03:48.160,1.61075,1.61135,3.80,2.80
2009.03.05 07:03:48.340,1.61075,1.61135,5.40,1.20
2009.03.05 07:03:48.620,1.6108,1.61135,3.80,1.00
2009.03.05 07:03:48.780,1.61075,1.61135,5.40,1.00
2009.03.05 07:03:49.170,1.6108,1.61125,1.60,1.00
2009.03.05 07:03:49.970,1.61075,1.61125,1.60,1.00
2009.03.05 07:03:50.320,1.61075,1.6111,1.60,1.00
2009.03.05 07:03:50.489,1.61065,1.6111,1.60,1.00
2009.03.05 07:03:50.600,1.61065,1.611,1.60,1.00
2009.03.05 07:03:51.000,1.6106,1.611,1.60,1.00
2009.03.05 07:03:51.699,1.61065,1.6111,5.40,1.00
2009.03.05 07:03:52.169,1.61065,1.61105,1.60,1.00
2009.03.05 07:03:55.859,1.61065,1.61095,1.60,1.00
2009.03.05 07:03:56.328,1.6106,1.61095,1.60,1.00
2009.03.05 07:03:57.078,1.6106,1.61085,1.60,1.00
2009.03.05 07:03:57.248,1.61035,1.61085,1.60,1.00
2009.03.05 07:03:57.728,1.61035,1.6108,1.60,1.00
2009.03.05 07:03:58.118,1.6103,1.6109,1.60,1.20
2009.03.05 07:03:58.468,1.6105,1.611,1.60,1.00
2009.03.05 07:03:58.807,1.61045,1.611,1.60,1.00
2009.03.05 07:04:00.477,1.61045,1.61085,1.60,1.00
2009.03.05 07:04:00.807,1.6103,1.61085,1.60,1.00
2009.03.05 07:04:00.977,1.6103,1.61075,1.60,1.00
2009.03.05 07:04:01.547,1.6103,1.6108,1.60,1.00
2009.03.05 07:04:03.066,1.61035,1.61085,4.60,1.00
2009.03.05 07:04:03.366,1.61045,1.61085,1.60,1.00
2009.03.05 07:04:03.996,1.6104,1.61085,1.60,1.00
2009.03.05 07:04:04.506,1.6105,1.6109,1.60,1.00
2009.03.05 07:04:10.535,1.61055,1.6109,1.60,1.00
2009.03.05 07:04:12.664,1.6105,1.6109,1.60,1.00
2009.03.05 07:04:15.614,1.6106,1.6109,1.60,1.00
2009.03.05 07:04:16.203,1.61055,1.6109,1.60,1.00
2009.03.05 07:04:16.383,1.6105,1.6109,1.60,1.00
2009.03.05 07:04:19.063,1.61035,1.61075,1.60,1.00
2009.03.05 07:04:19.352,1.61035,1.61065,1.60,1.00
2009.03.05 07:04:19.862,1.6103,1.61065,1.60,1.00
2009.03.05 07:04:20.042,1.61035,1.61065,1.60,1.00
2009.03.05 07:04:20.772,1.6103,1.61065,1.60,1.00
2009.03.05 07:04:20.942,1.61025,1.61065,1.60,1.00
2009.03.05 07:04:21.232,1.6103,1.61065,1.60,1.00
2009.03.05 07:04:22.632,1.61025,1.61065,1.60,1.00
2009.03.05 07:04:24.371,1.61025,1.6106,1.60,1.00
2009.03.05 07:04:25.071,1.6102,1.6106,1.60,1.00
2009.03.05 07:04:26.661,1.61015,1.6105,1.60,1.00
2009.03.05 07:04:27.461,1.6101,1.6105,1.60,1.00
2009.03.05 07:04:29.820,1.6101,1.6106,5.40,1.00
2009.03.05 07:04:30.170,1.6102,1.6105,1.60,1.00
2009.03.05 07:04:30.450,1.61015,1.6105,1.60,1.00
2009.03.05 07:04:30.630,1.6101,1.6105,1.60,1.00
2009.03.05 07:04:33.699,1.61005,1.6105,5.40,1.00
2009.03.05 07:04:33.820,1.61005,1.61045,1.60,1.00
2009.03.05 07:04:35.990,1.61005,1.6105,5.40,1.00
2009.03.05 07:04:36.159,1.6101,1.6105,1.60,1.00
2009.03.05 07:04:43.687,1.6102,1.6106,1.60,1.00
2009.03.05 07:04:44.426,1.6102,1.6105,1.60,1.00
2009.03.05 07:04:44.877,1.6101,1.6105,1.60,1.00
2009.03.05 07:04:50.215,1.6101,1.6104,1.60,1.00
2009.03.05 07:04:51.055,1.61005,1.6104,1.60,1.00
2009.03.05 07:04:51.385,1.61,1.6104,1.60,1.00
2009.03.05 07:04:52.724,1.60995,1.6104,5.40,1.00
2009.03.05 07:04:55.394,1.60995,1.6104,3.80,1.00
2009.03.05 07:04:58.273,1.6099,1.6103,1.60,1.00
2009.03.05 07:04:58.843,1.6099,1.61025,1.60,1.00
2009.03.05 07:04:59.183,1.60985,1.6102,1.60,1.00
2009.03.05 07:04:59.653,1.6098,1.6102,1.60,1.00
2009.03.05 07:04:59.883,1.60975,1.6102,5.40,1.00
2009.03.05 07:05:01.453,1.6098,1.61025,3.80,1.00
2009.03.05 07:05:01.692,1.6098,1.61025,5.40,1.00
2009.03.05 07:05:03.952,1.60985,1.61025,1.60,1.00
2009.03.05 07:05:05.172,1.6099,1.61025,1.60,1.00
2009.03.05 07:05:05.532,1.60985,1.61025,1.60,1.00
2009.03.05 07:05:06.171,1.60985,1.6102,1.60,1.00
2009.03.05 07:05:06.461,1.6098,1.6102,1.60,1.00
2009.03.05 07:05:08.751,1.6098,1.61015,1.60,1.00
2009.03.05 07:05:09.091,1.60975,1.61015,1.60,1.00
2009.03.05 07:05:10.121,1.60975,1.6102,3.80,1.00
2009.03.05 07:05:10.460,1.6097,1.61015,1.60,1.00
2009.03.05 07:05:10.930,1.6098,1.61015,1.60,1.00
2009.03.05 07:05:11.330,1.6097,1.61005,1.60,1.00
2009.03.05 07:05:11.630,1.60965,1.61005,1.60,1.00
2009.03.05 07:05:15.229,1.60965,1.61005,2.40,1.00
2009.03.05 07:05:15.899,1.6097,1.61005,1.60,1.00
2009.03.05 07:05:20.268,1.60975,1.61005,1.60,1.00
2009.03.05 07:05:20.448,1.6097,1.61005,1.60,1.00
2009.03.05 07:05:23.697,1.60975,1.6102,5.40,1.00
2009.03.05 07:05:24.027,1.6098,1.6102,1.60,1.00
2009.03.05 07:05:24.907,1.6098,1.61015,1.60,1.00
2009.03.05 07:05:26.806,1.6098,1.61005,1.60,1.00
2009.03.05 07:05:27.146,1.6097,1.61005,2.40,1.00
2009.03.05 07:05:28.516,1.6097,1.61005,1.60,1.00
2009.03.05 07:05:29.136,1.60965,1.61,2.40,1.00
2009.03.05 07:05:29.706,1.60965,1.61,1.60,1.00
2009.03.05 07:05:29.996,1.6097,1.61005,1.60,1.00
2009.03.05 07:05:32.575,1.6097,1.6101,1.60,1.00
2009.03.05 07:05:33.505,1.6097,1.61015,1.60,1.00
2009.03.05 07:05:33.965,1.60975,1.61015,1.60,1.00
2009.03.05 07:05:36.984,1.6098,1.6103,3.80,1.00
2009.03.05 07:05:37.334,1.60985,1.61035,3.80,1.00
2009.03.05 07:05:37.774,1.60985,1.61035,5.40,1.00
2009.03.05 07:05:38.234,1.6101,1.6105,3.80,1.00
2009.03.05 07:05:38.584,1.6101,1.6106,5.40,1.00
2009.03.05 07:05:38.923,1.61015,1.6106,1.60,1.00
2009.03.05 07:05:39.363,1.61025,1.6107,5.40,1.00
2009.03.05 07:05:39.763,1.61035,1.61075,3.80,1.00
2009.03.05 07:05:40.203,1.6104,1.61075,1.60,1.00
2009.03.05 07:05:40.783,1.6104,1.6107,1.60,1.00
2009.03.05 07:05:41.473,1.61035,1.61075,5.40,1.00
2009.03.05 07:05:41.693,1.61035,1.6107,1.60,1.00
2009.03.05 07:05:42.323,1.6103,1.6107,1.60,1.00
2009.03.05 07:05:42.732,1.6103,1.61075,5.40,1.00
2009.03.05 07:05:43.602,1.6104,1.61085,3.80,1.20
2009.03.05 07:05:44.002,1.61045,1.6109,3.80,1.00
2009.03.05 07:05:45.062,1.61055,1.611,3.80,1.00
2009.03.05 07:05:45.452,1.6107,1.61115,3.80,1.60
2009.03.05 07:05:45.802,1.6107,1.6112,3.80,3.20
2009.03.05 07:05:46.261,1.6107,1.61125,5.40,1.00
2009.03.05 07:05:46.651,1.6108,1.61125,1.60,1.00
2009.03.05 07:05:48.011,1.61075,1.61115,1.60,1.00
2009.03.05 07:05:49.061,1.6107,1.6111,1.60,1.00
2009.03.05 07:05:49.481,1.61065,1.6111,3.80,1.00
2009.03.05 07:05:50.131,1.61065,1.6111,3.20,1.00
2009.03.05 07:05:50.691,1.61065,1.6111,3.80,1.00
2009.03.05 07:05:51.080,1.6106,1.6111,5.40,1.00
2009.03.05 07:05:51.310,1.6106,1.61095,1.60,1.00
2009.03.05 07:05:51.840,1.6105,1.61095,5.40,1.00
2009.03.05 07:05:52.410,1.6105,1.6109,1.60,1.00
2009.03.05 07:05:52.870,1.61045,1.61085,1.60,1.00
2009.03.05 07:05:53.280,1.6104,1.6108,1.60,1.00
2009.03.05 07:05:53.740,1.61035,1.61075,1.60,1.00
2009.03.05 07:05:54.369,1.6103,1.61075,5.40,1.00
2009.03.05 07:05:55.039,1.61035,1.61075,1.60,1.00
2009.03.05 07:05:55.580,1.6104,1.61085,1.60,1.00
2009.03.05 07:05:56.109,1.61045,1.61085,1.60,1.00
2009.03.05 07:05:59.808,1.61045,1.6109,1.60,1.00
2009.03.05 07:06:01.968,1.6105,1.61095,3.80,1.20
2009.03.05 07:06:02.378,1.61055,1.611,3.80,1.00
2009.03.05 07:06:03.008,1.61055,1.611,1.60,1.00
2009.03.05 07:06:03.517,1.6106,1.611,1.60,1.00
2009.03.05 07:06:03.967,1.61055,1.6111,1.60,1.20
2009.03.05 07:06:04.427,1.6106,1.6111,1.60,1.20
2009.03.05 07:06:05.637,1.6105,1.61095,5.40,1.00
2009.03.05 07:06:07.836,1.6105,1.611,5.40,1.00
2009.03.05 07:06:08.526,1.61055,1.611,1.60,1.00
2009.03.05 07:06:09.906,1.61055,1.611,1.60,2.00
2009.03.05 07:06:10.306,1.61045,1.61085,1.60,1.00
2009.03.05 07:06:10.776,1.6104,1.61085,1.60,1.00
2009.03.05 07:06:15.384,1.61045,1.6109,1.60,1.00
2009.03.05 07:06:21.014,1.6105,1.61095,5.40,1.00
2009.03.05 07:06:22.823,1.6105,1.6109,1.60,1.00
2009.03.05 07:06:22.883,1.61045,1.6109,1.60,1.00
2009.03.05 07:06:24.622,1.61045,1.61075,1.60,1.00
2009.03.05 07:06:24.902,1.61035,1.61075,1.60,1.00
2009.03.05 07:06:26.932,1.6104,1.6109,3.80,2.40
2009.03.05 07:06:27.102,1.61045,1.6109,1.60,1.00
2009.03.05 07:06:33.470,1.6104,1.61085,1.60,1.00
2009.03.05 07:06:35.280,1.6105,1.61095,5.40,1.00
2009.03.05 07:06:35.850,1.6105,1.61085,1.60,1.00
2009.03.05 07:06:36.359,1.61045,1.61085,1.60,1.00
2009.03.05 07:06:36.650,1.61045,1.61095,1.60,1.00
2009.03.05 07:06:36.999,1.6105,1.6109,1.60,1.00
2009.03.05 07:06:37.629,1.6106,1.6109,1.60,1.00
2009.03.05 07:06:38.159,1.61065,1.61105,1.60,1.00
2009.03.05 07:06:39.009,1.61075,1.61105,1.00,1.00
2009.03.05 07:06:39.419,1.61085,1.6112,1.60,1.00
2009.03.05 07:06:40.338,1.61085,1.61125,5.40,1.00
2009.03.05 07:06:40.678,1.611,1.6113,1.60,1.00
2009.03.05 07:06:42.698,1.61105,1.6114,3.80,3.20
2009.03.05 07:06:43.158,1.61105,1.6114,1.60,3.60
2009.03.05 07:06:43.568,1.61115,1.6114,5.40,3.20
2009.03.05 07:06:44.018,1.61125,1.6114,1.60,3.20
2009.03.05 07:06:44.528,1.61135,1.6114,1.60,3.20
2009.03.05 07:06:45.138,1.6114,1.6117,1.60,3.50
2009.03.05 07:06:47.697,1.61135,1.6114,3.80,3.20
2009.03.05 07:06:48.337,1.6114,1.61175,1.60,3.50
2009.03.05 07:06:48.796,1.61145,1.612,5.40,1.00
2009.03.05 07:06:49.306,1.61135,1.61155,3.80,3.20
2009.03.05 07:06:49.656,1.6115,1.61155,3.80,3.20
2009.03.05 07:06:50.046,1.6114,1.61155,1.00,3.20
2009.03.05 07:06:50.546,1.61135,1.6114,6.40,3.20
2009.03.05 07:06:50.946,1.6113,1.6114,6.60,3.20
2009.03.05 07:06:51.716,1.61135,1.6114,9.40,3.20
2009.03.05 07:06:52.326,1.61145,1.61205,1.60,1.00
2009.03.05 07:06:52.906,1.6116,1.6122,3.80,1.00
2009.03.05 07:06:53.405,1.6115,1.61155,6.60,3.20
2009.03.05 07:06:53.815,1.6117,1.6123,1.60,1.00
2009.03.05 07:06:54.435,1.61165,1.61225,1.60,1.00
2009.03.05 07:06:54.935,1.61175,1.61235,3.80,1.00
2009.03.05 07:06:55.235,1.61185,1.6123,1.60,1.00
2009.03.05 07:06:56.045,1.6119,1.6123,1.60,1.00
2009.03.05 07:06:56.664,1.61195,1.6123,1.60,1.00
2009.03.05 07:06:57.064,1.61195,1.61215,1.60,1.00
2009.03.05 07:06:57.414,1.6118,1.612,1.60,1.00
2009.03.05 07:06:58.134,1.6117,1.6122,1.60,1.00
2009.03.05 07:06:58.544,1.61175,1.6121,1.60,1.00
2009.03.05 07:06:59.114,1.61185,1.61215,1.60,1.00
2009.03.05 07:07:00.184,1.61185,1.6122,1.60,1.00
2009.03.05 07:07:00.524,1.61195,1.6122,1.60,1.00
2009.03.05 07:07:00.843,1.6119,1.61215,1.60,1.00
2009.03.05 07:07:01.293,1.61185,1.61215,1.60,1.00
2009.03.05 07:07:01.573,1.61175,1.61215,1.60,1.00
2009.03.05 07:07:02.193,1.61175,1.61225,1.60,1.60
2009.03.05 07:07:02.483,1.6118,1.61225,1.60,1.00
2009.03.05 07:07:04.003,1.61175,1.6122,1.60,1.00
2009.03.05 07:07:04.473,1.61175,1.61225,1.60,1.00
2009.03.05 07:07:04.712,1.6118,1.61225,1.60,1.00
2009.03.05 07:07:04.993,1.61185,1.61225,1.60,1.00
2009.03.05 07:07:06.202,1.61185,1.6122,1.60,1.00
2009.03.05 07:07:06.662,1.61175,1.6123,1.60,1.00
2009.03.05 07:07:06.952,1.61185,1.6122,1.60,1.00
2009.03.05 07:07:07.872,1.61185,1.61215,1.60,1.00
2009.03.05 07:07:08.622,1.6118,1.61215,1.60,1.00
2009.03.05 07:07:09.332,1.61175,1.61215,1.60,1.00
2009.03.05 07:07:09.961,1.61175,1.6121,1.60,1.00
2009.03.05 07:07:10.521,1.6117,1.6121,1.60,1.00
