2009.03.20 15:00:40.372,1.67975,1.67985,1.40,2.20
2009.03.20 15:00:40.792,1.67975,1.6798,1.40,2.20
2009.03.20 15:00:42.932,1.67975,1.67985,1.40,2.20
2009.03.20 15:00:43.271,1.67975,1.6799,1.40,2.20
2009.03.20 15:00:43.502,1.67975,1.68,1.40,2.20
2009.03.20 15:00:43.732,1.67975,1.68015,1.40,4.20
2009.03.20 15:00:44.131,1.67975,1.68025,1.40,1.60
2009.03.20 15:00:44.421,1.67975,1.68025,2.20,1.60
2009.03.20 15:00:44.651,1.67975,1.68025,1.40,1.60
2009.03.20 15:00:45.061,1.67975,1.68025,2.20,1.60
2009.03.20 15:00:48.690,1.67985,1.68025,1.00,1.60
2009.03.20 15:00:48.740,1.6799,1.68025,1.00,1.60
2009.03.20 15:00:49.440,1.68,1.68025,1.00,1.60
2009.03.20 15:00:50.250,1.67985,1.68025,3.40,1.60
2009.03.20 15:00:50.310,1.67985,1.68025,1.00,1.60
2009.03.20 15:00:50.660,1.6799,1.68025,3.20,1.60
2009.03.20 15:00:51.640,1.6798,1.68025,3.20,1.60
2009.03.20 15:00:51.869,1.67975,1.68025,1.40,1.60
2009.03.20 15:00:52.099,1.6798,1.68025,3.20,1.60
2009.03.20 15:00:52.519,1.6798,1.68025,3.40,1.60
2009.03.20 15:00:54.082,1.6798,1.68025,5.80,1.60
2009.03.20 15:00:54.309,1.6799,1.68025,3.40,1.60
2009.03.20 15:00:54.479,1.6799,1.68025,6.60,1.60
2009.03.20 15:00:55.519,1.6798,1.68025,6.60,1.60
2009.03.20 15:01:04.966,1.67975,1.6801,1.40,1.40
2009.03.20 15:01:05.356,1.67975,1.6801,1.40,1.60
2009.03.20 15:01:05.716,1.67975,1.68015,1.40,1.60
2009.03.20 15:01:06.236,1.67975,1.68015,1.40,3.60
2009.03.20 15:01:06.526,1.67975,1.68015,1.40,1.60
2009.03.20 15:01:06.808,1.67975,1.68005,1.40,1.60
2009.03.20 15:01:07.556,1.67975,1.6803,1.40,3.80
2009.03.20 15:01:07.905,1.67975,1.6806,7.20,3.80
2009.03.20 15:01:08.505,1.67985,1.68065,3.40,5.60
2009.03.20 15:01:08.905,1.6798,1.68055,5.60,2.20
2009.03.20 15:01:09.295,1.6798,1.68045,3.20,5.20
2009.03.20 15:01:09.355,1.67975,1.6803,1.40,3.80
2009.03.20 15:01:09.935,1.67975,1.68025,1.40,3.80
2009.03.20 15:01:10.715,1.67975,1.6802,1.40,3.80
2009.03.20 15:01:11.075,1.67975,1.6802,1.40,2.20
2009.03.20 15:01:11.485,1.67975,1.6803,4.80,2.20
2009.03.20 15:01:11.835,1.67975,1.6802,1.40,2.20
2009.03.20 15:01:11.954,1.67975,1.6803,4.80,2.20
2009.03.20 15:01:14.364,1.6798,1.68005,3.20,2.20
2009.03.20 15:01:14.824,1.6799,1.68005,1.60,2.20
2009.03.20 15:01:15.064,1.67975,1.68005,1.40,2.20
2009.03.20 15:01:16.394,1.67975,1.6803,1.40,1.00
2009.03.20 15:01:16.733,1.67975,1.6805,1.40,4.20
2009.03.20 15:01:17.073,1.67975,1.6804,1.40,1.60
2009.03.20 15:01:17.953,1.67975,1.68025,1.40,1.60
2009.03.20 15:01:19.953,1.67975,1.6803,1.40,1.60
2009.03.20 15:01:20.113,1.6799,1.68035,3.40,3.40
2009.03.20 15:01:20.292,1.6799,1.68045,3.40,2.20
2009.03.20 15:01:21.422,1.6799,1.6804,3.40,2.20
2009.03.20 15:01:22.412,1.6799,1.6803,3.40,1.60
2009.03.20 15:01:22.592,1.67975,1.6803,2.20,1.60
2009.03.20 15:01:22.762,1.67975,1.6803,1.40,3.00
2009.03.20 15:01:23.372,1.67975,1.6802,1.40,1.40
2009.03.20 15:01:23.552,1.67975,1.68015,1.40,1.40
2009.03.20 15:01:23.942,1.67975,1.67995,1.40,1.60
2009.03.20 15:01:24.482,1.67975,1.6802,1.40,1.60
2009.03.20 15:01:25.591,1.67975,1.6801,4.80,1.60
2009.03.20 15:01:26.851,1.67975,1.6801,1.40,1.60
2009.03.20 15:01:27.261,1.67975,1.6801,4.80,1.60
2009.03.20 15:01:27.941,1.67975,1.67995,4.80,1.60
2009.03.20 15:01:28.350,1.67975,1.67995,1.40,1.60
2009.03.20 15:01:30.870,1.67975,1.67995,1.40,1.40
2009.03.20 15:01:31.040,1.67975,1.6801,1.40,3.00
2009.03.20 15:01:31.270,1.67975,1.68005,1.40,1.40
2009.03.20 15:01:31.950,1.67975,1.68,1.40,3.80
2009.03.20 15:01:32.360,1.67975,1.68,1.40,1.60
2009.03.20 15:01:32.769,1.67975,1.68,1.40,3.80
2009.03.20 15:01:33.999,1.67975,1.68,1.40,2.20
2009.03.20 15:01:34.449,1.67975,1.67995,1.40,3.80
2009.03.20 15:01:34.619,1.67975,1.6799,1.40,1.60
2009.03.20 15:01:34.959,1.67975,1.67995,1.40,3.80
2009.03.20 15:01:35.479,1.67975,1.6799,1.40,3.00
2009.03.20 15:01:35.899,1.67975,1.6799,1.40,5.20
2009.03.20 15:01:37.748,1.67975,1.6799,1.40,1.60
2009.03.20 15:01:37.988,1.67975,1.68,1.40,3.80
2009.03.20 15:01:38.538,1.67975,1.6799,1.40,3.80
2009.03.20 15:01:38.778,1.67975,1.67995,1.40,3.80
2009.03.20 15:01:42.017,1.67975,1.67995,1.40,1.60
2009.03.20 15:01:43.067,1.67975,1.6802,1.40,5.20
2009.03.20 15:01:44.487,1.67975,1.68015,1.40,2.20
2009.03.20 15:01:44.726,1.6798,1.68025,3.40,3.00
2009.03.20 15:01:45.197,1.6798,1.6803,3.40,2.20
2009.03.20 15:01:45.956,1.6798,1.6803,3.40,3.80
2009.03.20 15:01:46.426,1.6798,1.68025,3.40,1.60
2009.03.20 15:01:46.656,1.67975,1.68025,4.80,3.80
2009.03.20 15:01:48.276,1.67975,1.6802,1.40,1.60
2009.03.20 15:01:48.456,1.67975,1.68005,1.40,1.60
2009.03.20 15:01:48.786,1.67975,1.68,1.40,1.60
2009.03.20 15:01:48.956,1.67975,1.68,1.40,3.80
2009.03.20 15:01:49.426,1.67975,1.68005,1.40,2.20
2009.03.20 15:01:49.826,1.67975,1.68015,1.40,5.20
2009.03.20 15:01:50.005,1.67975,1.68015,1.40,3.60
2009.03.20 15:01:50.235,1.67975,1.6802,1.40,3.80
2009.03.20 15:01:50.925,1.67975,1.68025,4.80,1.60
2009.03.20 15:01:51.275,1.6798,1.6802,3.20,3.80
2009.03.20 15:01:51.796,1.67975,1.68025,4.80,3.80
2009.03.20 15:01:51.915,1.67975,1.6802,4.80,1.60
2009.03.20 15:01:52.365,1.67975,1.6802,1.40,3.80
2009.03.20 15:01:54.954,1.67975,1.68015,1.40,1.60
2009.03.20 15:01:55.244,1.67975,1.68015,1.40,3.80
2009.03.20 15:01:55.416,1.67975,1.68015,1.40,5.20
2009.03.20 15:01:56.054,1.67975,1.68015,1.40,3.80
2009.03.20 15:01:57.204,1.67975,1.68005,1.40,2.20
2009.03.20 15:02:02.122,1.67975,1.6802,1.40,2.20
2009.03.20 15:02:02.402,1.6798,1.6802,3.20,2.20
2009.03.20 15:02:04.292,1.6798,1.68005,3.20,2.20
2009.03.20 15:02:04.812,1.67975,1.68015,1.40,2.20
2009.03.20 15:02:05.552,1.67975,1.68015,1.40,3.00
2009.03.20 15:02:05.831,1.67975,1.67995,1.40,2.00
2009.03.20 15:02:06.112,1.6793,1.6797,2.20,2.20
2009.03.20 15:02:06.351,1.67895,1.6797,6.60,2.20
2009.03.20 15:02:08.301,1.6791,1.67945,3.40,1.60
2009.03.20 15:02:08.531,1.6791,1.6794,3.20,2.20
2009.03.20 15:02:08.651,1.6787,1.6794,6.60,2.20
2009.03.20 15:02:08.941,1.6788,1.67935,3.20,3.80
2009.03.20 15:02:09.181,1.6788,1.6793,3.20,2.20
2009.03.20 15:02:09.291,1.6787,1.6792,1.60,3.80
2009.03.20 15:02:09.931,1.6784,1.6791,3.40,5.20
2009.03.20 15:02:10.680,1.6784,1.6791,3.40,3.60
2009.03.20 15:02:11.190,1.6785,1.67915,3.40,1.60
2009.03.20 15:02:11.970,1.6785,1.67915,3.40,3.00
2009.03.20 15:02:12.900,1.6785,1.6791,3.40,1.60
2009.03.20 15:02:13.471,1.6785,1.67905,3.40,1.60
2009.03.20 15:02:14.179,1.6784,1.679,6.60,3.00
2009.03.20 15:02:14.859,1.67835,1.67895,3.40,3.00
2009.03.20 15:02:15.819,1.6783,1.6789,5.00,3.60
2009.03.20 15:02:16.299,1.6783,1.67885,5.00,1.60
2009.03.20 15:02:16.479,1.6783,1.67885,3.40,1.60
2009.03.20 15:02:17.449,1.6783,1.6789,3.40,3.60
2009.03.20 15:02:17.618,1.67835,1.67895,3.40,3.00
2009.03.20 15:02:17.899,1.67835,1.67885,3.40,1.60
2009.03.20 15:02:18.119,1.6783,1.67885,3.40,1.60
2009.03.20 15:02:21.098,1.67835,1.67885,3.40,1.60
2009.03.20 15:02:21.508,1.67835,1.679,3.40,5.20
2009.03.20 15:02:21.788,1.6784,1.67895,3.40,3.00
2009.03.20 15:02:21.958,1.6783,1.67895,3.40,3.00
2009.03.20 15:02:23.757,1.6782,1.67885,3.40,1.60
2009.03.20 15:02:24.037,1.6782,1.6788,1.80,1.60
2009.03.20 15:02:24.517,1.67815,1.6788,5.40,1.60
2009.03.20 15:02:24.917,1.6783,1.6788,3.20,1.60
2009.03.20 15:02:26.387,1.6783,1.67865,3.20,1.60
2009.03.20 15:02:26.796,1.67795,1.67865,3.40,1.60
2009.03.20 15:02:27.316,1.6781,1.67865,1.60,1.60
2009.03.20 15:02:27.497,1.6781,1.67865,3.20,1.60
2009.03.20 15:02:29.016,1.6782,1.67835,3.20,1.60
2009.03.20 15:02:29.256,1.6782,1.67835,1.60,3.80
2009.03.20 15:02:29.366,1.67755,1.67835,6.60,3.80
2009.03.20 15:02:29.657,1.67765,1.67825,3.20,2.20
2009.03.20 15:02:29.976,1.67745,1.67825,6.60,2.20
2009.03.20 15:02:30.315,1.67745,1.6781,3.40,2.20
2009.03.20 15:02:30.705,1.67755,1.67805,3.40,3.80
2009.03.20 15:02:31.276,1.67755,1.678,3.40,1.60
2009.03.20 15:02:31.685,1.6775,1.678,6.60,3.80
2009.03.20 15:02:32.105,1.6774,1.6779,5.00,1.60
2009.03.20 15:02:32.385,1.6773,1.6779,7.40,5.20
2009.03.20 15:02:32.785,1.67745,1.6779,3.20,5.20
2009.03.20 15:02:36.524,1.6775,1.67805,3.20,1.40
2009.03.20 15:02:36.964,1.67735,1.67805,5.40,1.60
2009.03.20 15:02:37.254,1.67735,1.67805,3.40,1.60
2009.03.20 15:02:37.544,1.67725,1.6779,5.80,1.40
2009.03.20 15:02:37.784,1.6773,1.678,5.00,3.00
2009.03.20 15:02:38.084,1.6774,1.6779,3.20,1.40
2009.03.20 15:02:38.364,1.6773,1.67795,5.00,1.40
2009.03.20 15:02:38.773,1.6773,1.67785,1.60,1.60
2009.03.20 15:02:39.223,1.67705,1.67775,1.80,3.00
2009.03.20 15:02:39.524,1.67715,1.678,6.60,3.00
2009.03.20 15:02:39.743,1.67715,1.6779,1.60,1.40
2009.03.20 15:02:40.493,1.67735,1.6779,3.40,1.40
2009.03.20 15:02:40.553,1.6773,1.678,6.60,3.00
2009.03.20 15:02:41.283,1.67755,1.67825,3.40,5.20
2009.03.20 15:02:42.223,1.6775,1.67815,3.40,2.20
2009.03.20 15:02:42.513,1.6775,1.678,3.20,1.60
2009.03.20 15:02:42.853,1.6772,1.6779,1.60,1.40
2009.03.20 15:02:43.203,1.6773,1.6779,3.40,1.60
2009.03.20 15:02:43.622,1.6773,1.67785,3.20,3.00
2009.03.20 15:02:43.903,1.67705,1.67785,3.40,3.00
2009.03.20 15:02:44.262,1.67695,1.67775,1.60,1.60
2009.03.20 15:02:44.952,1.6769,1.67755,5.00,1.60
2009.03.20 15:02:45.182,1.677,1.67755,3.20,1.60
2009.03.20 15:02:46.762,1.677,1.67735,3.20,1.60
2009.03.20 15:02:47.142,1.677,1.6778,3.40,3.00
2009.03.20 15:02:47.381,1.6769,1.6777,5.00,1.60
2009.03.20 15:02:47.681,1.6771,1.67775,1.60,1.40
2009.03.20 15:02:47.961,1.6771,1.678,1.60,1.60
2009.03.20 15:02:48.251,1.677,1.6779,6.60,1.60
2009.03.20 15:02:48.591,1.67705,1.67795,3.40,1.60
2009.03.20 15:02:48.871,1.67715,1.67785,1.60,1.40
2009.03.20 15:02:49.271,1.6771,1.67775,3.40,1.60
2009.03.20 15:02:49.621,1.67705,1.67775,3.40,1.60
2009.03.20 15:02:49.951,1.67705,1.67775,3.40,3.00
2009.03.20 15:02:50.411,1.677,1.67765,3.40,1.60
2009.03.20 15:02:50.760,1.67705,1.67765,1.60,1.40
2009.03.20 15:02:51.111,1.67705,1.67775,3.40,3.00
2009.03.20 15:02:52.020,1.6771,1.6777,3.40,1.40
2009.03.20 15:02:52.250,1.67715,1.6777,3.40,1.40
2009.03.20 15:02:52.370,1.67715,1.6778,3.40,1.60
2009.03.20 15:02:52.710,1.67715,1.67785,3.40,1.60
2009.03.20 15:02:54.430,1.6772,1.6779,1.60,3.00
2009.03.20 15:02:55.000,1.6772,1.6779,1.60,1.60
2009.03.20 15:02:55.510,1.6771,1.6778,4.20,1.60
2009.03.20 15:02:55.679,1.6771,1.67775,4.20,2.20
2009.03.20 15:02:56.029,1.6771,1.67775,3.40,2.20
2009.03.20 15:02:57.549,1.67735,1.6778,1.60,3.60
2009.03.20 15:02:57.729,1.67735,1.6778,2.40,2.20
2009.03.20 15:02:58.249,1.67735,1.6779,2.40,3.00
2009.03.20 15:02:58.429,1.67745,1.6779,1.00,2.20
2009.03.20 15:02:58.609,1.6775,1.6778,2.40,2.20
2009.03.20 15:02:58.948,1.6776,1.6778,1.00,2.20
2009.03.20 15:02:59.189,1.6776,1.6779,1.00,2.20
2009.03.20 15:02:59.640,1.6776,1.6779,1.60,2.20
2009.03.20 15:03:00.709,1.6776,1.6779,1.00,2.20
2009.03.20 15:03:00.988,1.6775,1.6778,2.40,2.20
2009.03.20 15:03:01.278,1.6776,1.6779,1.60,3.00
2009.03.20 15:03:01.458,1.6776,1.6779,1.60,2.20
2009.03.20 15:03:02.938,1.6776,1.67775,1.60,1.20
2009.03.20 15:03:03.407,1.6772,1.6776,1.60,2.20
2009.03.20 15:03:03.797,1.6772,1.6776,2.40,2.20
2009.03.20 15:03:06.267,1.6775,1.67775,1.00,2.20
2009.03.20 15:03:06.607,1.67735,1.67775,1.60,2.20
2009.03.20 15:03:07.127,1.677,1.67755,1.60,3.60
2009.03.20 15:03:07.467,1.67695,1.6775,1.60,2.20
2009.03.20 15:03:08.197,1.67705,1.6774,1.00,3.40
2009.03.20 15:03:08.606,1.677,1.67735,1.00,2.20
2009.03.20 15:03:08.936,1.677,1.6774,3.40,1.60
2009.03.20 15:03:09.336,1.677,1.67775,3.40,2.20
2009.03.20 15:03:09.956,1.67695,1.6777,4.20,2.20
2009.03.20 15:03:10.176,1.67695,1.6777,3.40,2.20
2009.03.20 15:03:10.586,1.677,1.67765,3.40,2.20
2009.03.20 15:03:11.046,1.67705,1.67765,1.60,2.20
2009.03.20 15:03:11.345,1.67705,1.67775,5.00,2.20
2009.03.20 15:03:11.625,1.67705,1.67775,5.00,5.20
2009.03.20 15:03:12.046,1.6771,1.6775,2.40,2.20
2009.03.20 15:03:12.905,1.67715,1.6776,2.40,2.20
2009.03.20 15:03:13.206,1.6772,1.6774,1.00,2.20
2009.03.20 15:03:13.435,1.6771,1.6774,2.40,2.20
2009.03.20 15:03:14.945,1.67715,1.6774,1.60,2.20
2009.03.20 15:03:15.415,1.67715,1.67725,1.60,1.60
2009.03.20 15:03:16.045,1.6769,1.67715,1.00,1.60
2009.03.20 15:03:16.554,1.6766,1.6773,3.40,2.20
2009.03.20 15:03:16.904,1.6764,1.67715,4.20,2.20
2009.03.20 15:03:17.244,1.6765,1.6771,1.00,1.60
2009.03.20 15:03:17.644,1.67625,1.677,5.20,3.60
2009.03.20 15:03:17.944,1.67615,1.67695,5.00,2.20
2009.03.20 15:03:18.294,1.67625,1.677,3.40,3.80
2009.03.20 15:03:18.974,1.67635,1.67695,3.40,1.60
2009.03.20 15:03:19.304,1.67625,1.67695,3.40,3.80
2009.03.20 15:03:19.644,1.67625,1.67695,5.00,2.20
2009.03.20 15:03:19.994,1.67685,1.67695,1.60,1.00
2009.03.20 15:03:20.213,1.6767,1.6771,3.40,1.60
2009.03.20 15:03:20.324,1.6767,1.6775,3.40,1.60
2009.03.20 15:03:20.873,1.67675,1.67765,1.60,1.40
2009.03.20 15:03:22.313,1.67695,1.6777,2.40,1.60
2009.03.20 15:03:23.153,1.67705,1.67775,1.60,1.60
2009.03.20 15:03:23.273,1.6771,1.67775,1.60,1.40
2009.03.20 15:03:23.563,1.6772,1.6778,1.00,1.60
2009.03.20 15:03:24.063,1.67705,1.6777,3.40,3.80
2009.03.20 15:03:24.412,1.6768,1.67755,4.20,1.60
2009.03.20 15:03:24.763,1.6769,1.67755,1.60,1.40
2009.03.20 15:03:24.822,1.6769,1.67765,5.00,3.00
2009.03.20 15:03:25.432,1.67695,1.67765,1.60,3.80
2009.03.20 15:03:25.902,1.6768,1.67755,5.00,5.20
2009.03.20 15:03:26.722,1.67685,1.6776,5.80,3.00
2009.03.20 15:03:26.992,1.67685,1.67755,4.20,1.60
2009.03.20 15:03:27.272,1.6769,1.67755,1.00,3.80
2009.03.20 15:03:27.482,1.6768,1.67755,5.00,5.20
2009.03.20 15:03:27.892,1.6768,1.6774,1.60,1.60
2009.03.20 15:03:28.361,1.6767,1.6774,3.40,1.60
2009.03.20 15:03:29.161,1.6767,1.6773,1.60,1.40
2009.03.20 15:03:29.511,1.677,1.6774,1.60,2.20
2009.03.20 15:03:29.751,1.67695,1.6774,1.60,2.20
2009.03.20 15:03:30.041,1.67695,1.6774,2.40,2.20
2009.03.20 15:03:30.681,1.6771,1.6774,1.60,2.20
2009.03.20 15:03:31.381,1.67705,1.6774,2.40,3.40
2009.03.20 15:03:31.671,1.67695,1.6773,2.40,2.20
2009.03.20 15:03:32.750,1.67695,1.67715,1.60,2.20
2009.03.20 15:03:33.150,1.6769,1.67715,1.00,2.20
2009.03.20 15:03:33.430,1.6768,1.6771,1.60,2.20
2009.03.20 15:03:34.170,1.6769,1.67715,1.00,2.20
2009.03.20 15:03:34.460,1.6768,1.6771,2.40,2.20
2009.03.20 15:03:34.861,1.67655,1.67695,2.40,2.20
2009.03.20 15:03:35.550,1.6766,1.6769,1.00,2.20
2009.03.20 15:03:35.889,1.67625,1.6767,2.40,2.20
2009.03.20 15:03:36.229,1.67635,1.6767,1.00,2.20
2009.03.20 15:03:36.569,1.67635,1.67675,1.60,2.20
2009.03.20 15:03:37.269,1.67635,1.67665,2.40,2.20
2009.03.20 15:03:38.429,1.67635,1.6768,1.00,2.40
2009.03.20 15:03:38.759,1.67635,1.67685,1.00,3.80
2009.03.20 15:03:39.039,1.6762,1.67685,1.00,3.80
2009.03.20 15:03:39.389,1.6762,1.67685,5.00,2.20
2009.03.20 15:03:40.269,1.67625,1.6769,5.80,2.20
2009.03.20 15:03:40.719,1.6764,1.67705,3.40,3.00
2009.03.20 15:03:41.049,1.67625,1.67695,1.00,3.80
2009.03.20 15:03:41.329,1.67615,1.67685,3.40,1.60
2009.03.20 15:03:41.618,1.6762,1.67685,3.40,1.40
2009.03.20 15:03:41.908,1.67625,1.67695,3.40,3.00
2009.03.20 15:03:43.288,1.6763,1.677,1.60,3.60
2009.03.20 15:03:43.688,1.6763,1.67695,5.00,1.40
2009.03.20 15:03:44.028,1.6763,1.67695,1.00,1.60
2009.03.20 15:03:44.488,1.6762,1.6768,3.40,1.60
2009.03.20 15:03:44.878,1.67615,1.6767,3.40,1.60
2009.03.20 15:03:44.998,1.67605,1.6767,3.40,1.60
2009.03.20 15:03:45.448,1.67605,1.6767,5.40,1.60
2009.03.20 15:03:45.947,1.6761,1.6767,1.80,1.60
2009.03.20 15:03:46.287,1.67615,1.6767,1.80,1.60
2009.03.20 15:03:46.507,1.67615,1.6767,1.80,1.40
2009.03.20 15:03:46.957,1.6761,1.6767,2.60,1.40
2009.03.20 15:03:47.177,1.6762,1.6767,3.40,1.40
2009.03.20 15:03:47.577,1.6761,1.6768,4.20,3.00
2009.03.20 15:03:47.907,1.6765,1.6768,1.60,1.40
2009.03.20 15:03:48.247,1.67655,1.67735,3.40,2.20
2009.03.20 15:03:48.537,1.6768,1.6773,1.60,2.20
2009.03.20 15:03:48.987,1.67695,1.6773,2.40,2.20
2009.03.20 15:03:49.267,1.677,1.67715,1.00,2.20
2009.03.20 15:03:49.616,1.6769,1.677,2.40,2.20
2009.03.20 15:03:49.996,1.67685,1.677,1.60,2.20
2009.03.20 15:03:50.846,1.6764,1.67695,3.20,2.20
2009.03.20 15:03:51.196,1.67625,1.67695,2.40,2.20
2009.03.20 15:03:51.716,1.6762,1.67695,5.00,2.20
2009.03.20 15:03:51.896,1.67685,1.6769,2.00,2.20
2009.03.20 15:03:52.466,1.6769,1.67715,1.00,2.20
2009.03.20 15:03:52.805,1.67675,1.67715,2.40,2.20
2009.03.20 15:03:55.105,1.67695,1.6771,1.00,2.20
2009.03.20 15:03:55.425,1.67695,1.677,1.00,2.20
2009.03.20 15:03:55.705,1.6767,1.67695,1.00,2.20
2009.03.20 15:03:56.105,1.6766,1.67685,2.40,2.20
2009.03.20 15:03:56.685,1.6767,1.67695,1.60,3.00
2009.03.20 15:03:57.034,1.67675,1.6769,1.60,2.20
2009.03.20 15:03:57.704,1.67665,1.67685,2.40,2.20
2009.03.20 15:03:57.934,1.67665,1.6769,2.40,2.20
2009.03.20 15:03:58.314,1.6768,1.6769,1.00,2.20
2009.03.20 15:03:58.604,1.6768,1.67695,1.60,2.20
2009.03.20 15:03:59.064,1.6768,1.67695,1.00,2.20
2009.03.20 15:03:59.364,1.67655,1.67685,2.40,2.20
2009.03.20 15:03:59.764,1.6767,1.6769,1.00,2.20
2009.03.20 15:04:00.174,1.6766,1.67675,1.60,2.20
2009.03.20 15:04:00.524,1.67655,1.67665,1.60,2.20
2009.03.20 15:04:00.984,1.67665,1.6769,1.00,2.70
2009.03.20 15:04:01.634,1.67615,1.6765,2.30,2.20
2009.03.20 15:04:02.043,1.6761,1.6765,1.60,2.20
2009.03.20 15:04:03.123,1.6764,1.6765,1.60,2.20
2009.03.20 15:04:03.413,1.67635,1.67665,1.60,2.20
2009.03.20 15:04:03.693,1.67635,1.6766,1.60,2.20
2009.03.20 15:04:04.043,1.6764,1.6767,1.60,2.20
2009.03.20 15:04:05.063,1.6765,1.6768,1.60,2.20
2009.03.20 15:04:05.342,1.67645,1.6767,1.60,2.20
2009.03.20 15:04:05.573,1.6762,1.67655,1.60,2.20
2009.03.20 15:04:06.192,1.67615,1.6765,1.60,2.20
2009.03.20 15:04:07.382,1.67615,1.67655,2.40,2.00
2009.03.20 15:04:07.712,1.67615,1.67645,1.00,2.20
2009.03.20 15:04:08.213,1.67615,1.6765,1.00,2.20
2009.03.20 15:04:08.492,1.67575,1.67645,1.60,2.20
2009.03.20 15:04:08.782,1.67565,1.6764,3.40,3.80
2009.03.20 15:04:09.072,1.67555,1.6763,5.80,2.20
2009.03.20 15:04:09.932,1.6757,1.6763,1.60,2.20
2009.03.20 15:04:10.401,1.676,1.6763,1.60,2.20
2009.03.20 15:04:10.791,1.676,1.67655,1.00,2.20
2009.03.20 15:04:11.302,1.6757,1.67655,3.40,2.20
2009.03.20 15:04:11.651,1.6759,1.6766,5.00,2.20
2009.03.20 15:04:12.561,1.6759,1.67655,3.40,2.20
2009.03.20 15:04:12.791,1.6759,1.67655,3.40,3.80
2009.03.20 15:04:13.071,1.6759,1.67655,3.40,5.20
2009.03.20 15:04:13.481,1.67605,1.6767,3.40,6.00
2009.03.20 15:04:13.761,1.67615,1.67675,3.40,1.60
2009.03.20 15:04:14.101,1.6761,1.6767,3.40,1.60
2009.03.20 15:04:14.450,1.676,1.67665,3.40,3.00
2009.03.20 15:04:15.080,1.676,1.6767,3.40,1.60
2009.03.20 15:04:15.310,1.6761,1.6767,3.40,1.60
2009.03.20 15:04:15.540,1.67615,1.67675,3.40,1.40
