2009.03.19 23:00:57.782,1.6947,1.6951,3.20,2.80
2009.03.19 23:00:57.962,1.6947,1.6955,3.20,1.00
2009.03.19 23:00:58.072,1.6947,1.6957,3.20,2.80
2009.03.19 23:01:03.190,1.6946,1.6956,3.40,2.80
2009.03.19 23:01:03.370,1.6946,1.69545,3.40,2.80
2009.03.19 23:01:04.540,1.6947,1.69535,3.20,2.80
2009.03.19 23:01:04.710,1.6948,1.6954,3.40,2.80
2009.03.19 23:01:05.340,1.69495,1.69565,3.40,2.80
2009.03.19 23:01:05.960,1.69465,1.69545,3.40,2.80
2009.03.19 23:01:06.300,1.6947,1.69555,3.40,2.80
2009.03.19 23:01:09.189,1.69475,1.69535,3.20,2.80
2009.03.19 23:01:09.239,1.69475,1.6955,6.60,2.80
2009.03.19 23:01:09.539,1.69475,1.6955,3.40,2.80
2009.03.19 23:01:10.090,1.6948,1.6956,3.40,2.80
2009.03.19 23:01:11.298,1.69455,1.6955,6.60,2.80
2009.03.19 23:01:11.888,1.69475,1.6956,3.40,2.80
2009.03.19 23:01:13.108,1.6945,1.6955,6.60,2.80
2009.03.19 23:01:17.267,1.6946,1.69545,3.20,2.80
2009.03.19 23:01:17.327,1.69455,1.69545,3.20,2.80
2009.03.19 23:01:18.197,1.69455,1.69555,6.60,2.80
2009.03.19 23:01:23.775,1.69455,1.6955,3.20,2.80
2009.03.19 23:01:24.055,1.6944,1.6955,3.40,2.80
2009.03.19 23:01:24.285,1.6943,1.6955,3.40,2.80
2009.03.19 23:01:26.315,1.69435,1.6955,3.40,2.80
2009.03.19 23:01:26.884,1.69445,1.69585,3.40,2.80
2009.03.19 23:01:27.284,1.69435,1.69585,3.40,2.80
2009.03.19 23:01:27.945,1.6947,1.696,3.40,2.80
2009.03.19 23:01:28.294,1.69465,1.69585,3.40,2.80
2009.03.19 23:01:29.044,1.6947,1.6958,3.40,2.80
2009.03.19 23:01:30.874,1.69475,1.6958,3.20,2.80
2009.03.19 23:01:31.164,1.6948,1.6958,3.40,2.80
2009.03.19 23:01:37.622,1.6949,1.69585,3.40,2.80
2009.03.19 23:01:44.310,1.69475,1.69585,3.40,2.80
2009.03.19 23:01:47.920,1.69465,1.69585,3.40,2.80
2009.03.19 23:01:48.269,1.69465,1.6956,3.40,1.80
2009.03.19 23:01:48.429,1.6946,1.69545,3.40,2.80
2009.03.19 23:01:50.839,1.69475,1.6954,3.40,2.80
2009.03.19 23:01:53.618,1.6947,1.69535,3.40,2.80
2009.03.19 23:01:53.978,1.6947,1.6954,3.40,2.80
2009.03.19 23:01:54.148,1.6947,1.69535,3.40,2.80
2009.03.19 23:01:55.598,1.6946,1.69525,3.40,2.80
2009.03.19 23:01:55.828,1.69475,1.6959,3.40,2.80
2009.03.19 23:01:57.547,1.69485,1.6958,3.40,2.80
2009.03.19 23:01:59.837,1.69485,1.69595,3.40,1.00
2009.03.19 23:02:00.076,1.69485,1.6962,3.40,2.80
2009.03.19 23:02:09.094,1.69485,1.6959,3.40,1.80
2009.03.19 23:02:09.154,1.6948,1.6957,3.40,2.80
2009.03.19 23:02:22.721,1.69525,1.6957,3.40,1.00
2009.03.19 23:02:22.941,1.6953,1.69625,3.40,2.80
2009.03.19 23:02:23.361,1.69535,1.6964,3.40,2.80
2009.03.19 23:02:26.150,1.6947,1.69615,3.40,2.80
2009.03.19 23:02:33.988,1.69495,1.69625,3.40,2.80
2009.03.19 23:02:35.868,1.6951,1.69625,3.20,2.80
2009.03.19 23:02:36.098,1.6951,1.69625,6.60,2.80
2009.03.19 23:02:41.187,1.69515,1.69625,3.40,2.80
2009.03.19 23:02:41.246,1.6949,1.69625,3.40,2.80
2009.03.19 23:02:41.876,1.69505,1.6964,3.40,2.80
2009.03.19 23:02:59.492,1.69505,1.69635,3.40,2.80
2009.03.19 23:03:15.928,1.6947,1.69635,3.40,2.80
2009.03.19 23:03:18.737,1.69485,1.6964,3.40,2.80
2009.03.19 23:03:20.527,1.69445,1.6962,3.40,2.80
2009.03.19 23:03:20.877,1.6945,1.6964,3.40,2.80
2009.03.19 23:03:21.047,1.6945,1.6963,3.40,2.80
2009.03.19 23:03:21.337,1.6945,1.69625,3.40,2.80
2009.03.19 23:03:22.317,1.6945,1.69605,3.40,2.80
2009.03.19 23:03:30.305,1.69455,1.6961,3.40,2.80
2009.03.19 23:03:32.914,1.69445,1.69605,3.40,2.80
2009.03.19 23:03:33.214,1.6943,1.6959,3.40,2.80
2009.03.19 23:03:34.744,1.6942,1.6958,3.40,2.80
2009.03.19 23:03:35.264,1.6941,1.6958,3.40,2.80
2009.03.19 23:03:35.323,1.694,1.6958,3.40,2.80
2009.03.19 23:03:36.783,1.694,1.6959,3.40,2.80
2009.03.19 23:03:38.233,1.6941,1.6959,3.40,2.80
2009.03.19 23:03:39.323,1.6941,1.69575,3.40,1.80
2009.03.19 23:03:39.862,1.69415,1.6954,3.40,2.80
2009.03.19 23:03:41.562,1.6942,1.69575,3.40,2.80
2009.03.19 23:03:42.192,1.6949,1.69575,3.20,2.80
2009.03.19 23:03:42.482,1.69515,1.6963,3.40,2.80
2009.03.19 23:03:45.541,1.69535,1.69605,3.40,1.80
2009.03.19 23:03:45.661,1.694,1.6958,3.40,2.80
2009.03.19 23:03:46.291,1.69405,1.69615,3.40,1.00
2009.03.19 23:03:46.531,1.69405,1.69645,3.40,2.80
2009.03.19 23:03:47.231,1.69425,1.69615,3.40,2.80
2009.03.19 23:03:48.481,1.6942,1.6963,3.40,2.80
2009.03.19 23:03:49.350,1.6942,1.6962,3.40,2.80
2009.03.19 23:03:49.980,1.6942,1.6963,3.40,2.80
2009.03.19 23:03:53.359,1.6942,1.6964,3.40,2.80
2009.03.19 23:03:53.769,1.69425,1.69635,3.40,2.80
2009.03.19 23:03:54.169,1.695,1.69615,3.20,2.80
2009.03.19 23:03:54.449,1.69495,1.69625,6.60,2.80
2009.03.19 23:03:54.909,1.695,1.6964,6.60,2.80
2009.03.19 23:04:02.057,1.6952,1.6963,6.60,2.80
2009.03.19 23:04:03.407,1.6952,1.6963,3.40,4.60
2009.03.19 23:04:03.586,1.69515,1.69615,3.40,2.80
2009.03.19 23:04:10.755,1.6947,1.6961,3.40,2.80
2009.03.19 23:04:11.155,1.69425,1.6961,4.20,2.80
2009.03.19 23:04:11.495,1.6943,1.6961,1.00,2.80
2009.03.19 23:04:11.675,1.69415,1.6961,3.40,2.80
2009.03.19 23:04:13.434,1.69445,1.6961,3.40,2.80
2009.03.19 23:04:18.463,1.695,1.69615,3.20,2.80
2009.03.19 23:04:18.643,1.695,1.69615,6.60,2.80
2009.03.19 23:04:19.723,1.69515,1.69615,3.40,2.80
2009.03.19 23:04:19.893,1.6951,1.696,3.40,2.80
2009.03.19 23:04:20.013,1.6947,1.69615,3.40,2.80
2009.03.19 23:04:20.413,1.69425,1.69595,3.40,2.80
2009.03.19 23:04:26.731,1.6944,1.6955,3.40,1.80
2009.03.19 23:04:27.021,1.69435,1.69525,3.40,2.80
2009.03.19 23:04:28.810,1.6944,1.69535,3.40,1.00
2009.03.19 23:04:29.160,1.6944,1.696,3.40,2.80
2009.03.19 23:04:29.790,1.6944,1.69585,3.40,2.80
2009.03.19 23:04:30.930,1.69435,1.69565,3.40,2.80
2009.03.19 23:04:33.250,1.69485,1.69575,3.40,2.80
2009.03.19 23:04:36.249,1.69465,1.69555,3.40,2.80
2009.03.19 23:04:36.479,1.69455,1.69555,3.40,2.80
2009.03.19 23:04:36.889,1.69455,1.69545,3.40,2.80
2009.03.19 23:04:37.229,1.69445,1.6954,3.40,2.80
2009.03.19 23:04:39.038,1.6944,1.6953,3.40,2.80
2009.03.19 23:04:40.498,1.6944,1.6952,3.40,2.80
2009.03.19 23:04:41.457,1.6945,1.69525,3.40,2.80
2009.03.19 23:04:42.197,1.6944,1.69515,3.40,2.80
2009.03.19 23:04:43.707,1.69455,1.69555,3.40,2.80
2009.03.19 23:04:48.646,1.69445,1.6954,3.40,4.60
2009.03.19 23:04:48.866,1.6944,1.69525,3.40,2.80
2009.03.19 23:04:49.155,1.6945,1.6953,3.40,2.80
2009.03.19 23:04:51.575,1.69455,1.6953,3.40,2.80
2009.03.19 23:04:51.805,1.6945,1.69525,3.40,2.80
2009.03.19 23:04:52.565,1.6944,1.6952,3.40,2.80
2009.03.19 23:04:53.644,1.6945,1.6952,3.20,2.80
2009.03.19 23:04:53.935,1.6945,1.69565,3.20,3.60
2009.03.19 23:04:54.165,1.6945,1.6956,3.20,2.80
2009.03.19 23:04:54.435,1.6944,1.6956,6.60,2.80
2009.03.19 23:04:54.955,1.6944,1.6955,3.40,2.80
2009.03.19 23:04:55.184,1.6944,1.69535,6.60,2.80
2009.03.19 23:04:55.294,1.6944,1.6955,6.60,2.80
2009.03.19 23:04:55.764,1.6944,1.69535,6.60,2.80
2009.03.19 23:04:55.994,1.6944,1.69535,3.40,2.80
2009.03.19 23:04:56.164,1.69445,1.6956,3.40,2.80
2009.03.19 23:04:56.394,1.69435,1.69545,6.60,2.80
2009.03.19 23:04:56.744,1.6943,1.69535,6.60,2.80
2009.03.19 23:05:00.693,1.6943,1.69535,6.60,2.80
2009.03.19 23:05:02.453,1.6943,1.69535,3.40,2.80
2009.03.19 23:05:02.802,1.69385,1.6953,3.40,2.80
2009.03.19 23:05:03.252,1.6936,1.6954,3.40,2.80
2009.03.19 23:05:09.231,1.6937,1.6954,3.40,2.80
2009.03.19 23:05:10.910,1.6938,1.69545,3.40,2.80
2009.03.19 23:05:11.480,1.69425,1.6955,6.60,2.80
2009.03.19 23:05:11.820,1.69445,1.6955,3.20,2.80
2009.03.19 23:05:12.040,1.69445,1.69565,6.60,2.80
2009.03.19 23:05:15.699,1.6945,1.6956,6.60,2.80
2009.03.19 23:05:15.819,1.6945,1.69555,3.20,2.80
2009.03.19 23:05:16.109,1.6944,1.6955,6.60,2.80
2009.03.19 23:05:16.219,1.6945,1.69555,3.20,2.80
2009.03.19 23:05:16.569,1.69445,1.69555,3.40,2.80
2009.03.19 23:05:16.919,1.694,1.69555,3.40,2.80
2009.03.19 23:05:17.259,1.69355,1.6955,4.20,2.80
2009.03.19 23:05:17.719,1.69355,1.6955,3.40,2.80
2009.03.19 23:05:18.578,1.6937,1.6954,3.40,2.80
2009.03.19 23:05:19.968,1.6942,1.6954,3.20,2.80
2009.03.19 23:05:20.138,1.6942,1.69545,6.60,2.80
2009.03.19 23:05:20.708,1.69445,1.69555,3.40,1.80
2009.03.19 23:05:20.768,1.69445,1.69565,6.60,2.80
2009.03.19 23:05:21.458,1.6945,1.69555,3.20,2.80
2009.03.19 23:05:22.008,1.69435,1.69555,3.40,2.80
2009.03.19 23:05:23.717,1.6945,1.69555,3.20,2.80
2009.03.19 23:05:25.557,1.69455,1.69555,3.20,2.80
2009.03.19 23:05:25.727,1.6946,1.6956,3.40,2.80
2009.03.19 23:05:26.697,1.6947,1.6956,3.20,2.80
2009.03.19 23:05:26.876,1.6947,1.6957,6.60,2.80
2009.03.19 23:05:28.136,1.6948,1.69585,3.40,4.60
2009.03.19 23:05:28.436,1.6948,1.69585,6.60,2.80
2009.03.19 23:05:28.776,1.69475,1.69575,6.60,2.80
2009.03.19 23:05:29.506,1.6948,1.69585,6.60,2.80
2009.03.19 23:05:33.315,1.6948,1.69585,3.40,2.80
2009.03.19 23:05:33.535,1.6948,1.6957,3.40,2.80
2009.03.19 23:05:34.415,1.6949,1.6957,3.20,2.80
2009.03.19 23:05:34.874,1.69505,1.6961,3.40,2.80
2009.03.19 23:05:35.274,1.6951,1.6963,3.40,2.80
2009.03.19 23:05:41.033,1.6951,1.69605,3.40,2.80
2009.03.19 23:05:41.953,1.695,1.696,6.60,2.80
2009.03.19 23:05:42.633,1.69515,1.696,3.40,2.80
2009.03.19 23:05:44.452,1.69535,1.6961,3.40,2.80
2009.03.19 23:05:47.341,1.69525,1.696,3.40,2.80
2009.03.19 23:05:48.811,1.6952,1.69595,3.40,2.80
2009.03.19 23:05:49.041,1.69505,1.69595,3.40,2.80
2009.03.19 23:05:49.561,1.69495,1.69595,3.40,2.80
2009.03.19 23:05:49.891,1.6948,1.6958,3.40,2.80
2009.03.19 23:05:50.351,1.6948,1.6958,6.60,2.80
2009.03.19 23:05:50.461,1.69495,1.69595,3.40,2.80
2009.03.19 23:05:50.581,1.6951,1.69595,3.40,2.80
2009.03.19 23:05:53.090,1.69515,1.6959,3.40,2.80
2009.03.19 23:05:53.490,1.6952,1.69595,3.40,2.80
2009.03.19 23:05:53.730,1.69515,1.6959,3.40,2.80
2009.03.19 23:05:57.109,1.69505,1.6958,3.40,2.80
2009.03.19 23:05:57.389,1.69515,1.6959,3.40,2.80
2009.03.19 23:06:03.288,1.6952,1.69595,3.40,2.80
2009.03.19 23:06:03.847,1.6951,1.6958,3.40,2.80
2009.03.19 23:06:09.786,1.69485,1.6957,3.40,2.80
2009.03.19 23:06:12.036,1.6948,1.6957,3.40,2.80
2009.03.19 23:06:12.265,1.69475,1.69555,3.40,2.80
2009.03.19 23:06:44.717,1.6944,1.69545,3.40,2.80
2009.03.19 23:07:00.144,1.69445,1.6954,3.20,2.80
2009.03.19 23:07:00.424,1.6946,1.6954,3.40,2.80
2009.03.19 23:07:00.534,1.6947,1.6955,3.40,2.80
2009.03.19 23:07:04.483,1.69465,1.6954,3.40,2.80
2009.03.19 23:07:04.823,1.69475,1.6955,3.40,2.80
2009.03.19 23:07:37.065,1.69465,1.6954,3.40,2.80
2009.03.19 23:07:46.193,1.6946,1.69535,3.40,2.80
2009.03.19 23:07:48.382,1.69465,1.69545,3.40,2.80
2009.03.19 23:07:50.342,1.6948,1.69555,3.40,2.80
2009.03.19 23:07:51.041,1.69475,1.6955,3.40,2.80
2009.03.19 23:07:51.211,1.69465,1.69545,3.40,2.80
2009.03.19 23:07:54.161,1.69465,1.6954,3.40,1.80
2009.03.19 23:07:54.551,1.6945,1.69525,3.40,2.80
2009.03.19 23:07:54.721,1.6944,1.69515,3.40,2.80
2009.03.19 23:07:57.450,1.6945,1.69525,3.40,2.80
2009.03.19 23:07:57.680,1.69455,1.69535,3.40,2.80
2009.03.19 23:08:03.609,1.6945,1.69525,3.40,2.80
2009.03.19 23:08:04.018,1.69455,1.6953,3.40,2.80
2009.03.19 23:08:08.157,1.69445,1.6952,3.40,2.80
2009.03.19 23:08:08.957,1.69435,1.6951,3.40,2.80
2009.03.19 23:08:10.177,1.69445,1.6952,3.40,2.80
2009.03.19 23:08:11.376,1.69445,1.69525,3.40,2.80
2009.03.19 23:08:11.716,1.6944,1.69515,3.40,2.80
2009.03.19 23:08:17.025,1.6944,1.69515,3.40,2.80
2009.03.19 23:08:17.715,1.69455,1.6954,3.40,2.80
2009.03.19 23:08:18.295,1.6946,1.69545,3.40,2.80
2009.03.19 23:08:24.463,1.6946,1.6954,3.40,2.80
2009.03.19 23:08:24.694,1.69455,1.6953,3.40,2.80
2009.03.19 23:08:27.113,1.6943,1.69515,3.40,2.80
2009.03.19 23:08:32.741,1.6944,1.69515,3.40,2.80
2009.03.19 23:08:33.181,1.69445,1.6952,3.40,2.80
2009.03.19 23:08:33.701,1.6945,1.69525,3.40,2.80
2009.03.19 23:08:36.241,1.6946,1.69535,3.40,2.80
2009.03.19 23:08:37.100,1.69455,1.69535,3.40,2.80
2009.03.19 23:08:37.790,1.6945,1.69525,3.40,2.80
2009.03.19 23:08:45.578,1.69455,1.69535,3.40,2.80
2009.03.19 23:08:50.567,1.69465,1.6954,3.40,2.80
2009.03.19 23:08:52.897,1.6946,1.69535,3.40,2.80
2009.03.19 23:09:01.974,1.69465,1.6954,3.40,2.80
2009.03.19 23:09:06.693,1.69475,1.6955,3.40,2.80
2009.03.19 23:09:06.813,1.69485,1.6956,3.40,2.80
2009.03.19 23:09:07.403,1.69475,1.69545,3.40,2.80
2009.03.19 23:09:07.753,1.6948,1.6955,3.40,2.80
2009.03.19 23:09:09.563,1.69475,1.6954,3.40,2.80
2009.03.19 23:09:12.502,1.6947,1.69535,3.40,2.80
2009.03.19 23:09:13.321,1.69475,1.6954,3.40,2.80
2009.03.19 23:09:23.079,1.69485,1.69555,3.40,2.80
2009.03.19 23:09:25.348,1.69495,1.6956,3.40,2.80
2009.03.19 23:09:25.579,1.69485,1.69555,3.40,2.80
2009.03.19 23:09:27.438,1.6948,1.69545,3.40,2.80
2009.03.19 23:09:28.118,1.69445,1.6954,3.40,2.80
2009.03.19 23:09:28.468,1.6942,1.6954,6.60,2.80
2009.03.19 23:09:33.137,1.69435,1.69545,6.60,2.80
2009.03.19 23:09:37.276,1.69445,1.69545,3.20,2.80
2009.03.19 23:09:37.866,1.69435,1.69545,6.60,2.80
2009.03.19 23:09:38.335,1.6945,1.69555,3.40,1.80
2009.03.19 23:09:38.666,1.6945,1.69565,6.60,2.80
2009.03.19 23:09:38.835,1.69455,1.6957,3.40,2.80
2009.03.19 23:09:39.006,1.69455,1.6957,6.60,2.80
2009.03.19 23:09:39.465,1.6946,1.69565,3.20,2.80
2009.03.19 23:09:39.685,1.6945,1.6955,3.40,2.80
2009.03.19 23:09:40.655,1.6945,1.69545,3.40,1.80
2009.03.19 23:09:40.875,1.6944,1.6952,3.40,2.80
2009.03.19 23:09:41.155,1.6945,1.69535,3.40,2.80
2009.03.19 23:09:48.673,1.69445,1.6952,3.40,2.80
2009.03.19 23:09:49.933,1.695,1.69545,3.40,1.80
2009.03.19 23:09:50.113,1.695,1.69605,3.40,2.80
2009.03.19 23:09:53.522,1.6946,1.69585,6.60,2.80
2009.03.19 23:09:53.932,1.6945,1.69585,3.40,2.80
2009.03.19 23:09:54.102,1.6944,1.6958,3.40,2.80
2009.03.19 23:09:55.441,1.6946,1.6959,3.40,2.80
2009.03.19 23:09:57.151,1.69505,1.69595,3.40,2.80
2009.03.19 23:09:57.801,1.6949,1.6958,3.40,2.80
2009.03.19 23:10:00.480,1.6947,1.69555,3.40,2.80
2009.03.19 23:10:00.780,1.69445,1.6955,3.40,2.80
2009.03.19 23:10:03.419,1.6946,1.6956,3.40,2.80
2009.03.19 23:10:06.349,1.6946,1.6956,6.60,2.80
2009.03.19 23:10:06.589,1.6948,1.6956,3.20,2.80
2009.03.19 23:10:06.639,1.695,1.69575,3.40,2.80
2009.03.19 23:10:08.918,1.6952,1.6958,3.40,2.80
2009.03.19 23:10:09.318,1.6951,1.69575,3.40,2.80
2009.03.19 23:10:10.578,1.69475,1.6956,3.40,2.80
2009.03.19 23:10:11.198,1.6945,1.6956,6.60,2.80
2009.03.19 23:10:11.258,1.69455,1.69565,3.40,2.80
2009.03.19 23:10:15.276,1.6946,1.6955,3.20,2.80
2009.03.19 23:10:15.597,1.69455,1.6955,3.40,2.80
2009.03.19 23:10:15.936,1.69465,1.6955,3.20,2.80
2009.03.19 23:10:16.056,1.6949,1.6956,3.40,2.80
2009.03.19 23:10:19.596,1.69495,1.6956,3.40,2.80
2009.03.19 23:10:21.145,1.69485,1.69555,3.40,2.80
2009.03.19 23:10:21.465,1.6948,1.69545,3.40,2.80
2009.03.19 23:10:22.515,1.6949,1.6955,3.40,2.80
2009.03.19 23:10:24.564,1.695,1.69565,3.40,2.80
2009.03.19 23:10:30.873,1.6951,1.6957,3.40,2.80
2009.03.19 23:10:39.021,1.69495,1.6956,3.40,2.80
2009.03.19 23:10:41.350,1.695,1.69565,3.40,2.80
2009.03.19 23:10:49.308,1.69505,1.6957,3.40,2.80
2009.03.19 23:10:49.479,1.6952,1.69585,3.40,2.80
2009.03.19 23:11:18.941,1.69495,1.6958,3.40,2.80
2009.03.19 23:11:19.531,1.69485,1.6958,3.40,2.80
2009.03.19 23:11:21.080,1.69505,1.6958,3.40,2.80
2009.03.19 23:11:21.750,1.6948,1.6958,3.40,2.80
2009.03.19 23:11:24.640,1.69505,1.6958,3.40,2.80
2009.03.19 23:11:24.880,1.695,1.6957,3.40,2.80
2009.03.19 23:11:25.620,1.69505,1.6958,3.40,2.80
2009.03.19 23:11:58.871,1.6945,1.69565,3.40,2.80
2009.03.19 23:12:01.641,1.69475,1.69565,3.20,2.80
2009.03.19 23:12:01.701,1.6949,1.6957,3.40,2.80
2009.03.19 23:12:02.520,1.695,1.6957,3.20,2.80
2009.03.19 23:12:02.801,1.6951,1.6963,3.20,2.80
2009.03.19 23:12:03.141,1.69505,1.6963,3.40,2.80
2009.03.19 23:12:03.490,1.69505,1.6964,3.40,2.80
2009.03.19 23:12:05.030,1.6951,1.69625,3.20,2.80
2009.03.19 23:12:05.330,1.69525,1.6961,3.40,2.80
2009.03.19 23:12:09.229,1.6949,1.696,6.60,2.80
2009.03.19 23:12:10.199,1.6949,1.69585,3.20,2.80
2009.03.19 23:12:10.439,1.69475,1.69585,6.60,2.80
2009.03.19 23:12:10.779,1.6948,1.69585,3.20,2.80
2009.03.19 23:12:11.109,1.6948,1.6959,6.60,2.80
2009.03.19 23:12:11.228,1.69485,1.6959,3.40,2.80
2009.03.19 23:12:11.468,1.6949,1.6959,6.60,2.80
2009.03.19 23:12:13.668,1.69465,1.69555,3.40,2.80
2009.03.19 23:12:14.998,1.69495,1.69565,3.40,3.60
2009.03.19 23:12:15.927,1.69495,1.6955,3.40,1.80
2009.03.19 23:12:16.327,1.6944,1.69535,3.40,1.80
2009.03.19 23:12:16.557,1.6943,1.69535,3.40,1.80
2009.03.19 23:12:16.737,1.6942,1.6954,3.40,2.80
2009.03.19 23:12:17.177,1.69405,1.6954,3.40,2.80
2009.03.19 23:12:17.577,1.69445,1.69545,3.40,2.80
2009.03.19 23:12:17.747,1.69445,1.6954,3.40,1.80
2009.03.19 23:12:18.097,1.69445,1.69535,3.40,2.80
2009.03.19 23:12:18.497,1.6941,1.6953,3.40,2.80
2009.03.19 23:12:19.126,1.694,1.6953,3.40,2.80
2009.03.19 23:12:19.686,1.6942,1.6953,3.40,2.80
2009.03.19 23:12:38.582,1.6947,1.696,3.40,2.80
2009.03.19 23:12:39.891,1.6946,1.69595,3.40,2.80
2009.03.19 23:12:42.651,1.6947,1.696,3.40,2.80
2009.03.19 23:12:46.950,1.69475,1.69605,3.40,2.80
2009.03.19 23:12:47.350,1.6947,1.696,3.40,2.80
2009.03.19 23:12:50.249,1.69475,1.69605,3.40,2.80
2009.03.19 23:12:50.709,1.6949,1.6961,3.40,2.80
2009.03.19 23:12:51.049,1.69495,1.69615,3.40,2.80
2009.03.19 23:12:51.689,1.695,1.6962,3.40,2.80
2009.03.19 23:13:00.487,1.69515,1.69645,3.40,4.60
2009.03.19 23:13:00.606,1.69515,1.6961,3.40,1.80
2009.03.19 23:13:00.726,1.6951,1.6961,3.40,1.80
2009.03.19 23:13:01.116,1.69525,1.6961,3.40,1.80
2009.03.19 23:13:01.776,1.6953,1.696,3.40,1.80
2009.03.19 23:13:04.246,1.6954,1.69625,3.40,2.80
2009.03.19 23:13:06.125,1.69555,1.69625,3.40,2.80
2009.03.19 23:13:11.484,1.6957,1.6965,3.40,2.80
2009.03.19 23:13:11.714,1.6958,1.69655,3.40,2.80
2009.03.19 23:13:13.093,1.69575,1.6964,3.40,2.80
2009.03.19 23:13:59.422,1.6955,1.6963,3.40,2.80
2009.03.19 23:14:00.542,1.6955,1.6962,3.40,2.80
2009.03.19 23:14:00.832,1.6955,1.69615,3.40,2.80
2009.03.19 23:14:13.539,1.69535,1.69605,3.40,2.80
2009.03.19 23:14:28.135,1.6954,1.69645,3.40,1.80
2009.03.19 23:15:11.835,1.69555,1.6965,3.40,4.60
2009.03.19 23:15:11.945,1.69555,1.69635,3.40,1.80
2009.03.19 23:15:12.185,1.6954,1.69635,3.40,1.80
2009.03.19 23:15:16.513,1.6954,1.6964,3.40,2.80
2009.03.19 23:15:16.813,1.69555,1.69655,3.40,1.80
2009.03.19 23:15:17.093,1.69555,1.69645,3.40,1.80
2009.03.19 23:15:17.153,1.69545,1.69655,3.40,2.80
2009.03.19 23:15:17.433,1.6954,1.69665,3.40,2.80
2009.03.19 23:15:24.122,1.6954,1.6966,3.40,2.80
2009.03.19 23:15:25.431,1.6954,1.69665,3.40,2.80
2009.03.19 23:15:31.110,1.6954,1.6965,3.40,1.80
2009.03.19 23:15:36.329,1.6954,1.6965,3.40,4.60
2009.03.19 23:15:36.569,1.6955,1.6965,3.40,1.80
2009.03.19 23:15:36.908,1.6955,1.69645,3.40,1.80
2009.03.19 23:15:37.009,1.69525,1.6964,3.40,2.80
2009.03.19 23:15:37.428,1.69525,1.6965,3.40,2.80
2009.03.19 23:16:13.470,1.69535,1.6966,3.40,2.80
