2009.03.17 19:01:47.634,1.65225,1.6526,1.00,1.60
2009.03.17 19:01:47.984,1.65215,1.6526,4.40,1.60
2009.03.17 19:01:48.164,1.6521,1.65255,2.40,1.60
2009.03.17 19:01:48.384,1.65205,1.65245,3.60,1.60
2009.03.17 19:01:48.724,1.65195,1.6524,5.20,1.60
2009.03.17 19:01:48.964,1.65195,1.6524,4.40,1.60
2009.03.17 19:01:51.963,1.652,1.6524,3.60,1.60
2009.03.17 19:01:58.861,1.6519,1.65235,4.40,1.60
2009.03.17 19:01:59.441,1.6518,1.6522,3.60,1.60
2009.03.17 19:02:00.251,1.65185,1.6523,3.60,1.60
2009.03.17 19:02:07.099,1.65195,1.6524,4.40,1.60
2009.03.17 19:02:08.529,1.652,1.65245,3.60,1.60
2009.03.17 19:02:10.459,1.65195,1.6524,1.00,1.60
2009.03.17 19:02:11.428,1.652,1.65245,4.40,1.60
2009.03.17 19:02:11.599,1.652,1.6524,1.00,1.60
2009.03.17 19:02:11.838,1.65195,1.6524,1.00,1.60
2009.03.17 19:02:12.928,1.65195,1.65245,4.40,1.60
2009.03.17 19:02:14.188,1.65205,1.6525,3.60,1.60
2009.03.17 19:02:39.382,1.65205,1.6525,3.60,2.40
2009.03.17 19:02:39.552,1.652,1.65245,3.60,1.60
2009.03.17 19:02:39.952,1.65195,1.6524,3.60,1.60
2009.03.17 19:02:43.791,1.65195,1.6524,4.40,1.60
2009.03.17 19:02:43.901,1.652,1.65245,3.60,1.60
2009.03.17 19:02:47.410,1.6521,1.65245,1.00,1.60
2009.03.17 19:02:47.650,1.65205,1.6525,4.40,1.60
2009.03.17 19:02:53.528,1.65215,1.6526,3.60,1.60
2009.03.17 19:02:53.698,1.65205,1.6525,4.40,1.60
2009.03.17 19:02:55.798,1.65215,1.6526,3.60,1.60
2009.03.17 19:02:55.918,1.6522,1.65265,3.60,1.60
2009.03.17 19:02:56.258,1.65215,1.6526,3.60,1.60
2009.03.17 19:03:00.647,1.6522,1.65265,3.60,1.60
2009.03.17 19:03:01.956,1.65205,1.6525,4.40,1.60
2009.03.17 19:03:03.016,1.65215,1.6526,3.60,1.60
2009.03.17 19:03:08.385,1.6522,1.65265,3.60,1.60
2009.03.17 19:03:27.010,1.65205,1.6525,4.40,1.60
2009.03.17 19:03:27.460,1.6522,1.65265,3.60,1.60
2009.03.17 19:03:28.330,1.65215,1.6526,4.40,1.60
2009.03.17 19:03:28.630,1.65215,1.6526,3.60,1.60
2009.03.17 19:03:30.269,1.65205,1.6525,4.40,1.60
2009.03.17 19:03:31.209,1.65215,1.6526,3.60,1.60
2009.03.17 19:03:35.148,1.6522,1.65265,3.60,1.60
2009.03.17 19:03:36.638,1.6522,1.6525,1.00,1.60
2009.03.17 19:03:36.958,1.65205,1.6525,4.40,1.60
2009.03.17 19:03:39.577,1.6522,1.6525,1.00,1.60
2009.03.17 19:03:39.867,1.6522,1.65265,3.60,1.60
2009.03.17 19:03:42.036,1.6523,1.65275,4.40,1.60
2009.03.17 19:03:43.356,1.65225,1.6527,3.60,1.60
2009.03.17 19:03:48.035,1.6523,1.65275,3.60,1.60
2009.03.17 19:03:48.275,1.6523,1.65275,4.40,1.60
2009.03.17 19:04:01.962,1.65225,1.6527,3.60,1.60
2009.03.17 19:04:10.800,1.6521,1.6525,2.40,1.60
2009.03.17 19:04:10.979,1.65205,1.6526,3.60,1.60
2009.03.17 19:04:11.589,1.65205,1.6526,1.60,1.60
2009.03.17 19:04:11.809,1.652,1.65255,5.80,2.40
2009.03.17 19:04:12.100,1.6521,1.65255,1.60,1.60
2009.03.17 19:04:12.279,1.652,1.65255,4.40,1.60
2009.03.17 19:04:12.489,1.65205,1.6526,3.60,1.60
2009.03.17 19:04:12.839,1.6522,1.6527,3.60,5.00
2009.03.17 19:04:13.239,1.6522,1.6527,3.60,1.60
2009.03.17 19:04:14.949,1.6524,1.6527,1.00,1.60
2009.03.17 19:04:17.838,1.65235,1.6527,3.60,1.60
2009.03.17 19:04:18.358,1.6525,1.6527,3.60,1.60
2009.03.17 19:04:19.098,1.6525,1.6527,1.00,1.60
2009.03.17 19:04:19.388,1.6521,1.6527,6.20,1.60
2009.03.17 19:04:19.677,1.65205,1.6527,3.60,1.60
2009.03.17 19:04:20.068,1.65205,1.6527,5.00,1.60
2009.03.17 19:04:20.357,1.65235,1.6527,1.00,1.60
2009.03.17 19:04:21.397,1.6523,1.65275,3.60,1.60
2009.03.17 19:04:21.807,1.6523,1.65275,5.00,1.60
2009.03.17 19:04:21.977,1.6523,1.65275,3.60,1.60
2009.03.17 19:04:22.157,1.6522,1.65275,4.40,1.60
2009.03.17 19:04:22.617,1.6523,1.65275,1.00,1.60
2009.03.17 19:04:22.847,1.6523,1.65275,3.60,1.60
2009.03.17 19:04:23.656,1.65225,1.6527,3.60,1.60
2009.03.17 19:04:24.336,1.65225,1.6527,4.40,1.60
2009.03.17 19:04:24.396,1.6523,1.65275,3.60,1.60
2009.03.17 19:04:25.366,1.65215,1.6527,5.80,1.60
2009.03.17 19:04:25.656,1.65215,1.6527,4.40,1.60
2009.03.17 19:04:26.756,1.6522,1.65265,1.00,1.60
2009.03.17 19:04:26.985,1.6521,1.65265,1.00,1.60
2009.03.17 19:04:27.626,1.65215,1.6527,4.40,1.60
2009.03.17 19:04:29.505,1.6522,1.65275,3.60,3.20
2009.03.17 19:04:29.665,1.6522,1.65275,4.40,1.60
2009.03.17 19:04:32.064,1.65215,1.6527,4.40,1.60
2009.03.17 19:04:33.824,1.652,1.65255,5.80,1.60
2009.03.17 19:04:34.104,1.652,1.65255,4.40,1.60
2009.03.17 19:04:34.384,1.6521,1.65265,1.00,1.60
2009.03.17 19:04:35.064,1.6522,1.65265,3.60,1.60
2009.03.17 19:04:35.414,1.65215,1.6526,4.40,1.60
2009.03.17 19:04:36.554,1.65225,1.6527,3.60,1.60
2009.03.17 19:04:37.033,1.65225,1.65265,1.00,1.60
2009.03.17 19:04:37.203,1.6523,1.65265,1.00,1.60
2009.03.17 19:04:37.363,1.6523,1.65275,3.60,1.60
2009.03.17 19:04:38.613,1.6522,1.65275,4.40,2.40
2009.03.17 19:04:39.913,1.6523,1.65275,3.60,2.40
2009.03.17 19:04:40.313,1.6522,1.65265,3.60,1.60
2009.03.17 19:04:40.992,1.65215,1.6527,4.40,1.60
2009.03.17 19:04:41.972,1.65205,1.6526,4.40,1.60
2009.03.17 19:04:45.671,1.652,1.65255,4.40,1.60
2009.03.17 19:04:49.200,1.65205,1.6526,4.40,1.60
2009.03.17 19:04:51.999,1.65205,1.6525,4.40,1.60
2009.03.17 19:04:52.119,1.65205,1.6525,3.60,1.60
2009.03.17 19:04:54.619,1.6521,1.65255,3.60,1.60
2009.03.17 19:04:55.249,1.6522,1.65255,1.00,1.60
2009.03.17 19:04:55.579,1.6522,1.65265,3.60,1.60
2009.03.17 19:04:55.929,1.6522,1.65255,1.00,1.60
2009.03.17 19:04:56.159,1.6521,1.65255,3.60,1.60
2009.03.17 19:04:56.559,1.6522,1.65265,3.60,1.60
2009.03.17 19:04:57.288,1.65225,1.6527,3.60,1.60
2009.03.17 19:04:57.568,1.6522,1.65265,3.60,1.60
2009.03.17 19:04:57.798,1.6522,1.65265,4.40,1.60
2009.03.17 19:04:58.078,1.65225,1.6527,3.60,1.60
2009.03.17 19:04:58.528,1.65225,1.6528,4.40,3.20
2009.03.17 19:04:59.238,1.65235,1.6528,3.60,3.20
2009.03.17 19:05:00.068,1.6523,1.65275,4.40,1.60
2009.03.17 19:05:00.408,1.6523,1.65275,3.60,1.60
2009.03.17 19:05:01.567,1.6522,1.65265,4.40,1.60
2009.03.17 19:05:01.848,1.6521,1.65255,3.60,1.60
2009.03.17 19:05:03.327,1.652,1.65255,4.40,1.60
2009.03.17 19:05:04.217,1.6521,1.65255,3.60,1.60
2009.03.17 19:05:06.206,1.6522,1.65265,3.60,1.60
2009.03.17 19:05:07.396,1.65205,1.6525,3.60,1.60
2009.03.17 19:05:10.145,1.65225,1.6527,3.60,1.60
2009.03.17 19:05:10.435,1.6522,1.65255,1.00,1.60
2009.03.17 19:05:10.715,1.6521,1.65255,3.60,1.60
2009.03.17 19:05:13.175,1.652,1.65245,3.60,1.60
2009.03.17 19:05:13.784,1.652,1.65255,4.40,1.60
2009.03.17 19:05:17.253,1.6521,1.65255,3.60,1.60
2009.03.17 19:05:18.393,1.6521,1.65265,4.40,1.60
2009.03.17 19:05:18.843,1.6521,1.65255,3.60,1.60
2009.03.17 19:05:19.403,1.6521,1.65265,4.40,1.60
2009.03.17 19:05:22.172,1.65215,1.6527,3.60,1.60
2009.03.17 19:05:22.522,1.65225,1.6527,3.60,1.60
2009.03.17 19:05:25.982,1.65225,1.65255,1.00,1.60
2009.03.17 19:05:26.201,1.652,1.65255,2.20,1.60
2009.03.17 19:05:26.432,1.65195,1.65255,4.40,1.60
2009.03.17 19:05:27.161,1.6521,1.6526,3.60,1.60
2009.03.17 19:05:27.751,1.652,1.65255,4.40,1.60
2009.03.17 19:05:29.451,1.6521,1.65255,1.00,1.60
2009.03.17 19:05:29.670,1.65215,1.6526,3.60,1.60
2009.03.17 19:05:34.120,1.65225,1.6527,3.60,1.60
2009.03.17 19:05:35.319,1.65215,1.6526,3.60,1.60
2009.03.17 19:05:35.649,1.65215,1.6527,3.60,1.60
2009.03.17 19:05:36.409,1.65225,1.6527,3.60,1.60
2009.03.17 19:05:37.199,1.65215,1.6527,3.60,1.60
2009.03.17 19:05:40.598,1.65215,1.65275,1.00,3.20
2009.03.17 19:05:40.948,1.65215,1.65265,1.00,1.60
2009.03.17 19:05:41.368,1.6521,1.65265,1.00,3.20
2009.03.17 19:05:42.597,1.6521,1.65255,1.00,1.60
2009.03.17 19:05:42.937,1.652,1.65255,4.40,1.60
2009.03.17 19:05:46.406,1.6521,1.65255,1.00,1.60
2009.03.17 19:05:46.526,1.65205,1.65265,5.20,1.60
2009.03.17 19:05:50.685,1.6523,1.6527,3.60,1.60
2009.03.17 19:05:51.035,1.6524,1.6527,3.60,1.60
2009.03.17 19:05:51.965,1.6525,1.6527,1.00,1.60
2009.03.17 19:05:52.945,1.6525,1.6527,3.60,1.60
2009.03.17 19:05:53.185,1.6524,1.6527,5.00,1.60
2009.03.17 19:05:53.465,1.6524,1.6527,3.60,1.60
2009.03.17 19:05:53.817,1.65245,1.6527,4.40,1.60
2009.03.17 19:06:00.343,1.65255,1.6527,1.00,1.60
2009.03.17 19:06:00.743,1.65265,1.6527,3.60,1.60
2009.03.17 19:06:00.853,1.6526,1.6527,3.60,1.60
2009.03.17 19:06:01.133,1.65245,1.6527,5.20,1.60
2009.03.17 19:06:01.553,1.6522,1.6527,3.60,1.60
2009.03.17 19:06:02.193,1.65225,1.65275,1.40,1.60
2009.03.17 19:06:02.663,1.6522,1.6527,1.00,1.60
2009.03.17 19:06:03.003,1.65215,1.6527,3.60,3.00
2009.03.17 19:06:03.232,1.6523,1.6527,3.60,1.60
2009.03.17 19:06:03.792,1.6523,1.65275,3.60,1.60
2009.03.17 19:06:04.262,1.65245,1.6527,3.60,1.60
2009.03.17 19:06:04.502,1.6524,1.6528,3.60,3.20
2009.03.17 19:06:04.612,1.65235,1.6528,5.20,3.20
2009.03.17 19:06:04.892,1.65225,1.6528,10.80,3.20
2009.03.17 19:06:05.572,1.6524,1.6527,3.60,1.60
2009.03.17 19:06:05.792,1.65235,1.6527,3.60,1.60
2009.03.17 19:06:06.352,1.65225,1.6528,3.60,3.20
2009.03.17 19:06:06.692,1.65245,1.6527,3.60,1.60
2009.03.17 19:06:06.932,1.65235,1.6528,3.60,3.20
2009.03.17 19:06:07.222,1.6523,1.65275,3.60,1.60
2009.03.17 19:06:08.561,1.65225,1.6527,4.40,1.60
2009.03.17 19:06:09.061,1.65225,1.6527,3.60,1.60
2009.03.17 19:06:09.401,1.6523,1.65275,3.60,1.60
2009.03.17 19:06:09.621,1.65225,1.6527,4.40,1.60
2009.03.17 19:06:09.851,1.65225,1.6527,3.60,1.60
2009.03.17 19:06:10.021,1.6523,1.65275,3.60,2.40
2009.03.17 19:06:13.890,1.65225,1.6527,1.00,1.60
2009.03.17 19:06:14.470,1.65215,1.6527,4.40,1.60
2009.03.17 19:06:14.750,1.6523,1.65275,3.60,1.60
2009.03.17 19:06:14.990,1.65215,1.6527,4.40,1.60
2009.03.17 19:06:17.879,1.6523,1.65275,3.60,1.60
2009.03.17 19:06:18.109,1.65215,1.6527,4.40,1.60
2009.03.17 19:06:18.799,1.65215,1.6527,3.60,1.60
2009.03.17 19:06:19.149,1.65225,1.6527,3.60,1.60
2009.03.17 19:06:20.818,1.65215,1.6527,1.40,1.60
2009.03.17 19:06:21.168,1.6521,1.6527,6.60,1.60
2009.03.17 19:06:22.388,1.6521,1.65275,1.60,1.60
2009.03.17 19:06:22.568,1.6521,1.6527,1.60,1.60
2009.03.17 19:06:23.028,1.65205,1.6527,4.40,1.60
2009.03.17 19:06:23.198,1.65215,1.6527,1.60,1.60
2009.03.17 19:06:23.537,1.6523,1.6527,3.60,1.60
2009.03.17 19:06:24.097,1.6524,1.6527,3.60,1.60
2009.03.17 19:06:25.127,1.6524,1.6527,1.40,1.60
2009.03.17 19:06:25.837,1.65225,1.6527,3.60,1.60
2009.03.17 19:06:29.366,1.65225,1.6527,5.00,1.60
2009.03.17 19:06:29.716,1.6523,1.6527,3.60,1.60
2009.03.17 19:06:30.056,1.6523,1.6527,6.60,1.60
2009.03.17 19:06:30.906,1.65235,1.6527,1.40,1.60
2009.03.17 19:06:31.596,1.6523,1.6527,6.60,1.60
2009.03.17 19:06:31.825,1.65245,1.6527,4.40,1.60
2009.03.17 19:06:32.355,1.6523,1.6527,3.60,1.60
2009.03.17 19:06:32.575,1.6524,1.6527,1.00,1.60
2009.03.17 19:06:32.815,1.65225,1.6527,2.20,1.60
2009.03.17 19:06:33.515,1.6523,1.6527,3.60,1.60
2009.03.17 19:06:33.815,1.6524,1.6527,1.00,1.60
2009.03.17 19:06:34.115,1.6523,1.6527,5.00,1.60
2009.03.17 19:06:37.724,1.65225,1.6527,1.40,1.60
2009.03.17 19:06:38.194,1.65215,1.6527,5.00,1.60
2009.03.17 19:06:38.314,1.6522,1.6527,1.40,1.60
2009.03.17 19:06:38.784,1.6522,1.6527,5.00,1.60
2009.03.17 19:06:42.783,1.65215,1.6527,3.60,1.60
2009.03.17 19:06:43.063,1.65215,1.6527,5.00,1.60
2009.03.17 19:06:46.672,1.65215,1.6527,1.40,1.60
2009.03.17 19:06:46.852,1.65205,1.6527,1.40,1.60
2009.03.17 19:06:47.132,1.65205,1.6528,1.40,3.20
2009.03.17 19:06:47.423,1.652,1.6528,5.00,3.20
2009.03.17 19:06:47.702,1.652,1.65275,5.00,1.60
2009.03.17 19:06:47.991,1.65205,1.6527,3.60,1.60
2009.03.17 19:06:48.162,1.65205,1.6527,5.00,1.60
2009.03.17 19:06:48.502,1.65205,1.6528,1.40,3.20
2009.03.17 19:06:48.671,1.652,1.6528,1.40,5.00
2009.03.17 19:06:49.521,1.6521,1.6528,3.60,3.20
2009.03.17 19:06:49.641,1.6521,1.6527,3.60,1.60
2009.03.17 19:06:49.821,1.6521,1.6527,5.00,1.60
2009.03.17 19:06:50.401,1.6521,1.6527,1.40,1.60
2009.03.17 19:06:50.581,1.6521,1.6527,5.00,1.60
2009.03.17 19:06:50.761,1.6521,1.6527,3.60,1.60
2009.03.17 19:06:51.041,1.6521,1.6527,5.00,1.60
2009.03.17 19:06:51.551,1.6521,1.6527,3.60,1.60
2009.03.17 19:06:51.900,1.6521,1.6527,5.00,1.60
2009.03.17 19:06:52.350,1.65215,1.6527,1.40,1.60
2009.03.17 19:06:52.700,1.65215,1.6527,5.00,1.60
2009.03.17 19:06:52.880,1.6522,1.6527,1.40,1.60
2009.03.17 19:06:53.220,1.65235,1.6527,1.60,1.60
2009.03.17 19:06:53.560,1.6526,1.6527,4.40,1.60
2009.03.17 19:06:53.840,1.6526,1.6527,3.60,1.60
2009.03.17 19:06:54.850,1.65275,1.6533,4.40,3.60
2009.03.17 19:06:55.660,1.6526,1.6527,4.40,1.60
2009.03.17 19:06:56.819,1.6527,1.6532,3.60,2.10
2009.03.17 19:06:57.099,1.65235,1.6527,1.60,1.60
2009.03.17 19:06:57.339,1.65225,1.6527,5.00,1.60
2009.03.17 19:06:58.389,1.6523,1.6527,1.40,1.60
2009.03.17 19:06:58.739,1.65235,1.6527,1.40,1.60
2009.03.17 19:06:59.319,1.6524,1.6527,3.60,1.60
2009.03.17 19:06:59.559,1.6525,1.6527,3.60,1.60
2009.03.17 19:06:59.859,1.6525,1.6527,5.80,1.60
2009.03.17 19:07:00.139,1.6524,1.6527,5.00,1.60
2009.03.17 19:07:00.419,1.6524,1.6527,3.60,1.60
2009.03.17 19:07:02.578,1.65235,1.6527,1.40,1.60
2009.03.17 19:07:02.918,1.6523,1.6527,1.60,1.60
2009.03.17 19:07:03.028,1.65225,1.6527,5.00,1.60
2009.03.17 19:07:03.468,1.6523,1.6527,1.40,1.60
2009.03.17 19:07:04.038,1.65225,1.6527,5.00,1.60
2009.03.17 19:07:04.267,1.6523,1.6527,5.20,1.60
2009.03.17 19:07:04.488,1.6523,1.6527,6.60,1.60
2009.03.17 19:07:04.717,1.65225,1.6527,5.00,1.60
2009.03.17 19:07:04.957,1.6523,1.6527,1.60,1.60
2009.03.17 19:07:05.187,1.6523,1.6527,5.00,1.60
2009.03.17 19:07:05.467,1.6524,1.6527,3.60,1.60
2009.03.17 19:07:05.677,1.6523,1.6527,1.40,1.60
2009.03.17 19:07:06.197,1.6524,1.6527,3.60,1.60
2009.03.17 19:07:06.997,1.65255,1.6527,4.40,1.60
2009.03.17 19:07:07.527,1.65245,1.6527,5.80,1.60
2009.03.17 19:07:07.817,1.65245,1.6527,5.00,1.60
2009.03.17 19:07:07.997,1.65245,1.6527,3.60,1.60
2009.03.17 19:07:08.396,1.6525,1.6527,4.40,1.60
2009.03.17 19:07:08.567,1.6525,1.6527,3.60,1.60
2009.03.17 19:07:08.797,1.6525,1.6527,1.00,1.60
2009.03.17 19:07:09.146,1.65235,1.6527,3.60,1.60
2009.03.17 19:07:09.496,1.65235,1.6527,5.00,1.60
2009.03.17 19:07:10.146,1.6525,1.6527,1.00,1.60
2009.03.17 19:07:11.566,1.6525,1.6527,5.00,1.60
2009.03.17 19:07:11.855,1.6524,1.6527,3.60,1.60
2009.03.17 19:07:14.215,1.65245,1.6527,5.00,1.60
2009.03.17 19:07:15.705,1.65245,1.6527,1.40,1.60
2009.03.17 19:07:15.985,1.6524,1.6527,3.60,1.60
2009.03.17 19:07:16.895,1.6524,1.6527,5.00,1.60
2009.03.17 19:07:17.624,1.6525,1.6527,5.00,1.60
2009.03.17 19:07:18.564,1.6524,1.6527,5.00,1.60
2009.03.17 19:07:18.734,1.65245,1.6527,1.40,1.60
2009.03.17 19:07:20.673,1.6523,1.6527,6.60,1.60
2009.03.17 19:07:20.954,1.6524,1.6527,3.60,1.60
2009.03.17 19:07:21.894,1.65245,1.6527,1.40,1.60
2009.03.17 19:07:22.283,1.6524,1.6527,3.60,1.60
2009.03.17 19:07:22.573,1.6525,1.6527,3.60,1.60
2009.03.17 19:07:22.853,1.6526,1.6527,1.00,1.60
2009.03.17 19:07:23.033,1.6525,1.6527,3.60,1.60
2009.03.17 19:07:23.203,1.6524,1.6527,3.60,1.60
2009.03.17 19:07:23.363,1.65255,1.6527,1.00,1.60
2009.03.17 19:07:27.172,1.6525,1.6527,3.60,1.60
2009.03.17 19:07:27.282,1.65245,1.6527,1.40,3.00
2009.03.17 19:07:27.452,1.65245,1.6527,1.40,1.60
2009.03.17 19:07:27.752,1.6521,1.6527,1.00,1.60
2009.03.17 19:07:28.102,1.65205,1.6528,3.60,3.20
2009.03.17 19:07:28.442,1.65205,1.6527,3.60,1.60
2009.03.17 19:07:28.552,1.6523,1.6527,3.60,1.60
2009.03.17 19:07:28.952,1.6523,1.6527,4.40,1.60
2009.03.17 19:07:29.292,1.6523,1.6527,1.00,1.60
2009.03.17 19:07:31.331,1.652,1.6528,1.60,3.20
2009.03.17 19:07:31.681,1.65175,1.6527,1.40,1.60
2009.03.17 19:07:32.031,1.6518,1.65275,1.40,1.60
2009.03.17 19:07:32.151,1.65185,1.65275,3.60,1.60
2009.03.17 19:07:32.441,1.65195,1.6527,1.40,1.60
2009.03.17 19:07:33.071,1.652,1.6528,1.40,3.20
2009.03.17 19:07:33.770,1.65205,1.6527,1.40,1.60
2009.03.17 19:07:35.630,1.652,1.6528,1.40,3.20
2009.03.17 19:07:35.920,1.65205,1.6527,3.60,1.60
2009.03.17 19:07:36.200,1.6519,1.65265,3.60,1.60
2009.03.17 19:07:36.540,1.65185,1.6526,3.00,1.60
2009.03.17 19:07:36.770,1.6518,1.6526,5.00,1.60
2009.03.17 19:07:37.060,1.6518,1.6526,1.40,1.60
2009.03.17 19:07:37.349,1.65175,1.65245,4.40,5.00
2009.03.17 19:07:37.699,1.65175,1.65245,4.40,3.20
2009.03.17 19:07:38.040,1.6517,1.6524,4.40,3.20
2009.03.17 19:07:39.869,1.65175,1.6524,4.40,3.20
2009.03.17 19:07:40.219,1.6519,1.65245,1.00,1.60
2009.03.17 19:07:43.058,1.6515,1.65245,3.00,3.40
2009.03.17 19:07:43.228,1.6515,1.65235,3.00,1.60
2009.03.17 19:07:43.399,1.6515,1.65235,1.60,1.60
2009.03.17 19:07:43.668,1.6515,1.6524,3.60,3.40
2009.03.17 19:07:43.848,1.6515,1.6524,5.00,1.60
2009.03.17 19:07:44.839,1.65165,1.6525,5.00,3.40
2009.03.17 19:07:45.078,1.6517,1.6525,5.00,1.60
2009.03.17 19:07:45.468,1.65175,1.65255,1.40,3.40
2009.03.17 19:07:45.988,1.6519,1.65265,3.60,1.60
