2009.03.24 20:04:02.661,1.6571,1.65765,1.00,3.40
2009.03.24 20:04:02.781,1.6571,1.65755,1.00,1.40
2009.03.24 20:04:03.002,1.65715,1.65755,1.00,1.40
2009.03.24 20:04:03.292,1.65715,1.6576,1.00,1.40
2009.03.24 20:04:13.899,1.6571,1.65765,1.00,5.00
2009.03.24 20:04:14.409,1.6571,1.65765,1.00,7.40
2009.03.24 20:04:18.337,1.657,1.65745,1.00,1.40
2009.03.24 20:04:18.787,1.657,1.65755,1.60,3.40
2009.03.24 20:04:22.027,1.6571,1.6576,1.00,5.00
2009.03.24 20:04:22.137,1.6571,1.6576,1.00,3.40
2009.03.24 20:04:28.455,1.65725,1.6576,1.00,2.20
2009.03.24 20:04:28.575,1.65725,1.6576,1.00,1.00
2009.03.24 20:04:28.915,1.6571,1.65765,1.00,1.60
2009.03.24 20:04:29.305,1.65715,1.65775,1.60,4.20
2009.03.24 20:04:29.635,1.65715,1.65775,1.00,4.20
2009.03.24 20:04:33.274,1.65705,1.6576,1.00,3.40
2009.03.24 20:04:33.454,1.65705,1.65755,1.60,1.60
2009.03.24 20:04:33.625,1.6571,1.65755,1.00,1.60
2009.03.24 20:04:33.794,1.65715,1.65755,1.00,1.60
2009.03.24 20:04:34.074,1.65715,1.65765,1.00,1.00
2009.03.24 20:04:34.604,1.65715,1.65775,1.00,4.20
2009.03.24 20:04:35.654,1.65715,1.65775,1.00,3.40
2009.03.24 20:04:35.874,1.65715,1.65775,1.60,5.00
2009.03.24 20:04:35.984,1.6572,1.65775,1.00,5.00
2009.03.24 20:04:43.802,1.6573,1.6577,1.00,1.40
2009.03.24 20:04:43.861,1.6573,1.65775,1.00,1.40
2009.03.24 20:04:49.750,1.65725,1.6577,1.00,3.40
2009.03.24 20:04:50.141,1.657,1.6577,4.60,3.40
2009.03.24 20:04:50.250,1.657,1.6577,1.60,3.40
2009.03.24 20:04:50.430,1.6569,1.6577,3.20,3.40
2009.03.24 20:04:51.629,1.65695,1.65805,3.20,6.40
2009.03.24 20:04:52.089,1.65695,1.65805,3.20,4.80
2009.03.24 20:04:53.009,1.65735,1.65795,1.00,4.80
2009.03.24 20:04:53.179,1.6574,1.65795,1.00,1.20
2009.03.24 20:04:55.899,1.6573,1.65785,3.00,1.40
2009.03.24 20:04:56.188,1.65725,1.65785,1.00,1.40
2009.03.24 20:04:56.299,1.65685,1.65795,3.20,4.80
2009.03.24 20:04:58.688,1.65715,1.65795,1.00,1.20
2009.03.24 20:04:58.918,1.65715,1.65785,1.60,1.40
2009.03.24 20:05:02.707,1.6573,1.65785,1.00,1.40
2009.03.24 20:05:02.877,1.6572,1.65775,1.60,1.40
2009.03.24 20:05:03.107,1.65715,1.6577,1.60,1.40
2009.03.24 20:05:03.896,1.6572,1.6577,1.60,1.40
2009.03.24 20:05:04.067,1.6572,1.65775,1.60,1.40
2009.03.24 20:05:04.307,1.6572,1.6578,1.60,1.40
2009.03.24 20:05:04.767,1.6572,1.65775,1.60,1.40
2009.03.24 20:05:08.575,1.65725,1.65785,1.00,5.00
2009.03.24 20:05:13.005,1.65725,1.6578,1.00,3.40
2009.03.24 20:05:13.174,1.6572,1.6577,1.00,1.40
2009.03.24 20:05:15.934,1.6571,1.65795,1.00,3.40
2009.03.24 20:05:34.659,1.65705,1.6578,1.00,3.40
2009.03.24 20:05:34.999,1.6572,1.6577,1.00,1.40
2009.03.24 20:05:35.979,1.65725,1.6577,1.00,1.40
2009.03.24 20:05:36.209,1.65735,1.65805,1.00,2.80
2009.03.24 20:05:37.359,1.65725,1.65795,1.00,1.20
2009.03.24 20:05:37.519,1.65715,1.65795,1.00,1.20
2009.03.24 20:05:40.988,1.65725,1.65795,1.00,1.20
2009.03.24 20:05:41.427,1.65715,1.65785,1.00,3.40
2009.03.24 20:05:41.597,1.65725,1.65785,1.00,5.00
2009.03.24 20:05:50.437,1.6573,1.65775,1.00,3.40
2009.03.24 20:05:50.845,1.65725,1.65785,1.00,5.00
2009.03.24 20:05:50.905,1.6573,1.65785,1.00,1.40
2009.03.24 20:05:51.195,1.65725,1.6581,1.00,3.40
2009.03.24 20:05:51.366,1.65725,1.6582,1.00,3.40
2009.03.24 20:05:51.476,1.65715,1.6582,1.00,3.40
2009.03.24 20:05:51.705,1.65715,1.6583,1.00,4.20
2009.03.24 20:05:51.995,1.65715,1.6583,1.00,3.40
2009.03.24 20:05:52.236,1.6572,1.65785,1.00,1.40
2009.03.24 20:05:57.363,1.6571,1.65795,1.00,3.40
2009.03.24 20:05:57.713,1.65715,1.65805,1.00,3.40
2009.03.24 20:05:58.883,1.65725,1.65805,1.00,3.40
2009.03.24 20:06:00.783,1.65715,1.6579,1.00,3.40
2009.03.24 20:06:01.223,1.65725,1.6581,1.00,3.40
2009.03.24 20:06:01.283,1.65715,1.65805,1.00,3.40
2009.03.24 20:06:01.573,1.6573,1.65805,1.00,5.00
2009.03.24 20:06:01.743,1.6573,1.658,1.00,1.40
2009.03.24 20:06:04.622,1.65735,1.6579,1.00,1.40
2009.03.24 20:06:08.711,1.6574,1.65795,1.00,1.40
2009.03.24 20:06:12.200,1.6575,1.6582,1.00,1.40
2009.03.24 20:06:13.920,1.65735,1.65815,3.20,3.40
2009.03.24 20:06:14.090,1.6573,1.65815,1.00,3.40
2009.03.24 20:06:15.719,1.65735,1.658,1.60,1.40
2009.03.24 20:06:16.649,1.6574,1.658,1.00,1.40
2009.03.24 20:06:22.997,1.6575,1.65795,1.00,1.40
2009.03.24 20:06:23.417,1.6576,1.6582,1.00,1.40
2009.03.24 20:06:23.927,1.6572,1.65825,4.60,3.40
2009.03.24 20:06:24.157,1.65705,1.65825,1.00,3.40
2009.03.24 20:06:27.506,1.6571,1.65815,1.00,3.40
2009.03.24 20:06:28.296,1.65705,1.6581,1.00,3.40
2009.03.24 20:06:28.766,1.657,1.65805,1.00,3.40
2009.03.24 20:06:28.946,1.65695,1.658,1.00,3.40
2009.03.24 20:06:30.576,1.657,1.6581,1.00,3.40
2009.03.24 20:06:34.365,1.6571,1.65815,1.00,3.40
2009.03.24 20:06:35.684,1.65715,1.6582,1.00,3.40
2009.03.24 20:06:37.984,1.6571,1.65815,1.00,3.40
2009.03.24 20:06:39.123,1.65705,1.6581,1.60,3.40
2009.03.24 20:06:39.404,1.65705,1.6581,1.00,3.40
2009.03.24 20:06:47.262,1.65725,1.6581,3.20,3.40
2009.03.24 20:06:47.442,1.6574,1.65805,1.00,1.40
2009.03.24 20:06:49.071,1.65755,1.65815,1.00,5.00
2009.03.24 20:06:49.181,1.65755,1.6581,1.00,1.40
2009.03.24 20:06:54.500,1.6577,1.6582,1.00,3.40
2009.03.24 20:06:54.720,1.6577,1.65825,1.00,3.40
2009.03.24 20:07:00.918,1.6577,1.6582,1.00,3.40
2009.03.24 20:07:01.038,1.65755,1.6581,1.00,1.40
2009.03.24 20:07:03.947,1.6576,1.65845,1.00,1.20
2009.03.24 20:07:04.178,1.6577,1.65845,1.00,1.20
2009.03.24 20:07:04.297,1.6578,1.65845,1.00,2.80
2009.03.24 20:07:09.866,1.6577,1.65835,1.00,1.20
2009.03.24 20:07:12.567,1.6577,1.65835,1.60,1.20
2009.03.24 20:07:12.795,1.65785,1.65835,1.00,1.20
2009.03.24 20:07:15.005,1.65785,1.65835,1.60,1.20
2009.03.24 20:07:15.605,1.6579,1.65835,1.00,1.20
2009.03.24 20:07:15.885,1.65785,1.65835,1.60,1.20
2009.03.24 20:07:19.494,1.6579,1.65835,1.60,1.20
2009.03.24 20:07:19.834,1.6579,1.6585,1.60,5.00
2009.03.24 20:07:32.021,1.6577,1.65825,3.20,3.40
2009.03.24 20:07:33.370,1.6577,1.65825,3.20,5.00
2009.03.24 20:07:33.610,1.6577,1.6581,3.20,3.40
2009.03.24 20:07:33.950,1.6577,1.65805,3.20,3.40
2009.03.24 20:07:36.170,1.6577,1.65805,3.20,3.40
2009.03.24 20:07:36.970,1.6577,1.65795,3.20,3.40
2009.03.24 20:07:37.269,1.6577,1.658,3.20,3.40
2009.03.24 20:07:38.759,1.6577,1.65795,3.20,3.40
2009.03.24 20:07:39.929,1.6577,1.65805,3.20,3.40
2009.03.24 20:07:42.129,1.6577,1.6579,3.20,3.40
2009.03.24 20:07:43.938,1.6577,1.65805,3.20,3.40
2009.03.24 20:07:44.398,1.65735,1.65745,4.00,3.40
2009.03.24 20:07:44.728,1.65725,1.65745,1.60,3.40
2009.03.24 20:07:48.017,1.6565,1.65725,1.00,3.40
2009.03.24 20:07:50.996,1.6566,1.65725,1.00,3.40
2009.03.24 20:07:53.496,1.6567,1.6573,1.00,4.20
2009.03.24 20:07:53.606,1.6567,1.6572,1.00,1.40
2009.03.24 20:07:54.865,1.6567,1.6572,1.00,2.20
2009.03.24 20:07:55.595,1.6567,1.6572,1.00,1.40
2009.03.24 20:07:56.875,1.6568,1.6573,1.00,4.20
2009.03.24 20:07:56.925,1.6568,1.65725,1.60,1.00
2009.03.24 20:07:57.675,1.6568,1.65735,1.60,5.80
2009.03.24 20:07:57.855,1.65685,1.6574,1.00,1.60
2009.03.24 20:07:58.155,1.65695,1.65745,1.00,1.40
2009.03.24 20:07:59.514,1.6569,1.65745,1.60,3.40
2009.03.24 20:08:00.324,1.65695,1.65745,1.00,1.40
2009.03.24 20:08:00.954,1.65695,1.6575,1.00,5.00
2009.03.24 20:08:01.124,1.6567,1.65735,3.20,5.00
2009.03.24 20:08:01.483,1.6567,1.65735,1.60,5.00
2009.03.24 20:08:02.333,1.6566,1.6572,1.60,3.40
2009.03.24 20:08:02.983,1.65665,1.65715,1.00,3.40
2009.03.24 20:08:03.203,1.6565,1.6571,1.60,3.40
2009.03.24 20:08:04.693,1.6567,1.6575,1.00,5.80
2009.03.24 20:08:04.933,1.6567,1.6574,1.60,1.40
2009.03.24 20:08:05.512,1.65665,1.65745,1.60,5.00
2009.03.24 20:08:07.972,1.6568,1.6573,1.00,3.40
2009.03.24 20:08:08.142,1.6567,1.6572,1.00,1.40
2009.03.24 20:08:08.452,1.6566,1.6572,1.60,3.40
2009.03.24 20:08:08.852,1.6566,1.6572,1.00,5.00
2009.03.24 20:08:09.402,1.65645,1.65705,1.60,1.40
2009.03.24 20:08:09.792,1.65645,1.65705,1.00,1.40
2009.03.24 20:08:10.771,1.6562,1.65705,1.00,3.40
2009.03.24 20:08:14.110,1.65645,1.65715,1.60,5.00
2009.03.24 20:08:14.401,1.65665,1.6571,1.00,1.40
2009.03.24 20:08:14.850,1.6566,1.6575,1.00,1.60
2009.03.24 20:08:15.250,1.65655,1.65755,1.00,4.80
2009.03.24 20:08:16.491,1.6566,1.65745,1.00,1.20
2009.03.24 20:08:17.590,1.6566,1.65745,1.00,3.40
2009.03.24 20:08:17.709,1.65645,1.6569,3.20,3.40
2009.03.24 20:08:18.859,1.65645,1.65665,3.20,3.40
2009.03.24 20:08:19.989,1.65645,1.6567,3.20,1.60
2009.03.24 20:08:20.549,1.65645,1.6568,3.20,3.40
2009.03.24 20:08:21.059,1.65645,1.65675,3.20,3.40
2009.03.24 20:08:21.518,1.65645,1.65665,3.20,3.40
2009.03.24 20:08:22.988,1.65645,1.6567,3.20,1.60
2009.03.24 20:08:23.218,1.65645,1.6566,3.20,3.40
2009.03.24 20:08:23.628,1.6559,1.6566,1.00,3.40
2009.03.24 20:08:24.038,1.65565,1.65655,1.60,3.40
2009.03.24 20:08:24.338,1.6557,1.6567,1.00,1.60
2009.03.24 20:08:24.678,1.65585,1.6567,1.00,1.60
2009.03.24 20:08:24.968,1.65595,1.6574,1.00,1.00
2009.03.24 20:08:29.277,1.65595,1.65725,2.80,1.00
2009.03.24 20:08:29.627,1.65595,1.65725,1.00,1.00
2009.03.24 20:08:30.537,1.6561,1.65725,1.00,1.00
2009.03.24 20:08:34.105,1.65625,1.65725,1.00,1.00
2009.03.24 20:08:34.316,1.65625,1.6574,1.00,3.40
2009.03.24 20:08:35.705,1.65615,1.6574,1.00,3.40
2009.03.24 20:08:41.534,1.65615,1.65725,1.00,3.40
2009.03.24 20:08:43.393,1.6563,1.65725,1.00,1.00
2009.03.24 20:08:43.573,1.6563,1.65735,1.00,4.20
2009.03.24 20:08:45.093,1.6562,1.65735,1.00,4.20
2009.03.24 20:08:45.313,1.6562,1.65725,1.00,1.00
2009.03.24 20:08:47.542,1.65615,1.65725,1.00,3.40
2009.03.24 20:08:50.802,1.65625,1.6573,1.00,3.40
2009.03.24 20:08:50.922,1.65625,1.6573,1.00,4.20
2009.03.24 20:08:51.261,1.6564,1.6573,1.00,4.20
2009.03.24 20:08:51.611,1.6564,1.6573,1.00,3.40
2009.03.24 20:08:53.281,1.6566,1.6573,1.00,3.40
2009.03.24 20:08:53.391,1.6566,1.65715,1.60,1.40
2009.03.24 20:08:54.711,1.6566,1.65675,1.00,1.40
2009.03.24 20:08:54.950,1.65615,1.65675,1.60,1.40
2009.03.24 20:08:55.230,1.6562,1.65695,1.00,5.00
2009.03.24 20:08:55.640,1.6564,1.657,1.00,1.60
2009.03.24 20:08:58.130,1.65575,1.65725,1.00,3.40
2009.03.24 20:08:58.850,1.656,1.6573,1.00,4.20
2009.03.24 20:08:59.379,1.65585,1.6571,1.00,3.40
2009.03.24 20:08:59.789,1.656,1.65715,1.00,4.20
2009.03.24 20:09:00.139,1.65595,1.657,1.00,3.40
2009.03.24 20:09:03.328,1.6561,1.6569,1.00,3.40
2009.03.24 20:09:05.278,1.65625,1.65695,1.00,3.40
2009.03.24 20:09:05.568,1.65625,1.6568,1.00,1.40
2009.03.24 20:09:09.647,1.6561,1.65655,1.00,1.40
2009.03.24 20:09:09.867,1.6561,1.6568,1.00,3.40
2009.03.24 20:09:11.417,1.6561,1.657,1.00,1.60
2009.03.24 20:09:11.777,1.6561,1.657,1.00,1.60
2009.03.24 20:09:11.836,1.6561,1.65705,1.00,3.40
2009.03.24 20:09:12.596,1.656,1.657,1.00,3.40
2009.03.24 20:09:14.496,1.656,1.65685,1.00,1.40
