2009.03.19 12:00:30.548,1.67345,1.6741,3.40,4.00
2009.03.19 12:00:30.888,1.6734,1.674,2.20,4.80
2009.03.19 12:00:31.187,1.67345,1.6739,1.80,1.60
2009.03.19 12:00:31.637,1.67335,1.67375,2.20,2.40
2009.03.19 12:00:32.037,1.6731,1.6737,6.20,2.40
2009.03.19 12:00:32.388,1.6731,1.6737,3.40,2.40
2009.03.19 12:00:33.067,1.67325,1.6737,3.40,4.00
2009.03.19 12:00:33.477,1.6733,1.6737,3.40,1.60
2009.03.19 12:00:33.707,1.6732,1.6735,2.40,2.40
2009.03.19 12:00:33.937,1.67305,1.6735,2.80,2.40
2009.03.19 12:00:34.287,1.67295,1.67355,3.40,2.40
2009.03.19 12:00:34.636,1.67295,1.67365,3.40,4.00
2009.03.19 12:00:35.096,1.67295,1.67355,3.40,2.40
2009.03.19 12:00:35.626,1.673,1.67355,3.40,2.40
2009.03.19 12:00:35.796,1.673,1.6734,3.40,2.40
2009.03.19 12:00:36.546,1.673,1.6734,3.40,5.60
2009.03.19 12:00:36.956,1.6729,1.67335,3.40,2.40
2009.03.19 12:00:37.866,1.67305,1.67345,3.40,2.40
2009.03.19 12:00:38.516,1.67305,1.6734,3.40,1.60
2009.03.19 12:00:38.806,1.67295,1.67325,1.60,2.40
2009.03.19 12:00:39.036,1.6731,1.67365,3.40,2.40
2009.03.19 12:00:39.395,1.6732,1.6737,3.40,4.00
2009.03.19 12:00:39.965,1.67285,1.67335,1.40,2.40
2009.03.19 12:00:40.425,1.67265,1.67335,3.40,2.40
2009.03.19 12:00:40.765,1.67265,1.67335,3.40,3.80
2009.03.19 12:00:41.005,1.67265,1.6732,3.40,2.40
2009.03.19 12:00:41.275,1.67255,1.6731,3.40,2.40
2009.03.19 12:00:41.545,1.67255,1.67305,3.40,1.60
2009.03.19 12:00:42.045,1.6725,1.673,3.40,2.40
2009.03.19 12:00:42.405,1.6724,1.67295,3.40,2.40
2009.03.19 12:00:42.745,1.6725,1.673,3.40,4.00
2009.03.19 12:00:43.094,1.6725,1.673,3.40,2.40
2009.03.19 12:00:43.334,1.6724,1.67295,3.40,2.40
2009.03.19 12:00:43.954,1.6725,1.673,3.40,4.00
2009.03.19 12:00:44.414,1.6724,1.67295,3.40,2.40
2009.03.19 12:00:46.563,1.6725,1.673,3.40,4.00
2009.03.19 12:00:46.903,1.6725,1.673,3.40,2.40
2009.03.19 12:00:48.843,1.6725,1.673,3.40,4.00
2009.03.19 12:00:49.253,1.6725,1.673,3.40,2.40
2009.03.19 12:00:49.583,1.6724,1.67295,3.40,2.40
2009.03.19 12:00:49.933,1.67235,1.6729,3.40,2.40
2009.03.19 12:00:50.733,1.67235,1.6728,3.40,1.60
2009.03.19 12:00:51.183,1.67235,1.67255,3.40,1.60
2009.03.19 12:00:51.463,1.67235,1.6726,3.40,2.40
2009.03.19 12:00:51.743,1.67235,1.67265,3.40,1.60
2009.03.19 12:00:51.982,1.6719,1.6728,1.60,2.40
2009.03.19 12:00:52.332,1.6719,1.67275,1.60,6.20
2009.03.19 12:00:52.792,1.67205,1.6729,3.00,1.60
2009.03.19 12:00:53.072,1.6721,1.67285,4.40,2.40
2009.03.19 12:00:53.402,1.67215,1.67285,2.80,2.40
2009.03.19 12:00:53.822,1.6721,1.67285,3.00,2.40
2009.03.19 12:00:54.212,1.67215,1.6728,3.40,1.60
2009.03.19 12:00:54.452,1.67205,1.67265,1.40,1.60
2009.03.19 12:00:54.801,1.67195,1.67265,3.40,1.60
2009.03.19 12:00:55.192,1.6718,1.6723,3.20,1.60
2009.03.19 12:00:55.591,1.67195,1.672,1.40,1.00
2009.03.19 12:00:56.101,1.67105,1.672,4.00,2.40
2009.03.19 12:00:56.511,1.67135,1.6718,1.40,2.00
2009.03.19 12:00:56.851,1.67135,1.67175,1.40,2.60
2009.03.19 12:00:57.191,1.67125,1.6718,1.40,2.60
2009.03.19 12:00:57.531,1.67105,1.6717,1.40,2.00
2009.03.19 12:00:57.901,1.67105,1.67175,1.40,4.80
2009.03.19 12:00:58.131,1.67115,1.6718,1.40,3.40
2009.03.19 12:00:58.591,1.6711,1.67165,1.40,2.00
2009.03.19 12:00:59.060,1.6707,1.67145,2.20,2.00
2009.03.19 12:00:59.401,1.6706,1.67135,1.40,4.20
2009.03.19 12:00:59.930,1.67055,1.67125,1.40,1.20
2009.03.19 12:01:00.310,1.66995,1.6705,1.60,1.60
2009.03.19 12:01:00.600,1.6699,1.67055,3.00,2.80
2009.03.19 12:01:01.050,1.6696,1.67065,2.20,1.60
2009.03.19 12:01:01.390,1.66985,1.67035,1.40,1.20
2009.03.19 12:01:01.680,1.67,1.6706,1.40,2.80
2009.03.19 12:01:02.030,1.67,1.67055,3.00,1.20
2009.03.19 12:01:02.540,1.6702,1.67095,1.00,1.60
2009.03.19 12:01:02.830,1.67015,1.6707,4.80,1.60
2009.03.19 12:01:03.170,1.6701,1.67085,1.40,2.40
2009.03.19 12:01:03.469,1.6698,1.66985,3.40,1.60
2009.03.19 12:01:03.809,1.6698,1.67055,1.40,1.60
2009.03.19 12:01:04.200,1.6692,1.6694,1.60,2.40
2009.03.19 12:01:04.549,1.66845,1.6694,1.40,2.40
2009.03.19 12:01:04.889,1.6679,1.66905,3.00,1.60
2009.03.19 12:01:05.229,1.6679,1.6689,4.80,1.60
2009.03.19 12:01:05.589,1.6682,1.66925,1.40,1.60
2009.03.19 12:01:05.939,1.6685,1.66915,1.40,1.20
2009.03.19 12:01:06.339,1.6685,1.66915,1.40,2.40
2009.03.19 12:01:06.829,1.6686,1.66905,1.40,4.00
2009.03.19 12:01:07.228,1.6688,1.6692,4.00,2.40
2009.03.19 12:01:07.548,1.66905,1.66955,1.40,2.40
2009.03.19 12:01:07.899,1.66895,1.66955,1.40,2.40
2009.03.19 12:01:08.688,1.6689,1.66935,3.40,2.40
2009.03.19 12:01:09.018,1.66905,1.66935,1.40,2.40
2009.03.19 12:01:09.748,1.669,1.6695,1.40,2.40
2009.03.19 12:01:09.858,1.66905,1.6695,1.40,2.40
2009.03.19 12:01:10.308,1.66915,1.6699,1.60,2.40
2009.03.19 12:01:10.598,1.6693,1.6699,1.40,1.60
2009.03.19 12:01:11.228,1.6693,1.66995,1.40,1.60
2009.03.19 12:01:11.998,1.6695,1.66995,3.40,2.40
2009.03.19 12:01:12.498,1.66955,1.67,3.40,2.40
2009.03.19 12:01:13.167,1.66965,1.67025,3.40,4.00
2009.03.19 12:01:13.747,1.6698,1.6704,3.40,2.40
2009.03.19 12:01:14.267,1.66985,1.6703,3.40,1.60
2009.03.19 12:01:14.607,1.6699,1.67045,1.60,2.40
2009.03.19 12:01:15.117,1.67,1.67055,1.40,1.00
2009.03.19 12:01:15.456,1.67005,1.6707,1.40,2.80
2009.03.19 12:01:15.916,1.6702,1.67065,1.60,1.20
2009.03.19 12:01:16.206,1.6702,1.6708,5.00,1.00
2009.03.19 12:01:16.606,1.67025,1.67085,1.40,1.60
2009.03.19 12:01:16.886,1.6702,1.67085,1.40,1.60
2009.03.19 12:01:17.926,1.6702,1.67085,3.00,1.20
2009.03.19 12:01:18.536,1.67025,1.67095,1.40,2.80
2009.03.19 12:01:18.816,1.67025,1.6708,1.40,1.60
2009.03.19 12:01:19.166,1.6701,1.6708,1.40,1.60
2009.03.19 12:01:19.805,1.67015,1.6708,1.60,1.20
2009.03.19 12:01:20.096,1.67035,1.6709,3.40,3.00
2009.03.19 12:01:20.835,1.6703,1.67115,1.40,3.00
2009.03.19 12:01:21.115,1.6705,1.6712,1.40,3.00
2009.03.19 12:01:21.885,1.67045,1.67115,2.20,3.00
2009.03.19 12:01:22.275,1.6705,1.67115,1.40,3.00
2009.03.19 12:01:22.675,1.6704,1.6711,1.40,3.00
2009.03.19 12:01:23.065,1.67065,1.6711,3.40,1.40
2009.03.19 12:01:23.305,1.67065,1.6712,3.40,1.60
2009.03.19 12:01:23.525,1.6706,1.6711,1.40,1.60
2009.03.19 12:01:23.705,1.6706,1.671,1.40,1.60
2009.03.19 12:01:24.164,1.67035,1.67075,1.40,1.60
2009.03.19 12:01:24.534,1.6703,1.6707,3.40,1.40
2009.03.19 12:01:24.874,1.67035,1.6707,3.40,1.40
2009.03.19 12:01:25.384,1.67045,1.67135,6.80,1.40
2009.03.19 12:01:25.724,1.6706,1.67115,1.40,1.40
2009.03.19 12:01:26.164,1.67045,1.67105,1.40,1.40
2009.03.19 12:01:26.404,1.6704,1.67085,1.40,1.40
2009.03.19 12:01:26.684,1.67045,1.6712,3.40,3.00
2009.03.19 12:01:27.954,1.6705,1.67105,3.40,1.40
2009.03.19 12:01:28.364,1.6706,1.6713,3.40,1.60
2009.03.19 12:01:28.533,1.67065,1.6713,1.60,1.40
2009.03.19 12:01:28.793,1.67075,1.6713,3.40,1.40
2009.03.19 12:01:29.073,1.67075,1.67135,3.40,1.60
2009.03.19 12:01:29.453,1.6707,1.6713,1.40,1.40
2009.03.19 12:01:29.875,1.67075,1.6713,3.40,1.40
2009.03.19 12:01:30.203,1.67075,1.6714,3.40,3.00
2009.03.19 12:01:30.843,1.6707,1.67125,1.40,1.60
2009.03.19 12:01:31.183,1.6706,1.67125,8.40,1.40
2009.03.19 12:01:31.424,1.67065,1.67135,4.80,3.00
2009.03.19 12:01:31.713,1.67075,1.6714,3.40,3.00
2009.03.19 12:01:32.932,1.67075,1.67135,3.40,1.60
2009.03.19 12:01:33.092,1.6708,1.67135,1.60,1.40
2009.03.19 12:01:33.462,1.67085,1.6716,3.40,6.20
2009.03.19 12:01:33.992,1.6708,1.6714,1.40,1.60
2009.03.19 12:01:34.452,1.67075,1.6715,1.60,1.60
2009.03.19 12:01:34.782,1.67075,1.6714,1.40,3.00
2009.03.19 12:01:35.182,1.67065,1.67135,4.80,3.00
2009.03.19 12:01:35.402,1.67065,1.67135,2.20,5.60
2009.03.19 12:01:36.092,1.67065,1.6713,2.20,2.40
2009.03.19 12:01:36.381,1.6706,1.6713,3.00,4.00
2009.03.19 12:01:36.731,1.6706,1.67125,6.40,2.40
2009.03.19 12:01:37.082,1.67065,1.6713,2.20,2.40
2009.03.19 12:01:37.481,1.67055,1.6712,1.40,4.00
2009.03.19 12:01:37.871,1.6706,1.67125,3.40,2.40
2009.03.19 12:01:38.311,1.6706,1.67095,3.00,2.40
2009.03.19 12:01:38.651,1.67015,1.6709,9.60,2.40
2009.03.19 12:01:38.991,1.6703,1.67105,1.60,1.60
2009.03.19 12:01:39.341,1.6702,1.67105,2.40,3.20
2009.03.19 12:01:39.680,1.67045,1.6712,2.40,2.40
2009.03.19 12:01:40.461,1.67055,1.6712,1.00,2.40
2009.03.19 12:01:41.141,1.67055,1.6712,1.00,4.00
2009.03.19 12:01:41.610,1.67045,1.6711,2.40,2.40
2009.03.19 12:01:42.010,1.6705,1.6712,2.40,2.40
2009.03.19 12:01:42.460,1.67045,1.6711,3.80,2.40
2009.03.19 12:01:42.970,1.6704,1.671,1.60,2.40
2009.03.19 12:01:43.200,1.67045,1.671,1.40,2.40
2009.03.19 12:01:43.420,1.67045,1.67105,1.60,2.40
2009.03.19 12:01:44.000,1.6703,1.67095,4.60,3.00
2009.03.19 12:01:44.230,1.6702,1.6708,2.20,1.60
2009.03.19 12:01:44.520,1.6702,1.6708,1.40,3.00
2009.03.19 12:01:44.749,1.6702,1.67085,1.40,1.60
2009.03.19 12:01:45.509,1.67045,1.67075,1.60,1.40
2009.03.19 12:01:45.849,1.6706,1.6713,1.00,1.60
2009.03.19 12:01:46.179,1.6708,1.6713,1.60,1.60
2009.03.19 12:01:46.539,1.6709,1.67155,1.60,1.60
2009.03.19 12:01:46.769,1.67105,1.6717,1.60,2.40
2009.03.19 12:01:47.159,1.67105,1.6717,1.60,3.20
2009.03.19 12:01:47.669,1.67095,1.6717,2.40,5.60
2009.03.19 12:01:48.009,1.67105,1.67175,1.60,3.20
2009.03.19 12:01:48.399,1.67115,1.67185,2.40,4.20
2009.03.19 12:01:48.459,1.67115,1.67175,3.80,2.40
2009.03.19 12:01:49.008,1.67125,1.67185,1.00,2.40
2009.03.19 12:01:49.418,1.67125,1.6719,5.00,2.40
2009.03.19 12:01:49.588,1.67125,1.67185,5.40,2.40
2009.03.19 12:01:49.998,1.6712,1.6717,1.40,3.00
2009.03.19 12:01:50.468,1.67105,1.67165,1.60,1.40
2009.03.19 12:01:50.918,1.671,1.6718,2.20,4.00
2009.03.19 12:01:51.198,1.671,1.6717,2.20,5.60
2009.03.19 12:01:51.428,1.67095,1.6717,3.80,3.00
2009.03.19 12:01:52.068,1.67095,1.67165,2.20,1.60
2009.03.19 12:01:52.308,1.67095,1.6716,3.00,1.40
2009.03.19 12:01:52.707,1.67095,1.6717,3.80,3.00
2009.03.19 12:01:53.167,1.67095,1.67165,2.20,1.60
2009.03.19 12:01:53.668,1.671,1.67165,1.00,3.00
2009.03.19 12:01:54.087,1.67095,1.67155,1.40,4.00
2009.03.19 12:01:54.497,1.67085,1.67155,3.00,4.00
2009.03.19 12:01:54.967,1.67085,1.6715,1.00,4.00
2009.03.19 12:01:55.427,1.67075,1.6715,7.20,4.00
2009.03.19 12:01:56.106,1.67075,1.6714,2.20,1.60
2009.03.19 12:01:56.447,1.67075,1.6714,1.40,5.60
2009.03.19 12:01:56.737,1.67075,1.67135,1.40,1.40
2009.03.19 12:01:57.146,1.6707,1.67145,3.80,1.60
2009.03.19 12:01:57.846,1.67085,1.6715,2.40,4.20
2009.03.19 12:01:58.256,1.6709,1.6715,3.40,2.40
2009.03.19 12:01:58.776,1.6709,1.6716,1.60,2.40
2009.03.19 12:01:59.536,1.67115,1.6716,1.60,2.40
2009.03.19 12:02:00.046,1.6713,1.67165,1.60,1.60
2009.03.19 12:02:00.386,1.6713,1.67175,2.40,2.40
2009.03.19 12:02:01.026,1.6713,1.67175,6.60,2.40
2009.03.19 12:02:01.375,1.67095,1.6717,4.20,2.40
2009.03.19 12:02:01.885,1.67095,1.67165,1.80,2.40
2009.03.19 12:02:02.415,1.67115,1.67175,1.00,5.80
2009.03.19 12:02:02.755,1.671,1.67155,1.00,2.40
2009.03.19 12:02:03.055,1.67105,1.67175,1.00,2.40
2009.03.19 12:02:03.405,1.671,1.67155,3.20,2.40
2009.03.19 12:02:03.635,1.67105,1.67155,1.60,2.40
2009.03.19 12:02:03.865,1.671,1.6718,4.20,2.40
2009.03.19 12:02:04.265,1.67105,1.6718,1.60,2.40
2009.03.19 12:02:04.495,1.67105,1.6717,1.60,2.40
2009.03.19 12:02:04.854,1.6712,1.67175,2.40,2.40
2009.03.19 12:02:05.205,1.6713,1.67175,1.60,2.40
2009.03.19 12:02:05.575,1.6714,1.6717,1.00,2.40
2009.03.19 12:02:05.984,1.6713,1.67165,1.00,2.40
2009.03.19 12:02:06.094,1.6713,1.6717,2.40,2.40
2009.03.19 12:02:06.385,1.67135,1.67165,1.00,2.40
2009.03.19 12:02:06.764,1.6713,1.6717,1.60,2.40
2009.03.19 12:02:07.564,1.6714,1.67175,1.00,2.40
2009.03.19 12:02:07.914,1.67135,1.67175,2.40,2.40
2009.03.19 12:02:09.643,1.6714,1.67175,1.60,2.40
2009.03.19 12:02:09.803,1.67145,1.6718,1.60,2.40
2009.03.19 12:02:10.043,1.6715,1.6719,1.60,2.40
2009.03.19 12:02:10.443,1.6714,1.67175,3.20,2.40
2009.03.19 12:02:10.853,1.6713,1.67195,5.80,1.60
2009.03.19 12:02:11.263,1.6713,1.67195,1.60,1.60
2009.03.19 12:02:11.713,1.6712,1.67195,1.60,1.60
2009.03.19 12:02:12.123,1.6711,1.6717,3.00,2.40
2009.03.19 12:02:12.653,1.671,1.67165,5.80,2.40
2009.03.19 12:02:13.802,1.671,1.67155,7.80,2.40
2009.03.19 12:02:13.972,1.6711,1.67155,1.00,2.40
2009.03.19 12:02:14.322,1.67105,1.67155,1.60,2.40
2009.03.19 12:02:14.602,1.6711,1.6719,2.40,1.60
2009.03.19 12:02:14.952,1.67115,1.67195,1.60,3.00
2009.03.19 12:02:15.392,1.67115,1.67195,1.60,1.60
2009.03.19 12:02:15.852,1.6713,1.67185,1.60,1.40
2009.03.19 12:02:16.082,1.6713,1.67195,5.00,1.60
2009.03.19 12:02:16.242,1.6713,1.672,5.00,2.40
2009.03.19 12:02:16.632,1.6713,1.67195,1.60,2.40
2009.03.19 12:02:16.812,1.67125,1.67195,5.00,2.40
2009.03.19 12:02:17.052,1.6713,1.67195,1.60,2.40
2009.03.19 12:02:18.251,1.67135,1.67195,5.00,2.40
2009.03.19 12:02:18.661,1.67135,1.67195,3.40,2.40
2009.03.19 12:02:18.881,1.6713,1.67195,3.00,2.40
2009.03.19 12:02:19.101,1.67125,1.67195,6.40,2.40
2009.03.19 12:02:19.561,1.67125,1.67195,4.80,4.00
2009.03.19 12:02:20.121,1.67115,1.6718,7.20,2.40
2009.03.19 12:02:20.451,1.67115,1.6718,5.80,2.40
2009.03.19 12:02:20.901,1.6711,1.6717,5.80,2.40
2009.03.19 12:02:21.671,1.6711,1.6717,5.00,2.40
2009.03.19 12:02:22.660,1.6711,1.6717,3.40,4.00
2009.03.19 12:02:23.010,1.67105,1.6717,3.40,4.80
2009.03.19 12:02:23.180,1.6711,1.6717,3.40,1.60
2009.03.19 12:02:23.400,1.67105,1.6717,3.40,4.20
2009.03.19 12:02:23.740,1.6711,1.67175,3.40,3.80
2009.03.19 12:02:24.040,1.67125,1.6718,4.20,4.20
2009.03.19 12:02:24.430,1.6712,1.6717,3.20,5.60
2009.03.19 12:02:24.890,1.67105,1.67165,3.40,1.60
2009.03.19 12:02:25.230,1.671,1.67165,3.40,5.60
2009.03.19 12:02:25.700,1.6712,1.6716,1.60,5.80
2009.03.19 12:02:25.989,1.6713,1.6716,3.40,1.60
2009.03.19 12:02:26.322,1.6712,1.67185,3.40,2.40
2009.03.19 12:02:26.679,1.6712,1.6718,2.40,2.40
2009.03.19 12:02:27.179,1.67155,1.6719,1.60,1.60
2009.03.19 12:02:27.541,1.67155,1.6719,2.40,1.60
2009.03.19 12:02:28.009,1.67155,1.67245,1.60,1.60
2009.03.19 12:02:28.309,1.67135,1.67225,8.40,2.40
2009.03.19 12:02:28.589,1.6715,1.67215,1.40,2.40
2009.03.19 12:02:29.000,1.67135,1.67205,1.80,2.40
2009.03.19 12:02:29.229,1.6713,1.6719,5.80,2.40
2009.03.19 12:02:29.900,1.6714,1.6718,1.60,2.40
2009.03.19 12:02:30.358,1.6715,1.67205,1.60,2.40
2009.03.19 12:02:30.538,1.67155,1.67215,3.40,2.40
2009.03.19 12:02:30.878,1.6717,1.6722,3.40,4.20
2009.03.19 12:02:31.108,1.6717,1.6722,5.00,4.20
2009.03.19 12:02:31.678,1.6717,1.67215,3.40,2.40
2009.03.19 12:02:32.018,1.6718,1.6722,3.40,1.60
2009.03.19 12:02:32.590,1.6721,1.67245,3.40,1.60
2009.03.19 12:02:33.038,1.67185,1.67275,4.80,5.60
2009.03.19 12:02:33.558,1.6718,1.6725,1.00,1.60
2009.03.19 12:02:33.858,1.6716,1.67235,2.20,4.00
2009.03.19 12:02:34.188,1.67155,1.67235,1.60,4.00
2009.03.19 12:02:34.697,1.67155,1.6724,5.00,4.80
2009.03.19 12:02:35.207,1.67195,1.6724,3.40,1.60
2009.03.19 12:02:35.497,1.6718,1.67225,1.40,2.40
2009.03.19 12:02:35.667,1.6716,1.67225,2.40,2.40
2009.03.19 12:02:35.827,1.67165,1.67225,1.00,2.40
2009.03.19 12:02:35.997,1.67195,1.67235,2.40,1.40
2009.03.19 12:02:36.327,1.67225,1.67245,1.60,1.60
2009.03.19 12:02:36.717,1.67225,1.6732,2.40,7.40
2009.03.19 12:02:37.057,1.6723,1.67325,2.40,3.20
2009.03.19 12:02:37.457,1.67235,1.67325,3.80,1.60
2009.03.19 12:02:37.737,1.67235,1.67285,1.40,2.40
2009.03.19 12:02:38.127,1.6721,1.67285,4.20,2.40
2009.03.19 12:02:38.356,1.67205,1.6728,3.40,2.40
2009.03.19 12:02:38.877,1.67215,1.67275,3.40,2.40
2009.03.19 12:02:39.257,1.6723,1.6728,3.40,1.60
2009.03.19 12:02:39.596,1.67235,1.67285,3.40,1.60
2009.03.19 12:02:39.997,1.67225,1.67275,3.40,2.40
2009.03.19 12:02:40.386,1.6723,1.67285,3.40,2.40
2009.03.19 12:02:40.886,1.67235,1.6729,3.40,2.40
2009.03.19 12:02:41.176,1.6722,1.67275,8.00,2.40
2009.03.19 12:02:41.506,1.6722,1.67275,6.60,2.40
2009.03.19 12:02:41.786,1.6722,1.67275,3.40,2.40
2009.03.19 12:02:42.076,1.6723,1.67285,3.40,2.40
2009.03.19 12:02:43.065,1.6723,1.67285,3.40,5.60
2009.03.19 12:02:43.635,1.6723,1.67285,3.40,4.00
2009.03.19 12:02:44.075,1.6724,1.67295,3.40,2.40
2009.03.19 12:02:44.475,1.6725,1.673,3.40,4.00
2009.03.19 12:02:44.875,1.67225,1.67285,6.60,4.20
2009.03.19 12:02:45.215,1.67215,1.6727,3.40,2.40
2009.03.19 12:02:45.965,1.6721,1.67265,6.60,4.00
2009.03.19 12:02:46.375,1.6721,1.67265,3.40,4.00
2009.03.19 12:02:46.894,1.67235,1.6731,3.40,2.40
2009.03.19 12:02:47.424,1.6723,1.673,3.40,2.40
2009.03.19 12:02:48.644,1.67225,1.6729,3.40,2.40
2009.03.19 12:02:48.984,1.67215,1.6728,4.80,1.60
2009.03.19 12:02:49.514,1.6722,1.67275,3.20,5.60
2009.03.19 12:02:49.804,1.67195,1.67275,5.00,5.60
2009.03.19 12:02:50.024,1.67195,1.67265,3.40,1.60
2009.03.19 12:02:50.314,1.67195,1.67255,1.00,4.00
2009.03.19 12:02:50.563,1.67175,1.67245,2.20,1.60
2009.03.19 12:02:50.953,1.6719,1.6725,1.40,2.40
2009.03.19 12:02:51.294,1.67195,1.6726,3.40,1.20
2009.03.19 12:02:51.653,1.67205,1.67265,3.40,1.00
2009.03.19 12:02:52.004,1.6721,1.67275,3.40,3.00
2009.03.19 12:02:52.343,1.67215,1.67275,1.40,1.60
2009.03.19 12:02:52.693,1.6721,1.67265,6.40,2.40
2009.03.19 12:02:53.043,1.6722,1.6728,3.40,2.40
2009.03.19 12:02:53.453,1.6722,1.67275,3.40,2.40
2009.03.19 12:02:53.903,1.6722,1.67275,3.40,5.60
2009.03.19 12:02:54.142,1.67225,1.6727,3.40,1.40
2009.03.19 12:02:54.443,1.6722,1.67275,3.40,4.00
2009.03.19 12:02:55.282,1.6721,1.6725,4.80,1.60
2009.03.19 12:02:55.644,1.67215,1.67245,1.40,2.40
2009.03.19 12:02:56.052,1.6717,1.67245,3.40,2.40
2009.03.19 12:02:57.492,1.6718,1.6722,3.20,1.60
2009.03.19 12:02:57.842,1.67155,1.6722,5.60,1.60
2009.03.19 12:02:58.122,1.67155,1.6722,4.20,1.60
2009.03.19 12:02:58.401,1.6715,1.67215,4.80,3.00
2009.03.19 12:02:58.742,1.6715,1.672,3.40,1.60
2009.03.19 12:02:59.151,1.6715,1.672,2.20,1.40
2009.03.19 12:02:59.601,1.67145,1.67195,1.40,4.00
2009.03.19 12:03:00.111,1.6714,1.67185,3.40,1.60
2009.03.19 12:03:00.461,1.67125,1.67185,6.20,1.60
2009.03.19 12:03:00.811,1.67125,1.67185,3.40,1.60
2009.03.19 12:03:01.051,1.67125,1.67185,5.40,1.60
2009.03.19 12:03:01.541,1.6713,1.67195,3.40,5.60
2009.03.19 12:03:01.923,1.6713,1.67195,4.20,5.60
2009.03.19 12:03:02.771,1.6713,1.67195,6.20,5.60
