2009.03.23 11:00:24.252,1.68205,1.6828,1.60,1.60
2009.03.23 11:00:24.533,1.68195,1.6828,1.60,3.00
2009.03.23 11:00:24.932,1.68185,1.6827,1.60,3.00
2009.03.23 11:00:25.282,1.68195,1.6828,1.60,1.40
2009.03.23 11:00:25.612,1.68185,1.6827,1.60,1.40
2009.03.23 11:00:26.542,1.68195,1.6828,1.60,3.00
2009.03.23 11:00:27.052,1.68185,1.6827,1.60,1.40
2009.03.23 11:00:27.282,1.6818,1.68265,1.60,1.40
2009.03.23 11:00:27.572,1.68185,1.68265,1.60,1.40
2009.03.23 11:00:27.962,1.68185,1.6826,1.60,1.60
2009.03.23 11:00:30.321,1.68175,1.6826,1.60,3.00
2009.03.23 11:00:34.690,1.68185,1.6827,5.20,3.00
2009.03.23 11:00:34.920,1.6819,1.6827,1.60,3.00
2009.03.23 11:00:35.320,1.6819,1.6826,1.60,1.60
2009.03.23 11:00:36.549,1.6819,1.6826,5.20,1.60
2009.03.23 11:00:36.909,1.6819,1.68275,5.20,1.40
2009.03.23 11:00:37.300,1.6819,1.6827,5.20,1.60
2009.03.23 11:00:37.630,1.68195,1.6827,3.40,1.60
2009.03.23 11:00:37.909,1.68195,1.68275,3.40,1.40
2009.03.23 11:00:38.079,1.682,1.6828,1.60,1.40
2009.03.23 11:00:42.788,1.682,1.6828,1.60,3.00
2009.03.23 11:00:46.018,1.68185,1.6827,5.20,3.00
2009.03.23 11:00:46.967,1.6818,1.68255,6.80,1.00
2009.03.23 11:00:47.298,1.6818,1.6826,8.40,2.40
2009.03.23 11:00:47.407,1.6818,1.6826,6.60,2.40
2009.03.23 11:00:49.066,1.6818,1.68255,8.40,2.40
2009.03.23 11:00:49.536,1.6819,1.68255,3.40,2.40
2009.03.23 11:00:49.817,1.6819,1.68255,3.40,1.60
2009.03.23 11:00:49.996,1.6819,1.68255,1.40,1.60
2009.03.23 11:00:50.276,1.6818,1.68255,8.40,2.40
2009.03.23 11:00:50.736,1.6818,1.68245,3.40,1.60
2009.03.23 11:00:50.966,1.68185,1.68245,1.60,1.00
2009.03.23 11:00:51.196,1.68245,1.6826,3.40,1.60
2009.03.23 11:00:51.416,1.68235,1.68255,1.60,1.60
2009.03.23 11:00:51.708,1.68235,1.68255,1.60,2.40
2009.03.23 11:00:51.936,1.6818,1.68265,1.60,3.00
2009.03.23 11:00:52.165,1.6818,1.68265,1.60,1.60
2009.03.23 11:00:52.886,1.68165,1.68255,4.80,1.60
2009.03.23 11:00:53.325,1.6818,1.68255,3.00,1.60
2009.03.23 11:00:54.026,1.68195,1.68255,1.40,1.60
2009.03.23 11:00:54.495,1.68195,1.68265,1.60,3.00
2009.03.23 11:00:54.795,1.68195,1.6826,1.60,1.40
2009.03.23 11:00:55.075,1.68195,1.68255,1.40,1.60
2009.03.23 11:00:55.415,1.6818,1.68255,4.80,1.60
2009.03.23 11:00:55.535,1.6819,1.6826,1.60,2.40
2009.03.23 11:00:55.875,1.6818,1.68255,3.00,3.00
2009.03.23 11:00:57.425,1.68195,1.6828,3.00,2.20
2009.03.23 11:00:57.754,1.68195,1.6828,3.00,1.40
2009.03.23 11:00:57.924,1.68205,1.68285,3.00,3.00
2009.03.23 11:00:58.104,1.68205,1.6828,3.00,1.40
2009.03.23 11:00:58.394,1.682,1.6828,1.60,1.40
2009.03.23 11:00:58.684,1.6821,1.6827,1.60,3.00
2009.03.23 11:00:59.204,1.6821,1.6827,1.60,1.40
2009.03.23 11:01:00.004,1.68215,1.6827,1.60,1.40
2009.03.23 11:01:00.354,1.6821,1.6827,1.60,1.40
2009.03.23 11:01:00.524,1.6821,1.68275,1.60,1.40
2009.03.23 11:01:00.644,1.6821,1.6828,1.60,5.60
2009.03.23 11:01:00.924,1.68215,1.6828,1.60,3.00
2009.03.23 11:01:01.213,1.68225,1.6828,1.60,3.00
2009.03.23 11:01:01.504,1.68225,1.68285,1.60,1.40
2009.03.23 11:01:02.023,1.68225,1.68285,1.40,1.40
2009.03.23 11:01:02.323,1.6821,1.6828,1.60,4.00
2009.03.23 11:01:02.623,1.68215,1.68275,3.00,1.40
2009.03.23 11:01:02.973,1.6821,1.6828,1.60,3.80
2009.03.23 11:01:03.383,1.6821,1.68275,1.60,1.40
2009.03.23 11:01:03.673,1.68225,1.68285,1.60,1.40
2009.03.23 11:01:04.253,1.68225,1.6828,1.60,1.60
2009.03.23 11:01:04.483,1.68215,1.6828,3.00,1.60
2009.03.23 11:01:04.763,1.6822,1.6828,1.40,1.40
2009.03.23 11:01:05.063,1.6822,1.6828,1.40,3.00
2009.03.23 11:01:05.302,1.68205,1.68275,1.60,4.00
2009.03.23 11:01:05.633,1.6821,1.6827,1.60,1.40
2009.03.23 11:01:05.912,1.68205,1.6827,1.60,1.40
2009.03.23 11:01:06.252,1.6822,1.6828,1.60,3.00
2009.03.23 11:01:06.652,1.6821,1.6828,3.00,3.00
2009.03.23 11:01:06.932,1.6821,1.68275,3.00,1.40
2009.03.23 11:01:07.622,1.6822,1.68275,1.40,1.40
2009.03.23 11:01:07.942,1.6821,1.68275,1.60,1.40
2009.03.23 11:01:08.282,1.68215,1.68275,1.60,1.40
2009.03.23 11:01:08.744,1.6821,1.68275,1.60,1.40
2009.03.23 11:01:09.082,1.6821,1.6827,1.60,1.40
2009.03.23 11:01:09.602,1.68225,1.6827,1.60,1.40
2009.03.23 11:01:09.891,1.68225,1.6828,1.60,2.20
2009.03.23 11:01:10.162,1.68225,1.6828,1.60,1.40
2009.03.23 11:01:10.451,1.68215,1.6828,1.60,2.20
2009.03.23 11:01:10.671,1.6821,1.6828,1.60,4.00
2009.03.23 11:01:10.941,1.6821,1.68275,1.60,1.40
2009.03.23 11:01:13.171,1.68215,1.68275,3.00,1.40
2009.03.23 11:01:14.840,1.6823,1.68275,1.60,1.40
2009.03.23 11:01:15.120,1.6823,1.68275,1.40,1.40
2009.03.23 11:01:15.350,1.68205,1.6829,3.40,1.40
2009.03.23 11:01:15.650,1.6822,1.68315,1.60,3.00
2009.03.23 11:01:16.720,1.6822,1.68305,1.60,1.40
2009.03.23 11:01:17.270,1.68225,1.68305,1.60,1.40
2009.03.23 11:01:17.550,1.68225,1.6831,1.60,3.00
2009.03.23 11:01:23.348,1.6822,1.68305,1.60,1.40
2009.03.23 11:01:23.688,1.68225,1.6831,1.60,3.00
2009.03.23 11:01:29.677,1.6827,1.68365,1.40,5.20
2009.03.23 11:01:29.966,1.68275,1.68365,3.00,5.20
2009.03.23 11:01:30.257,1.68275,1.68365,3.00,1.40
2009.03.23 11:01:32.146,1.6829,1.6835,3.00,3.00
2009.03.23 11:01:34.236,1.683,1.6835,1.60,3.00
2009.03.23 11:01:34.406,1.683,1.6835,1.60,1.60
2009.03.23 11:01:34.685,1.68305,1.68355,1.60,1.40
2009.03.23 11:01:34.745,1.683,1.68355,3.00,1.40
2009.03.23 11:01:35.096,1.683,1.6836,1.60,1.40
2009.03.23 11:01:35.515,1.683,1.68355,1.60,1.40
2009.03.23 11:01:36.325,1.6829,1.68355,3.00,4.00
2009.03.23 11:01:36.485,1.6829,1.6835,3.00,3.00
2009.03.23 11:01:37.325,1.68305,1.6835,1.60,3.00
2009.03.23 11:01:37.605,1.68305,1.68335,3.00,2.40
2009.03.23 11:01:38.115,1.68275,1.68335,1.60,2.40
2009.03.23 11:01:38.295,1.683,1.68335,3.00,2.40
2009.03.23 11:01:39.284,1.6831,1.6833,1.60,2.40
2009.03.23 11:01:39.734,1.6831,1.6833,3.00,2.40
2009.03.23 11:01:40.404,1.68325,1.6833,3.00,1.60
2009.03.23 11:01:40.644,1.6831,1.6833,3.00,1.60
2009.03.23 11:01:40.814,1.68285,1.6833,3.00,1.60
2009.03.23 11:01:41.044,1.68285,1.68335,3.00,1.40
2009.03.23 11:01:41.214,1.68285,1.6835,3.00,3.00
2009.03.23 11:01:42.404,1.6833,1.6835,1.60,1.40
2009.03.23 11:01:42.754,1.6833,1.68365,1.60,2.40
2009.03.23 11:01:44.364,1.68345,1.6835,1.40,2.40
2009.03.23 11:01:44.423,1.683,1.6835,3.00,4.00
2009.03.23 11:01:44.603,1.683,1.68335,3.00,2.40
2009.03.23 11:01:45.913,1.68315,1.6833,1.40,2.40
2009.03.23 11:01:46.093,1.683,1.6833,1.60,2.40
2009.03.23 11:01:46.792,1.6831,1.6833,1.40,2.40
2009.03.23 11:01:47.032,1.683,1.6834,1.60,1.60
2009.03.23 11:01:47.272,1.683,1.6835,1.60,4.00
2009.03.23 11:01:47.552,1.6831,1.6834,1.40,2.40
2009.03.23 11:01:47.962,1.68305,1.6834,3.00,2.40
2009.03.23 11:01:48.142,1.6832,1.6834,1.60,1.60
2009.03.23 11:01:48.262,1.6832,1.6835,1.60,4.00
2009.03.23 11:01:50.682,1.68325,1.68335,1.60,1.60
2009.03.23 11:01:50.792,1.68325,1.68335,3.00,1.60
2009.03.23 11:01:51.012,1.6833,1.68335,1.40,1.60
2009.03.23 11:01:51.182,1.68315,1.68335,1.60,1.60
2009.03.23 11:01:51.301,1.68315,1.6835,1.60,2.40
2009.03.23 11:01:51.361,1.68315,1.6835,1.40,2.40
2009.03.23 11:01:51.862,1.68325,1.6835,3.00,1.40
2009.03.23 11:01:52.201,1.6833,1.68355,3.00,1.40
2009.03.23 11:01:52.541,1.68315,1.68365,3.40,2.20
2009.03.23 11:01:52.811,1.68315,1.68365,3.40,1.40
2009.03.23 11:01:53.092,1.6832,1.6837,3.40,1.40
2009.03.23 11:01:53.991,1.68335,1.6836,3.00,1.40
2009.03.23 11:01:54.331,1.6832,1.68355,1.60,2.40
2009.03.23 11:01:54.671,1.6832,1.6833,1.40,1.60
2009.03.23 11:01:55.001,1.68265,1.6833,4.00,1.60
2009.03.23 11:01:55.401,1.68265,1.68345,1.60,2.40
2009.03.23 11:01:55.640,1.6828,1.68355,1.60,2.40
2009.03.23 11:01:55.991,1.683,1.6834,1.60,2.40
2009.03.23 11:01:56.290,1.683,1.6832,1.60,1.60
2009.03.23 11:01:56.680,1.68305,1.6832,1.60,1.60
2009.03.23 11:01:56.920,1.683,1.6833,1.60,1.60
2009.03.23 11:01:57.210,1.68295,1.6833,1.60,1.60
2009.03.23 11:01:57.600,1.68285,1.6832,1.60,1.60
2009.03.23 11:01:57.830,1.68275,1.6832,1.60,1.60
2009.03.23 11:01:58.110,1.6822,1.6832,1.60,3.00
2009.03.23 11:01:58.340,1.6821,1.68305,1.80,1.40
2009.03.23 11:01:58.509,1.6821,1.6831,3.60,1.40
2009.03.23 11:02:00.279,1.68225,1.6831,1.60,1.40
2009.03.23 11:02:00.679,1.68225,1.6831,1.60,3.00
2009.03.23 11:02:00.799,1.68215,1.68295,1.60,1.40
2009.03.23 11:02:01.020,1.68215,1.68295,3.60,1.40
2009.03.23 11:02:01.419,1.6822,1.68305,1.60,1.40
2009.03.23 11:02:02.398,1.68225,1.6831,1.60,1.40
2009.03.23 11:02:02.740,1.6831,1.6832,3.40,2.20
2009.03.23 11:02:03.088,1.68215,1.68295,3.40,1.40
2009.03.23 11:02:03.329,1.6825,1.683,1.60,1.40
2009.03.23 11:02:03.619,1.6822,1.683,1.60,1.40
2009.03.23 11:02:03.838,1.68285,1.68375,1.60,8.00
2009.03.23 11:02:04.408,1.68245,1.6836,1.60,1.40
2009.03.23 11:02:05.748,1.68255,1.6834,1.60,1.40
2009.03.23 11:02:06.258,1.6826,1.68345,1.60,1.40
2009.03.23 11:02:06.478,1.68235,1.6833,1.60,1.40
2009.03.23 11:02:08.647,1.68245,1.6833,1.60,1.40
2009.03.23 11:02:10.257,1.6825,1.6833,1.60,1.40
2009.03.23 11:02:10.437,1.683,1.6833,3.40,1.40
2009.03.23 11:02:10.667,1.683,1.68355,3.40,1.60
2009.03.23 11:02:10.887,1.683,1.68385,3.40,2.40
2009.03.23 11:02:20.214,1.6831,1.6837,3.40,2.40
2009.03.23 11:02:20.384,1.6831,1.6837,3.40,4.00
2009.03.23 11:02:20.595,1.683,1.68365,3.40,3.80
2009.03.23 11:02:20.874,1.683,1.6836,3.40,1.40
2009.03.23 11:02:21.504,1.68295,1.68355,3.40,2.40
2009.03.23 11:02:22.084,1.683,1.68355,1.60,2.40
2009.03.23 11:02:22.414,1.683,1.68365,1.60,1.40
2009.03.23 11:02:26.153,1.6834,1.68375,1.40,1.60
2009.03.23 11:02:26.613,1.6834,1.6838,1.60,4.00
2009.03.23 11:02:27.293,1.6835,1.6838,3.00,2.40
2009.03.23 11:02:28.562,1.6835,1.6838,3.00,4.00
2009.03.23 11:02:29.392,1.68365,1.6838,1.60,4.00
2009.03.23 11:02:29.742,1.68365,1.68385,1.60,1.40
2009.03.23 11:02:29.922,1.68365,1.6839,1.60,2.40
2009.03.23 11:02:30.312,1.68365,1.6839,1.40,2.40
2009.03.23 11:02:30.602,1.6833,1.684,3.40,4.00
2009.03.23 11:02:30.942,1.6833,1.684,3.40,2.40
2009.03.23 11:02:31.752,1.6835,1.68405,5.00,1.40
2009.03.23 11:02:32.282,1.68345,1.68405,6.60,2.40
2009.03.23 11:02:32.512,1.68345,1.68405,5.00,2.40
2009.03.23 11:02:36.670,1.68345,1.68405,3.40,2.40
2009.03.23 11:02:37.680,1.68345,1.68405,5.00,2.40
2009.03.23 11:02:37.950,1.6835,1.68415,3.40,4.00
2009.03.23 11:02:38.130,1.6835,1.68415,3.40,2.40
2009.03.23 11:02:40.159,1.6835,1.68415,5.00,2.40
2009.03.23 11:02:40.739,1.6836,1.6842,3.40,4.00
2009.03.23 11:02:41.429,1.6836,1.6842,3.40,5.60
2009.03.23 11:02:41.549,1.6835,1.68415,3.40,2.20
2009.03.23 11:02:42.329,1.6835,1.6841,3.40,1.60
2009.03.23 11:02:47.008,1.6835,1.6839,1.60,2.40
2009.03.23 11:02:47.178,1.6835,1.6839,3.00,2.40
2009.03.23 11:02:47.338,1.6837,1.68395,1.40,3.00
2009.03.23 11:02:47.448,1.6834,1.6841,1.60,2.40
2009.03.23 11:02:48.078,1.6835,1.6842,3.40,5.60
2009.03.23 11:02:48.298,1.6835,1.6842,3.40,4.00
2009.03.23 11:02:48.637,1.68375,1.68405,1.40,4.00
2009.03.23 11:02:48.937,1.6837,1.68405,3.00,4.00
2009.03.23 11:02:49.617,1.68365,1.68415,3.40,1.40
2009.03.23 11:02:49.967,1.68365,1.68425,3.40,2.40
2009.03.23 11:02:51.856,1.68355,1.68415,3.00,2.40
2009.03.23 11:02:52.197,1.6835,1.68415,3.40,2.40
2009.03.23 11:02:52.846,1.6836,1.684,1.60,4.00
2009.03.23 11:02:53.136,1.6836,1.684,1.40,4.00
2009.03.23 11:02:53.306,1.6835,1.68405,3.40,1.40
2009.03.23 11:02:53.706,1.6835,1.68425,3.40,4.00
2009.03.23 11:02:53.867,1.68325,1.68405,11.80,2.40
2009.03.23 11:02:54.036,1.68325,1.68405,8.40,3.80
2009.03.23 11:02:55.846,1.68335,1.68405,3.00,1.40
2009.03.23 11:02:56.166,1.68335,1.68405,6.60,1.40
2009.03.23 11:02:56.845,1.68335,1.6841,6.60,3.00
2009.03.23 11:02:58.225,1.68335,1.68405,6.60,1.40
2009.03.23 11:03:03.504,1.68335,1.68395,5.00,1.60
2009.03.23 11:03:03.564,1.6833,1.6839,3.40,2.40
2009.03.23 11:03:03.904,1.6833,1.6839,3.40,4.00
2009.03.23 11:03:04.963,1.6833,1.68385,3.40,1.60
2009.03.23 11:03:05.244,1.68305,1.6838,1.60,2.20
2009.03.23 11:03:05.584,1.68305,1.6838,1.60,3.80
2009.03.23 11:03:05.863,1.683,1.68375,3.40,1.60
2009.03.23 11:03:06.033,1.683,1.68375,3.40,3.00
2009.03.23 11:03:06.323,1.6831,1.68375,1.60,2.20
2009.03.23 11:03:06.433,1.6831,1.68375,1.60,1.40
2009.03.23 11:03:06.603,1.6831,1.6838,1.60,2.20
2009.03.23 11:03:06.703,1.6831,1.6838,1.60,3.80
2009.03.23 11:03:09.342,1.68315,1.6838,1.80,3.80
2009.03.23 11:03:09.572,1.6833,1.6838,1.60,1.60
2009.03.23 11:03:09.852,1.6833,1.68395,1.40,3.00
2009.03.23 11:03:10.202,1.6832,1.68395,6.60,3.00
2009.03.23 11:03:10.382,1.6832,1.6839,5.00,1.60
2009.03.23 11:03:10.612,1.6832,1.68395,6.60,3.00
2009.03.23 11:03:11.192,1.6832,1.68395,3.00,5.60
2009.03.23 11:03:11.372,1.68315,1.6839,1.60,2.40
2009.03.23 11:03:11.602,1.6831,1.6838,3.20,1.60
2009.03.23 11:03:11.942,1.6831,1.68365,1.60,1.00
2009.03.23 11:03:12.302,1.68295,1.6837,8.40,2.40
2009.03.23 11:03:12.592,1.68295,1.6837,6.60,2.40
2009.03.23 11:03:13.052,1.6829,1.68365,3.20,2.40
2009.03.23 11:03:13.452,1.68285,1.6836,3.00,3.00
2009.03.23 11:03:13.922,1.6828,1.6835,1.60,1.60
2009.03.23 11:03:14.211,1.6828,1.6834,1.60,1.00
2009.03.23 11:03:14.552,1.68275,1.6834,1.60,2.40
2009.03.23 11:03:14.901,1.68275,1.68345,1.60,4.80
2009.03.23 11:03:15.241,1.68275,1.68335,1.60,1.00
2009.03.23 11:03:15.541,1.6827,1.68335,5.00,1.00
2009.03.23 11:03:15.821,1.6827,1.68335,1.60,1.00
2009.03.23 11:03:16.381,1.68265,1.6834,1.60,3.80
2009.03.23 11:03:16.791,1.68265,1.6834,1.60,2.40
2009.03.23 11:03:17.021,1.68265,1.6834,1.60,3.80
2009.03.23 11:03:18.540,1.68275,1.6834,1.60,1.40
2009.03.23 11:03:18.870,1.68275,1.68345,1.60,3.00
2009.03.23 11:03:20.930,1.6828,1.68345,1.60,1.40
2009.03.23 11:03:21.270,1.6828,1.6835,1.60,3.00
2009.03.23 11:03:21.430,1.6828,1.68345,1.60,2.20
2009.03.23 11:03:21.780,1.68275,1.68345,1.60,3.00
2009.03.23 11:03:22.119,1.68275,1.6834,1.60,1.40
2009.03.23 11:03:22.589,1.68275,1.68345,1.60,3.00
2009.03.23 11:03:23.399,1.68275,1.6834,1.60,1.40
2009.03.23 11:03:25.378,1.68275,1.6834,1.60,2.20
2009.03.23 11:03:25.648,1.68265,1.6834,1.60,3.80
2009.03.23 11:03:25.868,1.6827,1.6834,6.60,3.80
2009.03.23 11:03:26.149,1.6827,1.68345,6.60,3.80
2009.03.23 11:03:27.778,1.6828,1.68345,1.60,1.40
2009.03.23 11:03:27.998,1.6828,1.6835,1.60,3.00
2009.03.23 11:03:28.178,1.6828,1.6835,1.60,4.60
2009.03.23 11:03:28.348,1.68285,1.6834,1.60,1.60
2009.03.23 11:03:28.568,1.68285,1.68365,1.60,5.40
2009.03.23 11:03:30.167,1.6828,1.6835,6.60,1.60
2009.03.23 11:03:30.347,1.6828,1.6835,3.00,1.60
2009.03.23 11:03:30.577,1.6828,1.6835,1.60,1.60
2009.03.23 11:03:30.757,1.6828,1.68345,1.60,1.40
2009.03.23 11:03:36.406,1.68285,1.6836,3.00,3.00
2009.03.23 11:03:36.806,1.683,1.6836,3.40,2.20
2009.03.23 11:03:37.146,1.6829,1.68365,1.60,2.40
2009.03.23 11:03:37.426,1.68305,1.6836,1.60,2.40
2009.03.23 11:03:37.836,1.68305,1.68375,1.60,2.20
2009.03.23 11:03:38.125,1.683,1.6838,1.60,1.60
2009.03.23 11:03:38.306,1.68305,1.68375,1.40,2.20
2009.03.23 11:03:38.595,1.6829,1.6837,1.60,1.40
2009.03.23 11:03:38.825,1.68295,1.68365,1.60,1.60
2009.03.23 11:03:39.175,1.68295,1.68365,1.60,3.00
2009.03.23 11:03:39.975,1.68305,1.68365,1.60,1.40
2009.03.23 11:03:40.325,1.68305,1.6837,1.60,1.40
2009.03.23 11:03:40.885,1.68305,1.68375,1.60,3.00
2009.03.23 11:03:40.995,1.6831,1.68375,1.60,2.20
2009.03.23 11:03:41.155,1.6831,1.68385,1.60,3.80
2009.03.23 11:03:41.895,1.6831,1.6838,1.60,3.80
2009.03.23 11:03:42.135,1.68315,1.6838,3.00,3.00
2009.03.23 11:03:42.195,1.68315,1.68385,3.00,2.20
2009.03.23 11:03:42.314,1.68315,1.6839,3.00,3.80
2009.03.23 11:03:43.364,1.6832,1.68385,1.40,1.60
2009.03.23 11:03:43.754,1.68315,1.68385,1.60,2.20
2009.03.23 11:03:43.914,1.68315,1.6839,3.00,3.80
2009.03.23 11:03:44.394,1.6831,1.68385,1.60,3.80
2009.03.23 11:03:45.373,1.68315,1.68385,1.60,2.20
2009.03.23 11:03:45.593,1.68315,1.68385,3.00,2.20
2009.03.23 11:03:45.704,1.68315,1.6839,3.00,3.80
2009.03.23 11:03:47.133,1.68325,1.6839,1.40,3.00
2009.03.23 11:03:47.433,1.6832,1.6839,3.00,3.00
2009.03.23 11:03:47.673,1.68315,1.6839,3.00,3.80
2009.03.23 11:03:49.303,1.68315,1.6839,3.00,5.40
2009.03.23 11:03:49.643,1.68315,1.6838,1.60,2.40
2009.03.23 11:03:49.813,1.68305,1.6838,1.60,2.40
2009.03.23 11:03:52.052,1.68295,1.6837,3.00,3.00
2009.03.23 11:03:52.282,1.68295,1.6837,3.00,4.60
2009.03.23 11:03:55.241,1.68295,1.6837,3.00,3.00
2009.03.23 11:03:55.512,1.683,1.68365,1.40,1.60
2009.03.23 11:03:55.731,1.68305,1.6836,1.60,1.60
2009.03.23 11:03:55.971,1.68305,1.68365,1.60,1.40
2009.03.23 11:03:56.181,1.68305,1.6838,1.60,5.40
2009.03.23 11:03:56.641,1.68305,1.6837,1.40,1.60
2009.03.23 11:03:57.031,1.68295,1.6837,3.00,1.60
2009.03.23 11:03:57.321,1.68295,1.6837,3.00,3.00
2009.03.23 11:03:57.791,1.68295,1.6837,3.00,4.60
2009.03.23 11:03:58.581,1.68295,1.6837,3.00,3.00
2009.03.23 11:03:59.160,1.68295,1.6837,3.00,4.60
2009.03.23 11:04:00.300,1.6829,1.68365,3.00,2.40
2009.03.23 11:04:00.690,1.6829,1.68365,3.00,3.80
2009.03.23 11:04:02.131,1.68295,1.68365,1.60,3.80
2009.03.23 11:04:02.409,1.68295,1.68365,1.60,3.00
2009.03.23 11:04:03.670,1.68295,1.68365,1.60,3.80
2009.03.23 11:04:04.619,1.68295,1.6836,1.60,2.20
2009.03.23 11:04:04.839,1.68295,1.6836,1.60,3.00
2009.03.23 11:04:05.229,1.68295,1.68355,1.60,2.20
2009.03.23 11:04:05.689,1.683,1.6835,3.40,1.40
2009.03.23 11:04:05.979,1.683,1.68365,5.00,1.60
2009.03.23 11:04:06.259,1.683,1.68365,3.40,1.60
2009.03.23 11:04:06.829,1.68295,1.68365,6.60,4.00
2009.03.23 11:04:07.128,1.68295,1.68365,6.60,5.60
2009.03.23 11:04:08.128,1.68295,1.6836,6.60,1.40
2009.03.23 11:04:08.708,1.68295,1.68365,6.60,5.60
2009.03.23 11:04:09.278,1.683,1.6836,1.40,2.40
2009.03.23 11:04:09.508,1.68295,1.6836,1.60,4.00
2009.03.23 11:04:09.778,1.683,1.6836,3.40,4.00
2009.03.23 11:04:10.008,1.683,1.6836,3.40,2.40
2009.03.23 11:04:11.767,1.6831,1.6836,3.40,1.60
2009.03.23 11:04:11.889,1.6831,1.6837,3.40,5.60
2009.03.23 11:04:12.067,1.6831,1.6837,3.40,4.00
2009.03.23 11:04:12.417,1.6831,1.68365,3.40,1.40
2009.03.23 11:04:12.697,1.6831,1.6837,3.40,4.00
2009.03.23 11:04:16.466,1.6831,1.6837,3.40,2.40
2009.03.23 11:04:24.054,1.6831,1.6837,3.40,4.00
2009.03.23 11:04:24.214,1.68295,1.68365,9.20,2.40
2009.03.23 11:04:24.445,1.68295,1.68365,6.60,2.40
2009.03.23 11:04:25.184,1.68295,1.68365,5.00,4.00
2009.03.23 11:04:25.584,1.68295,1.68365,5.00,5.60
2009.03.23 11:04:25.934,1.68295,1.68365,6.60,2.40
2009.03.23 11:04:27.194,1.683,1.68365,1.60,2.40
2009.03.23 11:04:27.494,1.683,1.6837,5.00,2.20
2009.03.23 11:04:27.773,1.683,1.68375,5.00,6.40
2009.03.23 11:04:31.293,1.683,1.6836,5.00,1.00
2009.03.23 11:04:31.513,1.683,1.6836,1.60,2.40
2009.03.23 11:04:31.743,1.6829,1.6836,3.40,5.60
2009.03.23 11:04:35.032,1.68285,1.6835,1.60,3.20
2009.03.23 11:04:35.432,1.68275,1.6835,7.00,6.40
2009.03.23 11:04:35.752,1.6828,1.6835,1.60,4.80
2009.03.23 11:04:35.932,1.68285,1.6834,1.40,1.60
2009.03.23 11:04:36.102,1.6827,1.6834,8.40,1.60
