2009.03.10 06:03:20.870,1.6395,1.64025,4.60,1.00
2009.03.10 06:03:22.770,1.6396,1.64035,3.80,1.00
2009.03.10 06:03:24.789,1.6395,1.64025,9.40,1.00
2009.03.10 06:03:25.079,1.6395,1.64025,4.60,1.00
2009.03.10 06:03:26.069,1.6396,1.64035,3.80,1.00
2009.03.10 06:03:29.828,1.6396,1.64025,5.60,1.00
2009.03.10 06:03:29.998,1.6395,1.64025,4.60,1.00
2009.03.10 06:03:30.388,1.6395,1.64025,4.60,1.40
2009.03.10 06:03:30.508,1.63945,1.6402,9.40,1.00
2009.03.10 06:03:30.967,1.63945,1.6402,4.60,1.00
2009.03.10 06:03:31.357,1.6395,1.64025,3.80,1.00
2009.03.10 06:03:31.587,1.6395,1.64025,4.60,1.00
2009.03.10 06:03:32.357,1.63945,1.6402,4.60,1.00
2009.03.10 06:03:40.665,1.6397,1.6406,3.80,1.20
2009.03.10 06:03:40.935,1.6398,1.6406,3.80,1.00
2009.03.10 06:03:41.285,1.63985,1.6407,3.80,1.00
2009.03.10 06:03:41.585,1.63985,1.6406,3.80,1.00
2009.03.10 06:03:41.865,1.63985,1.64055,5.60,1.00
2009.03.10 06:03:42.435,1.63985,1.6406,3.80,1.00
2009.03.10 06:03:43.005,1.63985,1.64055,5.60,1.00
2009.03.10 06:03:43.795,1.6398,1.64055,4.60,1.00
2009.03.10 06:03:45.464,1.63985,1.6406,3.80,1.00
2009.03.10 06:03:46.623,1.6398,1.64055,3.80,1.00
2009.03.10 06:03:52.332,1.63985,1.6406,3.80,1.00
2009.03.10 06:04:17.236,1.6398,1.64055,3.80,1.00
2009.03.10 06:04:17.816,1.6399,1.6407,3.80,1.20
2009.03.10 06:04:18.106,1.6399,1.6407,3.80,1.00
2009.03.10 06:04:18.386,1.64,1.6408,3.80,1.00
2009.03.10 06:04:18.606,1.64,1.64085,3.80,1.20
2009.03.10 06:04:20.086,1.64,1.64085,3.80,1.00
2009.03.10 06:04:20.646,1.64015,1.64085,2.60,1.00
2009.03.10 06:04:20.875,1.64005,1.6408,6.40,1.00
2009.03.10 06:04:21.045,1.6401,1.6409,3.80,1.00
2009.03.10 06:04:22.435,1.6401,1.6409,3.80,1.40
2009.03.10 06:04:22.665,1.64005,1.6408,4.60,1.00
2009.03.10 06:04:24.854,1.6401,1.6409,4.60,1.00
2009.03.10 06:04:25.024,1.6402,1.64095,3.80,1.00
2009.03.10 06:04:28.223,1.6402,1.6409,3.80,1.20
2009.03.10 06:04:28.394,1.6402,1.6408,3.40,1.00
2009.03.10 06:04:28.613,1.64005,1.6408,4.60,1.00
2009.03.10 06:04:30.793,1.6401,1.6409,4.60,1.00
2009.03.10 06:04:31.263,1.64015,1.64075,4.20,1.00
2009.03.10 06:04:33.982,1.64015,1.64065,4.20,1.00
2009.03.10 06:04:34.102,1.64015,1.64065,1.60,1.00
2009.03.10 06:04:34.672,1.64005,1.64055,4.20,1.00
2009.03.10 06:04:35.762,1.64,1.64055,4.20,1.00
2009.03.10 06:04:36.112,1.64,1.6405,1.60,1.00
2009.03.10 06:04:36.452,1.63985,1.6405,4.60,1.00
2009.03.10 06:04:38.251,1.6399,1.64045,4.20,1.00
2009.03.10 06:04:38.472,1.6399,1.64045,2.60,1.00
2009.03.10 06:04:38.651,1.6393,1.6403,3.80,1.00
2009.03.10 06:04:39.361,1.63935,1.6403,2.00,1.00
2009.03.10 06:04:39.521,1.6397,1.64055,3.80,1.00
2009.03.10 06:04:39.691,1.63985,1.64055,4.60,1.20
2009.03.10 06:04:41.531,1.6399,1.64045,4.20,1.00
2009.03.10 06:04:41.690,1.6399,1.6403,1.60,1.00
2009.03.10 06:04:41.930,1.6398,1.6403,3.40,1.00
2009.03.10 06:04:42.110,1.63935,1.6403,3.80,1.00
2009.03.10 06:04:51.508,1.6394,1.6402,3.80,1.00
2009.03.10 06:05:04.885,1.63935,1.6401,3.80,1.00
2009.03.10 06:05:07.204,1.6394,1.6402,3.80,1.00
2009.03.10 06:05:07.994,1.63935,1.6401,3.80,1.00
2009.03.10 06:05:08.274,1.63925,1.6401,3.80,1.00
2009.03.10 06:05:08.434,1.6391,1.64005,1.00,1.00
2009.03.10 06:05:08.734,1.63865,1.64005,1.60,2.00
2009.03.10 06:05:09.014,1.6386,1.64005,4.60,1.60
2009.03.10 06:05:09.344,1.6386,1.6401,3.80,1.00
2009.03.10 06:05:10.563,1.6387,1.6401,3.80,2.00
2009.03.10 06:05:11.084,1.63885,1.6401,2.00,2.00
2009.03.10 06:05:11.203,1.63905,1.6401,3.80,1.60
2009.03.10 06:05:11.433,1.63905,1.64005,3.80,1.00
2009.03.10 06:05:11.553,1.6389,1.64005,1.80,1.00
2009.03.10 06:05:11.673,1.6389,1.64005,1.00,1.00
2009.03.10 06:05:11.793,1.6386,1.6401,3.80,1.00
2009.03.10 06:05:12.253,1.63865,1.64015,3.80,1.60
2009.03.10 06:05:12.493,1.63865,1.6402,3.80,2.00
2009.03.10 06:05:14.382,1.6387,1.6401,3.80,1.00
2009.03.10 06:05:17.502,1.6387,1.63995,3.80,3.20
2009.03.10 06:05:17.622,1.6387,1.63995,3.80,3.40
2009.03.10 06:05:19.181,1.6386,1.6398,3.80,3.40
2009.03.10 06:05:19.921,1.6386,1.63975,4.60,3.20
2009.03.10 06:05:20.141,1.6386,1.6397,4.60,1.00
2009.03.10 06:05:20.711,1.63865,1.63975,3.80,3.40
2009.03.10 06:05:20.881,1.63865,1.63975,3.80,1.20
2009.03.10 06:05:21.111,1.63865,1.63965,3.80,1.00
2009.03.10 06:05:21.700,1.63855,1.63955,3.80,1.00
2009.03.10 06:05:22.201,1.6386,1.6396,3.80,1.00
2009.03.10 06:05:22.720,1.63855,1.63955,3.80,3.40
2009.03.10 06:05:22.891,1.63855,1.63955,3.80,4.60
2009.03.10 06:05:23.061,1.6385,1.6394,3.80,1.00
2009.03.10 06:05:23.400,1.63865,1.6395,3.80,1.00
2009.03.10 06:05:24.490,1.6387,1.6394,3.80,1.00
2009.03.10 06:05:25.590,1.63875,1.63945,3.80,1.00
2009.03.10 06:05:26.000,1.6387,1.63935,3.80,1.00
2009.03.10 06:05:26.340,1.6388,1.6394,3.80,1.20
2009.03.10 06:05:26.570,1.6388,1.63975,3.80,1.00
2009.03.10 06:05:26.859,1.63865,1.63975,4.60,1.00
2009.03.10 06:05:27.089,1.63865,1.63975,3.80,1.00
2009.03.10 06:05:29.988,1.63865,1.63955,3.80,3.20
2009.03.10 06:05:30.218,1.63865,1.6394,3.80,1.00
2009.03.10 06:05:40.376,1.63875,1.6394,3.80,1.00
2009.03.10 06:05:40.996,1.6387,1.63935,3.80,1.00
2009.03.10 06:05:44.036,1.63865,1.6393,3.80,1.00
2009.03.10 06:05:44.205,1.6387,1.63935,3.80,1.00
2009.03.10 06:05:46.645,1.63865,1.6393,3.80,1.00
2009.03.10 06:05:47.564,1.6387,1.63935,3.80,1.00
2009.03.10 06:05:50.194,1.6387,1.63935,3.80,1.40
2009.03.10 06:05:50.484,1.63865,1.6393,3.80,1.00
2009.03.10 06:05:50.834,1.63855,1.63925,3.80,1.40
2009.03.10 06:05:55.333,1.63855,1.63915,3.80,1.20
2009.03.10 06:05:55.452,1.6385,1.63915,3.80,1.40
2009.03.10 06:05:55.742,1.63845,1.6391,3.80,1.00
2009.03.10 06:05:56.332,1.6384,1.63905,3.80,1.00
2009.03.10 06:05:57.202,1.63845,1.63915,3.80,1.40
2009.03.10 06:05:57.482,1.6384,1.63905,3.80,1.00
2009.03.10 06:05:59.741,1.63845,1.6391,3.80,1.00
2009.03.10 06:06:01.061,1.63845,1.63915,3.80,1.00
2009.03.10 06:06:01.681,1.6385,1.63915,3.80,1.00
2009.03.10 06:06:03.151,1.63855,1.6392,3.80,1.00
2009.03.10 06:06:03.511,1.63865,1.63925,3.80,1.20
2009.03.10 06:06:03.681,1.63865,1.6394,3.80,1.00
2009.03.10 06:06:03.801,1.63865,1.63945,3.80,1.00
2009.03.10 06:06:04.280,1.63865,1.6395,3.80,1.20
2009.03.10 06:06:04.500,1.63855,1.63945,3.80,1.00
2009.03.10 06:06:15.298,1.63865,1.6395,3.80,1.20
2009.03.10 06:06:15.588,1.6388,1.6395,3.80,1.00
2009.03.10 06:06:15.878,1.6388,1.63955,3.80,1.00
2009.03.10 06:06:20.846,1.6388,1.6399,3.80,1.00
2009.03.10 06:06:21.246,1.63895,1.6399,3.80,1.00
2009.03.10 06:06:26.695,1.63895,1.63995,3.80,4.20
2009.03.10 06:06:26.925,1.6389,1.63985,3.80,1.20
2009.03.10 06:06:27.575,1.63885,1.63985,3.80,1.20
2009.03.10 06:06:28.315,1.6389,1.63985,3.80,1.20
2009.03.10 06:06:29.586,1.6389,1.6398,3.80,1.00
2009.03.10 06:06:29.704,1.63895,1.6398,3.80,1.00
2009.03.10 06:06:33.183,1.63895,1.6399,3.80,1.20
2009.03.10 06:06:33.293,1.639,1.6399,3.80,1.00
2009.03.10 06:06:35.283,1.63895,1.6398,3.80,1.00
2009.03.10 06:06:38.182,1.63895,1.6399,3.80,1.20
2009.03.10 06:06:40.751,1.63895,1.6399,3.80,1.00
2009.03.10 06:06:46.290,1.63895,1.6399,3.80,1.20
2009.03.10 06:06:50.769,1.6389,1.6399,3.80,1.20
2009.03.10 06:06:51.459,1.6388,1.6399,4.60,1.20
2009.03.10 06:06:51.559,1.6388,1.6399,3.80,1.00
2009.03.10 06:06:53.858,1.6388,1.63975,3.80,3.20
2009.03.10 06:06:53.978,1.6388,1.63975,3.80,4.40
2009.03.10 06:06:54.148,1.6387,1.63945,4.60,1.00
2009.03.10 06:06:54.368,1.6387,1.63945,3.80,1.00
2009.03.10 06:06:54.668,1.63875,1.6395,3.80,1.00
2009.03.10 06:06:57.188,1.6387,1.63935,3.80,1.00
2009.03.10 06:06:57.647,1.63875,1.6394,3.80,1.00
2009.03.10 06:06:58.817,1.6387,1.63935,3.80,1.00
2009.03.10 06:07:00.637,1.63865,1.6393,3.80,1.00
2009.03.10 06:07:05.825,1.63875,1.6394,3.80,1.00
2009.03.10 06:07:26.311,1.63865,1.6393,3.80,1.00
2009.03.10 06:07:34.819,1.63865,1.6393,3.80,1.00
2009.03.10 06:07:34.929,1.63855,1.63925,3.80,1.00
2009.03.10 06:07:35.268,1.6385,1.63915,3.80,1.00
2009.03.10 06:07:36.338,1.63855,1.63925,3.80,1.00
2009.03.10 06:07:37.158,1.63855,1.63925,3.80,1.40
2009.03.10 06:07:37.388,1.6385,1.63915,3.80,1.00
2009.03.10 06:07:37.888,1.63855,1.63925,3.80,1.00
2009.03.10 06:07:38.877,1.6385,1.63915,3.80,1.00
2009.03.10 06:07:42.326,1.63835,1.63905,3.80,1.00
2009.03.10 06:07:44.156,1.63845,1.6391,3.80,1.00
2009.03.10 06:07:45.546,1.6385,1.6392,3.80,1.00
2009.03.10 06:07:46.006,1.63855,1.63925,3.80,1.00
2009.03.10 06:07:50.655,1.63855,1.63925,3.80,1.40
2009.03.10 06:07:50.826,1.63855,1.63925,3.80,1.00
2009.03.10 06:07:56.593,1.63865,1.6393,3.80,1.00
2009.03.10 06:07:57.953,1.6387,1.63935,3.80,1.00
2009.03.10 06:08:04.811,1.63885,1.6395,3.80,1.00
2009.03.10 06:08:04.931,1.63885,1.63975,3.80,1.60
2009.03.10 06:08:04.991,1.63885,1.63975,3.80,1.00
2009.03.10 06:08:07.521,1.63885,1.6397,3.80,1.20
2009.03.10 06:08:10.380,1.63885,1.6397,3.80,1.20
2009.03.10 06:08:13.389,1.6389,1.6397,3.80,1.00
2009.03.10 06:08:27.686,1.639,1.6398,3.80,1.20
2009.03.10 06:08:33.134,1.6391,1.63985,3.80,1.20
2009.03.10 06:08:33.314,1.6391,1.63985,3.80,1.00
2009.03.10 06:08:33.654,1.639,1.6398,3.80,1.00
2009.03.10 06:08:38.233,1.6391,1.63985,3.80,1.20
2009.03.10 06:08:38.883,1.639,1.6398,3.80,1.00
2009.03.10 06:08:40.573,1.6391,1.63985,3.80,1.20
2009.03.10 06:08:41.982,1.639,1.6398,3.80,1.00
2009.03.10 06:08:42.822,1.63905,1.6398,3.80,1.00
2009.03.10 06:08:43.422,1.63915,1.6398,3.80,1.00
2009.03.10 06:09:00.178,1.63915,1.6398,3.80,1.00
2009.03.10 06:09:07.886,1.63905,1.63975,3.80,1.00
2009.03.10 06:09:07.946,1.63905,1.63975,3.80,1.40
2009.03.10 06:09:08.056,1.639,1.63965,3.80,1.00
2009.03.10 06:09:08.226,1.63895,1.6396,3.80,1.00
2009.03.10 06:09:08.498,1.639,1.63965,3.80,1.00
2009.03.10 06:09:08.776,1.6391,1.6398,3.80,1.20
2009.03.10 06:09:09.046,1.6391,1.6398,3.80,1.00
2009.03.10 06:09:09.276,1.63915,1.6398,3.80,1.00
2009.03.10 06:09:09.856,1.6392,1.63985,3.80,1.20
2009.03.10 06:09:10.095,1.6392,1.63985,3.80,1.00
2009.03.10 06:09:11.195,1.63915,1.6398,3.80,1.00
2009.03.10 06:09:11.595,1.63915,1.63995,3.80,1.00
2009.03.10 06:09:11.705,1.63905,1.6399,3.80,1.00
2009.03.10 06:09:12.655,1.63915,1.64005,3.80,1.20
2009.03.10 06:09:13.455,1.63915,1.64005,3.80,3.40
2009.03.10 06:09:13.574,1.63905,1.6399,3.80,1.00
2009.03.10 06:09:20.493,1.639,1.63975,3.80,1.00
2009.03.10 06:09:32.470,1.63895,1.6396,3.80,1.00
2009.03.10 06:09:33.380,1.6389,1.63955,3.80,1.00
2009.03.10 06:09:39.088,1.63895,1.6396,3.80,1.00
2009.03.10 06:09:41.288,1.6388,1.6395,3.80,1.40
2009.03.10 06:09:41.968,1.6388,1.6395,3.80,1.00
2009.03.10 06:09:42.297,1.6389,1.63955,3.80,1.00
2009.03.10 06:09:43.877,1.6388,1.6395,3.80,1.40
2009.03.10 06:09:58.644,1.63875,1.6394,3.80,1.00
2009.03.10 06:09:59.823,1.63875,1.6394,3.80,1.40
2009.03.10 06:10:00.044,1.6387,1.63935,3.80,1.00
2009.03.10 06:10:01.163,1.63875,1.6394,3.80,1.00
2009.03.10 06:10:01.393,1.6387,1.63935,3.80,1.00
2009.03.10 06:10:04.732,1.63875,1.6394,3.80,1.00
2009.03.10 06:10:07.042,1.6387,1.63935,3.80,1.00
2009.03.10 06:10:07.991,1.63875,1.6395,3.80,1.00
2009.03.10 06:10:10.871,1.63885,1.6396,3.80,1.00
2009.03.10 06:10:11.160,1.63875,1.6395,3.80,1.00
2009.03.10 06:10:11.771,1.63885,1.6396,3.80,1.00
2009.03.10 06:10:12.060,1.6387,1.63945,3.80,1.00
2009.03.10 06:10:14.740,1.63885,1.63945,1.00,1.00
2009.03.10 06:10:14.860,1.63885,1.6395,3.80,1.00
2009.03.10 06:10:16.399,1.639,1.64015,3.80,1.60
