2009.03.11 18:00:26.724,1.64245,1.6432,3.60,3.40
2009.03.11 18:00:27.004,1.64245,1.6432,3.60,1.80
2009.03.11 18:00:27.294,1.64245,1.64305,3.60,1.00
2009.03.11 18:00:27.524,1.64255,1.64305,3.60,1.00
2009.03.11 18:00:31.213,1.64265,1.6432,3.60,1.00
2009.03.11 18:00:31.603,1.6427,1.6432,1.60,1.00
2009.03.11 18:00:31.932,1.64255,1.6432,3.60,1.00
2009.03.11 18:00:35.162,1.6425,1.6433,3.20,1.40
2009.03.11 18:00:35.402,1.6425,1.6433,3.20,1.00
2009.03.11 18:00:35.512,1.64235,1.6433,1.40,1.00
2009.03.11 18:00:35.752,1.6423,1.6432,3.60,1.60
2009.03.11 18:00:36.211,1.6423,1.6432,3.60,1.00
2009.03.11 18:00:36.491,1.6423,1.64305,3.60,1.00
2009.03.11 18:00:39.081,1.6424,1.6431,3.60,1.00
2009.03.11 18:00:39.361,1.64235,1.64295,3.60,1.20
2009.03.11 18:00:39.821,1.6425,1.6431,3.60,2.00
2009.03.11 18:00:40.650,1.6424,1.6431,3.60,1.00
2009.03.11 18:00:40.990,1.6423,1.64305,3.60,1.00
2009.03.11 18:00:41.440,1.64215,1.6429,3.60,1.00
2009.03.11 18:00:41.900,1.6422,1.64305,3.60,3.00
2009.03.11 18:00:42.300,1.6422,1.643,3.60,1.20
2009.03.11 18:00:43.040,1.64215,1.64295,3.60,1.00
2009.03.11 18:00:43.330,1.6422,1.643,3.60,1.00
2009.03.11 18:00:43.510,1.64215,1.64295,3.60,1.00
2009.03.11 18:00:44.090,1.64205,1.6429,5.00,1.00
2009.03.11 18:00:44.319,1.64205,1.6429,1.40,1.00
2009.03.11 18:00:44.810,1.6423,1.64295,3.60,1.00
2009.03.11 18:00:45.149,1.6423,1.64285,3.60,1.60
2009.03.11 18:00:45.250,1.6423,1.64285,3.20,1.60
2009.03.11 18:00:45.419,1.6423,1.64285,1.60,1.60
2009.03.11 18:00:45.699,1.6418,1.64285,3.60,1.60
2009.03.11 18:00:48.978,1.64225,1.64285,1.00,1.60
2009.03.11 18:00:49.199,1.64235,1.64285,4.80,1.60
2009.03.11 18:00:49.558,1.64235,1.6429,3.60,1.60
2009.03.11 18:00:49.789,1.6424,1.64345,3.60,1.00
2009.03.11 18:00:51.138,1.6425,1.64325,3.60,1.00
2009.03.11 18:00:51.438,1.64275,1.6433,3.60,1.00
2009.03.11 18:00:51.848,1.64285,1.6433,1.00,1.00
2009.03.11 18:00:52.068,1.6429,1.64335,3.60,1.60
2009.03.11 18:00:52.428,1.6428,1.64335,4.80,1.00
2009.03.11 18:00:52.607,1.6428,1.64335,5.20,1.20
2009.03.11 18:00:52.958,1.64295,1.6434,3.60,1.00
2009.03.11 18:00:53.597,1.643,1.64345,3.60,3.20
2009.03.11 18:00:53.887,1.643,1.6435,3.60,1.80
2009.03.11 18:00:54.247,1.6429,1.64345,3.60,1.00
2009.03.11 18:00:54.789,1.6428,1.64345,6.80,1.20
2009.03.11 18:00:55.197,1.6428,1.64335,3.60,1.00
2009.03.11 18:00:55.477,1.643,1.64335,1.60,1.00
2009.03.11 18:00:55.877,1.643,1.64375,1.60,1.80
2009.03.11 18:00:56.277,1.64275,1.64375,3.60,1.00
2009.03.11 18:00:56.567,1.6426,1.6434,3.60,1.20
2009.03.11 18:00:56.967,1.64275,1.6434,3.60,1.20
2009.03.11 18:00:57.418,1.64285,1.64365,3.60,1.00
2009.03.11 18:01:01.025,1.64275,1.6435,4.80,1.00
2009.03.11 18:01:01.195,1.64275,1.6435,3.60,1.00
2009.03.11 18:01:02.005,1.64285,1.64355,3.60,1.00
2009.03.11 18:01:02.345,1.64275,1.6435,3.60,1.00
2009.03.11 18:01:03.125,1.64285,1.64355,3.60,1.00
2009.03.11 18:01:04.485,1.6428,1.64345,3.60,1.00
2009.03.11 18:01:04.545,1.6428,1.64345,3.60,2.20
2009.03.11 18:01:06.804,1.64275,1.6434,3.60,1.00
2009.03.11 18:01:07.734,1.6426,1.6434,5.20,1.00
2009.03.11 18:01:07.844,1.6426,1.6434,3.60,1.00
2009.03.11 18:01:07.954,1.6426,1.6434,6.80,1.00
2009.03.11 18:01:09.174,1.64275,1.6434,3.60,1.00
2009.03.11 18:01:09.914,1.64275,1.64345,3.60,1.00
2009.03.11 18:01:13.513,1.643,1.64355,1.00,1.00
2009.03.11 18:01:13.912,1.64305,1.64365,3.60,1.20
2009.03.11 18:01:14.082,1.6431,1.64365,3.20,1.40
2009.03.11 18:01:14.313,1.6431,1.64365,1.60,1.00
2009.03.11 18:01:14.482,1.64275,1.64365,3.60,1.00
2009.03.11 18:01:16.122,1.64285,1.64355,3.60,1.00
2009.03.11 18:01:19.002,1.64285,1.6434,3.60,1.00
2009.03.11 18:01:20.991,1.64285,1.64335,3.60,1.20
2009.03.11 18:01:21.170,1.64285,1.6433,3.60,1.00
2009.03.11 18:01:21.740,1.6428,1.64325,3.60,1.00
2009.03.11 18:01:24.960,1.6428,1.6433,3.60,1.20
2009.03.11 18:01:25.240,1.64275,1.64315,3.60,1.00
2009.03.11 18:01:25.939,1.64295,1.64325,3.60,1.20
2009.03.11 18:01:26.109,1.64295,1.6433,3.60,1.60
2009.03.11 18:01:26.459,1.643,1.6433,3.20,1.60
2009.03.11 18:01:26.629,1.6427,1.64345,4.80,1.20
2009.03.11 18:01:26.929,1.6427,1.64345,6.80,1.20
2009.03.11 18:01:27.159,1.643,1.64355,3.60,1.00
2009.03.11 18:01:27.779,1.64295,1.6435,3.60,1.00
2009.03.11 18:01:28.359,1.6431,1.64345,1.60,1.00
2009.03.11 18:01:28.729,1.64285,1.64345,6.80,1.00
2009.03.11 18:01:31.528,1.64295,1.64355,3.60,1.00
2009.03.11 18:01:31.888,1.6431,1.64355,3.20,1.00
2009.03.11 18:01:33.977,1.6431,1.64365,3.60,1.00
2009.03.11 18:01:34.327,1.6431,1.64365,6.80,1.00
2009.03.11 18:01:36.737,1.6432,1.64365,4.20,1.00
2009.03.11 18:01:36.857,1.64325,1.64365,3.60,1.00
2009.03.11 18:01:42.835,1.6431,1.64365,5.20,1.00
2009.03.11 18:01:43.065,1.6431,1.64365,6.80,1.00
2009.03.11 18:01:44.215,1.64325,1.64365,3.60,1.00
2009.03.11 18:01:44.395,1.6432,1.64355,1.60,1.40
2009.03.11 18:01:44.625,1.64295,1.6435,1.60,1.00
2009.03.11 18:01:44.905,1.64265,1.6435,3.60,1.00
2009.03.11 18:01:46.325,1.6428,1.6435,3.20,1.00
2009.03.11 18:01:50.324,1.64265,1.6435,3.60,1.00
2009.03.11 18:01:55.172,1.64265,1.6436,3.60,2.00
2009.03.11 18:01:55.572,1.64265,1.6436,5.00,1.80
2009.03.11 18:02:00.381,1.6428,1.6436,2.00,1.80
2009.03.11 18:02:00.661,1.643,1.64365,3.60,2.00
2009.03.11 18:02:00.891,1.643,1.6436,3.60,2.40
2009.03.11 18:02:01.001,1.64295,1.6436,3.60,1.80
2009.03.11 18:02:01.291,1.64295,1.6436,3.60,1.20
2009.03.11 18:02:01.861,1.643,1.64355,3.60,1.20
2009.03.11 18:02:03.820,1.64295,1.64345,4.80,1.00
2009.03.11 18:02:03.940,1.64295,1.64345,3.60,1.00
2009.03.11 18:02:05.910,1.6429,1.64335,3.60,1.00
2009.03.11 18:02:12.298,1.64215,1.6431,5.00,1.00
2009.03.11 18:02:13.308,1.64225,1.6431,3.60,1.00
2009.03.11 18:02:14.288,1.6424,1.6431,1.60,1.00
2009.03.11 18:02:14.848,1.6423,1.64305,3.20,1.00
2009.03.11 18:02:15.608,1.64215,1.64305,3.60,1.00
2009.03.11 18:02:16.567,1.64225,1.6431,3.60,1.80
2009.03.11 18:02:16.807,1.64225,1.6431,3.60,1.00
2009.03.11 18:02:19.808,1.64225,1.643,3.60,1.00
2009.03.11 18:02:19.977,1.64225,1.6431,3.60,1.40
2009.03.11 18:02:20.136,1.64225,1.6431,3.60,1.00
2009.03.11 18:02:20.316,1.64225,1.643,3.60,1.00
2009.03.11 18:02:20.707,1.64225,1.643,4.80,1.00
2009.03.11 18:02:20.766,1.64225,1.6429,4.80,1.00
2009.03.11 18:02:20.816,1.64225,1.6429,4.80,1.40
2009.03.11 18:02:28.265,1.64225,1.6429,4.80,2.20
2009.03.11 18:02:28.484,1.64215,1.6428,4.80,1.00
2009.03.11 18:02:29.274,1.6422,1.64265,3.20,1.00
2009.03.11 18:02:29.715,1.6422,1.64255,1.00,1.00
2009.03.11 18:02:30.174,1.64185,1.64255,3.60,1.00
2009.03.11 18:02:30.414,1.64195,1.64265,1.00,1.40
2009.03.11 18:02:30.864,1.642,1.64265,3.60,1.20
2009.03.11 18:02:31.144,1.64205,1.6429,3.60,1.60
2009.03.11 18:02:31.324,1.64215,1.643,3.60,3.20
2009.03.11 18:02:31.504,1.64215,1.643,3.60,1.60
2009.03.11 18:02:31.683,1.6422,1.643,3.60,1.60
2009.03.11 18:02:36.143,1.6423,1.6431,1.60,1.60
2009.03.11 18:02:36.252,1.6423,1.6431,3.20,1.60
2009.03.11 18:02:36.782,1.6424,1.64315,3.60,1.60
2009.03.11 18:02:37.222,1.6424,1.6434,3.60,1.60
2009.03.11 18:02:37.572,1.6424,1.6434,5.20,1.60
2009.03.11 18:02:37.692,1.6424,1.6434,6.80,1.60
2009.03.11 18:02:38.362,1.6424,1.64335,3.60,1.60
2009.03.11 18:02:38.822,1.64235,1.64335,3.60,1.60
2009.03.11 18:02:39.162,1.64235,1.6433,3.60,1.60
2009.03.11 18:02:39.402,1.6423,1.64315,5.20,1.60
2009.03.11 18:02:39.632,1.6423,1.64315,3.60,1.60
2009.03.11 18:02:45.861,1.6424,1.64315,3.60,1.60
2009.03.11 18:02:46.260,1.6424,1.6432,3.60,1.60
2009.03.11 18:02:48.789,1.6424,1.64325,3.60,2.00
2009.03.11 18:02:48.900,1.64245,1.64325,3.60,1.60
2009.03.11 18:02:55.398,1.6424,1.64325,3.60,2.00
2009.03.11 18:02:55.618,1.6423,1.6432,3.60,1.40
2009.03.11 18:02:55.838,1.6423,1.64315,3.60,1.60
2009.03.11 18:02:56.368,1.6424,1.64315,3.60,1.60
2009.03.11 18:02:56.948,1.6424,1.6432,3.60,1.60
2009.03.11 18:02:57.337,1.64235,1.6431,3.60,1.00
2009.03.11 18:02:57.789,1.6425,1.64305,3.60,1.20
2009.03.11 18:03:04.006,1.64245,1.6429,3.60,1.40
2009.03.11 18:03:10.914,1.64245,1.64295,3.60,1.60
2009.03.11 18:03:11.134,1.64245,1.643,3.60,1.00
2009.03.11 18:03:13.504,1.64245,1.6429,3.60,1.40
2009.03.11 18:03:14.583,1.6425,1.64295,3.60,1.60
2009.03.11 18:03:15.223,1.64255,1.64295,3.60,1.80
2009.03.11 18:03:17.302,1.6426,1.64295,3.60,1.60
2009.03.11 18:03:25.551,1.6425,1.64295,3.60,1.60
2009.03.11 18:03:26.330,1.64245,1.6429,3.60,1.40
2009.03.11 18:03:31.419,1.64245,1.6429,3.60,1.20
2009.03.11 18:03:31.539,1.64245,1.64295,3.60,1.60
2009.03.11 18:03:31.659,1.64245,1.643,3.60,1.00
2009.03.11 18:03:33.399,1.64245,1.6429,3.60,1.00
2009.03.11 18:03:33.559,1.64245,1.6429,3.60,1.40
2009.03.11 18:03:34.968,1.64245,1.643,3.60,1.00
2009.03.11 18:03:42.416,1.6424,1.6429,3.60,1.00
2009.03.11 18:03:47.595,1.6427,1.64305,3.60,1.00
2009.03.11 18:03:47.655,1.6427,1.64315,3.60,1.60
2009.03.11 18:03:47.715,1.6427,1.6432,3.60,1.60
2009.03.11 18:03:48.125,1.6427,1.6433,3.60,1.00
2009.03.11 18:03:48.185,1.64265,1.6433,3.60,1.00
2009.03.11 18:03:48.305,1.64255,1.6433,3.20,1.20
2009.03.11 18:03:48.365,1.64255,1.6433,1.60,1.20
2009.03.11 18:03:48.425,1.6424,1.6433,3.60,1.20
2009.03.11 18:03:48.585,1.6424,1.6433,3.60,1.00
2009.03.11 18:03:48.765,1.6427,1.64335,3.60,1.00
2009.03.11 18:03:48.995,1.6427,1.6433,3.60,1.20
2009.03.11 18:03:50.034,1.64255,1.6433,3.60,1.00
2009.03.11 18:03:52.054,1.64255,1.6432,3.60,1.00
2009.03.11 18:03:52.794,1.64265,1.6432,3.60,1.00
2009.03.11 18:03:54.624,1.6428,1.64335,3.60,1.60
2009.03.11 18:03:54.914,1.6427,1.6434,3.60,1.00
2009.03.11 18:03:55.323,1.6426,1.6434,3.60,1.00
2009.03.11 18:03:55.773,1.6425,1.64325,1.40,1.20
2009.03.11 18:03:56.253,1.64215,1.64315,3.60,1.00
2009.03.11 18:04:00.992,1.6425,1.64315,1.00,1.20
2009.03.11 18:04:02.192,1.64235,1.6431,4.40,1.00
2009.03.11 18:04:02.482,1.64235,1.6431,3.60,1.00
2009.03.11 18:04:02.822,1.64235,1.64295,3.60,1.00
2009.03.11 18:04:03.492,1.6422,1.64295,3.60,1.00
2009.03.11 18:04:12.489,1.6421,1.64275,4.80,1.00
2009.03.11 18:04:14.998,1.6421,1.64275,8.00,1.00
2009.03.11 18:04:15.619,1.6421,1.6427,4.20,1.00
2009.03.11 18:04:15.788,1.6421,1.64275,3.60,1.40
2009.03.11 18:04:16.218,1.6422,1.64275,3.60,1.00
2009.03.11 18:04:16.838,1.6421,1.64275,4.80,1.00
2009.03.11 18:04:18.688,1.6421,1.64275,3.60,1.40
2009.03.11 18:04:19.248,1.6421,1.6427,4.20,1.00
2009.03.11 18:04:19.538,1.6421,1.64275,3.60,1.40
2009.03.11 18:04:19.828,1.6421,1.6427,4.20,1.00
2009.03.11 18:04:23.926,1.64215,1.6426,2.60,1.00
2009.03.11 18:04:24.097,1.64215,1.6426,1.60,1.00
2009.03.11 18:04:24.327,1.6418,1.64255,5.60,1.00
2009.03.11 18:04:24.608,1.6418,1.64255,7.20,1.00
2009.03.11 18:04:24.836,1.6418,1.64255,8.80,1.00
2009.03.11 18:04:25.416,1.64195,1.6426,3.60,1.40
2009.03.11 18:04:25.656,1.64205,1.6426,1.00,1.00
2009.03.11 18:04:29.205,1.64195,1.6425,3.60,1.00
2009.03.11 18:04:30.595,1.64205,1.6425,1.00,1.00
2009.03.11 18:04:30.705,1.64205,1.6426,1.00,1.00
2009.03.11 18:04:37.974,1.6419,1.64255,8.80,1.00
2009.03.11 18:04:38.303,1.64205,1.6426,1.00,1.00
2009.03.11 18:04:41.102,1.6422,1.6426,2.00,1.00
2009.03.11 18:04:41.442,1.6424,1.64285,3.60,1.60
2009.03.11 18:04:41.552,1.64245,1.6429,3.60,1.60
2009.03.11 18:04:42.072,1.64245,1.6431,3.60,1.00
2009.03.11 18:04:42.872,1.6425,1.643,4.80,1.00
2009.03.11 18:04:43.042,1.6425,1.643,3.60,1.00
2009.03.11 18:04:44.281,1.64255,1.64305,3.60,1.00
2009.03.11 18:04:45.561,1.6425,1.64295,4.80,1.00
2009.03.11 18:04:45.911,1.6425,1.64295,3.60,1.00
2009.03.11 18:04:46.031,1.64255,1.64305,3.60,1.00
2009.03.11 18:04:46.311,1.64255,1.643,1.00,1.00
2009.03.11 18:04:46.431,1.6423,1.643,6.40,1.00
2009.03.11 18:04:46.611,1.6423,1.643,5.20,1.00
2009.03.11 18:04:46.731,1.642,1.643,6.80,1.00
2009.03.11 18:04:47.761,1.6422,1.64305,3.60,2.00
2009.03.11 18:04:47.871,1.6422,1.64305,3.60,1.00
2009.03.11 18:04:48.500,1.6421,1.64295,3.00,1.00
2009.03.11 18:04:48.560,1.6421,1.64295,4.60,1.00
2009.03.11 18:04:48.790,1.642,1.64295,6.80,1.00
2009.03.11 18:05:03.007,1.6421,1.6429,3.20,1.00
2009.03.11 18:05:03.467,1.642,1.64295,6.80,2.00
2009.03.11 18:05:04.027,1.642,1.64295,8.40,2.00
2009.03.11 18:05:04.557,1.64215,1.64295,1.60,1.60
2009.03.11 18:05:05.057,1.64215,1.643,1.60,1.60
2009.03.11 18:05:05.386,1.642,1.64305,3.60,2.00
2009.03.11 18:05:09.345,1.64205,1.643,3.60,1.00
2009.03.11 18:05:10.745,1.64215,1.64305,3.60,1.00
2009.03.11 18:05:16.604,1.64215,1.64305,4.40,1.00
2009.03.11 18:05:16.723,1.6423,1.64315,5.20,2.00
2009.03.11 18:05:16.994,1.6424,1.6431,1.60,1.00
2009.03.11 18:05:17.115,1.64225,1.6431,3.60,1.00
2009.03.11 18:05:27.781,1.6421,1.6431,3.60,2.00
2009.03.11 18:05:28.131,1.6421,1.6431,6.80,2.00
2009.03.11 18:05:28.871,1.6422,1.643,3.20,1.00
2009.03.11 18:05:29.971,1.6422,1.6429,1.60,1.00
2009.03.11 18:05:30.191,1.64205,1.6429,3.60,1.00
2009.03.11 18:05:30.880,1.64215,1.64305,3.60,1.20
2009.03.11 18:05:31.100,1.6421,1.643,2.40,1.00
2009.03.11 18:05:31.340,1.6422,1.643,3.20,1.00
2009.03.11 18:05:33.529,1.64215,1.64305,3.60,1.60
2009.03.11 18:05:33.802,1.64215,1.64315,3.60,1.60
2009.03.11 18:05:33.970,1.6423,1.64315,3.20,1.60
2009.03.11 18:05:34.919,1.64225,1.6432,3.60,1.00
2009.03.11 18:05:37.928,1.6422,1.64315,8.20,1.00
2009.03.11 18:05:38.148,1.6422,1.64315,6.80,1.00
2009.03.11 18:05:39.578,1.6422,1.64305,6.80,1.00
2009.03.11 18:05:39.808,1.6422,1.64305,5.20,1.00
2009.03.11 18:05:39.928,1.6422,1.64305,3.60,1.00
2009.03.11 18:05:40.208,1.64215,1.64305,4.40,1.00
2009.03.11 18:05:40.378,1.64215,1.64305,3.60,1.00
2009.03.11 18:05:41.068,1.6423,1.64305,1.60,1.00
2009.03.11 18:05:41.188,1.6423,1.64305,3.20,1.00
2009.03.11 18:05:42.897,1.64215,1.64305,3.60,1.00
2009.03.11 18:05:48.066,1.64235,1.64295,1.00,1.00
2009.03.11 18:05:49.355,1.64235,1.643,3.60,2.20
2009.03.11 18:05:49.696,1.64235,1.643,4.80,1.20
2009.03.11 18:05:49.926,1.64235,1.643,4.80,1.00
2009.03.11 18:05:50.036,1.64235,1.6431,3.60,1.00
2009.03.11 18:05:54.285,1.64225,1.643,3.60,1.00
2009.03.11 18:05:54.894,1.64225,1.6429,3.60,1.20
2009.03.11 18:05:55.124,1.64225,1.6429,1.00,1.40
2009.03.11 18:05:55.964,1.6423,1.64295,4.80,1.00
2009.03.11 18:06:02.133,1.64235,1.6428,1.00,1.00
2009.03.11 18:06:02.473,1.6421,1.6428,4.80,1.00
2009.03.11 18:06:06.082,1.64225,1.6426,4.80,1.00
2009.03.11 18:06:06.402,1.642,1.6426,5.20,1.00
2009.03.11 18:06:06.642,1.64195,1.64305,3.60,1.00
2009.03.11 18:06:06.932,1.64205,1.64295,3.60,1.60
2009.03.11 18:06:07.452,1.6422,1.6432,3.60,1.00
2009.03.11 18:06:07.801,1.6424,1.6432,3.60,1.60
2009.03.11 18:06:08.421,1.64255,1.6431,3.60,1.60
2009.03.11 18:06:08.821,1.6427,1.64325,1.00,1.60
2009.03.11 18:06:09.121,1.64285,1.6432,3.60,1.60
2009.03.11 18:06:09.521,1.64285,1.64355,3.60,1.60
2009.03.11 18:06:09.981,1.643,1.6435,3.60,1.60
2009.03.11 18:06:10.431,1.6429,1.6437,3.60,1.60
2009.03.11 18:06:10.820,1.64295,1.6436,3.60,1.60
2009.03.11 18:06:11.301,1.64295,1.64395,3.60,1.60
2009.03.11 18:06:11.590,1.6431,1.6438,3.60,1.00
2009.03.11 18:06:11.760,1.64285,1.64375,5.00,1.00
2009.03.11 18:06:12.110,1.6429,1.64375,1.40,1.00
2009.03.11 18:06:12.230,1.643,1.64375,1.40,1.00
2009.03.11 18:06:12.690,1.643,1.64355,1.40,1.00
2009.03.11 18:06:13.080,1.64235,1.6435,1.40,1.00
2009.03.11 18:06:13.670,1.6423,1.6434,5.00,1.00
2009.03.11 18:06:13.900,1.6423,1.6434,3.60,2.00
2009.03.11 18:06:14.240,1.6425,1.6434,3.60,1.00
2009.03.11 18:06:14.700,1.6425,1.6434,3.60,2.00
2009.03.11 18:06:15.050,1.6426,1.6434,3.60,1.60
2009.03.11 18:06:15.389,1.6426,1.64345,3.60,1.00
2009.03.11 18:06:16.879,1.6425,1.6434,5.00,1.00
2009.03.11 18:06:17.499,1.6425,1.6434,3.60,1.00
2009.03.11 18:06:18.778,1.64245,1.6433,3.60,1.00
2009.03.11 18:06:20.028,1.64255,1.64335,3.60,1.60
2009.03.11 18:06:20.318,1.6425,1.6434,3.60,1.00
2009.03.11 18:06:20.678,1.64245,1.6433,3.60,1.00
2009.03.11 18:06:21.578,1.64245,1.64315,3.60,1.40
2009.03.11 18:06:22.888,1.6424,1.64295,3.60,1.00
2009.03.11 18:06:23.797,1.64245,1.643,3.60,1.00
2009.03.11 18:06:24.197,1.6425,1.64295,3.60,1.00
2009.03.11 18:06:24.587,1.6424,1.64295,3.60,1.00
2009.03.11 18:06:25.037,1.6424,1.6428,4.80,1.00
2009.03.11 18:06:25.437,1.64235,1.64295,3.60,1.80
2009.03.11 18:06:25.737,1.64235,1.64295,3.60,1.00
2009.03.11 18:06:26.787,1.64235,1.6429,4.40,1.00
2009.03.11 18:06:27.007,1.64235,1.6429,5.60,1.00
2009.03.11 18:06:27.297,1.64245,1.6429,3.60,1.00
2009.03.11 18:06:29.086,1.64245,1.6428,3.60,1.20
2009.03.11 18:06:29.196,1.64245,1.6427,2.40,1.00
2009.03.11 18:06:29.476,1.6421,1.6427,3.60,1.00
2009.03.11 18:06:29.596,1.6421,1.6427,4.00,1.00
2009.03.11 18:06:29.766,1.6421,1.6427,1.60,1.00
2009.03.11 18:06:30.146,1.6419,1.64265,3.60,1.40
2009.03.11 18:06:30.606,1.642,1.6429,3.60,1.00
2009.03.11 18:06:31.006,1.6419,1.6429,4.40,1.00
2009.03.11 18:06:31.285,1.64215,1.64285,3.60,1.60
2009.03.11 18:06:31.626,1.64215,1.6429,3.60,2.20
2009.03.11 18:06:32.025,1.64215,1.64285,3.60,1.00
2009.03.11 18:06:32.366,1.64225,1.643,3.60,2.00
2009.03.11 18:06:32.956,1.64225,1.643,3.60,1.20
2009.03.11 18:06:34.815,1.64225,1.643,4.40,1.20
2009.03.11 18:06:36.534,1.64235,1.643,3.60,2.20
2009.03.11 18:06:38.144,1.6424,1.64315,3.60,2.80
2009.03.11 18:06:38.424,1.6424,1.64315,3.60,1.20
2009.03.11 18:06:38.874,1.64235,1.643,3.60,1.00
2009.03.11 18:06:39.094,1.64235,1.643,3.60,1.40
2009.03.11 18:06:40.863,1.6425,1.64325,3.60,3.80
2009.03.11 18:06:41.023,1.6425,1.64325,3.60,2.20
2009.03.11 18:06:41.193,1.6425,1.6432,3.60,1.20
2009.03.11 18:06:42.463,1.64255,1.6432,3.60,2.20
2009.03.11 18:06:43.753,1.6425,1.64305,5.80,1.00
2009.03.11 18:06:44.023,1.64235,1.64305,4.40,2.20
2009.03.11 18:06:44.202,1.64235,1.64305,3.60,2.20
2009.03.11 18:06:46.642,1.6423,1.64295,3.60,2.20
2009.03.11 18:06:47.851,1.6423,1.6429,3.60,1.00
2009.03.11 18:06:50.961,1.6423,1.64295,4.80,2.20
2009.03.11 18:07:01.998,1.64235,1.6429,1.00,1.00
2009.03.11 18:07:02.338,1.64225,1.6429,3.60,1.20
2009.03.11 18:07:06.017,1.64215,1.64305,3.60,2.40
2009.03.11 18:07:06.297,1.64215,1.64305,3.60,1.60
2009.03.11 18:07:07.268,1.64215,1.643,3.60,1.60
2009.03.11 18:07:08.436,1.64215,1.64285,3.60,1.20
2009.03.11 18:07:09.176,1.64205,1.643,3.60,3.80
2009.03.11 18:07:09.346,1.64205,1.64295,3.60,1.60
2009.03.11 18:07:10.396,1.64215,1.6428,3.60,1.20
2009.03.11 18:07:11.046,1.64215,1.6427,3.60,1.20
