2009.03.30 14:00:38.247,1.647,1.64755,1.60,3.60
2009.03.30 14:00:39.746,1.64695,1.6475,4.20,3.60
2009.03.30 14:00:40.147,1.647,1.6475,1.60,3.60
2009.03.30 14:00:40.606,1.64695,1.64745,9.00,3.60
2009.03.30 14:00:40.946,1.64695,1.64745,3.40,3.60
2009.03.30 14:00:41.706,1.64695,1.64745,1.60,3.60
2009.03.30 14:00:41.996,1.64695,1.6475,1.60,3.60
2009.03.30 14:00:42.626,1.64695,1.6475,3.40,3.60
2009.03.30 14:00:43.556,1.64685,1.64735,8.00,3.60
2009.03.30 14:00:43.726,1.64685,1.64735,1.80,3.60
2009.03.30 14:00:43.906,1.64685,1.6474,1.80,3.60
2009.03.30 14:00:44.186,1.64685,1.6474,7.40,3.60
2009.03.30 14:00:46.585,1.64685,1.64735,6.40,3.60
2009.03.30 14:00:47.105,1.64685,1.64745,7.20,3.60
2009.03.30 14:00:47.395,1.6468,1.64745,2.40,3.60
2009.03.30 14:00:47.855,1.64695,1.6476,1.60,3.60
2009.03.30 14:00:48.195,1.6469,1.6476,2.40,4.80
2009.03.30 14:00:48.574,1.6469,1.64755,1.00,1.20
2009.03.30 14:00:49.035,1.64695,1.64755,1.60,5.60
2009.03.30 14:00:49.324,1.64695,1.6476,1.60,3.60
2009.03.30 14:00:50.584,1.64695,1.6476,1.00,4.80
2009.03.30 14:00:50.864,1.64695,1.6476,4.80,3.60
2009.03.30 14:00:51.194,1.64705,1.6475,1.80,3.60
2009.03.30 14:00:51.534,1.64695,1.6476,5.60,4.80
2009.03.30 14:00:51.884,1.64695,1.64755,5.60,3.60
2009.03.30 14:00:52.243,1.64685,1.64755,11.00,3.60
2009.03.30 14:00:52.863,1.64685,1.64755,13.60,3.60
2009.03.30 14:00:53.134,1.64695,1.6476,7.40,3.60
2009.03.30 14:00:53.663,1.647,1.6476,1.80,3.60
2009.03.30 14:00:54.113,1.64705,1.64775,3.80,9.60
2009.03.30 14:00:54.523,1.6471,1.64775,1.80,4.80
2009.03.30 14:00:55.133,1.64705,1.6477,6.00,1.20
2009.03.30 14:00:55.353,1.647,1.64765,1.20,3.60
2009.03.30 14:00:55.903,1.6471,1.64775,1.60,4.80
2009.03.30 14:00:56.253,1.6472,1.64785,1.20,3.60
2009.03.30 14:00:56.653,1.64715,1.64775,8.00,1.20
2009.03.30 14:00:57.043,1.647,1.64765,1.20,3.60
2009.03.30 14:00:57.752,1.64705,1.64765,3.40,3.60
2009.03.30 14:00:58.212,1.64705,1.6477,9.40,3.60
2009.03.30 14:00:58.612,1.6471,1.6477,1.80,3.60
2009.03.30 14:00:59.432,1.6472,1.64785,1.80,3.60
2009.03.30 14:01:00.232,1.6472,1.6478,1.80,1.20
2009.03.30 14:01:00.522,1.6473,1.64765,1.80,3.60
2009.03.30 14:01:01.151,1.64725,1.64765,1.80,3.60
2009.03.30 14:01:03.971,1.64715,1.6476,2.20,3.60
2009.03.30 14:01:04.851,1.64715,1.6476,1.00,3.60
2009.03.30 14:01:05.201,1.64715,1.6475,1.80,3.60
2009.03.30 14:01:05.550,1.6469,1.6474,2.20,3.60
2009.03.30 14:01:08.050,1.647,1.6474,1.80,3.60
2009.03.30 14:01:08.220,1.64705,1.6474,1.80,3.60
2009.03.30 14:01:08.450,1.64705,1.6475,1.80,3.60
2009.03.30 14:01:08.740,1.64705,1.64745,1.80,3.60
2009.03.30 14:01:08.919,1.6471,1.64745,1.80,3.60
2009.03.30 14:01:09.430,1.64715,1.64745,1.80,3.60
2009.03.30 14:01:09.779,1.64715,1.6476,2.20,3.60
2009.03.30 14:01:10.159,1.6471,1.64755,1.80,3.60
2009.03.30 14:01:10.569,1.64715,1.64755,1.80,3.60
2009.03.30 14:01:10.919,1.64715,1.6476,2.20,3.60
2009.03.30 14:01:11.079,1.64715,1.64755,1.80,3.60
2009.03.30 14:01:11.419,1.64715,1.6476,1.00,3.60
2009.03.30 14:01:11.879,1.64715,1.6476,2.20,3.60
2009.03.30 14:01:12.609,1.64715,1.64745,1.00,1.20
2009.03.30 14:01:12.849,1.647,1.64725,2.40,3.60
2009.03.30 14:01:13.088,1.6469,1.64755,2.40,3.60
2009.03.30 14:01:13.438,1.64685,1.64755,1.80,3.60
2009.03.30 14:01:15.628,1.6468,1.64745,4.20,3.60
2009.03.30 14:01:16.548,1.64685,1.64745,1.00,4.80
2009.03.30 14:01:16.728,1.64675,1.6473,4.40,3.60
2009.03.30 14:01:16.898,1.64675,1.64735,3.80,3.60
2009.03.30 14:01:17.008,1.64675,1.64735,4.60,3.60
2009.03.30 14:01:17.187,1.6468,1.64735,1.80,3.60
2009.03.30 14:01:18.277,1.6469,1.64735,1.20,3.60
2009.03.30 14:01:18.797,1.64695,1.64735,1.80,3.60
2009.03.30 14:01:20.317,1.647,1.64745,3.80,3.60
2009.03.30 14:01:20.496,1.64705,1.6474,1.00,3.60
2009.03.30 14:01:20.657,1.64695,1.6474,3.80,3.60
2009.03.30 14:01:23.206,1.647,1.6474,1.80,3.60
2009.03.30 14:01:23.367,1.647,1.64745,4.60,3.60
2009.03.30 14:01:23.656,1.64715,1.6476,1.00,3.60
2009.03.30 14:01:23.937,1.6471,1.64755,1.00,3.60
2009.03.30 14:01:25.066,1.64715,1.6476,1.00,3.60
2009.03.30 14:01:25.676,1.6472,1.64765,1.00,3.60
2009.03.30 14:01:26.525,1.6472,1.64765,2.20,3.60
2009.03.30 14:01:27.245,1.6472,1.64765,1.00,3.60
2009.03.30 14:01:28.325,1.64725,1.64775,1.00,5.00
2009.03.30 14:01:28.715,1.6471,1.64765,1.60,3.60
2009.03.30 14:01:28.995,1.64715,1.6477,1.00,3.60
2009.03.30 14:01:29.285,1.64705,1.6476,1.80,3.60
2009.03.30 14:01:29.634,1.6471,1.64765,1.00,9.20
2009.03.30 14:01:29.924,1.64705,1.6476,1.80,3.60
2009.03.30 14:01:30.664,1.64715,1.6477,1.20,3.60
2009.03.30 14:01:30.884,1.64705,1.64765,4.60,3.60
2009.03.30 14:01:31.704,1.64715,1.64765,1.60,3.60
2009.03.30 14:01:32.104,1.64715,1.6477,2.00,3.60
2009.03.30 14:01:32.454,1.64715,1.6477,3.80,3.60
2009.03.30 14:01:33.443,1.64715,1.6477,2.20,3.60
2009.03.30 14:01:34.953,1.64725,1.6477,1.60,3.60
2009.03.30 14:01:35.113,1.64725,1.64785,2.80,4.20
2009.03.30 14:01:35.283,1.64725,1.64785,2.80,3.60
2009.03.30 14:01:35.453,1.6473,1.64785,1.00,4.20
2009.03.30 14:01:35.913,1.64705,1.64775,2.80,3.60
2009.03.30 14:01:36.303,1.64705,1.6478,1.60,4.20
2009.03.30 14:01:36.753,1.64715,1.64765,1.00,5.60
2009.03.30 14:01:37.153,1.64715,1.6477,1.20,5.00
2009.03.30 14:01:37.483,1.6471,1.64765,1.20,3.60
2009.03.30 14:01:38.113,1.6471,1.64755,1.20,3.60
2009.03.30 14:01:38.462,1.64705,1.64755,2.80,3.60
2009.03.30 14:01:38.982,1.64705,1.64755,2.80,5.00
2009.03.30 14:01:39.162,1.6471,1.6474,1.00,3.60
2009.03.30 14:01:39.512,1.64685,1.6474,2.20,3.60
2009.03.30 14:01:40.732,1.64695,1.6474,2.00,3.60
2009.03.30 14:01:40.972,1.64695,1.64755,2.00,3.60
2009.03.30 14:01:41.921,1.6469,1.64745,2.20,3.60
2009.03.30 14:01:42.201,1.647,1.6475,1.00,3.60
2009.03.30 14:01:43.142,1.6471,1.64755,1.00,3.60
2009.03.30 14:01:43.371,1.6471,1.64755,2.00,3.60
2009.03.30 14:01:44.151,1.6471,1.64755,1.60,3.60
2009.03.30 14:01:45.141,1.64705,1.64745,1.60,3.60
2009.03.30 14:01:45.261,1.647,1.64745,3.80,3.60
2009.03.30 14:01:45.651,1.64715,1.64745,1.60,3.60
2009.03.30 14:01:45.821,1.6473,1.6477,1.00,6.80
2009.03.30 14:01:45.941,1.6473,1.6477,1.00,10.40
2009.03.30 14:01:46.170,1.64715,1.64765,1.00,3.60
2009.03.30 14:01:46.550,1.6471,1.64755,1.00,3.60
2009.03.30 14:01:46.930,1.64715,1.6476,1.00,3.60
2009.03.30 14:01:47.870,1.6472,1.64765,1.00,3.60
2009.03.30 14:01:48.260,1.64695,1.6476,2.80,3.60
2009.03.30 14:01:48.480,1.647,1.6476,1.60,3.60
2009.03.30 14:01:48.771,1.6471,1.6476,1.00,3.60
2009.03.30 14:01:48.890,1.64695,1.64745,2.00,3.60
2009.03.30 14:01:49.290,1.647,1.64745,1.20,3.60
2009.03.30 14:01:50.170,1.64695,1.6474,1.00,6.20
2009.03.30 14:01:50.529,1.647,1.64745,1.00,4.20
2009.03.30 14:01:50.749,1.647,1.64745,1.00,3.60
2009.03.30 14:01:52.149,1.64705,1.64755,1.00,3.60
2009.03.30 14:01:52.449,1.647,1.64745,1.00,3.60
2009.03.30 14:02:00.847,1.64695,1.6474,2.20,3.60
2009.03.30 14:02:01.307,1.6469,1.64735,1.00,3.60
2009.03.30 14:02:03.576,1.6468,1.6472,1.00,3.60
2009.03.30 14:02:03.756,1.6468,1.6473,1.00,3.60
2009.03.30 14:02:06.236,1.64675,1.6472,1.00,3.60
2009.03.30 14:02:06.456,1.6468,1.6472,1.60,3.60
2009.03.30 14:02:06.626,1.6469,1.64735,1.00,5.00
2009.03.30 14:02:09.145,1.6468,1.64735,1.20,3.60
2009.03.30 14:02:09.305,1.64675,1.6472,1.20,3.60
2009.03.30 14:02:09.575,1.6467,1.64715,2.20,3.60
2009.03.30 14:02:09.905,1.64685,1.64725,1.00,3.60
2009.03.30 14:02:10.125,1.6469,1.64735,1.00,3.60
2009.03.30 14:02:10.285,1.64695,1.6474,1.00,3.60
2009.03.30 14:02:10.844,1.6469,1.64735,1.00,3.60
2009.03.30 14:02:11.704,1.6468,1.6473,1.00,5.00
2009.03.30 14:02:12.094,1.64675,1.6472,1.00,3.60
2009.03.30 14:02:12.734,1.6467,1.64715,1.00,3.60
2009.03.30 14:02:13.364,1.64675,1.6472,1.00,3.60
2009.03.30 14:02:13.704,1.6467,1.64715,1.00,3.60
2009.03.30 14:02:13.984,1.6467,1.6473,1.00,4.20
2009.03.30 14:02:14.214,1.6468,1.64735,1.00,5.00
2009.03.30 14:02:14.783,1.6467,1.6473,1.60,3.60
2009.03.30 14:02:15.013,1.64665,1.6473,7.80,4.80
2009.03.30 14:02:15.303,1.6467,1.6473,1.60,3.60
2009.03.30 14:02:15.653,1.6467,1.6473,2.40,3.60
2009.03.30 14:02:16.113,1.64675,1.6473,1.00,3.60
2009.03.30 14:02:16.643,1.64675,1.6473,2.20,4.80
2009.03.30 14:02:16.933,1.64685,1.6473,1.00,3.60
2009.03.30 14:02:19.522,1.6469,1.64735,1.00,3.60
2009.03.30 14:02:19.752,1.64685,1.6473,1.00,3.60
2009.03.30 14:02:22.152,1.6468,1.64725,2.20,3.60
2009.03.30 14:02:23.061,1.64685,1.6473,1.00,3.60
2009.03.30 14:02:23.411,1.6468,1.64725,1.00,3.60
2009.03.30 14:02:23.861,1.6467,1.64725,1.00,4.80
2009.03.30 14:02:24.102,1.6466,1.64715,2.20,3.60
2009.03.30 14:02:24.451,1.64675,1.64715,1.00,3.60
2009.03.30 14:02:25.091,1.6468,1.64725,1.00,3.60
2009.03.30 14:02:25.441,1.64695,1.6475,1.00,1.00
2009.03.30 14:02:25.772,1.64685,1.6474,2.20,3.60
2009.03.30 14:02:26.011,1.6468,1.64745,1.00,3.60
2009.03.30 14:02:26.301,1.6469,1.64745,1.00,3.60
2009.03.30 14:02:27.181,1.6471,1.64765,1.00,3.60
2009.03.30 14:02:27.800,1.64705,1.6476,2.20,3.60
2009.03.30 14:02:28.150,1.6472,1.64765,1.00,3.60
2009.03.30 14:02:28.440,1.6472,1.64765,2.20,3.60
2009.03.30 14:02:32.869,1.64715,1.6476,2.20,3.60
2009.03.30 14:02:34.419,1.6472,1.64765,1.00,3.60
2009.03.30 14:02:35.978,1.6472,1.64765,2.20,3.60
2009.03.30 14:02:37.508,1.6472,1.64765,3.80,3.60
2009.03.30 14:02:37.738,1.64735,1.6479,1.00,5.00
2009.03.30 14:02:38.088,1.64725,1.64775,1.80,3.60
2009.03.30 14:02:41.347,1.64735,1.64775,1.00,1.20
2009.03.30 14:02:41.687,1.6472,1.64765,2.20,3.60
2009.03.30 14:02:41.977,1.6472,1.64775,1.00,3.60
2009.03.30 14:02:43.247,1.6472,1.64765,2.20,3.60
2009.03.30 14:02:43.537,1.6472,1.64765,1.00,3.60
2009.03.30 14:02:43.777,1.64715,1.64755,1.80,3.60
2009.03.30 14:02:44.056,1.6471,1.64755,1.80,3.60
2009.03.30 14:02:44.276,1.64715,1.6476,1.00,3.60
2009.03.30 14:02:44.557,1.6471,1.64755,1.80,3.60
2009.03.30 14:02:44.726,1.6471,1.64755,2.20,3.60
2009.03.30 14:02:45.106,1.647,1.6475,1.00,3.60
2009.03.30 14:02:45.666,1.647,1.6475,2.20,3.60
2009.03.30 14:02:46.396,1.647,1.6474,1.80,3.60
2009.03.30 14:02:46.666,1.64695,1.6474,2.20,3.60
2009.03.30 14:02:46.886,1.64705,1.6475,1.00,3.60
2009.03.30 14:02:47.356,1.64695,1.6474,2.20,3.60
2009.03.30 14:02:47.585,1.64705,1.6475,1.00,3.60
2009.03.30 14:02:48.495,1.6471,1.64755,1.00,3.60
2009.03.30 14:02:51.065,1.64705,1.6475,1.00,3.60
2009.03.30 14:02:53.624,1.64705,1.6475,1.00,5.00
2009.03.30 14:02:53.954,1.64695,1.64745,1.00,3.60
2009.03.30 14:02:54.184,1.6469,1.64735,1.00,3.60
2009.03.30 14:02:54.414,1.647,1.6474,1.00,3.60
2009.03.30 14:02:56.443,1.64695,1.6474,2.20,3.60
2009.03.30 14:02:56.613,1.64705,1.64745,1.00,3.60
2009.03.30 14:02:57.123,1.6471,1.64755,2.00,3.60
2009.03.30 14:02:57.523,1.6472,1.64765,1.00,3.60
2009.03.30 14:02:57.853,1.64725,1.64775,1.00,3.60
2009.03.30 14:02:59.213,1.64715,1.6476,1.00,3.60
2009.03.30 14:02:59.553,1.6471,1.6475,1.00,3.60
2009.03.30 14:02:59.843,1.6471,1.64755,1.00,3.60
2009.03.30 14:03:01.353,1.64695,1.6475,2.80,3.60
2009.03.30 14:03:01.812,1.647,1.6475,1.00,3.60
2009.03.30 14:03:02.172,1.64695,1.6474,1.00,3.60
2009.03.30 14:03:02.522,1.6469,1.64735,2.20,3.60
2009.03.30 14:03:03.082,1.64705,1.6476,1.00,4.80
2009.03.30 14:03:03.292,1.6469,1.64745,3.80,3.60
2009.03.30 14:03:03.632,1.64685,1.6475,2.20,3.60
2009.03.30 14:03:04.302,1.647,1.64745,2.20,3.60
2009.03.30 14:03:04.981,1.64705,1.64745,1.80,3.60
2009.03.30 14:03:05.781,1.647,1.64755,4.60,3.60
2009.03.30 14:03:05.891,1.647,1.64745,2.20,3.60
2009.03.30 14:03:06.281,1.64705,1.64755,1.80,3.60
2009.03.30 14:03:06.561,1.647,1.64745,1.00,3.60
2009.03.30 14:03:07.851,1.64695,1.6474,1.00,3.60
2009.03.30 14:03:08.571,1.647,1.64745,1.00,3.60
2009.03.30 14:03:08.810,1.64695,1.6474,1.00,3.60
2009.03.30 14:03:12.640,1.64695,1.6473,1.00,1.20
2009.03.30 14:03:12.989,1.6466,1.64715,1.80,3.60
2009.03.30 14:03:13.219,1.6465,1.64715,2.40,3.60
2009.03.30 14:03:13.399,1.64635,1.64715,6.40,3.60
2009.03.30 14:03:13.569,1.6463,1.64715,2.80,3.60
2009.03.30 14:03:18.218,1.64655,1.64705,1.60,3.60
2009.03.30 14:03:18.388,1.6466,1.6471,1.00,5.00
2009.03.30 14:03:20.188,1.64655,1.647,1.00,3.60
2009.03.30 14:03:20.638,1.6465,1.64685,1.00,2.60
2009.03.30 14:03:20.858,1.64605,1.64665,5.60,3.60
2009.03.30 14:03:21.198,1.646,1.64665,1.00,3.60
2009.03.30 14:03:21.437,1.64595,1.6466,1.20,3.60
2009.03.30 14:03:22.447,1.6462,1.6465,1.60,3.60
2009.03.30 14:03:22.797,1.6463,1.64685,1.60,5.60
2009.03.30 14:03:23.127,1.6463,1.64685,1.60,3.60
2009.03.30 14:03:23.627,1.64635,1.64685,1.60,3.60
2009.03.30 14:03:23.917,1.6463,1.6469,1.60,5.00
2009.03.30 14:03:23.977,1.6463,1.6468,1.60,3.60
2009.03.30 14:03:24.437,1.64625,1.6468,1.20,3.60
2009.03.30 14:03:25.976,1.64625,1.6468,2.00,3.60
2009.03.30 14:03:26.146,1.64625,1.6468,2.80,3.60
2009.03.30 14:03:26.536,1.64625,1.6468,2.80,5.00
2009.03.30 14:03:26.656,1.64625,1.64665,2.40,3.60
2009.03.30 14:03:27.386,1.64635,1.6467,1.60,3.60
2009.03.30 14:03:28.715,1.64635,1.64665,1.00,3.60
2009.03.30 14:03:29.226,1.64635,1.64665,1.60,3.60
2009.03.30 14:03:29.566,1.64625,1.64665,2.80,3.60
2009.03.30 14:03:29.905,1.6463,1.6466,1.00,3.60
2009.03.30 14:03:30.176,1.6462,1.6466,4.20,3.60
2009.03.30 14:03:30.695,1.64625,1.6467,1.00,3.60
2009.03.30 14:03:31.375,1.6463,1.64675,1.20,3.60
2009.03.30 14:03:31.655,1.64625,1.6467,1.00,3.60
2009.03.30 14:03:32.685,1.64625,1.64675,1.60,5.60
2009.03.30 14:03:33.025,1.6464,1.647,1.00,1.20
2009.03.30 14:03:33.415,1.6464,1.647,1.00,1.20
2009.03.30 14:03:33.764,1.64655,1.6471,1.00,2.60
2009.03.30 14:03:34.174,1.6465,1.647,1.00,1.20
2009.03.30 14:03:35.084,1.6465,1.647,1.00,1.20
2009.03.30 14:03:35.324,1.6464,1.647,1.00,1.20
2009.03.30 14:03:35.554,1.6464,1.64705,1.00,10.40
2009.03.30 14:03:38.104,1.64655,1.6471,1.00,1.20
2009.03.30 14:03:38.813,1.64655,1.64695,1.00,1.20
2009.03.30 14:03:39.103,1.6463,1.6468,6.00,3.60
2009.03.30 14:03:39.343,1.6463,1.6468,1.00,3.60
2009.03.30 14:03:39.573,1.6464,1.64695,1.00,1.20
2009.03.30 14:03:39.803,1.6464,1.6469,1.00,1.20
2009.03.30 14:03:40.153,1.64645,1.64705,1.00,1.20
2009.03.30 14:03:40.743,1.64655,1.64705,1.00,1.20
2009.03.30 14:03:40.913,1.64655,1.647,1.00,1.20
2009.03.30 14:03:41.093,1.6467,1.64705,1.00,1.20
2009.03.30 14:03:41.373,1.64675,1.64705,1.00,1.20
2009.03.30 14:03:41.893,1.6467,1.64705,1.00,1.20
2009.03.30 14:03:43.152,1.6467,1.647,1.00,3.60
2009.03.30 14:03:43.662,1.6466,1.64695,1.00,3.60
2009.03.30 14:03:45.432,1.64665,1.64705,1.00,6.20
2009.03.30 14:03:45.602,1.64665,1.64705,1.00,5.00
2009.03.30 14:03:48.111,1.6467,1.6471,1.00,4.80
2009.03.30 14:03:48.331,1.6467,1.6471,1.00,3.60
2009.03.30 14:03:49.221,1.64675,1.64715,1.00,5.00
2009.03.30 14:03:50.630,1.64675,1.64715,1.00,3.60
2009.03.30 14:03:53.350,1.64685,1.6472,1.00,3.60
2009.03.30 14:03:55.609,1.64695,1.64735,1.00,4.80
2009.03.30 14:03:55.969,1.64695,1.64735,1.00,1.20
2009.03.30 14:03:56.539,1.64695,1.64735,1.00,6.00
2009.03.30 14:03:57.029,1.64695,1.64735,1.00,1.20
2009.03.30 14:03:57.269,1.647,1.6473,1.00,1.20
2009.03.30 14:03:57.668,1.6469,1.64725,1.00,1.20
2009.03.30 14:03:57.839,1.6468,1.64725,1.00,1.20
2009.03.30 14:03:59.908,1.6468,1.6473,1.00,6.20
2009.03.30 14:04:00.378,1.6469,1.6473,1.00,2.60
2009.03.30 14:04:00.618,1.6468,1.64725,1.00,1.20
2009.03.30 14:04:05.467,1.6468,1.64715,1.00,1.20
2009.03.30 14:04:05.707,1.64675,1.64715,1.00,1.20
2009.03.30 14:04:06.336,1.6468,1.64725,1.00,1.20
2009.03.30 14:04:07.496,1.6468,1.6473,1.00,6.20
2009.03.30 14:04:07.716,1.6469,1.6473,1.00,2.60
2009.03.30 14:04:07.886,1.6469,1.6473,1.00,1.20
2009.03.30 14:04:08.936,1.6469,1.64735,1.00,6.20
2009.03.30 14:04:09.216,1.64695,1.64735,1.00,1.20
2009.03.30 14:04:11.635,1.647,1.64735,1.00,1.20
2009.03.30 14:04:11.805,1.647,1.6473,1.00,1.20
2009.03.30 14:04:12.045,1.6469,1.6473,1.00,1.20
2009.03.30 14:04:17.734,1.6469,1.6473,1.00,2.60
2009.03.30 14:04:17.914,1.6469,1.64725,1.00,1.20
2009.03.30 14:04:18.364,1.6468,1.64725,1.00,1.20
2009.03.30 14:04:18.534,1.6468,1.64725,1.00,2.60
2009.03.30 14:04:18.704,1.6468,1.64725,1.00,1.20
2009.03.30 14:04:21.573,1.6468,1.64725,1.00,2.60
2009.03.30 14:04:21.683,1.6468,1.6472,1.00,1.20
2009.03.30 14:04:22.073,1.6469,1.64725,1.00,1.20
2009.03.30 14:04:22.763,1.6469,1.64725,1.00,2.60
2009.03.30 14:04:23.042,1.6468,1.64725,1.00,2.60
2009.03.30 14:04:23.392,1.6469,1.64725,1.00,1.20
2009.03.30 14:04:25.832,1.64695,1.64725,1.00,1.20
2009.03.30 14:04:26.072,1.64695,1.6473,1.00,1.20
2009.03.30 14:04:26.462,1.647,1.6474,1.00,1.20
2009.03.30 14:04:26.982,1.647,1.64735,1.00,3.60
2009.03.30 14:04:27.452,1.6469,1.6473,2.00,3.60
2009.03.30 14:04:27.772,1.6469,1.6473,1.00,3.60
2009.03.30 14:04:30.991,1.6469,1.6473,1.00,5.00
2009.03.30 14:04:31.630,1.6468,1.6473,1.00,6.20
2009.03.30 14:04:31.970,1.6468,1.64725,1.00,5.60
