2009.03.12 15:00:41.891,1.6483,1.6488,3.60,3.40
2009.03.12 15:00:43.510,1.6482,1.64865,3.80,1.00
2009.03.12 15:00:44.670,1.6482,1.64865,3.80,1.80
2009.03.12 15:00:44.880,1.64795,1.64855,1.60,1.00
2009.03.12 15:00:45.050,1.64795,1.64855,1.60,1.80
2009.03.12 15:00:45.440,1.64755,1.6485,5.20,2.80
2009.03.12 15:00:45.790,1.64755,1.6484,3.80,1.20
2009.03.12 15:00:46.079,1.64755,1.6484,3.80,1.60
2009.03.12 15:00:46.369,1.64755,1.64835,5.40,1.20
2009.03.12 15:00:46.669,1.6478,1.64845,3.80,1.60
2009.03.12 15:00:47.010,1.64765,1.64845,4.60,1.40
2009.03.12 15:00:47.360,1.6477,1.6485,3.80,1.20
2009.03.12 15:00:47.719,1.64775,1.64845,3.80,1.00
2009.03.12 15:00:48.139,1.6478,1.6485,3.80,1.00
2009.03.12 15:00:48.379,1.64785,1.6485,3.80,1.00
2009.03.12 15:00:48.669,1.64775,1.64845,3.80,1.00
2009.03.12 15:00:48.969,1.64795,1.64855,3.80,1.00
2009.03.12 15:00:49.829,1.6479,1.64845,3.80,1.00
2009.03.12 15:00:50.708,1.648,1.6485,3.80,1.00
2009.03.12 15:00:51.339,1.64795,1.6484,3.80,1.00
2009.03.12 15:00:52.638,1.648,1.64845,3.80,1.00
2009.03.12 15:00:52.868,1.648,1.6486,3.80,3.40
2009.03.12 15:00:53.288,1.64805,1.6487,3.80,1.00
2009.03.12 15:00:53.638,1.64795,1.6488,3.80,1.40
2009.03.12 15:00:53.988,1.64785,1.6485,5.20,1.00
2009.03.12 15:00:54.348,1.64785,1.6485,3.80,1.00
2009.03.12 15:00:55.277,1.64795,1.6484,3.80,1.00
2009.03.12 15:00:57.117,1.6476,1.64815,3.80,1.20
2009.03.12 15:00:57.467,1.6476,1.64815,3.80,3.20
2009.03.12 15:00:57.927,1.6476,1.64855,3.80,4.60
2009.03.12 15:00:58.226,1.6477,1.64855,3.80,3.40
2009.03.12 15:00:59.636,1.6477,1.6484,3.80,1.00
2009.03.12 15:01:00.496,1.6477,1.6482,3.80,1.00
2009.03.12 15:01:00.856,1.64775,1.6485,3.80,4.80
2009.03.12 15:01:01.146,1.64775,1.6485,3.80,1.20
2009.03.12 15:01:01.536,1.64775,1.64855,3.80,1.00
2009.03.12 15:01:02.735,1.64785,1.6485,3.80,1.00
2009.03.12 15:01:03.745,1.64785,1.64835,3.80,1.20
2009.03.12 15:01:04.085,1.64785,1.64855,3.80,1.00
2009.03.12 15:01:04.915,1.64795,1.6487,3.80,1.20
2009.03.12 15:01:05.255,1.64795,1.6486,3.80,3.20
2009.03.12 15:01:05.835,1.64795,1.64865,3.80,1.20
2009.03.12 15:01:06.125,1.64795,1.6486,3.80,3.20
2009.03.12 15:01:08.034,1.64805,1.6487,3.80,1.80
2009.03.12 15:01:08.334,1.64805,1.6487,3.80,3.40
2009.03.12 15:01:08.744,1.6481,1.64865,3.60,1.00
2009.03.12 15:01:11.354,1.648,1.6486,3.80,1.00
2009.03.12 15:01:12.163,1.64795,1.6485,3.80,1.00
2009.03.12 15:01:14.673,1.64805,1.6485,1.00,1.00
2009.03.12 15:01:14.913,1.64815,1.64855,3.80,1.00
2009.03.12 15:01:15.932,1.6482,1.64865,3.80,1.00
2009.03.12 15:01:17.022,1.64815,1.64855,3.80,1.00
2009.03.12 15:01:22.191,1.6477,1.6484,3.80,1.00
2009.03.12 15:01:22.541,1.6479,1.64845,3.80,1.00
2009.03.12 15:01:25.570,1.64795,1.6485,3.80,1.00
2009.03.12 15:01:26.080,1.6479,1.64845,3.80,1.00
2009.03.12 15:01:28.169,1.64795,1.6485,3.80,1.00
2009.03.12 15:01:28.879,1.648,1.6486,3.80,1.40
2009.03.12 15:01:29.279,1.648,1.6486,3.80,1.00
2009.03.12 15:01:31.678,1.6481,1.64865,3.80,1.00
2009.03.12 15:01:32.818,1.648,1.6486,3.80,1.00
2009.03.12 15:01:33.288,1.6481,1.64865,3.80,1.00
2009.03.12 15:01:34.838,1.648,1.6486,3.80,1.00
2009.03.12 15:01:35.238,1.6481,1.64865,3.80,1.00
2009.03.12 15:01:35.528,1.648,1.6486,3.80,1.00
2009.03.12 15:01:36.328,1.6481,1.64865,3.80,1.00
2009.03.12 15:01:37.077,1.64815,1.6487,3.60,5.40
2009.03.12 15:01:37.427,1.64815,1.6487,3.60,1.20
2009.03.12 15:01:39.376,1.6482,1.6488,3.60,4.20
2009.03.12 15:01:40.276,1.64815,1.6487,3.60,1.00
2009.03.12 15:01:42.416,1.64815,1.6487,3.60,1.40
2009.03.12 15:01:42.746,1.64815,1.6487,3.60,1.00
2009.03.12 15:01:45.045,1.6482,1.6488,3.60,3.40
2009.03.12 15:01:45.605,1.64825,1.6488,3.60,3.20
2009.03.12 15:01:50.404,1.64825,1.64885,3.60,1.00
2009.03.12 15:01:53.643,1.64835,1.6489,3.60,1.00
2009.03.12 15:01:53.924,1.64845,1.64905,3.60,1.00
2009.03.12 15:01:54.623,1.64855,1.6491,3.60,1.40
2009.03.12 15:01:54.923,1.6486,1.64915,3.60,1.00
2009.03.12 15:01:57.562,1.64865,1.6492,3.60,1.00
2009.03.12 15:01:57.902,1.6486,1.64915,3.60,1.00
2009.03.12 15:01:58.652,1.64855,1.6491,3.60,1.00
2009.03.12 15:02:01.472,1.64855,1.6491,3.60,1.80
2009.03.12 15:02:01.881,1.6483,1.64895,3.60,1.00
2009.03.12 15:02:12.789,1.64825,1.64885,3.60,1.00
2009.03.12 15:02:13.818,1.648,1.6487,5.40,1.00
2009.03.12 15:02:14.158,1.648,1.6487,3.80,1.00
2009.03.12 15:02:14.738,1.64795,1.6486,3.80,1.00
2009.03.12 15:02:15.018,1.648,1.6486,3.80,1.00
2009.03.12 15:02:15.418,1.648,1.64855,3.80,1.00
2009.03.12 15:02:17.917,1.64805,1.64865,3.80,1.20
2009.03.12 15:02:18.317,1.64805,1.64865,3.80,1.00
2009.03.12 15:02:21.267,1.64815,1.6487,3.60,1.20
2009.03.12 15:02:21.497,1.64815,1.6487,3.60,1.00
2009.03.12 15:02:23.326,1.64815,1.6487,3.60,1.20
2009.03.12 15:02:23.726,1.64825,1.6487,3.60,1.00
2009.03.12 15:02:24.006,1.64815,1.6487,3.60,1.00
2009.03.12 15:02:25.175,1.6482,1.64875,3.60,1.00
2009.03.12 15:02:25.766,1.64825,1.6488,3.60,1.00
2009.03.12 15:02:26.335,1.6483,1.6489,3.60,5.40
2009.03.12 15:02:26.835,1.6483,1.6489,3.60,1.00
2009.03.12 15:02:29.325,1.64825,1.64885,3.60,1.00
2009.03.12 15:02:29.554,1.64825,1.6488,3.60,1.00
2009.03.12 15:02:31.444,1.6482,1.64875,3.60,1.00
2009.03.12 15:02:34.383,1.64825,1.6488,3.60,1.00
2009.03.12 15:02:34.913,1.64815,1.6488,1.60,1.00
2009.03.12 15:02:35.133,1.648,1.6488,3.60,1.00
2009.03.12 15:02:35.413,1.64795,1.6485,3.60,1.00
2009.03.12 15:02:37.473,1.6479,1.6484,3.20,1.00
2009.03.12 15:02:37.693,1.64775,1.64855,3.60,2.00
2009.03.12 15:02:37.862,1.64775,1.64855,3.60,1.80
2009.03.12 15:02:38.102,1.64775,1.64855,3.60,1.00
2009.03.12 15:02:39.772,1.64775,1.6484,3.60,1.00
2009.03.12 15:02:42.371,1.64775,1.6484,3.60,1.20
2009.03.12 15:02:42.541,1.64775,1.6484,3.60,2.20
2009.03.12 15:02:42.901,1.6476,1.6483,3.60,1.00
2009.03.12 15:02:44.081,1.6476,1.6483,3.60,1.20
2009.03.12 15:02:44.421,1.6476,1.6482,3.60,1.00
2009.03.12 15:02:45.641,1.64775,1.64825,3.60,1.00
2009.03.12 15:02:45.761,1.64775,1.6483,3.60,1.00
2009.03.12 15:02:49.840,1.64755,1.6481,3.80,1.00
2009.03.12 15:02:50.189,1.6475,1.64805,3.80,1.00
2009.03.12 15:02:58.298,1.6475,1.6479,3.80,1.20
2009.03.12 15:02:58.637,1.64735,1.64765,1.00,1.00
2009.03.12 15:02:58.868,1.647,1.64765,3.80,1.00
2009.03.12 15:02:59.378,1.64705,1.6477,3.80,1.00
2009.03.12 15:03:00.697,1.64715,1.6477,3.80,1.00
2009.03.12 15:03:02.117,1.64715,1.64785,3.80,2.00
2009.03.12 15:03:02.447,1.64715,1.64785,9.40,2.00
2009.03.12 15:03:02.956,1.64715,1.64785,3.80,1.00
2009.03.12 15:03:03.466,1.64715,1.64775,3.80,1.00
2009.03.12 15:03:03.926,1.6472,1.6478,3.80,1.20
2009.03.12 15:03:04.196,1.64735,1.6479,1.60,1.60
2009.03.12 15:03:04.486,1.64755,1.64815,3.80,1.60
2009.03.12 15:03:04.946,1.6476,1.64835,3.80,1.20
2009.03.12 15:03:05.246,1.6476,1.6484,3.80,3.20
2009.03.12 15:03:05.536,1.6477,1.64835,3.80,3.20
2009.03.12 15:03:05.886,1.6477,1.6484,3.80,1.00
2009.03.12 15:03:07.275,1.6477,1.64845,3.80,5.00
2009.03.12 15:03:07.506,1.6477,1.64835,3.80,1.00
2009.03.12 15:03:07.975,1.6477,1.64845,3.80,5.00
2009.03.12 15:03:08.655,1.64765,1.6484,3.80,1.00
2009.03.12 15:03:09.515,1.64765,1.6483,3.80,1.60
2009.03.12 15:03:09.685,1.6476,1.64815,3.80,1.00
2009.03.12 15:03:10.075,1.64765,1.64825,3.60,1.80
2009.03.12 15:03:10.365,1.64765,1.64825,3.60,1.00
2009.03.12 15:03:10.475,1.6477,1.6483,3.60,2.60
2009.03.12 15:03:10.865,1.6477,1.6482,3.60,1.80
2009.03.12 15:03:10.975,1.64765,1.6481,3.80,1.00
2009.03.12 15:03:11.434,1.64775,1.6481,1.00,1.00
2009.03.12 15:03:11.774,1.64785,1.64835,3.60,1.00
2009.03.12 15:03:13.174,1.6479,1.6484,3.60,1.00
2009.03.12 15:03:13.404,1.648,1.64845,3.60,1.00
2009.03.12 15:03:19.043,1.64785,1.6483,3.60,1.00
2009.03.12 15:03:21.842,1.6479,1.6484,3.60,1.00
2009.03.12 15:03:24.331,1.64785,1.6483,3.60,1.00
2009.03.12 15:03:29.010,1.6478,1.64825,3.60,1.00
2009.03.12 15:03:33.449,1.64775,1.6482,3.60,1.00
2009.03.12 15:03:33.689,1.6477,1.6482,3.60,1.00
2009.03.12 15:03:34.759,1.64745,1.64815,3.60,1.00
2009.03.12 15:03:47.616,1.6474,1.64815,1.00,1.00
2009.03.12 15:03:47.677,1.64725,1.64815,3.60,1.00
2009.03.12 15:03:48.095,1.64725,1.648,3.60,1.00
2009.03.12 15:03:48.436,1.64725,1.6481,3.60,1.60
2009.03.12 15:03:48.775,1.64725,1.648,3.60,1.00
2009.03.12 15:03:50.155,1.64715,1.64775,3.60,1.00
2009.03.12 15:03:50.615,1.64725,1.64815,3.60,1.00
2009.03.12 15:03:51.465,1.64725,1.64815,6.40,1.00
2009.03.12 15:03:51.764,1.6474,1.64815,3.60,2.00
2009.03.12 15:03:52.104,1.6474,1.64815,3.60,1.00
2009.03.12 15:03:52.454,1.6473,1.6481,3.60,1.00
2009.03.12 15:03:53.774,1.64745,1.6481,3.60,1.00
2009.03.12 15:03:55.584,1.64745,1.648,3.80,1.00
2009.03.12 15:03:55.864,1.64745,1.6481,3.80,1.00
2009.03.12 15:03:55.914,1.64745,1.6482,3.80,2.00
2009.03.12 15:03:56.434,1.6474,1.64815,3.80,1.00
2009.03.12 15:03:56.704,1.64725,1.6481,8.00,1.00
2009.03.12 15:03:56.993,1.6472,1.6481,1.40,1.00
2009.03.12 15:03:57.283,1.64715,1.6481,5.40,2.00
2009.03.12 15:04:04.022,1.64745,1.64795,3.80,1.00
2009.03.12 15:04:07.601,1.64755,1.648,3.80,1.20
2009.03.12 15:04:07.881,1.6476,1.64805,3.60,1.00
2009.03.12 15:04:11.840,1.64765,1.6481,3.60,1.00
2009.03.12 15:04:12.230,1.64765,1.64815,3.60,1.00
2009.03.12 15:04:13.909,1.6477,1.6485,3.60,1.60
2009.03.12 15:04:14.419,1.6477,1.6486,3.60,1.00
2009.03.12 15:04:24.517,1.6476,1.64845,3.80,1.00
2009.03.12 15:04:27.026,1.6477,1.6485,3.60,2.00
2009.03.12 15:04:28.096,1.6477,1.64845,3.60,1.00
2009.03.12 15:04:28.386,1.6477,1.64845,3.60,1.60
2009.03.12 15:04:28.726,1.6476,1.64845,3.80,2.00
2009.03.12 15:04:29.566,1.6476,1.64835,3.80,1.00
2009.03.12 15:04:33.906,1.6476,1.64845,3.80,2.00
2009.03.12 15:04:34.354,1.6476,1.64845,5.40,2.00
2009.03.12 15:04:34.694,1.6477,1.6485,3.60,2.00
2009.03.12 15:04:35.104,1.6477,1.6485,3.60,1.00
2009.03.12 15:04:35.644,1.6477,1.64835,3.60,1.00
2009.03.12 15:04:38.273,1.64775,1.6484,3.60,1.00
2009.03.12 15:04:38.383,1.64765,1.6483,3.60,1.00
2009.03.12 15:04:39.523,1.6477,1.64835,3.60,1.00
2009.03.12 15:04:40.273,1.64765,1.6483,3.60,1.20
2009.03.12 15:04:41.493,1.64765,1.6484,3.60,1.20
2009.03.12 15:04:42.122,1.64765,1.6484,3.60,1.00
2009.03.12 15:04:42.573,1.6477,1.6485,3.60,2.80
2009.03.12 15:04:42.802,1.6477,1.6485,3.60,2.00
2009.03.12 15:04:43.252,1.6476,1.64845,3.80,1.00
2009.03.12 15:04:44.002,1.64765,1.64845,2.40,1.00
2009.03.12 15:04:44.062,1.6478,1.6485,3.60,1.60
2009.03.12 15:04:44.392,1.6478,1.64855,3.60,1.20
2009.03.12 15:04:45.102,1.6477,1.6484,1.00,1.00
2009.03.12 15:04:45.681,1.6476,1.6484,3.80,1.00
2009.03.12 15:04:46.061,1.6476,1.6485,5.40,2.00
2009.03.12 15:04:46.122,1.6476,1.64845,5.40,1.00
2009.03.12 15:04:48.641,1.64775,1.64845,1.60,1.00
2009.03.12 15:04:48.981,1.6477,1.64855,4.40,1.60
2009.03.12 15:04:49.271,1.6476,1.64845,4.60,1.00
2009.03.12 15:04:49.611,1.6477,1.6485,3.60,2.00
2009.03.12 15:04:50.051,1.6477,1.64845,3.60,1.00
2009.03.12 15:04:51.280,1.64775,1.6485,3.60,1.60
2009.03.12 15:04:51.790,1.64775,1.64855,3.60,2.00
2009.03.12 15:04:52.270,1.6477,1.64845,3.60,1.00
2009.03.12 15:04:54.889,1.64775,1.64855,3.60,2.00
2009.03.12 15:04:56.299,1.64765,1.6484,3.60,1.00
2009.03.12 15:04:57.668,1.6475,1.64805,3.60,1.20
2009.03.12 15:04:57.889,1.64755,1.64805,1.60,1.20
2009.03.12 15:04:58.419,1.64765,1.6484,3.60,5.60
2009.03.12 15:05:00.268,1.64765,1.6484,3.60,1.00
2009.03.12 15:05:00.778,1.6477,1.64845,3.60,2.00
2009.03.12 15:05:01.538,1.64765,1.6484,3.60,1.00
2009.03.12 15:05:02.858,1.64765,1.64845,3.60,1.60
2009.03.12 15:05:03.197,1.64765,1.6484,3.60,1.00
2009.03.12 15:05:04.487,1.64765,1.6484,3.60,3.40
2009.03.12 15:05:05.357,1.64775,1.6484,3.60,2.00
2009.03.12 15:05:05.657,1.64775,1.6485,3.60,2.40
2009.03.12 15:05:05.889,1.64775,1.6485,3.60,1.60
2009.03.12 15:05:05.997,1.6477,1.64835,3.60,1.00
2009.03.12 15:05:06.327,1.64775,1.6484,3.60,1.00
2009.03.12 15:05:10.845,1.64775,1.6483,3.60,1.00
2009.03.12 15:05:11.635,1.64775,1.64825,3.60,1.20
2009.03.12 15:05:11.745,1.6477,1.6481,1.00,1.00
2009.03.12 15:05:12.095,1.64755,1.6482,3.80,1.80
2009.03.12 15:05:12.505,1.64755,1.6482,3.80,1.00
2009.03.12 15:05:13.095,1.64755,1.648,3.80,1.60
2009.03.12 15:05:13.455,1.6475,1.64785,1.00,1.00
2009.03.12 15:05:13.735,1.64715,1.64785,3.00,1.00
2009.03.12 15:05:14.585,1.64705,1.64765,3.80,1.00
2009.03.12 15:05:15.065,1.64725,1.6477,3.60,1.00
2009.03.12 15:05:15.884,1.64735,1.6478,3.60,1.00
2009.03.12 15:05:16.334,1.64735,1.6478,3.60,4.00
2009.03.12 15:05:16.794,1.6472,1.64775,3.80,1.00
2009.03.12 15:05:17.974,1.6473,1.64775,3.60,1.00
2009.03.12 15:05:18.614,1.6472,1.64775,3.80,1.00
2009.03.12 15:05:19.344,1.64715,1.64765,3.80,1.00
2009.03.12 15:05:19.563,1.6472,1.6477,3.80,1.60
2009.03.12 15:05:19.793,1.6472,1.64775,3.80,1.00
2009.03.12 15:05:21.503,1.64725,1.6477,3.60,1.00
2009.03.12 15:05:22.802,1.64725,1.6477,3.60,1.20
2009.03.12 15:05:27.082,1.6473,1.6477,3.60,1.00
2009.03.12 15:05:27.141,1.6473,1.64775,3.60,1.20
2009.03.12 15:05:27.421,1.6473,1.64775,3.60,1.00
2009.03.12 15:05:28.451,1.64725,1.6477,3.60,1.00
2009.03.12 15:05:28.791,1.64725,1.6477,3.60,1.20
2009.03.12 15:05:29.811,1.64725,1.6477,3.60,4.20
2009.03.12 15:05:30.900,1.64725,1.6477,3.60,2.60
2009.03.12 15:05:31.010,1.64725,1.6477,3.60,1.20
2009.03.12 15:05:31.190,1.64725,1.64765,3.60,1.00
2009.03.12 15:05:31.301,1.6472,1.64765,3.60,1.20
2009.03.12 15:05:32.610,1.64725,1.64765,3.60,1.00
2009.03.12 15:05:32.780,1.64725,1.6477,3.60,1.20
2009.03.12 15:05:33.140,1.64725,1.6477,3.60,4.20
2009.03.12 15:05:33.780,1.6472,1.64765,3.80,1.00
2009.03.12 15:05:34.300,1.64725,1.6477,3.60,4.20
2009.03.12 15:05:35.300,1.6472,1.64765,3.80,1.00
2009.03.12 15:05:35.869,1.6471,1.6476,3.80,1.00
2009.03.12 15:05:36.329,1.6471,1.6476,3.80,3.40
2009.03.12 15:05:37.769,1.6471,1.6476,3.80,4.20
2009.03.12 15:05:39.549,1.6472,1.6476,3.80,1.60
2009.03.12 15:05:39.778,1.6472,1.64765,3.80,1.00
2009.03.12 15:05:40.178,1.64725,1.6477,3.60,1.20
2009.03.12 15:05:40.528,1.64725,1.6477,3.60,4.20
2009.03.12 15:05:45.167,1.6473,1.6477,3.60,1.00
2009.03.12 15:05:45.277,1.6473,1.64815,3.60,2.80
2009.03.12 15:05:45.387,1.6473,1.64805,3.60,1.20
2009.03.12 15:05:47.946,1.6473,1.64795,3.60,2.00
2009.03.12 15:05:50.426,1.6473,1.64795,3.60,1.20
2009.03.12 15:05:54.345,1.6473,1.648,3.60,2.40
2009.03.12 15:05:54.855,1.6473,1.64805,3.60,2.00
2009.03.12 15:05:56.924,1.6473,1.64805,3.60,1.60
2009.03.12 15:05:57.164,1.6473,1.64815,3.60,1.60
2009.03.12 15:05:57.844,1.6473,1.648,3.60,1.20
2009.03.12 15:05:58.464,1.64745,1.648,3.60,1.20
2009.03.12 15:05:58.924,1.64745,1.64795,3.60,1.00
2009.03.12 15:06:02.823,1.64755,1.6481,3.60,1.20
2009.03.12 15:06:05.232,1.64755,1.6482,3.60,2.00
2009.03.12 15:06:05.292,1.64755,1.6482,3.60,1.20
2009.03.12 15:06:05.642,1.64755,1.6481,3.60,1.00
2009.03.12 15:06:06.962,1.6476,1.6481,3.60,1.00
2009.03.12 15:06:07.531,1.6476,1.64815,3.60,2.00
2009.03.12 15:06:08.102,1.6476,1.64805,3.60,1.00
2009.03.12 15:06:12.481,1.64745,1.6479,3.80,1.00
2009.03.12 15:06:13.200,1.6474,1.64785,3.80,1.00
2009.03.12 15:06:14.760,1.6474,1.64785,3.80,1.20
2009.03.12 15:06:15.110,1.6475,1.6481,3.80,2.00
2009.03.12 15:06:15.450,1.6475,1.6481,3.80,1.00
2009.03.12 15:06:23.298,1.64745,1.6479,3.80,1.00
2009.03.12 15:06:27.217,1.64745,1.64795,3.80,1.20
2009.03.12 15:06:27.677,1.6472,1.6479,5.40,1.00
2009.03.12 15:06:27.897,1.6472,1.6479,3.80,1.00
2009.03.12 15:06:31.556,1.6473,1.64795,3.60,1.20
2009.03.12 15:06:31.846,1.64715,1.64785,3.80,1.00
2009.03.12 15:06:32.576,1.64725,1.6479,3.80,1.80
2009.03.12 15:06:32.806,1.64725,1.6479,3.80,1.00
2009.03.12 15:06:42.693,1.6474,1.64795,3.80,1.20
2009.03.12 15:06:47.452,1.64755,1.64795,3.60,1.00
2009.03.12 15:06:47.622,1.6476,1.64795,3.60,1.00
2009.03.12 15:06:48.582,1.6477,1.64795,3.60,1.00
2009.03.12 15:06:48.922,1.6476,1.64795,3.80,1.00
2009.03.12 15:06:49.312,1.6477,1.64795,3.60,1.00
2009.03.12 15:06:49.661,1.64755,1.64795,3.80,1.20
2009.03.12 15:06:50.111,1.6476,1.64795,3.80,1.00
2009.03.12 15:06:54.580,1.6476,1.6479,3.80,1.00
2009.03.12 15:06:55.250,1.6476,1.64795,3.80,1.00
2009.03.12 15:06:55.640,1.6475,1.64795,3.80,1.00
2009.03.12 15:07:00.209,1.64725,1.64775,3.80,1.20
2009.03.12 15:07:00.549,1.64725,1.6477,3.80,3.20
2009.03.12 15:07:00.889,1.64725,1.6477,3.80,1.00
2009.03.12 15:07:01.169,1.64735,1.6477,3.80,1.00
2009.03.12 15:07:01.978,1.6472,1.6476,3.80,1.00
2009.03.12 15:07:02.378,1.6474,1.6477,3.80,1.60
2009.03.12 15:07:02.718,1.6474,1.64785,3.80,7.60
2009.03.12 15:07:03.168,1.6475,1.64785,3.80,4.80
2009.03.12 15:07:03.228,1.64745,1.648,3.80,1.60
2009.03.12 15:07:03.658,1.64755,1.64835,3.80,1.60
2009.03.12 15:07:05.218,1.64755,1.6483,3.80,2.00
2009.03.12 15:07:05.728,1.6476,1.64835,3.80,1.60
2009.03.12 15:07:06.817,1.6476,1.6484,3.80,2.80
2009.03.12 15:07:07.047,1.6477,1.6484,3.80,2.40
2009.03.12 15:07:07.317,1.64765,1.6484,3.80,2.40
2009.03.12 15:07:07.987,1.64765,1.6484,3.80,1.60
2009.03.12 15:07:08.217,1.6476,1.6484,3.80,2.00
2009.03.12 15:07:08.607,1.6476,1.64835,3.80,1.60
2009.03.12 15:07:09.067,1.64755,1.6483,3.80,1.00
2009.03.12 15:07:09.527,1.64755,1.6483,3.80,3.60
2009.03.12 15:07:09.757,1.64745,1.64825,3.80,1.00
2009.03.12 15:07:10.166,1.64745,1.64825,3.80,2.00
2009.03.12 15:07:11.896,1.64745,1.64825,3.80,2.80
