2009.03.11 03:07:18.895,1.627,1.6282,3.80,1.60
2009.03.11 03:07:19.174,1.6269,1.62805,3.80,1.60
2009.03.11 03:07:19.595,1.62695,1.62805,3.80,1.60
2009.03.11 03:07:19.984,1.62695,1.6281,3.80,1.60
2009.03.11 03:07:31.374,1.6271,1.62815,3.80,1.60
2009.03.11 03:07:31.532,1.6271,1.6282,3.80,1.60
2009.03.11 03:07:31.932,1.6271,1.62825,3.80,1.60
2009.03.11 03:07:38.400,1.62725,1.62825,3.80,1.60
2009.03.11 03:07:38.840,1.62725,1.62835,3.80,1.60
2009.03.11 03:08:03.124,1.6273,1.62835,3.80,1.60
2009.03.11 03:08:03.184,1.6273,1.6284,3.80,1.60
2009.03.11 03:08:05.773,1.62735,1.6285,3.80,1.60
2009.03.11 03:08:06.123,1.6279,1.62845,3.80,1.60
2009.03.11 03:08:06.463,1.628,1.6289,3.80,1.00
2009.03.11 03:08:07.643,1.6282,1.6289,3.80,2.00
2009.03.11 03:08:07.943,1.6282,1.6289,3.80,1.00
2009.03.11 03:08:08.393,1.62825,1.62895,3.80,2.00
2009.03.11 03:08:08.453,1.6283,1.62895,3.80,1.60
2009.03.11 03:08:08.853,1.6283,1.629,3.80,1.00
2009.03.11 03:08:10.122,1.6282,1.629,3.80,1.00
2009.03.11 03:08:19.090,1.6283,1.629,3.80,1.00
2009.03.11 03:08:21.280,1.6282,1.6289,3.80,1.00
2009.03.11 03:08:51.423,1.62805,1.62885,3.80,1.00
2009.03.11 03:08:51.532,1.6282,1.6289,3.80,1.00
2009.03.11 03:08:56.791,1.6282,1.62885,3.80,1.00
2009.03.11 03:08:56.971,1.6282,1.62885,3.80,4.80
2009.03.11 03:08:57.151,1.6282,1.6289,3.80,1.00
2009.03.11 03:09:26.594,1.6282,1.6289,3.80,1.20
2009.03.11 03:09:26.814,1.6282,1.6289,3.80,1.00
2009.03.11 03:09:40.980,1.6282,1.6289,3.80,1.20
2009.03.11 03:09:41.380,1.6282,1.6289,3.80,2.60
2009.03.11 03:09:41.500,1.6282,1.6289,3.80,5.80
2009.03.11 03:09:42.510,1.62825,1.6289,3.80,5.60
2009.03.11 03:09:42.740,1.62825,1.6289,3.80,2.40
2009.03.11 03:09:42.860,1.62825,1.62895,3.80,7.00
2009.03.11 03:09:42.960,1.62815,1.62885,3.80,1.00
2009.03.11 03:09:43.950,1.6282,1.6289,3.80,1.00
2009.03.11 03:09:47.209,1.6281,1.6288,3.80,1.20
2009.03.11 03:09:47.609,1.6281,1.6288,3.80,5.80
2009.03.11 03:09:49.428,1.62805,1.62875,3.80,1.00
2009.03.11 03:09:50.008,1.628,1.6287,3.80,1.00
2009.03.11 03:09:50.348,1.628,1.62865,3.80,5.60
2009.03.11 03:09:51.198,1.62795,1.62865,3.80,1.80
2009.03.11 03:09:51.488,1.62795,1.62865,3.80,1.00
2009.03.11 03:09:51.938,1.6279,1.6286,3.80,1.00
2009.03.11 03:09:54.027,1.628,1.62865,3.80,5.60
2009.03.11 03:09:54.197,1.6279,1.6286,3.80,1.00
2009.03.11 03:09:54.527,1.628,1.62865,3.80,5.60
2009.03.11 03:09:57.546,1.62795,1.62865,3.80,5.60
2009.03.11 03:09:57.946,1.62785,1.62855,3.80,1.00
2009.03.11 03:09:58.926,1.62795,1.6287,3.80,1.00
2009.03.11 03:09:59.226,1.62805,1.62875,3.80,1.00
2009.03.11 03:09:59.526,1.62805,1.6288,3.80,5.60
2009.03.11 03:09:59.796,1.62805,1.62885,3.80,1.00
2009.03.11 03:10:01.545,1.62805,1.62875,3.80,1.00
2009.03.11 03:10:21.810,1.628,1.6287,3.80,1.00
2009.03.11 03:10:21.971,1.628,1.62865,3.80,1.00
2009.03.11 03:10:22.081,1.628,1.62865,3.80,5.60
2009.03.11 03:10:24.350,1.62775,1.62865,1.00,5.80
2009.03.11 03:10:24.530,1.6276,1.62865,1.40,5.80
2009.03.11 03:10:24.750,1.6275,1.6285,3.20,1.60
2009.03.11 03:10:24.860,1.6272,1.6285,5.20,1.60
2009.03.11 03:10:36.227,1.62715,1.6284,5.20,1.60
2009.03.11 03:10:36.457,1.6273,1.6285,1.40,2.00
2009.03.11 03:10:36.857,1.62715,1.6284,5.20,1.60
2009.03.11 03:10:37.187,1.62715,1.6284,1.40,2.00
2009.03.11 03:10:37.457,1.62705,1.6283,1.40,1.60
2009.03.11 03:10:37.737,1.62705,1.62825,1.40,1.60
2009.03.11 03:10:38.107,1.62695,1.6282,1.40,1.60
2009.03.11 03:10:40.086,1.6269,1.62815,1.40,1.60
2009.03.11 03:10:40.266,1.62695,1.62815,3.80,1.60
2009.03.11 03:10:40.676,1.62695,1.6282,5.20,1.60
2009.03.11 03:10:42.126,1.627,1.62825,1.40,1.60
2009.03.11 03:10:42.516,1.627,1.62825,5.20,1.60
2009.03.11 03:10:42.926,1.62705,1.62825,1.40,1.60
2009.03.11 03:10:43.505,1.62705,1.6283,1.40,1.60
2009.03.11 03:10:45.115,1.627,1.62825,1.40,1.60
2009.03.11 03:10:45.345,1.62705,1.62825,1.40,1.60
2009.03.11 03:10:55.892,1.62715,1.62825,2.00,1.60
2009.03.11 03:10:56.062,1.6272,1.62825,3.80,1.60
2009.03.11 03:10:56.172,1.6272,1.6284,3.80,5.20
2009.03.11 03:11:07.070,1.62715,1.62825,5.20,1.00
2009.03.11 03:11:07.369,1.62715,1.62825,3.80,2.00
2009.03.11 03:11:11.488,1.62715,1.62825,3.80,5.20
2009.03.11 03:11:11.608,1.6271,1.6282,3.80,1.00
2009.03.11 03:11:11.668,1.6271,1.6282,3.80,2.00
2009.03.11 03:11:13.048,1.62715,1.6282,3.80,1.60
2009.03.11 03:11:13.398,1.62715,1.62825,3.80,2.00
2009.03.11 03:11:14.408,1.62715,1.62825,3.80,5.20
2009.03.11 03:11:14.867,1.6271,1.6282,3.80,2.00
2009.03.11 03:12:33.279,1.6272,1.6282,3.80,2.00
2009.03.11 03:12:33.379,1.6272,1.6282,3.80,1.00
2009.03.11 03:12:43.376,1.62725,1.62825,3.80,1.60
2009.03.11 03:12:43.666,1.62725,1.6283,3.80,2.80
2009.03.11 03:12:48.265,1.6272,1.6282,3.80,1.00
2009.03.11 03:12:56.424,1.62715,1.62815,3.80,1.00
2009.03.11 03:12:57.143,1.6272,1.6282,3.80,2.00
2009.03.11 03:12:57.473,1.6272,1.6282,3.80,1.00
2009.03.11 03:13:02.832,1.6272,1.6282,3.80,3.40
2009.03.11 03:13:02.951,1.62715,1.62815,3.80,1.00
2009.03.11 03:13:10.670,1.62715,1.62815,3.80,3.40
2009.03.11 03:13:10.840,1.6271,1.6281,3.80,1.00
2009.03.11 03:13:13.369,1.6272,1.62815,3.80,4.80
2009.03.11 03:13:24.386,1.6272,1.62815,3.80,1.60
2009.03.11 03:13:24.446,1.62725,1.62815,3.80,1.60
2009.03.11 03:13:24.726,1.62725,1.6282,3.80,4.80
2009.03.11 03:13:26.866,1.62725,1.6282,3.80,1.60
2009.03.11 03:13:27.346,1.62735,1.6282,3.80,1.60
2009.03.11 03:13:27.745,1.62735,1.62825,3.80,1.60
2009.03.11 03:13:31.395,1.62735,1.62825,3.80,4.80
2009.03.11 03:13:31.745,1.62725,1.6282,3.80,1.60
2009.03.11 03:13:40.323,1.62735,1.6282,3.80,1.60
2009.03.11 03:13:40.672,1.62735,1.62825,3.80,1.60
2009.03.11 03:14:16.784,1.62745,1.6283,3.80,1.60
2009.03.11 03:14:17.073,1.62745,1.6284,3.80,4.80
2009.03.11 03:14:18.124,1.62755,1.6284,3.80,4.80
2009.03.11 03:14:18.243,1.6276,1.6284,3.80,1.60
2009.03.11 03:14:18.653,1.6276,1.6285,3.80,2.40
2009.03.11 03:14:18.833,1.6276,1.6285,3.80,1.60
2009.03.11 03:14:19.003,1.6276,1.62855,3.80,1.60
2009.03.11 03:14:20.123,1.6276,1.6286,3.80,4.80
2009.03.11 03:14:20.483,1.6276,1.6286,3.80,6.40
2009.03.11 03:14:20.883,1.6276,1.62855,3.80,4.80
2009.03.11 03:14:21.233,1.6276,1.6285,3.80,1.60
2009.03.11 03:14:26.661,1.62755,1.6285,3.80,1.60
2009.03.11 03:14:26.831,1.62755,1.6285,3.80,2.40
2009.03.11 03:14:27.061,1.62755,1.62845,3.80,1.60
2009.03.11 03:14:27.281,1.62755,1.6284,3.80,3.20
2009.03.11 03:14:27.511,1.62745,1.6284,3.80,3.20
2009.03.11 03:14:27.851,1.62745,1.6284,3.80,4.80
2009.03.11 03:14:31.890,1.62745,1.6284,3.80,1.60
2009.03.11 03:14:31.950,1.62755,1.6284,3.80,1.60
2009.03.11 03:14:32.220,1.62755,1.62845,3.80,1.60
2009.03.11 03:14:41.638,1.6276,1.6285,3.80,1.60
2009.03.11 03:14:44.917,1.62765,1.6285,3.80,1.60
2009.03.11 03:14:45.397,1.62765,1.6286,3.80,5.60
2009.03.11 03:14:46.636,1.6277,1.6286,3.80,5.60
2009.03.11 03:14:46.756,1.6277,1.6286,3.80,1.60
2009.03.11 03:14:47.056,1.6277,1.62865,3.80,4.80
2009.03.11 03:14:49.966,1.6277,1.62865,3.80,1.60
2009.03.11 03:14:50.076,1.6277,1.6287,3.80,2.00
2009.03.11 03:14:50.255,1.6278,1.6287,3.80,1.60
2009.03.11 03:14:57.134,1.6278,1.62865,3.80,3.20
2009.03.11 03:14:57.534,1.6277,1.62865,3.80,3.20
2009.03.11 03:14:57.654,1.6277,1.62865,3.80,4.80
2009.03.11 03:15:03.552,1.62765,1.62865,3.80,5.20
2009.03.11 03:15:03.732,1.62765,1.6286,3.80,4.00
2009.03.11 03:15:03.912,1.62765,1.6286,3.80,5.60
2009.03.11 03:15:08.901,1.62765,1.6286,3.80,2.40
2009.03.11 03:15:09.061,1.62765,1.6286,3.80,1.60
2009.03.11 03:15:09.181,1.6277,1.6286,3.80,1.60
2009.03.11 03:15:09.241,1.6277,1.62865,3.80,4.80
2009.03.11 03:15:29.946,1.62775,1.62865,3.80,4.80
2009.03.11 03:15:30.306,1.62775,1.62865,3.80,1.60
2009.03.11 03:15:30.576,1.62775,1.6287,3.80,1.60
2009.03.11 03:15:32.505,1.6277,1.62865,3.80,3.20
2009.03.11 03:15:32.735,1.6277,1.62865,3.80,4.80
2009.03.11 03:15:58.729,1.6278,1.62865,3.80,4.80
2009.03.11 03:15:59.069,1.6278,1.62865,3.80,1.60
2009.03.11 03:15:59.359,1.6278,1.6287,3.80,2.40
2009.03.11 03:16:03.008,1.6277,1.62865,3.80,3.20
2009.03.11 03:16:03.468,1.6277,1.62865,3.80,4.80
2009.03.11 03:16:16.935,1.6278,1.62865,3.80,4.80
2009.03.11 03:16:17.265,1.6278,1.62865,3.80,1.60
2009.03.11 03:16:17.724,1.6278,1.6287,3.80,2.40
2009.03.11 03:16:21.273,1.62785,1.6287,3.80,1.60
2009.03.11 03:16:21.554,1.62785,1.62875,3.80,6.80
2009.03.11 03:16:21.784,1.6279,1.62875,3.80,1.60
2009.03.11 03:16:22.193,1.6279,1.62885,3.80,2.40
2009.03.11 03:16:22.363,1.628,1.6288,3.80,5.80
2009.03.11 03:16:22.593,1.62775,1.62875,3.80,1.20
2009.03.11 03:16:22.893,1.62795,1.62875,3.80,3.20
2009.03.11 03:16:23.163,1.62795,1.62885,3.80,1.60
2009.03.11 03:16:23.333,1.62795,1.6287,3.80,1.60
2009.03.11 03:16:23.723,1.62795,1.6291,3.80,1.60
2009.03.11 03:16:25.452,1.628,1.629,3.80,2.00
2009.03.11 03:16:25.563,1.628,1.62895,3.80,3.20
2009.03.11 03:16:25.622,1.628,1.6289,3.80,1.60
2009.03.11 03:16:26.362,1.62785,1.6289,3.80,1.60
2009.03.11 03:16:26.532,1.62785,1.62885,3.80,3.20
2009.03.11 03:16:29.192,1.62785,1.62885,3.80,4.00
2009.03.11 03:16:29.412,1.62785,1.6288,3.80,3.20
2009.03.11 03:16:29.811,1.6279,1.62885,3.80,7.00
2009.03.11 03:16:29.922,1.6279,1.6288,3.80,1.60
2009.03.11 03:16:36.170,1.628,1.6289,3.80,1.60
2009.03.11 03:16:39.459,1.628,1.62895,3.80,5.60
2009.03.11 03:16:45.078,1.628,1.62885,3.80,3.20
2009.03.11 03:16:45.198,1.6279,1.62885,3.80,3.20
2009.03.11 03:16:45.378,1.6279,1.62885,3.80,4.00
2009.03.11 03:16:45.998,1.6279,1.62885,3.80,5.60
2009.03.11 03:16:49.077,1.6279,1.62885,3.80,4.80
2009.03.11 03:16:49.187,1.628,1.62885,3.80,1.60
2009.03.11 03:16:49.477,1.628,1.6289,3.80,1.60
2009.03.11 03:17:05.283,1.62805,1.6289,3.80,1.60
2009.03.11 03:17:05.643,1.62805,1.62895,3.80,2.40
2009.03.11 03:17:06.963,1.62815,1.62895,3.80,1.60
2009.03.11 03:17:07.432,1.62815,1.6291,3.80,5.60
2009.03.11 03:17:26.418,1.62835,1.62915,3.80,1.60
2009.03.11 03:17:26.757,1.6284,1.6294,3.80,2.40
2009.03.11 03:17:28.667,1.62855,1.62935,1.00,2.40
2009.03.11 03:17:28.957,1.6288,1.62935,3.80,2.40
2009.03.11 03:17:29.077,1.6287,1.6293,3.80,5.80
2009.03.11 03:17:34.106,1.6287,1.6293,3.80,5.80
2009.03.11 03:17:34.556,1.62875,1.6293,3.80,5.80
2009.03.11 03:17:34.836,1.6283,1.6294,3.80,1.00
2009.03.11 03:17:34.946,1.6283,1.6294,3.80,1.60
2009.03.11 03:17:35.236,1.6283,1.62945,3.80,3.40
2009.03.11 03:17:35.356,1.6283,1.6294,3.80,1.00
2009.03.11 03:17:37.206,1.6284,1.6294,3.80,1.60
2009.03.11 03:17:37.545,1.6284,1.62945,3.80,1.60
2009.03.11 03:17:37.835,1.6288,1.62945,3.80,1.60
2009.03.11 03:17:38.125,1.6288,1.62955,3.80,5.80
2009.03.11 03:17:38.395,1.6288,1.6295,3.80,1.00
2009.03.11 03:17:38.745,1.62885,1.6295,3.80,1.00
2009.03.11 03:17:38.985,1.629,1.62955,3.80,5.80
2009.03.11 03:17:39.885,1.629,1.62945,3.80,4.20
2009.03.11 03:17:40.065,1.629,1.62945,3.80,5.80
2009.03.11 03:17:42.014,1.62895,1.62945,3.80,5.80
2009.03.11 03:17:42.184,1.62915,1.62945,3.80,5.80
2009.03.11 03:17:42.354,1.62915,1.62945,3.80,5.00
2009.03.11 03:17:42.584,1.62915,1.6297,3.80,5.80
2009.03.11 03:17:42.754,1.6292,1.6297,3.80,5.00
2009.03.11 03:17:43.094,1.6292,1.62985,3.80,5.20
2009.03.11 03:17:43.394,1.6293,1.62985,3.80,1.60
2009.03.11 03:17:43.693,1.6293,1.62985,3.80,5.80
2009.03.11 03:17:46.173,1.62925,1.62985,3.80,3.80
2009.03.11 03:17:46.343,1.62925,1.62975,3.80,5.80
2009.03.11 03:17:47.413,1.629,1.62975,3.80,5.80
2009.03.11 03:17:47.633,1.6291,1.62975,3.80,5.80
2009.03.11 03:17:48.432,1.62925,1.62975,3.80,5.80
2009.03.11 03:17:48.593,1.62925,1.62985,3.80,1.20
2009.03.11 03:17:48.982,1.6291,1.62975,3.80,3.20
2009.03.11 03:17:49.142,1.62925,1.62975,3.80,3.20
2009.03.11 03:17:49.552,1.62925,1.6298,3.80,1.20
2009.03.11 03:17:50.012,1.62925,1.62985,3.80,1.00
2009.03.11 03:17:50.412,1.6294,1.6301,3.80,1.20
2009.03.11 03:17:50.702,1.6293,1.63005,3.80,1.00
2009.03.11 03:17:51.852,1.62935,1.6299,3.80,3.20
2009.03.11 03:17:52.022,1.6288,1.6299,1.40,3.40
2009.03.11 03:17:52.191,1.6287,1.62985,3.80,1.60
2009.03.11 03:17:52.521,1.6287,1.62975,3.80,3.20
2009.03.11 03:17:52.812,1.62855,1.6297,3.80,3.20
2009.03.11 03:17:53.042,1.62865,1.6297,3.80,3.40
2009.03.11 03:17:53.151,1.6286,1.62945,3.80,1.00
2009.03.11 03:17:54.061,1.62865,1.6295,3.80,1.00
2009.03.11 03:17:54.521,1.62865,1.62955,3.80,1.00
2009.03.11 03:17:54.821,1.6286,1.6294,3.80,1.00
2009.03.11 03:17:55.721,1.62875,1.62955,3.80,2.00
2009.03.11 03:17:56.101,1.62875,1.6295,3.80,1.60
2009.03.11 03:17:56.561,1.62875,1.62955,3.80,1.00
2009.03.11 03:17:58.180,1.62875,1.6295,3.80,1.00
2009.03.11 03:17:58.360,1.62865,1.6294,3.80,1.00
2009.03.11 03:17:58.580,1.62865,1.62955,3.80,1.00
2009.03.11 03:17:58.750,1.6287,1.6297,3.80,2.40
2009.03.11 03:17:59.050,1.6287,1.6297,3.80,1.60
2009.03.11 03:17:59.340,1.6287,1.62985,3.80,4.80
2009.03.11 03:18:01.739,1.62865,1.62975,1.40,1.00
2009.03.11 03:18:01.959,1.6286,1.62975,1.40,1.00
2009.03.11 03:18:02.869,1.6286,1.62975,2.20,1.00
2009.03.11 03:18:03.099,1.62875,1.62985,3.80,2.00
2009.03.11 03:18:03.469,1.62875,1.62985,3.80,1.20
2009.03.11 03:18:03.689,1.62875,1.62985,3.80,2.00
2009.03.11 03:18:03.909,1.62875,1.62985,3.80,1.20
2009.03.11 03:18:04.718,1.6287,1.6298,3.40,1.00
2009.03.11 03:18:04.879,1.6287,1.6298,1.40,1.00
2009.03.11 03:18:05.488,1.62865,1.6298,3.80,1.00
2009.03.11 03:18:05.838,1.62865,1.6298,5.20,1.00
2009.03.11 03:18:07.188,1.62865,1.62975,1.40,1.00
2009.03.11 03:18:07.688,1.6286,1.62975,3.80,1.00
2009.03.11 03:18:08.718,1.62855,1.6297,5.20,1.00
2009.03.11 03:18:09.997,1.62855,1.6297,3.80,1.00
2009.03.11 03:18:10.177,1.62855,1.6297,3.80,3.40
2009.03.11 03:18:10.297,1.6285,1.6296,1.40,1.00
2009.03.11 03:18:10.467,1.62845,1.6296,5.20,1.00
2009.03.11 03:18:11.597,1.62845,1.6296,1.40,1.00
2009.03.11 03:18:11.777,1.62845,1.6297,1.40,1.60
2009.03.11 03:18:11.997,1.62845,1.62965,1.40,1.60
2009.03.11 03:18:12.227,1.62855,1.6296,3.80,1.60
2009.03.11 03:18:12.757,1.62855,1.6297,3.80,1.00
2009.03.11 03:18:13.216,1.62845,1.6297,1.40,1.60
2009.03.11 03:18:13.856,1.62845,1.6296,1.40,1.00
2009.03.11 03:18:14.136,1.6284,1.6296,1.40,2.00
2009.03.11 03:18:14.426,1.62835,1.62945,1.40,1.00
2009.03.11 03:18:14.596,1.62835,1.6294,1.40,1.00
2009.03.11 03:18:14.776,1.62825,1.6294,1.40,1.00
2009.03.11 03:18:14.996,1.6282,1.6294,3.80,1.00
2009.03.11 03:18:16.266,1.62815,1.6293,5.20,1.00
2009.03.11 03:18:16.546,1.62815,1.6293,3.80,1.00
2009.03.11 03:18:18.465,1.6281,1.62925,5.20,1.00
2009.03.11 03:18:18.765,1.6281,1.62925,3.80,1.00
2009.03.11 03:18:19.865,1.6281,1.62925,5.80,1.00
2009.03.11 03:18:20.145,1.62815,1.6293,3.80,1.00
2009.03.11 03:18:21.105,1.62815,1.62915,3.80,3.20
2009.03.11 03:18:21.395,1.6281,1.62895,3.80,1.00
2009.03.11 03:18:33.852,1.62805,1.6288,3.80,1.00
2009.03.11 03:18:36.281,1.6281,1.62885,3.80,1.00
2009.03.11 03:18:38.220,1.62795,1.6287,3.80,1.00
2009.03.11 03:18:42.959,1.62805,1.62875,3.80,1.00
2009.03.11 03:18:48.028,1.62795,1.6287,4.60,1.00
2009.03.11 03:18:48.328,1.62795,1.6287,3.80,1.00
2009.03.11 03:18:48.978,1.62805,1.62875,3.80,1.00
2009.03.11 03:18:59.995,1.6281,1.62885,3.80,1.00
2009.03.11 03:19:03.964,1.628,1.6288,3.80,1.00
2009.03.11 03:19:05.964,1.62795,1.6287,4.60,1.00
2009.03.11 03:19:06.194,1.62795,1.6287,3.80,1.00
2009.03.11 03:19:08.193,1.6279,1.62865,4.60,1.00
2009.03.11 03:19:08.363,1.62795,1.6287,3.80,1.00
2009.03.11 03:19:08.603,1.62805,1.62875,3.80,1.00
2009.03.11 03:19:08.773,1.62795,1.6287,4.60,1.00
2009.03.11 03:19:09.003,1.62795,1.6287,3.80,1.00
2009.03.11 03:19:41.045,1.62805,1.62875,3.80,1.00
2009.03.11 03:19:51.893,1.62815,1.62895,3.80,1.00
2009.03.11 03:20:18.086,1.6281,1.62885,3.80,1.00
2009.03.11 03:20:24.545,1.62805,1.6288,3.80,1.00
2009.03.11 03:20:24.825,1.628,1.62865,1.00,1.00
2009.03.11 03:20:24.935,1.6279,1.62865,3.80,1.00
2009.03.11 03:20:25.165,1.62795,1.6287,3.80,1.00
2009.03.11 03:20:25.225,1.62805,1.6288,3.80,1.00
2009.03.11 03:20:27.974,1.6281,1.62885,3.80,1.00
2009.03.11 03:20:31.623,1.62805,1.6288,3.80,1.00
2009.03.11 03:20:37.531,1.62795,1.6287,4.60,1.00
2009.03.11 03:20:37.642,1.62795,1.6287,3.80,1.00
2009.03.11 03:20:53.448,1.6279,1.62865,4.60,1.00
2009.03.11 03:20:53.558,1.6279,1.62865,3.80,1.00
2009.03.11 03:20:54.817,1.62785,1.6286,3.80,1.00
2009.03.11 03:20:56.427,1.6278,1.6285,3.80,1.00
2009.03.11 03:21:08.204,1.6277,1.62845,3.80,1.00
2009.03.11 03:21:10.534,1.6278,1.6285,3.80,1.00
2009.03.11 03:21:18.312,1.62785,1.6286,3.80,3.80
2009.03.11 03:21:18.652,1.62785,1.6286,3.80,1.00
2009.03.11 03:22:16.519,1.6279,1.62865,3.80,1.00
2009.03.11 03:22:18.348,1.62785,1.6286,3.80,1.00
2009.03.11 03:22:21.526,1.6279,1.62865,3.80,1.00
2009.03.11 03:22:27.575,1.62785,1.6286,3.80,1.00
2009.03.11 03:23:16.703,1.628,1.62865,3.80,1.00
2009.03.11 03:23:22.962,1.62805,1.62875,3.80,1.00
2009.03.11 03:23:25.551,1.62815,1.6288,3.80,1.00
2009.03.11 03:23:27.400,1.62815,1.6288,3.80,1.20
2009.03.11 03:23:27.750,1.62815,1.6288,3.80,6.20
2009.03.11 03:23:37.488,1.6281,1.6287,3.80,1.20
2009.03.11 03:23:37.548,1.6281,1.6287,3.80,6.20
2009.03.11 03:23:37.788,1.62815,1.6288,3.80,5.40
2009.03.11 03:23:38.008,1.6282,1.6292,3.80,1.60
2009.03.11 03:23:38.418,1.6282,1.62925,3.80,1.20
2009.03.11 03:23:42.017,1.62805,1.6291,1.40,1.00
2009.03.11 03:23:42.137,1.62795,1.6291,3.80,1.00
2009.03.11 03:23:52.904,1.62795,1.6291,5.80,1.00
2009.03.11 03:23:53.005,1.628,1.62915,3.80,2.00
2009.03.11 03:23:53.424,1.628,1.62915,3.80,1.00
2009.03.11 03:24:02.872,1.62795,1.6291,3.40,1.00
2009.03.11 03:24:02.982,1.62795,1.6291,2.20,1.00
2009.03.11 03:24:03.092,1.62795,1.6291,1.40,1.00
2009.03.11 03:24:03.812,1.6279,1.6291,7.20,1.00
2009.03.11 03:24:06.581,1.6279,1.6291,5.20,3.40
2009.03.11 03:24:06.761,1.6279,1.629,3.80,1.00
2009.03.11 03:24:21.007,1.6279,1.62895,3.80,3.20
2009.03.11 03:24:21.117,1.62785,1.62875,5.20,1.00
2009.03.11 03:24:21.347,1.62785,1.62875,3.80,1.00
2009.03.11 03:25:04.767,1.62795,1.6287,3.80,1.00
2009.03.11 03:25:17.334,1.62805,1.62875,3.80,1.00
2009.03.11 03:25:17.624,1.62795,1.6287,3.80,1.00
2009.03.11 03:25:21.123,1.62805,1.62875,3.80,1.00
2009.03.11 03:25:44.367,1.6281,1.6288,3.80,3.40
2009.03.11 03:25:44.538,1.6281,1.62885,3.80,1.00
2009.03.11 03:25:45.847,1.6281,1.6288,3.80,1.00
2009.03.11 03:25:46.177,1.6281,1.6288,3.80,5.80
2009.03.11 03:25:51.296,1.62805,1.62875,3.80,1.00
2009.03.11 03:25:54.785,1.6281,1.6288,3.80,5.80
2009.03.11 03:25:54.905,1.6281,1.62885,3.80,1.00
2009.03.11 03:25:55.065,1.62815,1.6289,3.80,6.20
2009.03.11 03:25:56.065,1.62825,1.6289,3.80,5.00
2009.03.11 03:25:56.405,1.62825,1.62895,3.80,1.00
2009.03.11 03:25:56.644,1.6283,1.62905,3.80,3.80
2009.03.11 03:25:57.054,1.6283,1.62915,3.80,5.40
2009.03.11 03:25:57.234,1.6283,1.62915,3.80,1.00
2009.03.11 03:25:58.614,1.6284,1.62915,3.80,1.00
2009.03.11 03:26:16.839,1.6284,1.62905,3.80,1.00
2009.03.11 03:26:21.088,1.6284,1.6291,3.80,1.00
2009.03.11 03:26:24.228,1.6284,1.62905,3.80,1.00
2009.03.11 03:26:40.394,1.62845,1.62915,3.80,6.20
2009.03.11 03:26:42.893,1.6284,1.62905,3.80,1.00
2009.03.11 03:26:43.014,1.6283,1.629,3.80,1.00
2009.03.11 03:26:43.573,1.6284,1.62905,3.80,1.00
2009.03.11 03:26:47.932,1.62845,1.62915,3.80,6.20
2009.03.11 03:26:49.552,1.6285,1.62915,3.80,5.00
2009.03.11 03:26:49.892,1.6285,1.6292,3.80,1.00
