2009.03.06 01:01:38.060,1.6147,1.61555,3.80,1.00
2009.03.06 01:01:38.570,1.6147,1.6155,3.80,1.00
2009.03.06 01:01:40.609,1.61485,1.6155,3.80,1.00
2009.03.06 01:01:41.179,1.61485,1.6156,3.80,1.00
2009.03.06 01:01:43.248,1.6149,1.61565,3.80,1.00
2009.03.06 01:01:47.267,1.6149,1.61575,3.80,1.20
2009.03.06 01:01:47.437,1.61495,1.61575,3.80,1.00
2009.03.06 01:01:47.827,1.61505,1.61575,3.80,1.00
2009.03.06 01:01:47.947,1.61505,1.6158,3.80,1.00
2009.03.06 01:01:49.197,1.61495,1.61575,3.80,1.00
2009.03.06 01:01:50.088,1.61505,1.6158,3.80,1.00
2009.03.06 01:01:51.456,1.6151,1.61585,3.80,1.00
2009.03.06 01:01:52.516,1.61495,1.6158,3.80,1.00
2009.03.06 01:01:52.627,1.61495,1.61575,3.80,1.00
2009.03.06 01:01:53.606,1.61505,1.6158,3.80,1.00
2009.03.06 01:02:10.062,1.6151,1.6158,3.80,1.00
2009.03.06 01:02:10.492,1.6151,1.61585,3.80,1.00
2009.03.06 01:02:12.791,1.61505,1.61585,3.80,1.20
2009.03.06 01:02:13.001,1.61505,1.6158,3.80,1.00
2009.03.06 01:02:20.659,1.6151,1.61585,3.80,1.00
2009.03.06 01:02:26.569,1.61505,1.61585,3.80,1.20
2009.03.06 01:02:26.738,1.61505,1.6158,3.80,1.00
2009.03.06 01:02:30.477,1.6151,1.61585,3.80,1.00
2009.03.06 01:02:31.117,1.61515,1.6159,3.80,1.00
2009.03.06 01:02:32.007,1.6151,1.6159,3.80,1.00
2009.03.06 01:02:32.286,1.6151,1.61585,3.80,1.00
2009.03.06 01:02:36.035,1.6151,1.6159,3.80,1.00
2009.03.06 01:02:36.505,1.615,1.61585,3.80,1.20
2009.03.06 01:02:36.735,1.61445,1.6158,1.00,1.00
2009.03.06 01:02:36.845,1.61425,1.6158,5.40,1.00
2009.03.06 01:02:36.965,1.61425,1.6158,3.80,1.00
2009.03.06 01:02:37.695,1.61445,1.6158,2.00,1.00
2009.03.06 01:02:38.035,1.61475,1.61585,3.80,1.00
2009.03.06 01:02:40.294,1.61485,1.6159,3.80,1.20
2009.03.06 01:02:47.505,1.61495,1.6159,3.80,1.00
2009.03.06 01:02:48.343,1.61485,1.6159,3.80,1.20
2009.03.06 01:02:50.432,1.61495,1.6159,3.80,1.00
2009.03.06 01:02:51.242,1.61485,1.6159,3.80,1.20
2009.03.06 01:02:55.671,1.61495,1.6159,3.80,1.00
2009.03.06 01:02:57.650,1.61485,1.6159,3.80,1.20
2009.03.06 01:03:42.399,1.61495,1.61575,3.80,1.00
2009.03.06 01:03:42.509,1.61495,1.61585,3.80,1.00
2009.03.06 01:03:47.988,1.6148,1.61585,3.80,1.20
2009.03.06 01:03:48.158,1.61495,1.61585,3.80,1.00
2009.03.06 01:03:48.508,1.6148,1.61585,3.80,1.20
2009.03.06 01:03:50.698,1.61485,1.61585,3.80,1.00
2009.03.06 01:04:01.405,1.6149,1.61585,3.80,1.00
2009.03.06 01:04:01.925,1.6149,1.616,3.80,3.60
2009.03.06 01:04:02.305,1.615,1.616,3.80,3.20
2009.03.06 01:04:02.595,1.615,1.61605,3.80,4.40
2009.03.06 01:04:03.295,1.61505,1.616,3.80,1.00
2009.03.06 01:04:03.804,1.6152,1.616,3.80,1.00
2009.03.06 01:04:04.264,1.61525,1.61615,3.80,1.00
2009.03.06 01:04:04.635,1.6153,1.6164,3.80,1.00
2009.03.06 01:04:05.774,1.6152,1.61625,3.80,1.00
2009.03.06 01:04:06.014,1.61515,1.61625,3.80,1.00
2009.03.06 01:04:06.394,1.61515,1.61625,3.80,1.20
2009.03.06 01:04:12.982,1.6152,1.61625,3.80,1.20
2009.03.06 01:04:13.462,1.6153,1.6163,3.80,4.40
2009.03.06 01:04:13.992,1.6153,1.61625,3.80,1.00
2009.03.06 01:04:14.342,1.6153,1.6164,3.80,3.60
2009.03.06 01:04:23.880,1.6153,1.61625,3.80,1.00
2009.03.06 01:04:27.119,1.61535,1.61625,3.80,1.00
2009.03.06 01:04:27.409,1.6153,1.61625,3.80,1.00
2009.03.06 01:04:27.528,1.6152,1.61625,3.80,1.20
2009.03.06 01:04:28.159,1.61535,1.6163,3.80,4.00
2009.03.06 01:04:28.449,1.61535,1.61625,3.80,1.00
2009.03.06 01:04:28.748,1.6152,1.61625,3.80,1.20
2009.03.06 01:04:29.038,1.6151,1.61625,3.80,1.20
2009.03.06 01:04:29.508,1.6152,1.61625,3.80,1.20
2009.03.06 01:04:30.968,1.6153,1.61625,3.80,1.00
2009.03.06 01:04:34.497,1.61525,1.61625,3.80,1.20
2009.03.06 01:04:34.777,1.61525,1.61615,3.80,1.00
2009.03.06 01:04:37.266,1.6153,1.61615,3.80,1.00
2009.03.06 01:04:37.326,1.6153,1.61625,3.80,1.00
2009.03.06 01:04:39.046,1.6153,1.6163,3.80,4.00
2009.03.06 01:04:39.226,1.61525,1.61625,3.80,1.20
2009.03.06 01:04:39.546,1.61525,1.61615,3.80,1.00
2009.03.06 01:04:40.635,1.6153,1.61615,3.80,1.00
2009.03.06 01:04:40.985,1.61535,1.61615,3.80,1.00
2009.03.06 01:04:41.435,1.61535,1.61625,3.80,1.00
2009.03.06 01:04:41.665,1.6153,1.61625,3.80,1.00
2009.03.06 01:04:43.015,1.61535,1.61635,3.80,3.20
2009.03.06 01:04:43.195,1.61535,1.6164,3.80,3.60
2009.03.06 01:04:44.055,1.61535,1.6164,3.80,6.40
2009.03.06 01:04:44.455,1.6153,1.61625,3.80,1.00
2009.03.06 01:04:45.514,1.61535,1.61625,3.80,1.00
2009.03.06 01:04:48.773,1.61545,1.61625,3.80,1.00
2009.03.06 01:04:48.993,1.61545,1.6164,3.80,1.00
2009.03.06 01:04:49.513,1.6155,1.6164,3.80,1.00
2009.03.06 01:04:49.923,1.61555,1.6164,3.80,1.00
2009.03.06 01:04:50.323,1.61555,1.6165,3.80,1.00
2009.03.06 01:04:50.793,1.6155,1.6165,3.80,1.20
2009.03.06 01:04:51.273,1.6155,1.6164,3.80,1.00
2009.03.06 01:04:52.383,1.61555,1.6164,3.80,1.00
2009.03.06 01:04:52.902,1.61555,1.6165,3.80,1.00
2009.03.06 01:05:01.221,1.61555,1.61655,3.80,4.00
2009.03.06 01:05:01.331,1.61545,1.61655,3.80,4.40
2009.03.06 01:05:03.430,1.61535,1.6164,3.80,1.00
2009.03.06 01:05:03.890,1.61535,1.61625,3.80,1.00
2009.03.06 01:05:05.629,1.6152,1.61625,3.80,1.20
2009.03.06 01:05:06.139,1.6153,1.6163,3.80,4.00
2009.03.06 01:05:06.359,1.6153,1.61625,3.80,1.00
2009.03.06 01:05:06.719,1.61545,1.61625,3.80,1.00
2009.03.06 01:05:07.359,1.6153,1.6164,3.80,1.00
2009.03.06 01:05:07.699,1.6153,1.61655,3.80,2.80
2009.03.06 01:05:08.748,1.61535,1.6164,3.80,3.20
2009.03.06 01:05:09.098,1.61535,1.61655,3.80,2.80
2009.03.06 01:05:09.489,1.61545,1.61655,3.80,4.40
2009.03.06 01:05:10.638,1.61545,1.6164,3.80,1.00
2009.03.06 01:05:11.668,1.61545,1.61655,3.80,4.40
2009.03.06 01:05:13.447,1.61545,1.6164,3.80,1.00
2009.03.06 01:05:13.667,1.61545,1.61655,3.80,4.40
2009.03.06 01:05:15.727,1.61545,1.61655,3.80,6.00
2009.03.06 01:05:16.067,1.61545,1.61655,3.80,5.60
2009.03.06 01:05:16.297,1.61545,1.61655,3.80,4.40
2009.03.06 01:05:17.846,1.61545,1.6165,3.80,3.20
2009.03.06 01:05:18.526,1.61545,1.6164,3.80,1.00
2009.03.06 01:05:19.716,1.61555,1.6164,3.80,1.00
2009.03.06 01:05:20.006,1.61555,1.6165,3.80,1.00
2009.03.06 01:05:20.186,1.61555,1.61655,3.80,4.00
2009.03.06 01:05:20.586,1.61545,1.61655,3.80,4.40
2009.03.06 01:05:21.325,1.61545,1.61655,3.80,6.00
2009.03.06 01:05:21.555,1.61545,1.6164,3.80,1.00
2009.03.06 01:05:23.085,1.61545,1.6165,3.80,3.20
2009.03.06 01:05:23.625,1.61545,1.61655,3.80,4.40
2009.03.06 01:05:24.255,1.61545,1.61645,3.80,1.00
2009.03.06 01:05:24.415,1.61545,1.6164,3.80,1.00
2009.03.06 01:05:25.355,1.6155,1.6164,3.80,1.00
2009.03.06 01:05:29.444,1.6156,1.6164,3.80,1.00
2009.03.06 01:05:29.563,1.6156,1.6165,3.80,1.00
2009.03.06 01:05:30.783,1.61555,1.6165,3.80,1.00
2009.03.06 01:05:32.274,1.6157,1.6165,3.80,1.00
2009.03.06 01:05:32.663,1.61565,1.61665,3.80,1.00
2009.03.06 01:05:32.883,1.61555,1.61665,3.80,1.20
2009.03.06 01:05:39.141,1.6157,1.61665,3.80,1.00
2009.03.06 01:05:42.181,1.61575,1.61665,3.80,1.00
2009.03.06 01:05:45.680,1.6157,1.61665,3.80,1.00
2009.03.06 01:05:57.117,1.61575,1.61665,3.80,1.00
2009.03.06 01:06:00.526,1.6159,1.61665,2.00,1.00
2009.03.06 01:06:00.706,1.61625,1.61665,3.80,1.00
2009.03.06 01:06:00.936,1.61575,1.6168,4.00,3.60
2009.03.06 01:06:01.176,1.6156,1.61665,3.80,1.00
2009.03.06 01:06:05.175,1.6157,1.61665,3.80,1.00
2009.03.06 01:06:09.484,1.61575,1.61665,3.80,1.00
2009.03.06 01:06:12.193,1.6159,1.61675,3.80,1.00
2009.03.06 01:06:12.653,1.6158,1.61675,3.80,1.00
2009.03.06 01:06:25.830,1.6158,1.6168,3.80,4.00
2009.03.06 01:06:26.290,1.61575,1.6168,3.80,4.40
2009.03.06 01:06:45.585,1.61575,1.61675,3.80,1.00
2009.03.06 01:06:46.075,1.61575,1.6169,3.80,1.20
2009.03.06 01:06:51.134,1.61585,1.61695,3.80,4.40
2009.03.06 01:06:52.913,1.61605,1.6169,2.00,1.00
2009.03.06 01:06:53.083,1.6164,1.6169,3.80,1.00
2009.03.06 01:06:53.493,1.6164,1.61695,3.80,1.60
2009.03.06 01:06:53.723,1.61565,1.6168,3.80,1.00
2009.03.06 01:06:58.162,1.61585,1.61675,3.80,1.00
2009.03.06 01:06:58.962,1.6159,1.61675,3.80,1.00
2009.03.06 01:06:59.312,1.61585,1.61675,3.80,1.00
2009.03.06 01:07:01.671,1.6159,1.61675,3.80,1.00
2009.03.06 01:07:02.071,1.61595,1.6169,3.80,1.00
2009.03.06 01:07:05.610,1.6159,1.6169,3.80,1.00
2009.03.06 01:07:06.010,1.6159,1.61695,3.80,4.40
2009.03.06 01:07:06.130,1.6159,1.61685,3.80,3.20
2009.03.06 01:07:06.420,1.61585,1.61685,3.80,3.60
2009.03.06 01:07:06.540,1.61585,1.61685,3.80,4.40
2009.03.06 01:07:08.170,1.6159,1.6168,3.80,1.00
2009.03.06 01:07:10.069,1.61585,1.61685,3.80,4.40
2009.03.06 01:07:14.068,1.61585,1.6168,3.80,1.00
2009.03.06 01:07:14.418,1.6159,1.61685,3.80,2.40
2009.03.06 01:07:14.478,1.61575,1.6167,3.80,1.00
2009.03.06 01:07:15.428,1.6158,1.6167,3.80,1.00
2009.03.06 01:07:15.838,1.6158,1.61675,3.80,1.00
2009.03.06 01:07:17.587,1.6159,1.61675,3.80,1.00
2009.03.06 01:07:20.937,1.6158,1.61675,3.80,1.00
2009.03.06 01:07:23.926,1.6158,1.6168,3.80,4.00
2009.03.06 01:07:24.456,1.6159,1.61675,3.80,1.00
2009.03.06 01:07:24.516,1.61565,1.6167,3.80,1.60
2009.03.06 01:07:24.886,1.61565,1.6167,3.80,4.40
2009.03.06 01:07:25.475,1.61555,1.61665,3.80,3.20
2009.03.06 01:07:26.046,1.6156,1.61655,3.80,3.60
2009.03.06 01:07:26.345,1.6156,1.61655,3.80,4.40
2009.03.06 01:07:26.885,1.6156,1.6165,3.80,1.00
2009.03.06 01:07:27.395,1.61565,1.6165,3.80,1.00
2009.03.06 01:07:27.865,1.6156,1.61655,3.80,4.40
2009.03.06 01:07:28.375,1.6156,1.6165,3.80,1.00
2009.03.06 01:07:28.605,1.61565,1.6165,3.80,1.00
2009.03.06 01:07:28.885,1.6156,1.6165,3.80,1.00
2009.03.06 01:07:29.125,1.6156,1.6164,3.80,1.00
2009.03.06 01:07:32.884,1.61555,1.6164,3.80,1.00
2009.03.06 01:07:34.583,1.6156,1.6164,3.80,1.00
2009.03.06 01:07:37.973,1.61575,1.6164,3.80,1.00
2009.03.06 01:07:38.093,1.61575,1.6165,3.80,1.00
2009.03.06 01:07:38.962,1.6156,1.61675,3.80,4.40
2009.03.06 01:07:39.472,1.6156,1.6166,3.80,1.00
2009.03.06 01:07:39.982,1.61565,1.61655,3.80,1.00
2009.03.06 01:07:40.622,1.6156,1.6164,3.80,1.00
2009.03.06 01:07:42.361,1.61565,1.6165,3.80,1.00
2009.03.06 01:07:45.101,1.61575,1.61675,3.80,4.40
2009.03.06 01:07:45.771,1.61575,1.61675,3.80,5.60
2009.03.06 01:07:46.110,1.61575,1.61655,3.80,3.20
2009.03.06 01:07:46.520,1.6156,1.61645,3.80,1.00
2009.03.06 01:07:46.740,1.6156,1.6164,3.80,1.00
2009.03.06 01:07:48.000,1.6157,1.6168,3.80,4.40
2009.03.06 01:07:49.030,1.6156,1.61655,3.80,1.00
2009.03.06 01:07:54.319,1.6157,1.61675,3.80,4.40
2009.03.06 01:07:54.699,1.6157,1.6167,3.80,1.00
2009.03.06 01:07:55.048,1.6157,1.61675,3.80,4.40
2009.03.06 01:08:01.617,1.6157,1.6167,3.80,4.40
2009.03.06 01:08:11.214,1.61565,1.6167,3.80,4.40
2009.03.06 01:08:13.274,1.61575,1.61665,3.80,1.00
2009.03.06 01:08:14.414,1.61565,1.61665,3.80,1.00
2009.03.06 01:08:14.824,1.61565,1.6167,3.80,4.40
2009.03.06 01:08:24.711,1.61575,1.6167,3.80,4.00
2009.03.06 01:08:24.771,1.61575,1.61665,3.80,1.00
2009.03.06 01:08:27.680,1.61565,1.6167,3.80,4.40
2009.03.06 01:08:29.460,1.61565,1.61665,3.80,1.00
2009.03.06 01:08:29.920,1.61575,1.61665,3.80,1.00
2009.03.06 01:08:33.829,1.61575,1.6167,3.80,4.00
2009.03.06 01:08:34.219,1.6156,1.61655,3.80,1.00
2009.03.06 01:08:36.108,1.6156,1.61665,3.80,1.20
2009.03.06 01:08:36.408,1.61575,1.61665,3.80,1.00
2009.03.06 01:08:38.608,1.61565,1.61665,3.80,1.00
2009.03.06 01:08:39.298,1.6156,1.6165,3.80,1.00
2009.03.06 01:08:40.118,1.61565,1.6165,3.80,1.00
2009.03.06 01:08:40.297,1.61565,1.61665,3.80,1.00
2009.03.06 01:08:42.677,1.61565,1.6167,3.80,4.40
2009.03.06 01:08:43.217,1.61575,1.61655,3.80,1.00
2009.03.06 01:08:43.457,1.61575,1.6167,3.80,1.00
2009.03.06 01:08:46.306,1.6158,1.61665,3.80,1.00
2009.03.06 01:08:46.476,1.61575,1.61665,3.80,1.00
2009.03.06 01:09:02.802,1.61565,1.61665,3.80,1.00
2009.03.06 01:09:05.342,1.61575,1.61665,3.80,1.00
2009.03.06 01:09:07.361,1.61565,1.61665,3.80,1.00
2009.03.06 01:09:10.390,1.61565,1.6167,3.80,4.40
2009.03.06 01:09:10.500,1.61555,1.61665,3.80,1.20
2009.03.06 01:09:10.900,1.6155,1.6165,3.80,1.00
2009.03.06 01:09:11.190,1.6155,1.6164,3.80,1.00
2009.03.06 01:09:11.370,1.6154,1.6164,3.80,1.00
2009.03.06 01:09:11.810,1.6154,1.6164,3.80,3.20
2009.03.06 01:09:12.210,1.6153,1.6163,3.80,1.20
2009.03.06 01:09:12.730,1.6153,1.61625,3.80,1.00
2009.03.06 01:09:13.629,1.6154,1.6164,3.80,1.00
2009.03.06 01:09:14.959,1.6155,1.6164,3.80,1.00
2009.03.06 01:09:15.859,1.61555,1.6165,3.80,1.00
2009.03.06 01:09:19.088,1.61555,1.6164,3.80,1.00
2009.03.06 01:09:19.548,1.6155,1.6164,3.80,1.00
2009.03.06 01:09:21.197,1.6154,1.6164,3.80,1.00
2009.03.06 01:09:22.677,1.6154,1.6164,3.80,1.20
2009.03.06 01:09:24.117,1.6153,1.61625,3.80,1.00
2009.03.06 01:09:24.816,1.6154,1.61625,3.80,1.00
2009.03.06 01:09:25.097,1.6154,1.6164,3.80,1.20
2009.03.06 01:09:26.246,1.6154,1.6164,3.80,1.00
2009.03.06 01:09:26.356,1.6154,1.6165,3.80,1.20
2009.03.06 01:09:27.826,1.6154,1.6165,3.80,2.40
2009.03.06 01:09:28.216,1.6154,1.61635,3.80,1.00
2009.03.06 01:09:28.666,1.6153,1.61635,3.80,1.00
2009.03.06 01:09:29.006,1.61525,1.61635,3.80,1.00
2009.03.06 01:09:32.645,1.6153,1.61625,3.80,1.00
2009.03.06 01:09:37.004,1.61525,1.61625,3.80,1.00
2009.03.06 01:09:39.203,1.6153,1.61625,3.80,1.00
2009.03.06 01:09:39.654,1.61525,1.61625,3.80,1.00
2009.03.06 01:09:40.873,1.6153,1.61625,3.80,1.00
2009.03.06 01:09:42.702,1.61525,1.61625,3.80,1.00
2009.03.06 01:09:43.742,1.6152,1.61625,3.80,1.20
2009.03.06 01:09:43.982,1.6152,1.61615,3.80,1.00
2009.03.06 01:09:44.272,1.61525,1.61625,3.80,1.00
2009.03.06 01:09:45.653,1.61525,1.6162,3.80,1.00
2009.03.06 01:09:46.041,1.61525,1.61615,3.80,1.00
2009.03.06 01:09:46.561,1.6152,1.6161,3.80,1.00
2009.03.06 01:09:46.791,1.6152,1.61605,3.80,1.00
2009.03.06 01:09:47.311,1.6151,1.616,3.80,1.00
2009.03.06 01:09:47.761,1.615,1.616,3.80,1.00
2009.03.06 01:09:48.391,1.615,1.616,3.80,1.20
2009.03.06 01:09:49.880,1.6151,1.616,3.80,1.00
2009.03.06 01:09:51.500,1.61515,1.6161,3.80,1.00
2009.03.06 01:09:53.580,1.61505,1.61595,3.80,1.00
2009.03.06 01:09:54.819,1.6151,1.61595,3.80,1.00
2009.03.06 01:09:55.039,1.6151,1.616,3.80,1.00
2009.03.06 01:09:56.819,1.6152,1.616,3.80,1.00
2009.03.06 01:09:57.109,1.6152,1.61605,3.80,1.00
2009.03.06 01:09:57.289,1.6151,1.616,3.80,1.00
2009.03.06 01:09:57.589,1.615,1.616,3.80,1.20
2009.03.06 01:10:00.088,1.6151,1.616,3.80,1.00
2009.03.06 01:10:00.958,1.61505,1.616,3.80,1.20
2009.03.06 01:10:01.178,1.61505,1.61595,3.80,1.00
2009.03.06 01:10:03.677,1.6151,1.616,3.80,1.00
2009.03.06 01:10:28.161,1.615,1.616,3.80,1.20
2009.03.06 01:11:09.761,1.615,1.616,3.80,1.00
2009.03.06 01:11:11.611,1.615,1.616,3.80,1.20
2009.03.06 01:11:11.781,1.6151,1.616,3.80,1.00
2009.03.06 01:11:17.309,1.6152,1.616,3.80,1.00
2009.03.06 01:11:17.539,1.6152,1.61605,3.80,1.00
2009.03.06 01:11:17.760,1.6151,1.616,3.80,1.00
2009.03.06 01:11:18.489,1.6152,1.61605,3.80,1.00
2009.03.06 01:11:21.048,1.61525,1.61615,3.80,1.00
2009.03.06 01:11:21.548,1.6153,1.61615,3.80,1.00
2009.03.06 01:11:21.938,1.6154,1.61625,3.80,1.00
2009.03.06 01:11:22.518,1.61555,1.6165,3.80,2.40
2009.03.06 01:11:22.858,1.61555,1.61655,3.80,1.00
2009.03.06 01:11:23.268,1.61555,1.6167,3.80,1.20
2009.03.06 01:11:24.108,1.6157,1.61665,3.80,1.20
2009.03.06 01:11:25.677,1.61565,1.61655,3.80,1.00
2009.03.06 01:11:25.858,1.61565,1.6165,3.80,1.00
2009.03.06 01:11:27.927,1.61555,1.6165,3.80,1.20
2009.03.06 01:11:28.207,1.61555,1.61645,3.80,1.00
2009.03.06 01:11:37.025,1.61575,1.61665,3.80,1.00
2009.03.06 01:11:39.404,1.6157,1.61665,3.80,1.20
2009.03.06 01:11:39.694,1.61555,1.61665,3.80,1.20
2009.03.06 01:11:39.864,1.61555,1.61665,3.80,1.00
2009.03.06 01:11:42.593,1.6156,1.61665,3.80,1.00
2009.03.06 01:11:47.412,1.6156,1.6166,3.80,3.20
2009.03.06 01:11:47.812,1.61555,1.61645,3.80,1.00
2009.03.06 01:11:48.212,1.61545,1.61645,3.80,1.20
2009.03.06 01:11:53.371,1.6154,1.61635,3.80,1.00
2009.03.06 01:11:53.541,1.6154,1.6163,3.80,1.00
2009.03.06 01:11:54.790,1.61545,1.6163,3.80,1.00
2009.03.06 01:11:55.020,1.61545,1.6164,3.80,1.00
2009.03.06 01:11:58.100,1.61555,1.61645,3.80,1.20
2009.03.06 01:12:05.818,1.6157,1.61645,3.80,1.20
2009.03.06 01:12:07.958,1.61565,1.61635,3.80,1.00
2009.03.06 01:12:09.337,1.61575,1.61635,3.80,1.00
2009.03.06 01:12:20.784,1.61565,1.61635,3.80,1.00
2009.03.06 01:12:23.413,1.6156,1.61625,3.80,1.00
2009.03.06 01:12:23.993,1.61565,1.6163,3.80,1.00
2009.03.06 01:12:27.003,1.6157,1.61635,3.80,1.00
2009.03.06 01:12:48.118,1.61575,1.61635,3.80,1.00
2009.03.06 01:13:21.769,1.6158,1.61645,3.80,4.40
2009.03.06 01:13:22.289,1.61575,1.61635,3.80,1.00
2009.03.06 01:13:24.349,1.6158,1.61645,3.80,4.40
2009.03.06 01:13:25.328,1.6158,1.61645,3.80,1.20
2009.03.06 01:13:25.618,1.6158,1.61645,3.80,4.40
2009.03.06 01:13:28.428,1.61575,1.61635,3.80,1.00
2009.03.06 01:13:51.912,1.6158,1.61645,3.80,4.40
2009.03.06 01:13:54.281,1.61585,1.61645,3.80,2.40
2009.03.06 01:13:54.482,1.61585,1.6165,3.80,1.00
2009.03.06 01:13:54.601,1.61595,1.6166,3.80,4.40
2009.03.06 01:13:55.051,1.61595,1.6166,3.80,1.20
2009.03.06 01:13:56.781,1.616,1.61665,3.80,1.20
2009.03.06 01:13:59.390,1.61595,1.6166,3.80,1.00
2009.03.06 01:14:03.560,1.61595,1.6166,3.80,1.20
2009.03.06 01:14:03.909,1.61585,1.6165,3.80,1.00
2009.03.06 01:14:04.079,1.61595,1.61655,3.80,1.00
2009.03.06 01:14:06.548,1.616,1.6166,3.80,3.20
2009.03.06 01:14:06.789,1.616,1.61665,3.80,1.00
2009.03.06 01:14:14.376,1.61595,1.61655,3.80,1.00
2009.03.06 01:14:16.876,1.616,1.6166,3.80,1.60
2009.03.06 01:14:16.996,1.616,1.61665,3.80,1.00
2009.03.06 01:14:18.196,1.61565,1.6166,3.80,1.00
2009.03.06 01:14:28.243,1.61575,1.61655,3.80,3.20
2009.03.06 01:14:28.463,1.61575,1.6166,3.80,1.20
2009.03.06 01:14:28.873,1.61565,1.6165,3.80,1.00
2009.03.06 01:14:29.433,1.6157,1.6166,3.80,3.60
2009.03.06 01:14:29.724,1.6157,1.6166,3.80,1.00
2009.03.06 01:14:30.973,1.61575,1.6166,3.80,1.00
2009.03.06 01:14:31.243,1.61575,1.61655,3.80,1.00
2009.03.06 01:14:33.312,1.61585,1.61655,3.80,1.00
2009.03.06 01:14:33.722,1.6157,1.61655,3.80,4.40
2009.03.06 01:14:34.172,1.6156,1.6164,3.80,1.00
2009.03.06 01:14:34.612,1.61565,1.6165,3.80,1.20
2009.03.06 01:14:35.032,1.6157,1.61655,3.80,1.00
2009.03.06 01:14:39.650,1.61565,1.6165,3.80,1.00
2009.03.06 01:14:39.820,1.61565,1.6165,3.80,1.20
2009.03.06 01:14:48.549,1.61555,1.61645,3.80,1.00
2009.03.06 01:14:59.745,1.61555,1.6164,3.80,1.00
2009.03.06 01:15:03.375,1.6156,1.61645,3.80,1.00
2009.03.06 01:15:03.605,1.6156,1.61645,3.80,1.20
2009.03.06 01:15:11.832,1.6156,1.61645,3.80,4.40
2009.03.06 01:15:12.682,1.6156,1.61645,3.80,1.20
2009.03.06 01:15:33.727,1.6156,1.61635,3.80,1.60
2009.03.06 01:15:33.898,1.61535,1.6159,1.80,1.00
2009.03.06 01:15:34.077,1.61515,1.6159,3.80,1.00
2009.03.06 01:15:49.274,1.6151,1.6157,3.80,1.00
