2009.03.27 20:02:32.137,1.64515,1.6465,1.00,1.20
2009.03.27 20:02:32.426,1.64525,1.6465,1.00,3.20
2009.03.27 20:02:32.777,1.64525,1.6464,1.00,1.00
2009.03.27 20:02:33.346,1.64525,1.64625,1.00,1.00
2009.03.27 20:02:38.095,1.645,1.6462,1.20,2.60
2009.03.27 20:02:38.265,1.645,1.6462,1.20,2.20
2009.03.27 20:02:39.185,1.64505,1.64605,1.20,1.00
2009.03.27 20:02:39.695,1.6451,1.64605,1.00,1.00
2009.03.27 20:02:39.815,1.6451,1.64625,1.00,3.00
2009.03.27 20:02:39.985,1.6451,1.64625,1.00,1.60
2009.03.27 20:02:40.155,1.64515,1.64625,1.00,1.60
2009.03.27 20:02:40.565,1.64515,1.6463,1.00,1.00
2009.03.27 20:02:40.855,1.64505,1.6461,1.20,1.00
2009.03.27 20:02:41.195,1.64505,1.6461,1.20,2.40
2009.03.27 20:02:41.824,1.6451,1.6461,1.00,1.60
2009.03.27 20:02:42.554,1.6451,1.64615,1.00,1.00
2009.03.27 20:02:43.704,1.6453,1.64615,1.00,1.00
2009.03.27 20:02:46.293,1.64535,1.64615,1.60,1.00
2009.03.27 20:02:46.923,1.645,1.64615,1.00,1.00
2009.03.27 20:02:52.642,1.6451,1.6461,1.00,1.00
2009.03.27 20:03:08.478,1.64525,1.6461,1.00,1.00
2009.03.27 20:03:15.746,1.64515,1.6461,1.00,1.00
2009.03.27 20:03:15.916,1.6451,1.6461,1.00,1.00
2009.03.27 20:03:35.321,1.6451,1.64615,1.00,1.00
2009.03.27 20:03:37.591,1.6451,1.6462,1.00,1.00
2009.03.27 20:03:49.678,1.6451,1.6463,1.00,2.00
2009.03.27 20:03:49.918,1.64515,1.6463,1.00,2.00
2009.03.27 20:03:52.797,1.64515,1.64625,1.00,1.00
2009.03.27 20:03:56.277,1.6452,1.64625,1.00,1.00
2009.03.27 20:03:56.456,1.6452,1.6462,1.00,1.00
2009.03.27 20:03:58.206,1.6453,1.64615,1.00,1.00
2009.03.27 20:03:58.926,1.6453,1.64625,1.00,1.00
2009.03.27 20:03:59.216,1.64535,1.64625,1.00,1.00
2009.03.27 20:03:59.556,1.6451,1.64625,1.00,1.00
2009.03.27 20:03:59.845,1.64505,1.64625,1.00,1.00
2009.03.27 20:04:02.215,1.64505,1.64625,1.00,2.60
2009.03.27 20:04:02.515,1.64505,1.64615,1.00,1.00
2009.03.27 20:04:03.135,1.64495,1.64615,1.00,1.00
2009.03.27 20:04:06.404,1.64495,1.6461,1.00,1.00
2009.03.27 20:04:09.553,1.64485,1.6461,3.00,1.00
2009.03.27 20:04:12.273,1.645,1.6461,1.00,1.00
2009.03.27 20:04:12.612,1.64485,1.6461,3.00,1.00
2009.03.27 20:04:12.942,1.6449,1.6461,1.00,1.00
2009.03.27 20:04:14.512,1.6449,1.64605,1.00,1.00
2009.03.27 20:04:29.788,1.64535,1.64635,1.00,2.00
2009.03.27 20:04:29.848,1.64535,1.64625,1.00,1.00
2009.03.27 20:04:41.885,1.64535,1.6462,1.00,1.20
2009.03.27 20:04:41.995,1.64535,1.6461,1.00,1.00
2009.03.27 20:04:58.223,1.64525,1.6461,1.00,1.00
2009.03.27 20:04:59.411,1.6452,1.6461,1.00,1.00
2009.03.27 20:04:59.511,1.6452,1.646,1.00,1.00
2009.03.27 20:05:11.528,1.6452,1.64585,1.00,1.00
2009.03.27 20:05:11.638,1.6451,1.64585,1.00,1.00
2009.03.27 20:05:16.907,1.64505,1.64575,1.60,1.00
2009.03.27 20:05:17.297,1.64465,1.6458,1.00,1.60
2009.03.27 20:05:17.407,1.64465,1.64605,1.00,2.60
2009.03.27 20:05:17.577,1.64465,1.646,1.00,2.00
2009.03.27 20:05:17.747,1.64455,1.6459,1.00,2.60
2009.03.27 20:05:17.976,1.64455,1.64565,1.00,1.60
2009.03.27 20:05:19.656,1.64465,1.6455,1.00,1.00
2009.03.27 20:05:21.256,1.6447,1.6455,1.00,1.00
2009.03.27 20:05:21.476,1.6447,1.64565,1.20,2.00
2009.03.27 20:05:21.756,1.6447,1.64555,1.00,1.20
2009.03.27 20:05:21.875,1.64455,1.64555,2.80,1.20
2009.03.27 20:05:22.045,1.64455,1.6454,2.80,1.60
2009.03.27 20:05:23.525,1.64455,1.64535,2.80,1.00
2009.03.27 20:05:28.764,1.6446,1.64535,1.20,1.00
2009.03.27 20:05:29.124,1.64465,1.64545,1.00,1.00
2009.03.27 20:05:29.814,1.64465,1.64545,1.20,1.00
2009.03.27 20:05:29.933,1.64465,1.6454,1.20,1.00
2009.03.27 20:05:30.154,1.6448,1.6454,1.00,1.00
2009.03.27 20:05:30.553,1.6448,1.64555,1.00,1.60
2009.03.27 20:05:30.903,1.6447,1.6456,1.20,1.00
2009.03.27 20:05:32.613,1.6447,1.6455,1.20,1.00
2009.03.27 20:05:50.678,1.64485,1.6455,1.00,1.00
2009.03.27 20:05:50.978,1.6449,1.64565,1.00,1.00
2009.03.27 20:05:51.208,1.64465,1.6456,1.00,1.00
2009.03.27 20:05:52.818,1.64465,1.6456,1.00,1.00
2009.03.27 20:05:52.928,1.64465,1.64555,1.00,1.60
2009.03.27 20:05:53.578,1.6447,1.64555,1.00,1.60
2009.03.27 20:05:53.798,1.6447,1.64555,1.20,1.60
2009.03.27 20:05:54.308,1.6447,1.6456,1.20,1.00
2009.03.27 20:05:55.397,1.6447,1.64545,1.20,1.00
2009.03.27 20:05:55.687,1.64465,1.64545,1.00,1.00
2009.03.27 20:05:59.776,1.6447,1.64535,1.00,1.00
2009.03.27 20:05:59.997,1.6447,1.6456,1.20,1.60
2009.03.27 20:06:00.626,1.6447,1.64565,1.20,1.00
2009.03.27 20:06:05.665,1.64475,1.6456,1.00,1.00
2009.03.27 20:06:13.753,1.64475,1.6455,1.00,1.00
2009.03.27 20:06:29.839,1.64475,1.6455,1.20,1.00
2009.03.27 20:06:29.889,1.64485,1.6455,1.00,1.00
2009.03.27 20:06:30.399,1.64485,1.64555,1.00,1.00
2009.03.27 20:06:35.518,1.6448,1.64545,3.20,1.00
2009.03.27 20:06:41.746,1.6449,1.64545,1.00,1.00
2009.03.27 20:06:49.954,1.6449,1.64555,1.00,1.00
2009.03.27 20:06:57.512,1.6448,1.64555,2.00,1.00
2009.03.27 20:06:58.032,1.6448,1.64555,1.00,1.00
2009.03.27 20:06:59.922,1.6449,1.64555,1.00,1.00
2009.03.27 20:07:18.577,1.64485,1.64565,1.00,1.00
2009.03.27 20:07:19.897,1.64485,1.64555,1.00,1.00
2009.03.27 20:07:25.036,1.6448,1.64555,2.80,1.00
2009.03.27 20:07:25.276,1.6448,1.64565,2.80,1.00
2009.03.27 20:07:33.804,1.64505,1.64565,1.00,1.00
2009.03.27 20:07:33.974,1.64505,1.6458,1.20,1.60
2009.03.27 20:07:34.083,1.64505,1.64585,2.40,1.00
2009.03.27 20:07:34.203,1.64505,1.6458,1.60,1.00
2009.03.27 20:07:34.443,1.64475,1.6458,1.00,1.00
2009.03.27 20:07:42.621,1.64505,1.6458,1.00,1.00
2009.03.27 20:08:07.345,1.645,1.6458,1.00,1.00
2009.03.27 20:08:07.406,1.64495,1.6458,1.60,1.00
2009.03.27 20:08:07.705,1.64485,1.6458,1.20,1.00
2009.03.27 20:08:11.794,1.64485,1.64575,1.20,1.00
2009.03.27 20:08:12.145,1.6448,1.64575,2.80,1.00
2009.03.27 20:08:12.384,1.64485,1.64575,1.00,1.00
2009.03.27 20:08:12.544,1.6448,1.64575,1.60,1.00
2009.03.27 20:08:12.894,1.64475,1.64575,1.00,1.00
2009.03.27 20:08:13.184,1.64475,1.64575,1.20,1.00
2009.03.27 20:08:13.354,1.64475,1.6457,1.20,1.00
2009.03.27 20:08:14.914,1.6449,1.6457,1.00,1.00
2009.03.27 20:08:15.034,1.645,1.6457,1.00,1.00
2009.03.27 20:08:15.433,1.645,1.64575,1.00,1.00
2009.03.27 20:08:16.753,1.645,1.64575,1.20,1.00
2009.03.27 20:08:22.242,1.64515,1.64585,1.00,1.60
2009.03.27 20:08:22.472,1.6451,1.6459,2.80,1.00
2009.03.27 20:08:22.692,1.6451,1.64585,2.00,1.00
2009.03.27 20:08:24.901,1.6452,1.64585,1.60,1.00
2009.03.27 20:08:25.251,1.64475,1.64585,1.00,1.00
2009.03.27 20:08:28.800,1.6448,1.64585,2.80,1.00
2009.03.27 20:08:30.390,1.64485,1.64585,1.00,1.00
2009.03.27 20:08:30.570,1.6448,1.64585,2.40,1.00
2009.03.27 20:08:30.860,1.6448,1.64585,1.00,1.00
2009.03.27 20:08:33.809,1.6447,1.64575,2.00,1.00
2009.03.27 20:08:34.149,1.6447,1.6456,2.00,1.60
2009.03.27 20:08:34.329,1.6447,1.6458,2.00,1.00
2009.03.27 20:08:36.468,1.6447,1.64575,2.40,1.00
2009.03.27 20:08:37.098,1.6447,1.64575,1.00,1.00
2009.03.27 20:08:38.178,1.64495,1.64575,1.00,1.00
2009.03.27 20:08:38.298,1.64495,1.64585,1.00,1.00
2009.03.27 20:08:41.657,1.64515,1.64585,1.00,1.00
2009.03.27 20:08:42.157,1.64515,1.6459,1.00,1.00
2009.03.27 20:08:44.246,1.64505,1.6459,2.00,1.00
2009.03.27 20:08:44.477,1.64505,1.64585,2.00,1.00
2009.03.27 20:08:44.816,1.64505,1.64585,1.00,1.00
2009.03.27 20:08:56.393,1.64495,1.6458,1.00,1.00
2009.03.27 20:09:15.629,1.64495,1.64565,1.00,1.00
2009.03.27 20:09:16.089,1.6449,1.6457,1.00,1.00
2009.03.27 20:09:20.848,1.64505,1.64585,1.00,2.40
2009.03.27 20:09:20.907,1.64495,1.64585,1.00,2.40
2009.03.27 20:09:21.298,1.64475,1.6459,1.20,1.00
2009.03.27 20:09:21.468,1.64475,1.6459,1.00,1.00
2009.03.27 20:09:23.187,1.64485,1.6458,1.00,1.20
2009.03.27 20:09:23.467,1.64485,1.64585,1.00,1.60
2009.03.27 20:09:23.987,1.64485,1.6459,1.00,1.00
2009.03.27 20:09:26.446,1.6449,1.64585,1.00,1.00
2009.03.27 20:09:26.787,1.6448,1.6458,1.20,1.00
2009.03.27 20:09:27.076,1.6448,1.6458,1.20,2.00
2009.03.27 20:09:28.106,1.6448,1.64575,1.20,1.00
2009.03.27 20:09:29.066,1.64485,1.64575,1.00,1.00
2009.03.27 20:09:29.236,1.64485,1.64585,1.00,1.00
2009.03.27 20:09:30.695,1.6449,1.64585,1.00,1.00
2009.03.27 20:09:31.105,1.6449,1.6458,1.00,1.00
2009.03.27 20:09:31.445,1.64485,1.6458,1.00,1.00
2009.03.27 20:09:31.675,1.64485,1.64585,1.00,1.00
2009.03.27 20:09:33.085,1.6449,1.6458,1.00,1.00
2009.03.27 20:09:40.044,1.64485,1.6458,1.00,1.00
2009.03.27 20:09:40.103,1.64485,1.64585,1.00,1.00
2009.03.27 20:09:42.583,1.64495,1.64585,1.00,1.00
2009.03.27 20:09:42.972,1.64495,1.64645,1.00,1.60
2009.03.27 20:09:43.482,1.64495,1.6465,1.00,1.60
2009.03.27 20:09:45.542,1.64495,1.6464,1.00,2.80
2009.03.27 20:09:46.231,1.64495,1.6464,1.00,1.60
2009.03.27 20:09:52.470,1.6449,1.64645,3.00,2.80
2009.03.27 20:09:52.590,1.6449,1.64645,1.00,3.40
2009.03.27 20:09:56.099,1.645,1.64645,1.00,1.80
2009.03.27 20:09:56.259,1.645,1.64645,1.00,2.00
2009.03.27 20:09:56.489,1.645,1.6465,1.00,2.80
2009.03.27 20:09:57.069,1.64495,1.6465,3.00,1.60
2009.03.27 20:09:57.359,1.64495,1.6465,1.00,1.60
2009.03.27 20:09:57.599,1.64495,1.64655,1.00,3.40
2009.03.27 20:09:57.769,1.645,1.64655,1.00,3.40
2009.03.27 20:09:58.218,1.645,1.64655,1.00,2.80
2009.03.27 20:10:00.228,1.645,1.64655,1.00,2.00
2009.03.27 20:10:00.278,1.645,1.64655,1.00,1.00
2009.03.27 20:10:00.778,1.6451,1.6467,3.00,2.20
2009.03.27 20:10:01.048,1.6451,1.64665,1.00,1.00
2009.03.27 20:10:02.308,1.64495,1.6464,1.00,1.00
2009.03.27 20:10:02.670,1.6449,1.6464,1.00,1.00
2009.03.27 20:10:04.277,1.64495,1.6463,1.00,1.00
2009.03.27 20:10:04.577,1.6449,1.64645,1.00,1.00
2009.03.27 20:10:04.797,1.6449,1.6465,3.00,2.20
2009.03.27 20:10:04.847,1.6449,1.6465,3.00,1.60
2009.03.27 20:10:05.127,1.6449,1.6465,3.00,2.80
2009.03.27 20:10:05.297,1.6449,1.64645,1.00,1.00
2009.03.27 20:10:05.757,1.64515,1.64645,1.80,1.00
2009.03.27 20:10:06.047,1.64525,1.64645,1.80,1.00
2009.03.27 20:10:06.447,1.64515,1.64645,1.80,1.00
2009.03.27 20:10:06.966,1.64635,1.6466,1.60,1.00
2009.03.27 20:10:07.077,1.64635,1.64665,1.60,1.00
2009.03.27 20:10:07.257,1.64635,1.6466,1.60,1.00
2009.03.27 20:10:09.676,1.64655,1.64735,1.60,1.00
2009.03.27 20:10:09.726,1.64655,1.6471,1.60,1.40
2009.03.27 20:10:09.786,1.64655,1.6468,1.60,1.00
2009.03.27 20:10:09.946,1.64495,1.6468,1.60,1.00
2009.03.27 20:10:12.085,1.6452,1.64645,3.40,1.00
2009.03.27 20:10:12.945,1.64525,1.64645,1.60,1.00
2009.03.27 20:10:13.865,1.64525,1.64655,1.60,1.00
2009.03.27 20:10:14.025,1.64525,1.6466,1.60,1.00
2009.03.27 20:10:14.185,1.6453,1.6466,1.60,1.00
2009.03.27 20:10:14.705,1.6453,1.64665,1.60,1.00
2009.03.27 20:10:16.374,1.6453,1.6466,1.60,1.00
2009.03.27 20:10:16.784,1.64535,1.6466,1.60,1.00
2009.03.27 20:10:17.744,1.6453,1.6466,1.60,1.00
2009.03.27 20:10:31.181,1.64535,1.64685,1.00,1.00
2009.03.27 20:10:34.670,1.64535,1.6468,1.00,2.20
2009.03.27 20:10:34.970,1.6453,1.6466,1.00,1.00
2009.03.27 20:10:35.139,1.6453,1.6466,1.00,2.20
2009.03.27 20:10:35.530,1.6453,1.6466,1.00,3.00
2009.03.27 20:10:41.278,1.6452,1.6463,1.00,1.00
2009.03.27 20:10:41.558,1.6452,1.6462,1.00,1.60
2009.03.27 20:10:44.837,1.6452,1.6461,1.00,3.60
2009.03.27 20:10:45.357,1.6455,1.6461,1.00,2.40
2009.03.27 20:10:45.867,1.64535,1.6461,1.60,1.00
2009.03.27 20:10:45.927,1.64505,1.6468,1.00,1.00
2009.03.27 20:10:46.327,1.64495,1.64685,1.00,1.00
2009.03.27 20:10:46.597,1.6451,1.6468,1.00,1.00
2009.03.27 20:10:47.977,1.64505,1.64665,1.00,1.00
2009.03.27 20:10:48.376,1.64505,1.6466,1.00,1.00
2009.03.27 20:10:52.765,1.64505,1.64645,1.00,1.60
2009.03.27 20:10:52.935,1.64505,1.6463,1.00,1.00
2009.03.27 20:10:52.985,1.64495,1.6462,1.20,1.20
2009.03.27 20:10:53.285,1.64495,1.64615,1.20,1.60
2009.03.27 20:10:53.615,1.64495,1.6461,1.00,1.20
2009.03.27 20:10:53.955,1.6448,1.64605,1.00,1.20
2009.03.27 20:10:54.645,1.64495,1.64605,1.00,1.20
2009.03.27 20:10:54.985,1.64495,1.6461,1.00,2.20
2009.03.27 20:10:55.145,1.64495,1.6461,1.00,1.60
2009.03.27 20:10:57.994,1.6451,1.6461,1.00,1.60
2009.03.27 20:10:58.104,1.645,1.64625,1.00,3.40
2009.03.27 20:10:59.264,1.6449,1.64615,1.00,1.20
2009.03.27 20:11:00.374,1.6449,1.6462,1.00,1.00
2009.03.27 20:11:00.424,1.64495,1.6462,1.00,1.00
2009.03.27 20:11:00.774,1.64495,1.64615,1.00,1.00
2009.03.27 20:11:00.833,1.6452,1.64615,1.00,1.00
2009.03.27 20:11:00.943,1.6452,1.6461,1.00,1.00
2009.03.27 20:11:08.772,1.64525,1.6461,1.00,1.00
2009.03.27 20:11:09.061,1.64525,1.64605,1.00,1.00
2009.03.27 20:11:09.231,1.6453,1.64605,1.00,1.00
2009.03.27 20:11:11.451,1.64525,1.64605,1.00,1.00
2009.03.27 20:11:35.275,1.64505,1.646,1.00,1.00
2009.03.27 20:11:35.445,1.64495,1.646,1.00,1.00
2009.03.27 20:11:35.805,1.6449,1.64615,1.00,2.00
2009.03.27 20:11:36.955,1.6449,1.6461,1.00,2.00
2009.03.27 20:11:37.125,1.6449,1.6461,1.00,3.60
2009.03.27 20:11:39.364,1.645,1.64605,1.00,1.00
2009.03.27 20:11:39.724,1.645,1.646,1.00,1.00
2009.03.27 20:12:03.088,1.64495,1.646,1.00,1.00
2009.03.27 20:12:03.428,1.64495,1.64595,1.00,2.00
2009.03.27 20:12:12.006,1.6449,1.64595,1.00,1.00
2009.03.27 20:12:13.386,1.64505,1.64595,1.00,1.00
2009.03.27 20:12:13.556,1.64505,1.6459,1.00,1.00
2009.03.27 20:12:19.664,1.6452,1.6459,1.00,1.00
2009.03.27 20:12:20.634,1.64515,1.6459,1.00,1.00
2009.03.27 20:13:04.034,1.64515,1.6467,1.00,1.00
2009.03.27 20:13:06.513,1.64525,1.64655,1.00,1.20
2009.03.27 20:13:06.563,1.6452,1.64655,1.00,1.20
2009.03.27 20:13:06.853,1.6452,1.64655,1.00,1.80
2009.03.27 20:13:09.962,1.6452,1.64645,1.00,1.20
2009.03.27 20:13:10.012,1.64515,1.64645,1.00,1.20
2009.03.27 20:13:10.193,1.64515,1.64645,1.00,2.00
2009.03.27 20:13:15.421,1.6455,1.64645,1.00,2.00
2009.03.27 20:13:15.531,1.6455,1.64645,1.00,1.00
2009.03.27 20:13:15.701,1.6455,1.6464,1.00,1.00
2009.03.27 20:13:20.040,1.6457,1.6464,1.00,1.00
2009.03.27 20:13:20.220,1.6457,1.64645,1.00,1.00
2009.03.27 20:13:20.341,1.64585,1.64645,1.00,1.00
2009.03.27 20:13:20.560,1.64585,1.6467,1.00,1.60
2009.03.27 20:13:20.839,1.64585,1.6468,1.00,1.00
2009.03.27 20:13:24.368,1.6458,1.64675,1.00,1.00
2009.03.27 20:13:24.759,1.6458,1.64665,1.00,1.00
2009.03.27 20:13:25.758,1.6458,1.6467,1.00,2.00
2009.03.27 20:13:30.127,1.6463,1.64675,1.60,1.00
2009.03.27 20:13:30.417,1.6459,1.64685,1.00,1.00
2009.03.27 20:13:32.347,1.646,1.64675,1.00,1.00
2009.03.27 20:13:37.915,1.646,1.6468,1.00,1.00
2009.03.27 20:13:39.945,1.64625,1.6468,1.00,1.00
2009.03.27 20:13:40.235,1.64625,1.6469,1.00,1.60
2009.03.27 20:13:40.525,1.64625,1.64705,2.00,1.60
2009.03.27 20:13:40.645,1.64625,1.64705,1.60,1.60
2009.03.27 20:13:40.755,1.64625,1.6469,1.60,1.00
2009.03.27 20:13:41.095,1.6458,1.6469,1.00,1.00
2009.03.27 20:13:41.894,1.6457,1.64685,1.00,1.00
2009.03.27 20:13:42.794,1.64575,1.6469,1.00,1.00
2009.03.27 20:13:42.904,1.64565,1.6469,1.20,1.00
2009.03.27 20:13:43.084,1.64565,1.6469,1.20,2.40
2009.03.27 20:13:43.255,1.6458,1.6469,1.00,2.40
2009.03.27 20:13:43.494,1.6458,1.64675,1.00,1.00
2009.03.27 20:13:44.414,1.6458,1.6467,1.00,1.00
2009.03.27 20:13:46.223,1.6458,1.64675,1.00,1.00
2009.03.27 20:13:47.353,1.6458,1.6467,1.00,1.00
2009.03.27 20:13:48.273,1.64585,1.6467,1.00,1.00
2009.03.27 20:13:48.513,1.64585,1.64675,1.00,1.00
2009.03.27 20:13:50.502,1.6462,1.64675,1.00,1.00
2009.03.27 20:13:50.832,1.6462,1.64715,1.00,1.60
2009.03.27 20:13:50.882,1.6462,1.6472,1.00,1.00
2009.03.27 20:13:50.992,1.64605,1.6472,1.00,1.00
2009.03.27 20:13:51.052,1.64605,1.6471,1.00,1.20
2009.03.27 20:13:51.352,1.64585,1.6469,1.00,1.00
2009.03.27 20:13:51.412,1.6457,1.6469,1.00,1.00
2009.03.27 20:13:53.142,1.64585,1.64675,1.00,1.00
2009.03.27 20:13:53.881,1.6458,1.6467,1.00,1.00
2009.03.27 20:14:02.279,1.64585,1.6468,1.00,1.00
2009.03.27 20:14:02.849,1.64585,1.64675,1.00,1.00
2009.03.27 20:14:03.249,1.6458,1.6467,1.00,1.00
2009.03.27 20:14:22.455,1.6459,1.6467,1.00,1.00
2009.03.27 20:14:23.145,1.64585,1.6467,1.00,1.00
2009.03.27 20:14:24.174,1.6458,1.6467,1.00,1.00
2009.03.27 20:14:24.754,1.64565,1.64675,1.60,3.60
2009.03.27 20:14:25.154,1.6456,1.64645,1.60,1.00
2009.03.27 20:14:25.484,1.64545,1.64635,1.00,1.00
2009.03.27 20:14:25.784,1.6454,1.64635,1.00,1.00
2009.03.27 20:14:26.014,1.64535,1.64635,1.00,1.00
2009.03.27 20:14:26.744,1.64535,1.64635,1.00,1.00
2009.03.27 20:14:27.503,1.64545,1.6463,1.00,1.00
2009.03.27 20:14:49.668,1.6455,1.6463,1.00,1.00
2009.03.27 20:14:49.778,1.6455,1.6464,1.00,1.00
2009.03.27 20:14:52.317,1.6454,1.6464,1.00,1.00
2009.03.27 20:14:52.437,1.6453,1.64625,1.20,1.20
2009.03.27 20:14:54.097,1.6453,1.64615,1.00,1.20
2009.03.27 20:14:54.337,1.64525,1.646,1.60,1.60
2009.03.27 20:14:56.906,1.6455,1.646,1.00,1.60
2009.03.27 20:14:57.426,1.6454,1.6466,1.60,1.00
2009.03.27 20:14:57.546,1.64515,1.6466,1.00,1.00
2009.03.27 20:14:57.956,1.64525,1.6466,1.00,1.00
2009.03.27 20:14:58.286,1.64525,1.6468,1.00,2.00
2009.03.27 20:15:02.435,1.64545,1.64665,1.00,2.00
2009.03.27 20:15:05.164,1.6452,1.6465,1.00,1.80
2009.03.27 20:15:05.214,1.64525,1.6464,1.00,1.00
2009.03.27 20:15:05.674,1.64525,1.64625,1.00,1.60
2009.03.27 20:15:07.924,1.64535,1.64625,1.20,1.60
2009.03.27 20:15:09.203,1.6455,1.64625,1.00,1.60
2009.03.27 20:15:09.433,1.6453,1.64625,1.20,1.60
2009.03.27 20:15:09.723,1.6453,1.64625,1.00,1.60
2009.03.27 20:15:09.963,1.6453,1.6461,1.00,1.60
2009.03.27 20:15:10.743,1.6453,1.6461,1.20,1.60
2009.03.27 20:15:12.782,1.6453,1.6461,1.00,1.60
2009.03.27 20:15:12.842,1.64525,1.6461,1.60,1.60
2009.03.27 20:15:13.082,1.6452,1.6461,1.20,1.60
2009.03.27 20:15:20.002,1.6452,1.6461,1.60,1.60
2009.03.27 20:15:20.061,1.6452,1.6467,1.60,2.00
2009.03.27 20:15:20.332,1.64535,1.6467,1.00,2.00
2009.03.27 20:15:21.570,1.6454,1.64655,1.00,2.00
2009.03.27 20:15:38.606,1.64565,1.64695,1.20,4.20
2009.03.27 20:15:38.886,1.64575,1.6472,2.40,1.20
2009.03.27 20:15:44.555,1.6457,1.64715,3.00,1.20
2009.03.27 20:15:49.184,1.6457,1.64715,4.80,1.20
2009.03.27 20:15:49.303,1.64585,1.64715,1.00,1.20
2009.03.27 20:15:49.703,1.64585,1.6471,1.00,1.20
2009.03.27 20:15:49.823,1.6458,1.64695,1.00,1.20
2009.03.27 20:15:49.993,1.6458,1.64695,1.20,1.20
2009.03.27 20:15:53.483,1.6459,1.6468,1.00,1.20
2009.03.27 20:15:53.702,1.64585,1.6468,1.00,1.20
2009.03.27 20:15:53.762,1.64585,1.6468,1.00,2.80
2009.03.27 20:15:54.822,1.64585,1.6468,1.00,1.60
2009.03.27 20:15:58.391,1.64585,1.6468,1.00,2.40
