2009.03.24 14:00:21.870,1.6584,1.65895,1.00,1.20
2009.03.24 14:00:22.200,1.65835,1.6589,1.00,3.40
2009.03.24 14:00:23.239,1.65835,1.6589,1.00,4.20
2009.03.24 14:00:24.459,1.65835,1.6589,1.00,5.40
2009.03.24 14:00:24.869,1.65835,1.6589,1.00,4.20
2009.03.24 14:00:25.339,1.65835,1.6589,1.00,5.40
2009.03.24 14:00:25.859,1.65835,1.6589,1.00,4.20
2009.03.24 14:00:26.199,1.65835,1.6589,1.00,5.40
2009.03.24 14:00:26.549,1.65835,1.6589,1.00,4.20
2009.03.24 14:00:28.348,1.65835,1.6589,2.40,4.20
2009.03.24 14:00:28.688,1.6584,1.65895,3.20,1.80
2009.03.24 14:00:28.978,1.65825,1.659,2.80,4.20
2009.03.24 14:00:29.338,1.65825,1.65885,2.00,3.40
2009.03.24 14:00:29.788,1.6581,1.65885,2.80,3.40
2009.03.24 14:00:29.958,1.6581,1.65885,1.00,4.60
2009.03.24 14:00:30.437,1.65825,1.65885,1.00,1.20
2009.03.24 14:00:30.777,1.65825,1.659,1.00,1.80
2009.03.24 14:00:31.077,1.6581,1.6589,6.80,3.40
2009.03.24 14:00:31.417,1.65815,1.6589,1.00,3.40
2009.03.24 14:00:31.747,1.65835,1.65895,1.00,1.20
2009.03.24 14:00:32.027,1.65835,1.65885,1.00,1.20
2009.03.24 14:00:32.307,1.6582,1.6589,1.00,1.20
2009.03.24 14:00:33.057,1.6582,1.65895,1.00,4.60
2009.03.24 14:00:33.577,1.65825,1.6589,1.00,1.20
2009.03.24 14:00:34.026,1.65825,1.659,1.00,5.40
2009.03.24 14:00:34.527,1.6583,1.659,2.20,1.80
2009.03.24 14:00:35.026,1.6583,1.65905,1.00,4.60
2009.03.24 14:00:35.306,1.65825,1.659,1.00,3.40
2009.03.24 14:00:35.536,1.6583,1.65895,1.60,1.20
2009.03.24 14:00:35.996,1.65805,1.65895,2.80,1.20
2009.03.24 14:00:36.447,1.65815,1.65895,1.60,1.20
2009.03.24 14:00:36.736,1.6583,1.659,1.00,1.20
2009.03.24 14:00:37.086,1.6585,1.659,1.00,1.20
2009.03.24 14:00:37.766,1.6585,1.65915,2.20,1.20
2009.03.24 14:00:38.226,1.6585,1.65915,1.00,1.20
2009.03.24 14:00:38.555,1.6584,1.6591,1.00,1.80
2009.03.24 14:00:38.835,1.65835,1.65905,1.00,1.20
2009.03.24 14:00:39.225,1.6585,1.65905,1.00,1.20
2009.03.24 14:00:39.525,1.65835,1.65915,2.80,3.40
2009.03.24 14:00:39.925,1.65835,1.6591,1.00,1.20
2009.03.24 14:00:42.015,1.65845,1.659,1.00,1.20
2009.03.24 14:00:42.345,1.6585,1.65915,1.60,1.20
2009.03.24 14:00:42.755,1.65845,1.6594,2.80,1.20
2009.03.24 14:00:43.035,1.65855,1.65945,2.00,1.20
2009.03.24 14:00:43.426,1.6587,1.65955,2.00,1.00
2009.03.24 14:00:43.714,1.65865,1.65965,2.00,5.80
2009.03.24 14:00:44.174,1.65865,1.6596,2.00,4.20
2009.03.24 14:00:44.474,1.65875,1.65955,2.00,3.40
2009.03.24 14:00:44.824,1.65875,1.6596,2.00,4.20
2009.03.24 14:00:45.404,1.6588,1.6596,2.00,4.20
2009.03.24 14:00:45.734,1.65875,1.6592,2.00,3.40
2009.03.24 14:00:46.094,1.6585,1.65905,2.00,1.00
2009.03.24 14:00:46.204,1.6584,1.659,2.00,3.40
2009.03.24 14:00:46.444,1.6584,1.65895,2.00,3.40
2009.03.24 14:00:46.845,1.65825,1.65895,2.00,3.40
2009.03.24 14:00:47.064,1.65835,1.65895,2.00,3.20
2009.03.24 14:00:47.574,1.65845,1.6593,2.00,3.20
2009.03.24 14:00:47.963,1.6585,1.65865,2.00,3.20
2009.03.24 14:00:48.133,1.65855,1.65865,2.00,3.40
2009.03.24 14:00:48.663,1.6581,1.65865,2.00,3.40
2009.03.24 14:00:49.803,1.65825,1.6586,1.00,2.40
2009.03.24 14:00:50.033,1.6583,1.6586,2.00,1.60
2009.03.24 14:00:50.373,1.65845,1.65875,2.00,3.40
2009.03.24 14:00:51.274,1.65845,1.6589,2.00,3.40
2009.03.24 14:00:51.673,1.6586,1.6588,2.00,3.40
2009.03.24 14:00:51.852,1.6586,1.65865,2.00,3.40
2009.03.24 14:00:52.082,1.6582,1.6587,2.00,3.40
2009.03.24 14:00:52.352,1.65825,1.6591,1.00,1.00
2009.03.24 14:00:52.682,1.6585,1.6592,2.00,3.40
2009.03.24 14:00:53.662,1.65835,1.6592,2.80,3.40
2009.03.24 14:00:54.192,1.6583,1.6589,1.00,3.40
2009.03.24 14:00:55.592,1.6582,1.65865,2.00,3.40
2009.03.24 14:00:55.931,1.65785,1.65865,2.00,3.40
2009.03.24 14:00:56.101,1.65785,1.6586,2.00,1.60
2009.03.24 14:00:56.622,1.6579,1.6586,2.00,1.60
2009.03.24 14:00:57.291,1.658,1.65865,2.00,3.40
2009.03.24 14:00:57.571,1.65785,1.65865,6.80,4.60
2009.03.24 14:00:57.871,1.6579,1.6587,2.00,3.40
2009.03.24 14:00:58.142,1.65795,1.65875,1.00,4.60
2009.03.24 14:00:58.461,1.65795,1.6587,2.00,3.40
2009.03.24 14:00:58.811,1.658,1.6587,2.00,3.40
2009.03.24 14:01:00.970,1.658,1.65865,2.00,3.40
2009.03.24 14:01:01.210,1.6579,1.6587,2.00,4.60
2009.03.24 14:01:01.570,1.65795,1.6587,2.00,3.40
2009.03.24 14:01:02.420,1.6579,1.6587,2.00,4.60
2009.03.24 14:01:02.810,1.6581,1.6587,1.00,3.40
2009.03.24 14:01:03.230,1.65805,1.65895,1.00,1.80
2009.03.24 14:01:03.610,1.6583,1.6591,1.00,1.20
2009.03.24 14:01:03.950,1.65825,1.6591,1.00,1.20
2009.03.24 14:01:04.419,1.65835,1.6591,1.00,1.20
2009.03.24 14:01:04.770,1.6584,1.6591,1.00,1.20
2009.03.24 14:01:05.129,1.65855,1.65955,2.00,1.20
2009.03.24 14:01:05.529,1.65855,1.65925,1.00,3.40
2009.03.24 14:01:05.879,1.6587,1.65915,2.00,3.40
2009.03.24 14:01:06.349,1.6588,1.6592,2.00,3.40
2009.03.24 14:01:07.099,1.65895,1.6591,2.00,3.40
2009.03.24 14:01:07.329,1.65905,1.6591,2.00,3.40
2009.03.24 14:01:07.848,1.6583,1.65895,2.00,3.40
2009.03.24 14:01:08.018,1.65835,1.65895,2.00,3.40
2009.03.24 14:01:08.238,1.6582,1.6588,2.00,3.40
2009.03.24 14:01:08.518,1.6582,1.65895,2.80,3.40
2009.03.24 14:01:08.968,1.6584,1.65885,1.00,1.00
2009.03.24 14:01:09.298,1.65855,1.65885,1.00,1.00
2009.03.24 14:01:09.838,1.65845,1.659,1.00,4.20
2009.03.24 14:01:10.178,1.65845,1.659,2.80,4.20
2009.03.24 14:01:10.569,1.65855,1.65895,1.00,1.00
2009.03.24 14:01:10.848,1.6585,1.65895,2.00,3.40
2009.03.24 14:01:11.198,1.65855,1.65885,2.00,1.00
2009.03.24 14:01:11.718,1.65855,1.6589,2.00,4.20
2009.03.24 14:01:12.477,1.65855,1.65885,2.00,3.40
2009.03.24 14:01:12.698,1.65845,1.65885,3.80,3.40
2009.03.24 14:01:13.097,1.6587,1.65925,1.00,1.00
2009.03.24 14:01:13.437,1.65875,1.65925,1.00,1.00
2009.03.24 14:01:13.777,1.65875,1.6594,1.00,1.80
2009.03.24 14:01:14.187,1.65895,1.6592,1.00,1.20
2009.03.24 14:01:14.637,1.65885,1.65935,1.00,4.20
2009.03.24 14:01:14.977,1.65875,1.65925,2.00,3.40
2009.03.24 14:01:15.367,1.65885,1.6592,2.00,3.40
2009.03.24 14:01:15.656,1.6589,1.6592,2.00,3.40
2009.03.24 14:01:15.996,1.65885,1.65915,2.00,3.40
2009.03.24 14:01:16.236,1.6586,1.65905,2.00,3.40
2009.03.24 14:01:16.527,1.65865,1.65905,2.00,3.40
2009.03.24 14:01:17.036,1.6586,1.65905,2.00,3.40
2009.03.24 14:01:17.326,1.65865,1.65915,2.00,3.40
2009.03.24 14:01:17.596,1.6586,1.65915,2.00,3.40
2009.03.24 14:01:17.946,1.65865,1.65915,1.00,3.40
2009.03.24 14:01:18.276,1.65865,1.65915,2.80,3.40
2009.03.24 14:01:18.336,1.65865,1.6592,1.00,1.20
2009.03.24 14:01:19.225,1.65865,1.6591,1.00,1.20
2009.03.24 14:01:19.336,1.65855,1.65915,1.00,1.20
2009.03.24 14:01:19.796,1.6586,1.6591,1.00,1.20
2009.03.24 14:01:20.316,1.65855,1.65915,1.00,1.20
2009.03.24 14:01:20.656,1.65865,1.6592,1.00,1.20
2009.03.24 14:01:20.935,1.65855,1.65925,2.20,3.40
2009.03.24 14:01:21.285,1.65865,1.65925,2.00,3.40
2009.03.24 14:01:21.615,1.65865,1.65935,2.00,3.40
2009.03.24 14:01:22.665,1.6586,1.65935,1.00,3.40
2009.03.24 14:01:23.065,1.65865,1.6594,1.00,4.60
2009.03.24 14:01:23.405,1.65865,1.65935,1.00,1.20
2009.03.24 14:01:23.745,1.65855,1.65925,2.20,3.40
2009.03.24 14:01:24.094,1.65855,1.65925,1.00,3.40
2009.03.24 14:01:24.764,1.6586,1.6592,2.00,3.40
2009.03.24 14:01:25.214,1.6586,1.65915,2.00,3.40
2009.03.24 14:01:25.724,1.65835,1.65915,2.80,3.40
2009.03.24 14:01:26.004,1.65835,1.65915,1.00,3.40
2009.03.24 14:01:26.564,1.65835,1.65915,1.00,4.60
2009.03.24 14:01:27.374,1.6584,1.659,1.00,1.00
2009.03.24 14:01:27.494,1.6583,1.659,2.80,1.60
2009.03.24 14:01:28.004,1.6583,1.65905,2.20,2.20
2009.03.24 14:01:28.404,1.6583,1.65905,3.00,1.60
2009.03.24 14:01:29.053,1.6582,1.65885,4.40,1.60
2009.03.24 14:01:29.513,1.65835,1.659,1.60,6.40
2009.03.24 14:01:29.914,1.65845,1.65895,2.40,1.20
2009.03.24 14:01:30.143,1.65845,1.65895,3.00,1.20
2009.03.24 14:01:30.443,1.6584,1.6589,1.00,3.40
2009.03.24 14:01:33.012,1.65845,1.65895,1.00,3.40
2009.03.24 14:01:34.292,1.6584,1.6589,2.20,3.40
2009.03.24 14:01:34.532,1.6584,1.6589,1.00,3.40
2009.03.24 14:01:34.832,1.6584,1.6589,2.20,3.40
2009.03.24 14:01:35.692,1.65845,1.65895,1.00,3.40
2009.03.24 14:01:36.711,1.6584,1.6589,2.20,3.40
2009.03.24 14:01:37.282,1.65845,1.65895,2.20,4.20
2009.03.24 14:01:38.211,1.65845,1.65895,3.00,4.20
2009.03.24 14:01:38.761,1.65855,1.65895,2.40,4.20
2009.03.24 14:01:39.041,1.6585,1.6589,2.40,1.00
2009.03.24 14:01:39.431,1.65845,1.65885,1.60,3.40
2009.03.24 14:01:39.711,1.65845,1.65895,2.20,3.40
2009.03.24 14:01:40.231,1.65845,1.65895,2.20,4.20
2009.03.24 14:01:40.950,1.65845,1.65895,3.00,4.20
2009.03.24 14:01:41.351,1.65855,1.65895,1.60,4.20
2009.03.24 14:01:41.740,1.6586,1.6589,1.60,1.00
2009.03.24 14:01:42.220,1.65865,1.65905,2.40,4.20
2009.03.24 14:01:42.490,1.6587,1.659,1.60,1.00
2009.03.24 14:01:42.830,1.6587,1.6591,2.40,3.40
2009.03.24 14:01:43.170,1.65875,1.65905,1.00,3.40
2009.03.24 14:01:43.740,1.6589,1.6591,2.40,1.00
2009.03.24 14:01:44.070,1.6589,1.65925,1.60,2.40
2009.03.24 14:01:44.470,1.6588,1.65925,3.00,1.80
2009.03.24 14:01:44.979,1.659,1.65925,1.60,3.40
2009.03.24 14:01:45.380,1.65895,1.6593,3.00,1.00
2009.03.24 14:01:45.720,1.659,1.65945,1.00,3.40
2009.03.24 14:01:45.959,1.6588,1.6594,2.20,3.40
2009.03.24 14:01:46.579,1.65905,1.6595,2.40,3.40
2009.03.24 14:01:46.939,1.65895,1.65945,6.20,3.40
2009.03.24 14:01:47.293,1.659,1.6594,2.00,3.40
2009.03.24 14:01:47.789,1.6589,1.65935,2.60,3.40
2009.03.24 14:01:48.029,1.6588,1.65935,9.00,3.40
2009.03.24 14:01:48.269,1.6589,1.65945,2.20,3.40
2009.03.24 14:01:48.629,1.6589,1.65945,3.20,4.20
2009.03.24 14:01:49.498,1.6589,1.65945,2.40,4.20
2009.03.24 14:01:49.838,1.6589,1.65955,2.40,5.00
2009.03.24 14:01:50.298,1.659,1.6596,1.60,6.20
2009.03.24 14:01:50.628,1.659,1.6596,1.60,5.00
2009.03.24 14:01:51.328,1.65895,1.65955,1.60,2.20
2009.03.24 14:01:51.748,1.65905,1.6596,2.40,3.40
2009.03.24 14:01:51.988,1.65895,1.65945,2.20,1.00
2009.03.24 14:01:52.378,1.65895,1.65945,2.40,1.00
2009.03.24 14:01:52.608,1.65895,1.6597,3.20,3.40
2009.03.24 14:01:52.828,1.659,1.6597,5.40,3.40
2009.03.24 14:01:53.188,1.65905,1.6597,6.20,1.20
2009.03.24 14:01:53.707,1.6586,1.6592,3.60,1.60
2009.03.24 14:01:54.107,1.65875,1.65915,2.00,1.60
2009.03.24 14:01:54.447,1.65875,1.65925,2.00,1.60
2009.03.24 14:01:54.777,1.6589,1.659,2.00,1.60
2009.03.24 14:01:55.127,1.6582,1.65885,2.80,1.60
2009.03.24 14:01:55.587,1.6583,1.65885,2.00,1.60
2009.03.24 14:01:56.067,1.65825,1.65885,2.00,5.60
2009.03.24 14:01:56.417,1.65825,1.6588,2.00,5.00
2009.03.24 14:01:56.697,1.65835,1.6588,2.00,1.60
2009.03.24 14:01:56.987,1.65845,1.6588,2.00,1.60
2009.03.24 14:01:57.397,1.65835,1.6588,2.00,1.60
2009.03.24 14:01:57.797,1.65835,1.6588,2.00,5.00
2009.03.24 14:01:58.266,1.65835,1.65865,2.00,1.00
2009.03.24 14:01:58.656,1.6581,1.65865,3.60,1.00
2009.03.24 14:01:59.126,1.65825,1.65875,1.60,1.00
2009.03.24 14:01:59.586,1.65815,1.6587,1.60,1.00
2009.03.24 14:01:59.926,1.6582,1.65865,1.60,1.00
2009.03.24 14:02:00.316,1.65815,1.65875,4.40,3.40
2009.03.24 14:02:00.486,1.6582,1.65875,1.60,3.40
2009.03.24 14:02:00.906,1.6582,1.6588,2.20,1.60
2009.03.24 14:02:01.186,1.65825,1.6588,2.40,1.20
2009.03.24 14:02:01.595,1.65825,1.65875,1.60,1.20
2009.03.24 14:02:01.935,1.65825,1.65885,1.60,4.60
2009.03.24 14:02:02.275,1.65825,1.65885,2.40,4.60
2009.03.24 14:02:02.615,1.65825,1.65885,2.40,3.40
2009.03.24 14:02:03.494,1.65835,1.65875,1.60,1.20
2009.03.24 14:02:03.725,1.6583,1.65875,2.40,1.20
2009.03.24 14:02:04.175,1.6584,1.659,1.60,4.60
2009.03.24 14:02:04.565,1.65835,1.65895,1.60,3.40
2009.03.24 14:02:04.905,1.6585,1.65895,1.60,4.60
2009.03.24 14:02:05.245,1.65855,1.65895,2.40,4.60
2009.03.24 14:02:06.325,1.6586,1.65895,2.40,3.40
2009.03.24 14:02:06.614,1.65865,1.65895,1.00,3.40
2009.03.24 14:02:06.844,1.6584,1.65895,1.00,3.40
2009.03.24 14:02:07.184,1.6583,1.6589,2.20,3.40
2009.03.24 14:02:07.594,1.65845,1.659,1.40,4.20
2009.03.24 14:02:07.824,1.65845,1.659,2.20,3.40
2009.03.24 14:02:08.044,1.65855,1.65905,1.00,4.60
2009.03.24 14:02:08.274,1.65855,1.65905,1.00,6.20
2009.03.24 14:02:08.664,1.6585,1.659,1.40,3.40
2009.03.24 14:02:09.214,1.6585,1.65895,1.00,3.40
2009.03.24 14:02:09.682,1.6585,1.65895,1.60,3.40
2009.03.24 14:02:10.023,1.65855,1.65905,1.00,3.40
2009.03.24 14:02:10.313,1.6582,1.6588,2.80,3.40
2009.03.24 14:02:10.693,1.65825,1.6588,2.00,3.40
2009.03.24 14:02:11.093,1.6583,1.6588,2.00,3.40
2009.03.24 14:02:11.333,1.6584,1.65865,2.00,5.00
2009.03.24 14:02:11.563,1.6584,1.65855,2.00,3.40
2009.03.24 14:02:11.963,1.65835,1.6586,2.00,3.40
2009.03.24 14:02:12.363,1.65835,1.65865,2.00,3.40
2009.03.24 14:02:12.663,1.6584,1.65865,2.00,3.40
2009.03.24 14:02:13.123,1.65835,1.65865,2.00,3.40
2009.03.24 14:02:13.362,1.6583,1.65865,2.00,3.40
2009.03.24 14:02:13.663,1.6584,1.65865,2.00,3.40
2009.03.24 14:02:14.812,1.65805,1.65865,1.40,3.40
2009.03.24 14:02:15.662,1.65805,1.65865,1.00,5.60
2009.03.24 14:02:16.862,1.6581,1.6586,1.00,4.80
2009.03.24 14:02:17.092,1.6581,1.6586,1.00,4.00
2009.03.24 14:02:17.372,1.6582,1.65865,1.00,5.60
2009.03.24 14:02:18.611,1.65815,1.6586,1.00,5.60
2009.03.24 14:02:19.002,1.6581,1.6586,1.00,5.40
2009.03.24 14:02:19.551,1.6582,1.65865,2.20,3.20
2009.03.24 14:02:19.891,1.6583,1.65875,1.00,4.00
2009.03.24 14:02:20.231,1.6583,1.65875,1.00,4.60
2009.03.24 14:02:20.861,1.6583,1.65875,1.00,3.40
2009.03.24 14:02:22.930,1.65835,1.6588,1.00,3.40
2009.03.24 14:02:23.620,1.65835,1.65885,1.00,3.40
2009.03.24 14:02:23.960,1.6584,1.6589,1.00,3.40
2009.03.24 14:02:24.430,1.65835,1.65875,1.00,3.40
2009.03.24 14:02:24.840,1.65825,1.65875,1.00,3.40
2009.03.24 14:02:25.360,1.65825,1.6587,1.00,3.40
2009.03.24 14:02:25.870,1.6583,1.6588,1.00,4.20
2009.03.24 14:02:26.140,1.6584,1.65885,1.00,4.20
2009.03.24 14:02:26.429,1.6583,1.6587,2.40,3.40
2009.03.24 14:02:26.839,1.65825,1.6587,2.80,3.40
2009.03.24 14:02:27.290,1.65825,1.6587,1.00,3.40
2009.03.24 14:02:28.379,1.65835,1.65875,1.40,1.00
2009.03.24 14:02:28.659,1.6586,1.6588,1.60,1.00
2009.03.24 14:02:28.899,1.6585,1.6588,3.00,1.00
2009.03.24 14:02:29.489,1.65865,1.65925,1.60,4.20
2009.03.24 14:02:29.999,1.6588,1.6592,1.00,1.00
2009.03.24 14:02:30.309,1.65875,1.65925,1.00,4.20
2009.03.24 14:02:30.539,1.65875,1.65915,1.00,3.40
2009.03.24 14:02:31.038,1.6588,1.6592,1.60,3.40
2009.03.24 14:02:31.328,1.65875,1.65925,2.20,3.40
2009.03.24 14:02:31.969,1.65875,1.6592,1.00,3.40
2009.03.24 14:02:32.268,1.65865,1.6591,3.60,3.40
2009.03.24 14:02:32.668,1.65865,1.6591,1.40,3.40
2009.03.24 14:02:33.128,1.65865,1.6591,1.00,3.40
2009.03.24 14:02:33.577,1.65875,1.65915,1.40,1.00
2009.03.24 14:02:33.969,1.6587,1.6592,3.80,3.40
2009.03.24 14:02:34.318,1.6587,1.65915,1.60,3.40
2009.03.24 14:02:34.618,1.6587,1.65925,2.20,1.00
2009.03.24 14:02:35.477,1.65885,1.65935,1.00,1.60
2009.03.24 14:02:35.837,1.6589,1.65935,1.00,2.60
2009.03.24 14:02:36.657,1.659,1.65935,1.00,1.60
2009.03.24 14:02:36.887,1.65905,1.65935,1.00,1.60
2009.03.24 14:02:37.516,1.6589,1.65935,1.00,1.60
2009.03.24 14:02:37.807,1.65895,1.6596,1.60,4.00
2009.03.24 14:02:38.156,1.6589,1.65955,6.20,3.40
2009.03.24 14:02:38.506,1.65895,1.65955,2.00,5.00
2009.03.24 14:02:38.836,1.6588,1.6594,4.40,3.40
2009.03.24 14:02:39.886,1.65875,1.6594,5.40,5.00
2009.03.24 14:02:40.326,1.65875,1.65935,4.40,3.40
2009.03.24 14:02:40.756,1.6588,1.65935,1.60,3.40
2009.03.24 14:02:41.026,1.6588,1.6594,2.60,3.40
2009.03.24 14:02:42.995,1.65885,1.6594,1.60,4.60
2009.03.24 14:02:43.416,1.6587,1.65925,2.40,3.40
2009.03.24 14:02:44.795,1.65875,1.6591,1.00,1.60
2009.03.24 14:02:45.315,1.6585,1.659,1.40,1.00
2009.03.24 14:02:45.645,1.65845,1.65905,2.80,5.60
2009.03.24 14:02:46.335,1.6583,1.6588,3.60,1.60
2009.03.24 14:02:46.805,1.65835,1.6588,2.80,1.60
2009.03.24 14:02:47.044,1.65835,1.6588,1.00,1.60
2009.03.24 14:02:47.464,1.6584,1.65885,1.40,1.60
2009.03.24 14:02:47.814,1.65835,1.6588,1.00,1.60
2009.03.24 14:02:48.164,1.65835,1.65885,1.00,4.00
2009.03.24 14:02:48.854,1.65835,1.65885,1.00,3.40
2009.03.24 14:02:49.184,1.6585,1.65895,1.00,3.40
2009.03.24 14:02:50.264,1.6584,1.6589,1.40,3.40
2009.03.24 14:02:50.494,1.65855,1.6589,1.00,3.40
2009.03.24 14:02:52.113,1.65855,1.6588,1.00,3.40
2009.03.24 14:02:52.403,1.6584,1.6588,1.00,5.00
2009.03.24 14:02:54.463,1.65835,1.65865,1.00,3.40
2009.03.24 14:02:54.812,1.6583,1.65865,1.00,3.40
2009.03.24 14:02:55.942,1.65835,1.65865,1.00,3.40
2009.03.24 14:02:56.212,1.65835,1.65875,1.00,3.40
2009.03.24 14:02:56.612,1.6583,1.6588,3.00,3.40
2009.03.24 14:02:56.952,1.65845,1.65895,1.00,2.20
2009.03.24 14:02:57.422,1.6585,1.65895,1.00,1.00
2009.03.24 14:02:57.772,1.6585,1.65895,1.00,3.40
2009.03.24 14:02:58.002,1.65855,1.65895,1.00,5.00
2009.03.24 14:02:58.291,1.65855,1.65895,1.00,5.60
2009.03.24 14:02:59.382,1.65855,1.659,1.40,2.20
2009.03.24 14:03:00.771,1.65865,1.6591,1.00,1.60
2009.03.24 14:03:01.061,1.65865,1.65905,1.00,2.20
2009.03.24 14:03:01.351,1.6586,1.65905,1.00,5.60
2009.03.24 14:03:01.631,1.65865,1.65905,1.00,4.00
2009.03.24 14:03:01.931,1.65875,1.65915,1.00,1.60
2009.03.24 14:03:02.281,1.65885,1.6593,1.00,6.80
2009.03.24 14:03:03.200,1.65885,1.6593,1.00,5.60
2009.03.24 14:03:03.421,1.65885,1.6593,1.40,5.60
2009.03.24 14:03:04.060,1.65885,1.65925,1.40,2.20
2009.03.24 14:03:04.420,1.65885,1.6593,1.00,3.40
2009.03.24 14:03:04.760,1.6588,1.65915,1.00,1.60
2009.03.24 14:03:05.040,1.6588,1.6592,1.00,4.00
2009.03.24 14:03:05.330,1.6588,1.65925,1.40,5.60
2009.03.24 14:03:05.620,1.6588,1.65915,1.40,1.60
2009.03.24 14:03:05.960,1.6588,1.65915,1.00,1.60
2009.03.24 14:03:06.370,1.6589,1.65925,1.00,1.60
2009.03.24 14:03:06.650,1.65885,1.6593,1.00,4.00
2009.03.24 14:03:07.390,1.65885,1.6593,1.40,3.40
2009.03.24 14:03:07.669,1.6589,1.65935,1.00,5.60
2009.03.24 14:03:08.009,1.6589,1.65935,1.00,3.40
2009.03.24 14:03:08.289,1.65895,1.6594,1.00,1.60
2009.03.24 14:03:09.039,1.659,1.6594,1.00,1.60
2009.03.24 14:03:09.209,1.65915,1.65955,1.00,1.60
2009.03.24 14:03:09.499,1.6591,1.65955,2.20,5.60
2009.03.24 14:03:09.739,1.65905,1.65955,1.80,5.60
2009.03.24 14:03:10.089,1.6591,1.65955,1.00,2.20
2009.03.24 14:03:10.489,1.65915,1.6597,1.80,5.00
2009.03.24 14:03:10.659,1.6593,1.6598,1.00,2.20
2009.03.24 14:03:11.250,1.65935,1.65975,1.00,1.20
2009.03.24 14:03:11.539,1.6593,1.6598,7.00,1.20
2009.03.24 14:03:11.819,1.65965,1.6598,3.00,1.20
2009.03.24 14:03:11.998,1.65955,1.6598,2.00,1.20
2009.03.24 14:03:12.408,1.65965,1.6598,3.60,1.20
2009.03.24 14:03:12.878,1.6599,1.6602,2.00,1.60
