2009.03.02 07:04:20.466,1.6046,1.60565,1.60,2.20
2009.03.02 07:04:20.686,1.6046,1.60575,1.60,3.40
2009.03.02 07:04:20.906,1.60465,1.60575,1.60,3.40
2009.03.02 07:04:21.026,1.60465,1.60575,1.60,2.20
2009.03.02 07:04:21.206,1.60465,1.60575,2.40,2.20
2009.03.02 07:04:21.436,1.6047,1.60575,1.60,2.20
2009.03.02 07:04:26.385,1.60475,1.60575,1.60,2.20
2009.03.02 07:04:26.664,1.6047,1.60575,1.60,2.20
2009.03.02 07:04:28.864,1.6047,1.60565,1.60,2.20
2009.03.02 07:04:29.274,1.6046,1.60565,1.60,2.20
2009.03.02 07:04:30.644,1.6046,1.60575,1.60,2.20
2009.03.02 07:04:31.033,1.60465,1.60585,1.60,2.20
2009.03.02 07:04:31.333,1.60475,1.60575,2.40,2.20
2009.03.02 07:04:31.623,1.60485,1.60585,1.60,2.20
2009.03.02 07:04:31.973,1.60475,1.60585,1.60,2.20
2009.03.02 07:04:32.363,1.6048,1.60585,1.60,2.20
2009.03.02 07:04:32.743,1.60475,1.60585,1.60,2.20
2009.03.02 07:04:34.023,1.60475,1.6059,1.60,2.20
2009.03.02 07:04:34.183,1.6048,1.6059,1.60,2.20
2009.03.02 07:04:34.423,1.6048,1.6058,1.60,2.20
2009.03.02 07:04:34.662,1.60475,1.6058,1.60,2.20
2009.03.02 07:04:35.112,1.60475,1.60575,1.60,2.20
2009.03.02 07:04:35.412,1.6047,1.60575,1.60,2.20
2009.03.02 07:04:35.982,1.6052,1.6059,1.60,1.20
2009.03.02 07:04:36.322,1.6052,1.6067,1.60,1.60
2009.03.02 07:04:37.852,1.60535,1.6066,1.60,1.60
2009.03.02 07:04:39.332,1.6054,1.60665,1.60,1.60
2009.03.02 07:04:40.281,1.60555,1.6068,1.60,1.60
2009.03.02 07:04:40.791,1.6056,1.60685,1.60,1.60
2009.03.02 07:04:48.379,1.60555,1.6068,1.60,1.60
2009.03.02 07:04:48.489,1.60555,1.60675,1.60,1.60
2009.03.02 07:04:48.609,1.60545,1.6067,1.60,1.60
2009.03.02 07:04:48.999,1.60545,1.60665,1.60,1.60
2009.03.02 07:04:49.449,1.6054,1.60665,1.60,1.60
2009.03.02 07:04:50.669,1.60545,1.6067,1.60,1.60
2009.03.02 07:04:51.298,1.6055,1.60675,1.60,1.60
2009.03.02 07:04:51.929,1.6056,1.6068,1.60,1.60
2009.03.02 07:05:00.346,1.6056,1.60685,1.60,1.60
2009.03.02 07:05:01.576,1.60565,1.6069,1.60,1.60
2009.03.02 07:05:03.845,1.6057,1.60695,1.60,1.60
2009.03.02 07:05:05.336,1.6058,1.607,1.60,1.60
2009.03.02 07:05:06.315,1.6057,1.60695,1.60,1.60
2009.03.02 07:05:07.855,1.60565,1.6069,1.60,1.60
2009.03.02 07:05:09.004,1.6057,1.60695,1.60,1.60
2009.03.02 07:05:10.384,1.60555,1.6068,1.60,1.60
2009.03.02 07:05:11.134,1.6054,1.60665,1.60,1.60
2009.03.02 07:05:12.063,1.60535,1.60665,1.60,1.60
2009.03.02 07:05:12.473,1.6053,1.6065,1.60,1.60
2009.03.02 07:05:12.814,1.6054,1.60665,1.60,1.60
2009.03.02 07:05:14.874,1.60535,1.6066,1.60,1.60
2009.03.02 07:05:15.223,1.6058,1.6065,3.80,1.60
2009.03.02 07:05:15.503,1.60585,1.6072,3.80,2.20
2009.03.02 07:05:15.723,1.60585,1.6072,5.40,2.20
2009.03.02 07:05:16.213,1.6059,1.6072,1.60,2.20
2009.03.02 07:05:16.572,1.6054,1.60675,1.60,1.60
2009.03.02 07:05:16.912,1.6052,1.60675,1.60,1.60
2009.03.02 07:05:22.691,1.6053,1.60655,1.60,1.60
2009.03.02 07:05:23.021,1.6053,1.6065,1.60,1.60
2009.03.02 07:05:23.481,1.60525,1.6065,1.60,1.60
2009.03.02 07:05:30.189,1.6053,1.6065,1.60,1.60
2009.03.02 07:05:36.038,1.60525,1.6061,1.60,2.20
2009.03.02 07:05:36.378,1.6046,1.6061,1.60,2.20
2009.03.02 07:05:37.537,1.60475,1.6058,1.60,2.20
2009.03.02 07:05:37.827,1.60465,1.6058,1.60,2.20
2009.03.02 07:05:38.447,1.6046,1.6058,1.60,2.20
2009.03.02 07:05:39.017,1.60465,1.6057,1.60,2.20
2009.03.02 07:05:40.387,1.60465,1.60575,1.60,2.20
2009.03.02 07:05:42.036,1.6046,1.60575,5.40,2.20
2009.03.02 07:05:42.316,1.60465,1.60575,1.60,2.20
2009.03.02 07:05:46.106,1.60465,1.6057,1.60,2.20
2009.03.02 07:05:46.436,1.6046,1.6057,1.60,2.20
2009.03.02 07:05:47.525,1.6046,1.6057,5.40,2.20
2009.03.02 07:05:53.954,1.6046,1.6056,1.60,2.20
2009.03.02 07:05:54.243,1.60455,1.6056,1.60,2.20
2009.03.02 07:05:54.543,1.6045,1.6056,1.60,2.20
2009.03.02 07:05:56.303,1.6045,1.60565,5.40,2.20
2009.03.02 07:05:56.763,1.60455,1.60565,1.60,2.20
2009.03.02 07:05:59.802,1.60455,1.6056,1.60,2.20
2009.03.02 07:06:00.132,1.6045,1.6056,1.60,2.20
2009.03.02 07:06:01.122,1.6045,1.60545,1.60,2.20
2009.03.02 07:06:01.761,1.6044,1.60545,1.60,2.20
2009.03.02 07:06:02.342,1.60435,1.6054,1.60,2.20
2009.03.02 07:06:02.691,1.60435,1.6055,1.60,2.20
2009.03.02 07:06:03.031,1.6044,1.6055,1.60,2.20
2009.03.02 07:06:03.741,1.6045,1.60565,3.80,3.80
2009.03.02 07:06:03.911,1.6044,1.6055,3.80,2.20
2009.03.02 07:06:04.241,1.60455,1.6056,1.60,2.20
2009.03.02 07:06:04.521,1.60445,1.6056,1.60,2.20
2009.03.02 07:06:06.430,1.6045,1.60555,1.60,2.20
2009.03.02 07:06:06.780,1.6045,1.60565,5.40,2.20
2009.03.02 07:06:07.000,1.60455,1.60565,1.60,2.20
2009.03.02 07:06:07.780,1.6045,1.6056,1.60,2.20
2009.03.02 07:06:08.190,1.6044,1.6056,5.40,2.20
2009.03.02 07:06:09.100,1.6045,1.6056,1.60,2.20
2009.03.02 07:06:09.880,1.6045,1.60565,5.40,2.20
2009.03.02 07:06:10.340,1.60455,1.60565,1.60,2.20
2009.03.02 07:06:10.560,1.60455,1.60555,1.60,2.20
2009.03.02 07:06:10.919,1.6045,1.60555,1.60,2.20
2009.03.02 07:06:11.499,1.6045,1.6055,1.60,2.20
2009.03.02 07:06:12.190,1.60445,1.6055,1.60,2.20
2009.03.02 07:06:14.918,1.6045,1.60565,3.80,3.40
2009.03.02 07:06:15.138,1.60455,1.6057,3.80,3.80
2009.03.02 07:06:15.538,1.60455,1.6057,3.80,2.20
2009.03.02 07:06:17.658,1.6045,1.60565,5.40,2.20
2009.03.02 07:06:17.998,1.60445,1.60555,3.80,2.20
2009.03.02 07:06:19.247,1.60445,1.6056,3.80,2.20
2009.03.02 07:06:24.716,1.60445,1.6056,5.40,2.20
2009.03.02 07:06:24.946,1.6045,1.60565,3.80,2.20
2009.03.02 07:06:25.806,1.6046,1.6057,3.80,3.80
2009.03.02 07:06:26.066,1.6046,1.6057,3.80,2.20
2009.03.02 07:06:27.025,1.60465,1.60575,3.80,2.20
2009.03.02 07:06:28.175,1.60465,1.6055,3.80,2.20
2009.03.02 07:06:28.345,1.6046,1.6054,3.80,2.20
2009.03.02 07:06:29.985,1.60465,1.6054,3.80,2.20
2009.03.02 07:06:30.835,1.60455,1.60525,3.80,2.20
2009.03.02 07:06:33.094,1.6044,1.6052,1.00,2.20
2009.03.02 07:06:33.384,1.60405,1.6052,3.20,3.80
2009.03.02 07:06:33.894,1.60385,1.6052,5.40,3.80
2009.03.02 07:06:34.364,1.60385,1.6051,1.60,2.20
2009.03.02 07:06:34.534,1.6039,1.6051,5.40,2.20
2009.03.02 07:06:34.824,1.6039,1.60505,1.60,2.20
2009.03.02 07:06:35.404,1.60385,1.60505,3.80,3.80
2009.03.02 07:06:35.683,1.60385,1.60505,5.40,2.20
2009.03.02 07:06:35.973,1.60375,1.60465,3.80,2.20
2009.03.02 07:06:36.693,1.60365,1.60465,9.60,2.20
2009.03.02 07:06:36.963,1.60365,1.6045,3.80,2.20
2009.03.02 07:06:37.823,1.6036,1.6046,1.00,1.20
2009.03.02 07:06:38.113,1.60345,1.6047,1.60,1.60
2009.03.02 07:06:38.673,1.6035,1.60475,1.60,1.60
2009.03.02 07:06:38.783,1.60345,1.6047,1.60,1.60
2009.03.02 07:06:38.953,1.604,1.6047,2.00,1.60
2009.03.02 07:06:39.183,1.60425,1.6047,3.80,1.60
2009.03.02 07:06:39.453,1.6041,1.60485,4.80,2.20
2009.03.02 07:06:39.572,1.6041,1.60485,3.80,2.20
2009.03.02 07:06:39.752,1.60425,1.605,3.80,1.20
2009.03.02 07:06:40.142,1.6044,1.6051,3.80,2.20
2009.03.02 07:06:43.421,1.60455,1.60535,3.80,1.20
2009.03.02 07:06:43.652,1.6048,1.60535,1.60,1.20
2009.03.02 07:06:44.101,1.6046,1.60535,1.60,1.20
2009.03.02 07:06:44.391,1.60485,1.6064,1.60,1.60
2009.03.02 07:06:44.681,1.60485,1.6054,1.60,2.20
2009.03.02 07:06:45.091,1.6043,1.6054,3.80,2.20
2009.03.02 07:06:45.371,1.6044,1.60545,3.80,2.20
2009.03.02 07:06:48.250,1.6046,1.6053,3.80,2.20
2009.03.02 07:06:48.770,1.6046,1.6053,1.60,2.20
2009.03.02 07:06:49.610,1.60465,1.6054,1.60,2.20
2009.03.02 07:06:50.010,1.60465,1.60535,3.80,2.20
2009.03.02 07:06:54.299,1.60455,1.6053,3.80,2.20
2009.03.02 07:06:55.469,1.6047,1.6053,3.80,2.20
2009.03.02 07:06:56.108,1.6046,1.60525,3.80,2.20
2009.03.02 07:06:57.988,1.6047,1.6053,3.80,2.20
2009.03.02 07:06:59.687,1.6046,1.6053,3.80,2.20
2009.03.02 07:07:11.515,1.60475,1.6054,3.80,2.20
2009.03.02 07:07:11.815,1.60465,1.6054,3.80,2.20
2009.03.02 07:07:16.424,1.6046,1.6053,3.80,2.20
2009.03.02 07:07:17.103,1.60455,1.60525,3.80,2.20
2009.03.02 07:07:17.803,1.60445,1.6052,3.80,2.20
2009.03.02 07:07:18.663,1.6045,1.60525,3.80,2.20
2009.03.02 07:07:20.383,1.60465,1.6054,3.80,2.20
2009.03.02 07:07:20.543,1.6047,1.60545,3.80,2.20
2009.03.02 07:07:22.212,1.60475,1.6055,3.80,2.20
2009.03.02 07:07:23.282,1.60485,1.60555,3.80,2.20
2009.03.02 07:07:25.171,1.6049,1.60565,3.80,2.20
2009.03.02 07:07:25.531,1.60495,1.60575,3.80,3.40
2009.03.02 07:07:25.871,1.60495,1.60575,3.80,2.20
2009.03.02 07:07:26.151,1.60505,1.60575,3.80,2.20
2009.03.02 07:07:27.411,1.6051,1.6058,3.80,2.20
2009.03.02 07:07:29.210,1.60515,1.6059,3.80,2.20
2009.03.02 07:07:30.030,1.6052,1.606,3.80,2.20
2009.03.02 07:07:30.381,1.6053,1.606,3.80,2.20
2009.03.02 07:07:31.610,1.6052,1.606,3.80,2.20
2009.03.02 07:07:33.769,1.6051,1.60585,3.80,2.20
2009.03.02 07:07:35.209,1.60515,1.6059,3.80,2.20
2009.03.02 07:07:36.079,1.60525,1.60595,3.80,2.20
2009.03.02 07:07:37.800,1.60515,1.6059,3.80,2.20
2009.03.02 07:07:41.768,1.6052,1.606,3.80,2.20
2009.03.02 07:07:43.067,1.60525,1.606,2.00,2.20
2009.03.02 07:07:43.367,1.6052,1.606,3.80,2.20
2009.03.02 07:07:43.707,1.6054,1.60625,3.80,2.20
2009.03.02 07:07:48.426,1.6054,1.60615,3.80,2.20
2009.03.02 07:07:48.766,1.60555,1.6063,3.80,2.20
2009.03.02 07:07:49.165,1.6055,1.6062,3.80,2.20
2009.03.02 07:07:52.465,1.60555,1.6063,3.80,2.20
2009.03.02 07:07:52.705,1.6055,1.6062,3.80,2.20
2009.03.02 07:07:53.514,1.60555,1.6063,3.80,2.20
