2009.03.27 18:00:43.478,1.65055,1.6509,1.00,1.00
2009.03.27 18:00:45.688,1.6505,1.6509,1.00,1.00
2009.03.27 18:00:47.228,1.6504,1.6509,1.00,1.00
2009.03.27 18:00:50.567,1.6505,1.6509,1.00,1.00
2009.03.27 18:00:52.537,1.65035,1.6509,1.60,1.00
2009.03.27 18:00:52.766,1.65035,1.6509,1.00,1.00
2009.03.27 18:00:52.946,1.6504,1.6509,1.00,1.00
2009.03.27 18:00:53.286,1.65035,1.6509,1.00,1.00
2009.03.27 18:00:53.626,1.65035,1.65085,1.00,1.20
2009.03.27 18:00:53.746,1.6503,1.65085,1.00,1.20
2009.03.27 18:00:53.916,1.65035,1.65085,1.00,1.20
2009.03.27 18:00:54.196,1.65035,1.65085,1.00,2.80
2009.03.27 18:00:54.426,1.65035,1.65085,1.00,1.20
2009.03.27 18:00:56.196,1.65025,1.65085,1.00,1.20
2009.03.27 18:00:56.486,1.65025,1.6509,1.00,1.00
2009.03.27 18:00:56.655,1.65025,1.65095,1.00,2.20
2009.03.27 18:00:57.455,1.65045,1.6509,1.00,1.00
2009.03.27 18:00:57.905,1.6504,1.6509,1.00,1.00
2009.03.27 18:01:01.984,1.6504,1.6509,1.00,1.00
2009.03.27 18:01:03.474,1.6503,1.6509,1.00,1.00
2009.03.27 18:01:10.102,1.65025,1.6509,1.00,1.00
2009.03.27 18:01:10.592,1.65025,1.65095,1.00,2.20
2009.03.27 18:01:10.892,1.65035,1.65095,1.00,2.20
2009.03.27 18:01:11.182,1.65035,1.65085,1.00,1.20
2009.03.27 18:01:11.362,1.6503,1.65085,1.00,2.00
2009.03.27 18:01:11.422,1.6502,1.65085,2.40,2.00
2009.03.27 18:01:11.772,1.6503,1.65085,1.00,2.80
2009.03.27 18:01:11.992,1.6503,1.65075,1.00,1.00
2009.03.27 18:01:12.283,1.65015,1.65075,1.00,1.00
2009.03.27 18:01:12.692,1.65015,1.6508,1.00,1.00
2009.03.27 18:01:13.221,1.65005,1.6508,1.20,1.00
2009.03.27 18:01:13.561,1.65025,1.6508,1.00,1.00
2009.03.27 18:01:13.792,1.65005,1.6508,1.60,1.00
2009.03.27 18:01:14.081,1.65005,1.6508,1.00,1.00
2009.03.27 18:01:14.492,1.64995,1.6508,1.20,1.40
2009.03.27 18:01:14.781,1.65005,1.6508,1.00,1.00
2009.03.27 18:01:15.081,1.6501,1.65075,1.00,1.00
2009.03.27 18:01:15.541,1.6501,1.6508,1.00,1.00
2009.03.27 18:01:15.821,1.65035,1.6508,1.00,1.00
2009.03.27 18:01:16.431,1.65025,1.65085,1.00,1.00
2009.03.27 18:01:16.701,1.6504,1.65085,1.00,1.00
2009.03.27 18:01:17.101,1.65045,1.65085,1.00,1.00
2009.03.27 18:01:17.960,1.65045,1.6509,1.00,2.00
2009.03.27 18:01:18.700,1.6503,1.6508,1.20,1.20
2009.03.27 18:01:18.990,1.6503,1.6508,1.00,2.00
2009.03.27 18:01:20.340,1.6503,1.65075,1.00,1.00
2009.03.27 18:01:20.660,1.65025,1.65075,1.00,2.00
2009.03.27 18:01:20.950,1.6503,1.65075,1.00,1.00
2009.03.27 18:01:21.180,1.6503,1.6507,1.00,1.60
2009.03.27 18:01:21.580,1.65025,1.6507,1.00,2.80
2009.03.27 18:01:21.869,1.65025,1.6507,1.00,1.20
2009.03.27 18:01:22.389,1.6503,1.6507,1.00,1.00
2009.03.27 18:01:22.629,1.64995,1.65055,1.00,1.20
2009.03.27 18:01:22.959,1.65,1.65085,1.60,3.40
2009.03.27 18:01:23.289,1.65,1.6507,1.00,1.20
2009.03.27 18:01:23.339,1.6499,1.65045,1.00,1.20
2009.03.27 18:01:23.799,1.65,1.65055,1.00,1.20
2009.03.27 18:01:24.149,1.64965,1.6506,1.00,1.40
2009.03.27 18:01:24.499,1.64965,1.65055,1.00,3.40
2009.03.27 18:01:24.838,1.64965,1.65045,1.00,2.40
2009.03.27 18:01:25.058,1.64965,1.65045,1.00,2.20
2009.03.27 18:01:26.168,1.64975,1.65035,1.00,1.00
2009.03.27 18:01:26.568,1.64985,1.65035,1.00,1.00
2009.03.27 18:01:26.798,1.64975,1.65035,1.00,1.00
2009.03.27 18:01:27.018,1.64975,1.65045,1.00,1.00
2009.03.27 18:01:28.368,1.6497,1.6505,1.20,4.00
2009.03.27 18:01:28.778,1.64975,1.65035,1.00,1.60
2009.03.27 18:01:29.197,1.64975,1.65045,1.00,2.20
2009.03.27 18:01:29.647,1.64975,1.65045,1.00,1.00
2009.03.27 18:01:30.087,1.6499,1.6505,1.00,2.60
2009.03.27 18:01:30.427,1.6499,1.65045,1.00,1.00
2009.03.27 18:01:31.737,1.65,1.65055,1.00,1.00
2009.03.27 18:01:35.066,1.65,1.65045,1.00,2.00
2009.03.27 18:01:38.125,1.6499,1.65045,1.00,2.00
2009.03.27 18:01:38.455,1.65,1.6504,1.00,1.20
2009.03.27 18:01:38.555,1.65,1.65045,1.00,2.00
2009.03.27 18:01:39.475,1.64985,1.65045,1.60,2.00
2009.03.27 18:01:39.645,1.6499,1.65045,1.00,1.00
2009.03.27 18:01:40.205,1.6498,1.65045,1.00,1.00
2009.03.27 18:01:40.735,1.6498,1.65045,1.00,2.40
2009.03.27 18:01:41.824,1.6498,1.65035,1.00,1.00
2009.03.27 18:01:43.924,1.6498,1.65045,1.00,1.60
2009.03.27 18:01:44.854,1.6498,1.65035,1.00,1.00
2009.03.27 18:01:45.183,1.6499,1.65035,1.00,1.00
2009.03.27 18:01:45.464,1.6498,1.65035,1.60,1.00
2009.03.27 18:01:45.574,1.6498,1.65035,1.00,1.00
2009.03.27 18:01:47.123,1.64985,1.65035,1.00,1.00
2009.03.27 18:01:47.473,1.64985,1.65045,1.00,2.40
2009.03.27 18:01:47.643,1.64985,1.65045,1.00,1.60
2009.03.27 18:01:47.763,1.64985,1.6505,1.00,1.00
2009.03.27 18:01:48.193,1.64995,1.6505,1.00,1.00
2009.03.27 18:01:48.943,1.6498,1.6505,2.40,1.00
2009.03.27 18:01:49.113,1.6498,1.65045,1.00,1.00
2009.03.27 18:01:49.293,1.6498,1.65045,1.00,2.40
2009.03.27 18:01:50.912,1.6498,1.6503,1.00,1.20
2009.03.27 18:01:51.712,1.6498,1.65035,1.60,1.60
2009.03.27 18:01:51.812,1.64995,1.65025,1.00,1.00
2009.03.27 18:01:52.162,1.64995,1.65035,1.00,1.60
2009.03.27 18:01:52.342,1.65,1.6504,1.00,1.00
2009.03.27 18:01:52.692,1.64995,1.65045,1.00,1.20
2009.03.27 18:01:53.272,1.65,1.6504,1.00,1.20
2009.03.27 18:01:53.492,1.6499,1.6504,1.00,1.20
2009.03.27 18:01:53.672,1.6498,1.6504,1.00,1.00
2009.03.27 18:01:55.391,1.64995,1.6504,1.00,1.20
2009.03.27 18:01:55.561,1.64995,1.65035,1.00,1.20
2009.03.27 18:01:55.611,1.64985,1.65035,1.20,1.20
2009.03.27 18:01:56.881,1.64985,1.65035,1.00,1.20
2009.03.27 18:01:57.641,1.64985,1.65035,1.00,2.00
2009.03.27 18:01:58.041,1.6498,1.6503,1.00,1.20
2009.03.27 18:01:58.860,1.6498,1.6503,1.00,2.00
2009.03.27 18:01:59.140,1.64985,1.6503,1.00,2.00
2009.03.27 18:01:59.380,1.64985,1.65035,1.00,3.60
2009.03.27 18:01:59.940,1.64995,1.65035,1.00,1.60
2009.03.27 18:02:00.350,1.64995,1.6504,1.00,2.00
2009.03.27 18:02:02.179,1.6497,1.65045,1.60,5.20
2009.03.27 18:02:02.280,1.6497,1.6503,1.20,2.80
2009.03.27 18:02:02.509,1.6497,1.6503,1.00,2.80
2009.03.27 18:02:03.519,1.64975,1.6502,1.00,3.60
2009.03.27 18:02:07.158,1.64975,1.6502,1.00,2.40
2009.03.27 18:02:07.548,1.6498,1.6502,1.00,1.60
2009.03.27 18:02:07.788,1.64975,1.6502,1.00,1.20
2009.03.27 18:02:08.298,1.64975,1.6502,1.00,2.80
2009.03.27 18:02:08.698,1.64975,1.6502,1.00,3.60
2009.03.27 18:02:10.298,1.64975,1.6502,1.00,2.80
2009.03.27 18:02:10.527,1.6498,1.6502,1.00,2.80
2009.03.27 18:02:10.707,1.6498,1.6502,1.00,1.60
2009.03.27 18:02:11.287,1.6498,1.6503,1.00,2.00
2009.03.27 18:02:12.207,1.6498,1.6503,1.00,1.00
2009.03.27 18:02:12.327,1.64985,1.65035,1.00,3.60
2009.03.27 18:02:12.827,1.6498,1.6503,1.00,1.20
2009.03.27 18:02:13.057,1.6498,1.6503,1.00,2.00
2009.03.27 18:02:16.986,1.6499,1.6503,1.00,2.00
2009.03.27 18:02:17.086,1.6499,1.65035,1.00,1.60
2009.03.27 18:02:17.326,1.6499,1.6504,1.00,2.00
2009.03.27 18:02:20.365,1.6498,1.65035,1.00,1.20
2009.03.27 18:02:20.545,1.6498,1.6503,1.00,1.20
2009.03.27 18:02:22.604,1.6497,1.6503,1.00,1.20
2009.03.27 18:02:22.724,1.6497,1.6504,1.00,1.00
2009.03.27 18:02:23.284,1.64985,1.6503,1.00,1.20
2009.03.27 18:02:23.464,1.6497,1.65045,1.00,2.00
2009.03.27 18:02:23.684,1.6497,1.6504,1.00,1.40
2009.03.27 18:02:24.774,1.6497,1.6503,1.00,1.20
2009.03.27 18:02:25.064,1.6498,1.6503,1.00,1.20
2009.03.27 18:02:25.894,1.64975,1.6503,1.00,1.20
2009.03.27 18:02:26.074,1.64975,1.6502,1.00,1.20
2009.03.27 18:02:29.313,1.64965,1.6502,1.00,1.20
2009.03.27 18:02:32.662,1.64975,1.6502,1.00,1.20
2009.03.27 18:02:35.741,1.6496,1.6502,1.60,1.20
2009.03.27 18:02:35.951,1.6496,1.65005,1.00,1.20
2009.03.27 18:02:36.071,1.64975,1.65015,1.00,1.00
2009.03.27 18:02:36.361,1.64965,1.6502,1.00,1.20
2009.03.27 18:02:40.650,1.6496,1.65005,1.00,1.20
2009.03.27 18:02:43.709,1.64955,1.65005,1.00,1.20
2009.03.27 18:02:43.829,1.64955,1.65,1.00,1.20
2009.03.27 18:02:43.929,1.64955,1.65,1.00,2.00
2009.03.27 18:02:47.858,1.64945,1.65,1.20,2.00
2009.03.27 18:02:47.968,1.64945,1.6499,1.00,2.00
2009.03.27 18:02:49.228,1.64935,1.6499,1.00,2.00
2009.03.27 18:02:49.568,1.64935,1.64985,1.00,1.20
2009.03.27 18:02:51.817,1.6493,1.6498,1.00,1.20
2009.03.27 18:02:52.047,1.6493,1.6498,1.00,2.00
2009.03.27 18:02:52.447,1.64935,1.6498,1.00,2.00
2009.03.27 18:02:52.617,1.64945,1.6498,1.00,1.00
2009.03.27 18:02:53.017,1.64945,1.64985,1.00,1.60
2009.03.27 18:02:53.197,1.64945,1.6499,1.00,2.00
2009.03.27 18:02:53.707,1.64935,1.6499,1.00,2.00
2009.03.27 18:02:53.937,1.64935,1.64985,1.00,1.20
2009.03.27 18:02:54.837,1.6493,1.64985,1.00,1.20
2009.03.27 18:02:55.067,1.6493,1.6498,1.00,1.20
2009.03.27 18:02:55.177,1.6493,1.6498,1.00,2.00
2009.03.27 18:02:55.597,1.64935,1.6498,1.00,2.00
2009.03.27 18:02:55.956,1.64945,1.6498,1.00,1.00
2009.03.27 18:02:56.066,1.64945,1.64985,1.00,1.60
2009.03.27 18:02:56.186,1.64945,1.6499,1.00,2.00
2009.03.27 18:02:56.876,1.64935,1.6499,1.00,2.00
2009.03.27 18:02:57.047,1.64935,1.64985,1.00,1.20
2009.03.27 18:02:57.556,1.64945,1.64985,1.00,1.20
2009.03.27 18:02:57.726,1.64945,1.6499,1.00,2.00
2009.03.27 18:02:57.846,1.64935,1.6498,1.00,1.20
2009.03.27 18:03:01.165,1.6493,1.6498,1.00,1.20
2009.03.27 18:03:04.435,1.64935,1.6498,1.00,1.20
2009.03.27 18:03:04.724,1.6493,1.6498,1.00,1.20
2009.03.27 18:03:05.364,1.64915,1.6498,1.00,1.20
2009.03.27 18:03:05.544,1.64915,1.64965,1.00,1.20
2009.03.27 18:03:05.954,1.64905,1.64965,1.20,1.20
2009.03.27 18:03:06.124,1.64915,1.6497,1.00,1.60
2009.03.27 18:03:06.304,1.64915,1.64975,1.00,1.20
2009.03.27 18:03:06.804,1.6493,1.64975,1.00,1.20
2009.03.27 18:03:06.974,1.6493,1.6498,1.00,1.20
2009.03.27 18:03:07.244,1.64935,1.6498,1.00,1.20
2009.03.27 18:03:07.594,1.6493,1.6498,1.00,1.20
2009.03.27 18:03:09.483,1.64935,1.6498,1.00,1.20
2009.03.27 18:03:09.833,1.6493,1.6498,1.00,1.20
2009.03.27 18:03:10.234,1.64925,1.64975,1.00,1.20
2009.03.27 18:03:11.773,1.64925,1.64975,1.00,2.80
2009.03.27 18:03:11.993,1.649,1.6496,1.20,1.20
2009.03.27 18:03:12.153,1.64905,1.64975,1.00,2.60
2009.03.27 18:03:12.483,1.64915,1.64975,1.00,2.60
2009.03.27 18:03:12.602,1.64915,1.64965,1.00,1.60
2009.03.27 18:03:12.722,1.64915,1.64975,1.00,1.20
2009.03.27 18:03:13.362,1.64905,1.64985,1.00,5.60
2009.03.27 18:03:13.772,1.64905,1.6498,1.00,1.80
2009.03.27 18:03:13.992,1.6491,1.64975,1.00,1.00
2009.03.27 18:03:14.332,1.64905,1.6498,1.00,2.60
2009.03.27 18:03:14.732,1.64905,1.64975,1.00,1.00
2009.03.27 18:03:15.502,1.64905,1.64975,1.00,1.40
2009.03.27 18:03:16.121,1.64915,1.64965,1.00,1.20
2009.03.27 18:03:18.221,1.6492,1.6497,1.00,1.20
2009.03.27 18:03:22.400,1.64915,1.64965,1.00,1.20
2009.03.27 18:03:29.718,1.64915,1.6498,1.00,1.80
2009.03.27 18:03:30.078,1.64925,1.64975,1.00,1.20
2009.03.27 18:03:30.358,1.64935,1.6498,1.00,1.20
2009.03.27 18:03:33.657,1.6493,1.6498,1.00,1.20
2009.03.27 18:03:34.457,1.64935,1.6498,1.00,1.20
2009.03.27 18:03:35.207,1.6493,1.6498,1.00,1.20
2009.03.27 18:03:38.516,1.6493,1.6497,1.00,1.20
2009.03.27 18:03:38.576,1.64925,1.6497,1.00,1.20
2009.03.27 18:03:44.925,1.6493,1.6497,1.00,1.20
2009.03.27 18:03:45.105,1.6493,1.64975,1.00,1.20
2009.03.27 18:03:49.773,1.64925,1.64975,1.00,1.20
2009.03.27 18:03:50.173,1.64925,1.6497,1.00,1.20
2009.03.27 18:03:52.393,1.64915,1.64965,1.00,1.20
2009.03.27 18:03:52.923,1.64925,1.64965,1.00,1.20
2009.03.27 18:03:53.033,1.64925,1.6497,1.00,2.80
2009.03.27 18:03:53.152,1.64925,1.6497,1.00,1.20
2009.03.27 18:03:53.723,1.6492,1.6497,1.00,1.20
2009.03.27 18:03:58.311,1.64915,1.64955,1.00,1.20
2009.03.27 18:03:58.491,1.64915,1.64965,1.00,1.20
2009.03.27 18:03:59.131,1.64925,1.64975,1.00,2.80
2009.03.27 18:03:59.411,1.64925,1.64975,1.00,1.20
2009.03.27 18:04:06.599,1.64915,1.64975,1.00,1.20
2009.03.27 18:04:06.929,1.64915,1.64965,1.00,1.20
2009.03.27 18:04:08.109,1.64915,1.6497,1.00,1.20
2009.03.27 18:04:08.449,1.6491,1.6497,1.00,1.20
2009.03.27 18:04:08.629,1.6491,1.6496,2.00,1.20
2009.03.27 18:04:09.259,1.649,1.64975,1.00,4.20
2009.03.27 18:04:09.379,1.6489,1.6497,1.00,2.00
2009.03.27 18:04:09.729,1.649,1.6497,1.00,1.80
2009.03.27 18:04:10.258,1.649,1.64965,1.00,1.00
2009.03.27 18:04:10.908,1.64895,1.6496,1.00,1.00
2009.03.27 18:04:11.238,1.64895,1.6496,1.00,2.40
2009.03.27 18:04:11.628,1.64895,1.64955,1.00,1.00
2009.03.27 18:04:12.608,1.64905,1.64955,1.00,1.00
2009.03.27 18:04:12.788,1.64905,1.64955,1.00,1.20
2009.03.27 18:04:13.368,1.64895,1.64955,1.00,1.00
2009.03.27 18:04:14.008,1.64905,1.64955,1.00,1.00
2009.03.27 18:04:14.348,1.64905,1.64955,1.00,2.00
2009.03.27 18:04:16.547,1.64905,1.64955,1.00,1.20
2009.03.27 18:04:20.276,1.6491,1.64955,1.00,1.20
2009.03.27 18:04:24.695,1.64915,1.64955,1.00,1.20
2009.03.27 18:04:24.975,1.64915,1.6496,1.00,1.60
2009.03.27 18:04:25.145,1.6491,1.64965,1.20,1.20
2009.03.27 18:04:25.196,1.6491,1.64965,1.00,1.20
2009.03.27 18:04:25.715,1.64905,1.6497,1.00,1.80
2009.03.27 18:04:25.935,1.64905,1.6496,1.00,1.20
2009.03.27 18:04:27.755,1.6491,1.6496,1.00,1.20
2009.03.27 18:04:27.934,1.64905,1.64965,1.00,1.20
2009.03.27 18:04:28.164,1.64905,1.6496,1.00,1.20
2009.03.27 18:04:30.514,1.6491,1.6496,1.00,1.20
2009.03.27 18:04:31.034,1.64905,1.6496,1.00,1.20
2009.03.27 18:04:32.583,1.64905,1.64975,1.00,1.40
2009.03.27 18:04:32.793,1.64915,1.6498,1.00,1.80
2009.03.27 18:04:34.972,1.64925,1.6498,1.00,1.80
2009.03.27 18:04:35.032,1.64925,1.64975,1.00,1.20
2009.03.27 18:04:43.760,1.6492,1.64975,1.00,1.20
2009.03.27 18:04:44.050,1.6492,1.6498,1.00,1.80
2009.03.27 18:04:44.111,1.64925,1.6498,1.00,1.80
2009.03.27 18:04:44.400,1.6492,1.64975,1.00,1.20
2009.03.27 18:04:44.630,1.6492,1.6498,1.00,1.80
2009.03.27 18:04:44.690,1.64915,1.6498,1.00,1.80
2009.03.27 18:04:46.280,1.64915,1.64975,1.00,1.20
2009.03.27 18:04:46.340,1.64925,1.64975,1.00,1.20
2009.03.27 18:04:46.620,1.64935,1.6499,1.00,1.80
2009.03.27 18:04:46.909,1.64935,1.64985,1.00,1.20
2009.03.27 18:04:47.589,1.6493,1.64985,1.00,1.20
2009.03.27 18:04:50.679,1.64935,1.64985,1.00,1.20
2009.03.27 18:04:52.868,1.6493,1.64985,1.00,1.20
2009.03.27 18:04:53.328,1.64935,1.64985,1.00,1.20
2009.03.27 18:04:53.608,1.6493,1.64985,1.00,1.20
2009.03.27 18:04:57.467,1.64935,1.64985,1.00,1.20
2009.03.27 18:04:57.697,1.6495,1.64985,1.00,1.20
2009.03.27 18:04:57.797,1.6495,1.64995,1.00,1.00
2009.03.27 18:04:58.097,1.64945,1.65,1.00,2.00
2009.03.27 18:04:58.327,1.6494,1.65,1.00,2.00
2009.03.27 18:04:58.567,1.6494,1.65005,1.00,4.00
2009.03.27 18:05:03.685,1.6494,1.6499,1.00,1.20
2009.03.27 18:05:03.805,1.6494,1.65005,1.00,2.60
2009.03.27 18:05:04.165,1.6494,1.65005,1.00,3.40
2009.03.27 18:05:05.865,1.6494,1.65005,1.00,4.00
2009.03.27 18:05:12.483,1.64935,1.64995,1.00,1.20
2009.03.27 18:05:12.713,1.64935,1.6498,1.00,1.20
2009.03.27 18:05:13.114,1.6492,1.6498,1.00,1.20
2009.03.27 18:05:16.872,1.64915,1.6498,1.60,1.20
2009.03.27 18:05:17.892,1.64915,1.64985,1.60,1.80
2009.03.27 18:05:22.881,1.64915,1.64985,1.60,3.20
2009.03.27 18:05:22.941,1.64915,1.64985,1.60,4.00
2009.03.27 18:05:23.271,1.64915,1.6497,1.00,1.20
2009.03.27 18:05:23.441,1.64915,1.6498,1.60,2.60
2009.03.27 18:05:23.790,1.64915,1.64985,1.60,3.20
2009.03.27 18:05:24.141,1.64915,1.6497,1.00,1.20
2009.03.27 18:05:24.550,1.6492,1.6498,1.00,1.80
2009.03.27 18:05:24.781,1.64915,1.6497,1.00,1.20
2009.03.27 18:05:25.190,1.6492,1.6498,1.00,1.80
2009.03.27 18:05:25.410,1.64915,1.6497,1.00,1.20
2009.03.27 18:05:32.948,1.6493,1.6497,1.00,1.20
2009.03.27 18:05:33.178,1.6493,1.65005,1.00,6.40
2009.03.27 18:05:33.529,1.64905,1.6498,1.00,1.20
2009.03.27 18:05:33.998,1.6491,1.6498,1.00,1.20
2009.03.27 18:05:34.228,1.6492,1.64995,1.00,1.00
2009.03.27 18:05:34.688,1.6493,1.64995,1.00,1.00
2009.03.27 18:05:34.858,1.6493,1.65,1.00,1.00
2009.03.27 18:05:40.707,1.64945,1.65,1.00,1.00
2009.03.27 18:05:40.886,1.64945,1.65005,1.00,1.00
2009.03.27 18:05:42.067,1.64955,1.65005,1.00,2.00
2009.03.27 18:05:42.356,1.64955,1.65005,1.00,1.00
2009.03.27 18:05:43.766,1.64955,1.6499,1.00,1.00
2009.03.27 18:05:46.955,1.64965,1.6499,1.00,1.00
2009.03.27 18:05:54.493,1.64975,1.6499,1.00,1.00
2009.03.27 18:05:58.922,1.6496,1.6499,1.20,1.00
2009.03.27 18:05:59.042,1.64945,1.6499,2.00,1.00
2009.03.27 18:05:59.342,1.64945,1.6499,1.00,1.00
2009.03.27 18:06:04.811,1.6494,1.6499,1.60,1.00
2009.03.27 18:06:07.110,1.64955,1.6499,1.00,1.00
2009.03.27 18:06:18.327,1.6497,1.6499,1.00,1.00
2009.03.27 18:06:22.437,1.64935,1.6499,2.00,1.00
2009.03.27 18:06:22.496,1.64935,1.6499,1.00,1.00
2009.03.27 18:06:25.885,1.64955,1.6499,1.00,1.00
2009.03.27 18:06:26.365,1.6496,1.6499,1.00,1.00
2009.03.27 18:06:27.385,1.64955,1.6499,1.00,1.00
2009.03.27 18:06:29.985,1.6494,1.64995,1.20,3.00
2009.03.27 18:06:30.265,1.6495,1.64995,1.00,3.00
2009.03.27 18:06:30.964,1.6495,1.6499,1.00,1.00
2009.03.27 18:06:33.915,1.6495,1.6499,1.60,1.00
2009.03.27 18:06:36.003,1.64965,1.6499,1.00,1.00
2009.03.27 18:06:38.072,1.6496,1.6499,1.00,1.00
2009.03.27 18:06:38.932,1.6495,1.6499,1.00,1.00
2009.03.27 18:06:39.772,1.64945,1.6499,1.00,1.00
2009.03.27 18:06:40.312,1.6494,1.6499,1.00,1.00
2009.03.27 18:06:40.482,1.6494,1.65,1.00,1.00
2009.03.27 18:06:44.661,1.64955,1.65,1.00,1.00
2009.03.27 18:06:44.941,1.64955,1.65,1.00,1.80
2009.03.27 18:06:45.171,1.64955,1.65,1.00,1.20
2009.03.27 18:06:47.120,1.64955,1.65005,1.00,1.80
2009.03.27 18:06:47.460,1.64945,1.64995,1.00,1.20
2009.03.27 18:06:47.510,1.6494,1.64995,1.00,1.20
2009.03.27 18:06:47.731,1.6494,1.6501,1.00,2.20
2009.03.27 18:06:47.790,1.6494,1.65,1.00,1.00
2009.03.27 18:06:49.280,1.64925,1.65,1.00,1.80
2009.03.27 18:06:49.900,1.6494,1.6499,1.00,1.00
2009.03.27 18:06:50.250,1.6494,1.65015,1.00,1.80
2009.03.27 18:06:51.290,1.64945,1.65005,1.00,1.00
2009.03.27 18:06:51.649,1.64945,1.65005,1.00,1.40
2009.03.27 18:06:52.319,1.64935,1.6499,1.00,1.00
2009.03.27 18:06:52.900,1.6496,1.64995,1.00,1.60
2009.03.27 18:06:53.189,1.6495,1.6501,1.00,1.00
2009.03.27 18:06:53.409,1.6495,1.65015,1.00,1.00
2009.03.27 18:06:53.459,1.6495,1.65025,1.00,1.40
2009.03.27 18:06:53.689,1.64935,1.65025,1.00,1.40
2009.03.27 18:06:54.039,1.64945,1.65015,1.00,1.00
2009.03.27 18:06:54.798,1.6495,1.65015,1.00,1.00
2009.03.27 18:06:54.969,1.6497,1.6502,1.00,1.00
2009.03.27 18:06:55.308,1.6497,1.65035,1.00,1.80
2009.03.27 18:06:55.598,1.6497,1.65025,1.00,1.20
2009.03.27 18:06:55.948,1.6499,1.6504,1.00,1.20
2009.03.27 18:06:57.678,1.6499,1.6504,1.00,2.80
2009.03.27 18:06:57.908,1.64965,1.6504,1.60,2.80
2009.03.27 18:07:00.767,1.64945,1.65015,1.00,1.00
2009.03.27 18:07:02.327,1.64945,1.65015,1.60,1.80
2009.03.27 18:07:02.497,1.6496,1.65015,1.00,2.60
2009.03.27 18:07:02.887,1.6496,1.65015,1.00,1.20
2009.03.27 18:07:06.786,1.6497,1.65025,1.00,2.60
2009.03.27 18:07:06.906,1.6497,1.6502,1.00,1.00
2009.03.27 18:07:07.016,1.6497,1.65035,1.00,4.80
2009.03.27 18:07:07.436,1.6497,1.65035,1.00,1.80
2009.03.27 18:07:11.524,1.6496,1.6502,1.00,1.20
2009.03.27 18:07:13.914,1.64975,1.6502,1.00,1.20
2009.03.27 18:07:14.194,1.64975,1.6503,1.00,1.20
2009.03.27 18:07:15.353,1.6497,1.6503,1.00,1.20
2009.03.27 18:07:15.683,1.6497,1.65035,1.00,1.80
2009.03.27 18:07:16.033,1.6497,1.6502,1.00,1.20
2009.03.27 18:07:16.203,1.6496,1.6502,1.00,1.20
2009.03.27 18:07:18.493,1.6497,1.6503,1.20,1.80
2009.03.27 18:07:18.603,1.64975,1.65035,1.00,1.80
2009.03.27 18:07:18.893,1.64975,1.6503,1.00,1.20
