2009.03.19 02:03:20.682,1.6786,1.6793,3.40,2.20
2009.03.19 02:03:27.670,1.6786,1.6793,3.40,3.60
2009.03.19 02:03:28.420,1.67855,1.67925,3.40,2.20
2009.03.19 02:03:30.519,1.6785,1.6792,5.00,2.20
2009.03.19 02:03:31.489,1.6785,1.6792,3.40,2.20
2009.03.19 02:03:52.914,1.67845,1.6791,3.40,2.20
2009.03.19 02:03:58.462,1.67835,1.67905,3.40,3.80
2009.03.19 02:03:59.092,1.67835,1.67905,3.40,2.20
2009.03.19 02:04:03.011,1.67835,1.679,3.40,2.20
2009.03.19 02:04:05.881,1.6783,1.67895,6.60,2.20
2009.03.19 02:04:11.421,1.6784,1.67895,3.20,2.20
2009.03.19 02:04:12.099,1.6784,1.6789,3.20,2.20
2009.03.19 02:04:12.159,1.6783,1.67895,6.60,2.20
2009.03.19 02:04:12.509,1.67835,1.679,3.40,1.60
2009.03.19 02:04:13.071,1.67835,1.6791,3.40,2.20
2009.03.19 02:04:14.758,1.67835,1.6791,5.00,2.20
2009.03.19 02:04:15.568,1.6784,1.67895,3.20,2.20
2009.03.19 02:04:16.028,1.6783,1.67895,6.60,2.20
2009.03.19 02:04:16.608,1.6784,1.67885,3.20,2.20
2009.03.19 02:04:17.698,1.6784,1.6789,3.20,2.20
2009.03.19 02:04:18.498,1.6783,1.67895,6.60,3.80
2009.03.19 02:04:19.258,1.6783,1.67895,6.60,2.20
2009.03.19 02:04:22.787,1.67835,1.679,3.40,3.80
2009.03.19 02:04:23.067,1.67835,1.679,3.40,1.60
2009.03.19 02:04:23.487,1.67835,1.67905,3.40,3.80
2009.03.19 02:04:23.726,1.67835,1.67905,3.40,2.20
2009.03.19 02:04:27.735,1.67835,1.67905,3.40,3.60
2009.03.19 02:04:27.965,1.6783,1.67895,6.60,2.20
2009.03.19 02:04:28.146,1.6784,1.67885,3.20,2.20
2009.03.19 02:04:28.905,1.6784,1.6788,3.20,2.20
2009.03.19 02:04:32.704,1.6784,1.67885,3.20,3.80
2009.03.19 02:04:32.814,1.6784,1.67885,3.20,2.20
2009.03.19 02:04:34.064,1.6784,1.6787,3.20,2.20
2009.03.19 02:04:36.573,1.6784,1.6788,3.20,3.80
2009.03.19 02:04:36.873,1.6784,1.6788,3.20,1.60
2009.03.19 02:04:36.983,1.6784,1.67885,3.20,3.80
2009.03.19 02:04:37.623,1.6784,1.67885,3.20,2.20
2009.03.19 02:04:40.422,1.6784,1.67865,3.20,2.20
2009.03.19 02:04:40.582,1.6784,1.6788,3.20,2.20
2009.03.19 02:04:41.142,1.6784,1.67875,3.20,1.60
2009.03.19 02:04:41.262,1.6784,1.6788,3.20,2.20
2009.03.19 02:04:45.831,1.6784,1.67875,3.20,2.20
2009.03.19 02:04:46.881,1.6784,1.6788,3.20,2.20
2009.03.19 02:04:50.280,1.6784,1.67875,3.20,2.20
2009.03.19 02:04:50.620,1.6784,1.67865,3.20,1.40
2009.03.19 02:04:50.900,1.6784,1.6786,3.20,2.20
2009.03.19 02:04:51.420,1.6784,1.67865,3.20,1.60
2009.03.19 02:04:51.650,1.6784,1.6787,3.20,1.60
2009.03.19 02:04:52.159,1.6784,1.67875,3.20,2.20
2009.03.19 02:04:54.199,1.6784,1.6786,3.20,1.40
2009.03.19 02:04:54.489,1.6784,1.67855,3.20,2.20
2009.03.19 02:04:54.709,1.6784,1.6786,3.20,2.20
2009.03.19 02:04:55.968,1.6777,1.6784,6.10,2.20
2009.03.19 02:04:57.048,1.6777,1.6784,4.90,3.80
2009.03.19 02:04:57.218,1.67775,1.6784,4.90,1.60
2009.03.19 02:04:58.018,1.6784,1.6785,3.20,2.20
2009.03.19 02:05:05.896,1.67765,1.67835,4.00,2.20
2009.03.19 02:05:07.926,1.6776,1.6783,4.90,2.20
2009.03.19 02:05:12.195,1.6784,1.6785,3.20,4.00
2009.03.19 02:05:12.254,1.67755,1.6784,4.90,1.60
2009.03.19 02:05:12.814,1.6776,1.6784,4.90,3.00
2009.03.19 02:05:15.474,1.6776,1.6784,3.30,3.00
2009.03.19 02:05:16.763,1.6776,1.6783,3.30,3.60
2009.03.19 02:05:16.993,1.67755,1.67825,3.30,2.20
2009.03.19 02:05:17.614,1.6775,1.6781,2.40,2.20
2009.03.19 02:05:17.953,1.6784,1.67845,3.20,9.60
2009.03.19 02:05:18.653,1.6775,1.67825,4.90,2.70
2009.03.19 02:05:18.993,1.6775,1.6782,2.10,1.60
2009.03.19 02:05:19.273,1.6775,1.67835,2.10,3.40
2009.03.19 02:05:19.663,1.6784,1.67845,1.00,10.90
2009.03.19 02:05:19.943,1.6784,1.6785,1.00,3.80
2009.03.19 02:05:20.642,1.6784,1.6785,1.00,1.60
2009.03.19 02:05:21.042,1.67755,1.67825,2.10,1.40
2009.03.19 02:05:22.422,1.67755,1.6783,1.90,2.60
2009.03.19 02:05:22.872,1.6784,1.67845,1.00,2.90
2009.03.19 02:05:23.102,1.67765,1.6783,2.10,1.60
2009.03.19 02:05:23.282,1.67765,1.6784,2.10,1.60
2009.03.19 02:05:23.512,1.6784,1.6785,1.00,3.00
2009.03.19 02:05:25.671,1.67765,1.6784,2.10,2.20
2009.03.19 02:05:26.311,1.6784,1.67845,1.00,2.20
2009.03.19 02:05:26.541,1.6784,1.67845,1.00,3.80
2009.03.19 02:05:27.181,1.6784,1.67845,1.00,2.20
2009.03.19 02:05:30.020,1.6784,1.6785,1.00,3.00
2009.03.19 02:05:30.240,1.6784,1.6785,1.00,2.20
2009.03.19 02:05:34.480,1.6777,1.6784,2.90,2.20
2009.03.19 02:05:36.309,1.6784,1.67845,1.00,5.20
2009.03.19 02:05:36.699,1.6784,1.67845,1.00,3.60
2009.03.19 02:05:36.878,1.6784,1.6785,1.00,3.80
2009.03.19 02:05:37.269,1.6784,1.6785,1.00,1.60
2009.03.19 02:05:37.558,1.6784,1.67855,1.00,2.20
2009.03.19 02:05:37.908,1.6784,1.6785,1.00,2.20
2009.03.19 02:05:39.809,1.6784,1.67855,1.00,3.80
2009.03.19 02:05:40.098,1.6784,1.6785,1.00,2.20
2009.03.19 02:05:40.448,1.6784,1.67855,1.00,2.20
2009.03.19 02:05:40.907,1.6784,1.67855,1.00,1.40
2009.03.19 02:05:41.288,1.6784,1.6786,1.00,3.00
2009.03.19 02:05:41.687,1.6784,1.67865,1.00,5.20
2009.03.19 02:05:42.327,1.6784,1.67855,1.00,2.20
2009.03.19 02:05:42.907,1.6784,1.67855,1.00,1.40
2009.03.19 02:05:43.307,1.6784,1.67865,1.00,5.20
2009.03.19 02:05:46.336,1.6784,1.67865,1.00,3.80
2009.03.19 02:05:46.786,1.6784,1.67865,1.00,1.60
2009.03.19 02:05:47.196,1.6784,1.6787,1.00,1.60
2009.03.19 02:05:47.476,1.6784,1.67875,1.00,2.20
2009.03.19 02:05:50.006,1.6784,1.6789,1.00,3.60
2009.03.19 02:05:50.585,1.6784,1.6789,1.00,5.20
2009.03.19 02:05:51.085,1.6784,1.67875,1.00,3.60
2009.03.19 02:05:51.425,1.6784,1.6786,1.00,2.20
2009.03.19 02:05:51.545,1.6784,1.6787,1.00,2.20
2009.03.19 02:05:52.065,1.6784,1.6786,1.00,2.20
2009.03.19 02:05:53.835,1.6784,1.6785,1.00,3.60
2009.03.19 02:05:54.745,1.6784,1.67855,1.00,1.60
2009.03.19 02:05:55.125,1.6784,1.67865,1.00,5.20
2009.03.19 02:05:55.924,1.6784,1.67855,1.00,2.20
2009.03.19 02:05:56.434,1.6784,1.6785,1.00,2.20
2009.03.19 02:05:56.765,1.6784,1.6785,1.00,3.60
2009.03.19 02:05:58.424,1.6784,1.6785,1.00,2.20
2009.03.19 02:05:58.764,1.6784,1.67855,1.00,2.20
2009.03.19 02:05:58.933,1.6784,1.6785,1.00,3.60
2009.03.19 02:06:00.003,1.6784,1.67845,1.00,1.40
2009.03.19 02:06:00.293,1.6784,1.67855,1.00,2.20
2009.03.19 02:06:00.693,1.6784,1.67865,1.00,6.00
2009.03.19 02:06:00.923,1.6784,1.67855,1.00,2.20
2009.03.19 02:06:01.882,1.6779,1.6784,2.10,1.40
2009.03.19 02:06:03.062,1.6784,1.67855,1.00,3.80
2009.03.19 02:06:03.402,1.6784,1.6786,1.00,6.00
2009.03.19 02:06:03.792,1.6784,1.6786,1.00,4.40
2009.03.19 02:06:06.671,1.6784,1.67855,1.00,2.20
2009.03.19 02:06:07.081,1.6784,1.6785,1.00,2.20
2009.03.19 02:06:07.931,1.6777,1.6784,2.10,2.20
2009.03.19 02:06:08.101,1.6784,1.67855,1.00,5.20
2009.03.19 02:06:08.971,1.6777,1.6784,2.10,2.20
2009.03.19 02:06:09.531,1.6776,1.67835,2.90,2.20
2009.03.19 02:06:10.301,1.6784,1.6785,1.00,3.00
2009.03.19 02:06:10.540,1.6776,1.67835,2.90,2.20
2009.03.19 02:06:14.210,1.6784,1.67845,1.00,3.00
2009.03.19 02:06:14.549,1.6784,1.67845,1.00,1.60
2009.03.19 02:06:16.499,1.6784,1.67845,1.00,1.60
2009.03.19 02:06:20.788,1.6784,1.67845,1.00,2.40
2009.03.19 02:06:23.467,1.67755,1.6783,2.10,2.20
2009.03.19 02:06:23.877,1.67755,1.6784,1.90,3.00
2009.03.19 02:06:28.616,1.6784,1.67845,1.00,4.10
2009.03.19 02:06:29.376,1.6784,1.67845,1.00,4.30
2009.03.19 02:06:34.784,1.6784,1.6785,1.00,4.60
2009.03.19 02:06:35.314,1.6784,1.6785,1.00,3.00
2009.03.19 02:06:36.154,1.6784,1.6786,1.00,6.20
2009.03.19 02:06:36.734,1.6784,1.6786,1.00,4.60
2009.03.19 02:06:38.654,1.6784,1.6786,1.00,2.40
2009.03.19 02:06:38.884,1.6784,1.67865,1.00,3.00
2009.03.19 02:06:39.983,1.6784,1.6786,1.00,1.60
2009.03.19 02:06:40.203,1.6784,1.67855,1.00,3.00
2009.03.19 02:06:40.763,1.6784,1.6785,1.00,2.20
2009.03.19 02:06:41.343,1.6784,1.67855,1.00,3.00
2009.03.19 02:06:41.503,1.6784,1.6785,1.00,2.20
2009.03.19 02:06:42.033,1.6784,1.67855,1.00,3.00
2009.03.19 02:06:44.042,1.6784,1.67855,1.00,2.20
2009.03.19 02:06:44.552,1.6784,1.67865,1.00,3.00
2009.03.19 02:06:44.932,1.6784,1.6787,1.00,2.20
2009.03.19 02:06:46.722,1.6784,1.6787,1.00,3.60
2009.03.19 02:06:46.891,1.6784,1.67865,1.00,2.20
2009.03.19 02:06:47.212,1.6784,1.6787,1.00,2.20
2009.03.19 02:06:51.311,1.6784,1.67875,1.00,2.20
2009.03.19 02:06:51.890,1.6784,1.67885,1.00,6.20
2009.03.19 02:06:52.170,1.6784,1.67885,1.00,4.60
2009.03.19 02:06:53.150,1.6784,1.67875,1.00,2.20
2009.03.19 02:06:53.870,1.6784,1.6786,1.00,2.20
2009.03.19 02:06:54.170,1.6784,1.67875,1.00,2.20
2009.03.19 02:06:54.410,1.6784,1.6788,1.00,4.00
2009.03.19 02:06:54.820,1.6784,1.6788,1.00,1.60
2009.03.19 02:06:55.330,1.6784,1.67885,1.00,3.00
2009.03.19 02:06:56.099,1.6784,1.67885,1.00,2.20
2009.03.19 02:07:00.279,1.6784,1.6789,1.00,2.20
2009.03.19 02:07:02.818,1.6784,1.67885,1.00,2.20
2009.03.19 02:07:03.098,1.6784,1.6789,1.00,2.20
2009.03.19 02:07:05.407,1.6784,1.67885,1.00,2.20
2009.03.19 02:07:05.587,1.6784,1.6789,1.00,2.20
2009.03.19 02:07:05.957,1.6784,1.6789,1.00,3.80
2009.03.19 02:07:06.127,1.6784,1.6789,1.00,2.20
2009.03.19 02:07:12.296,1.6784,1.67885,1.00,2.20
2009.03.19 02:07:12.645,1.6784,1.6789,1.00,1.00
2009.03.19 02:07:12.936,1.6784,1.6789,1.00,2.40
2009.03.19 02:07:13.225,1.6784,1.6789,1.00,1.00
2009.03.19 02:07:13.455,1.6784,1.679,1.00,3.00
2009.03.19 02:07:14.615,1.6783,1.67905,3.80,4.60
2009.03.19 02:07:15.005,1.6783,1.67905,3.80,3.00
2009.03.19 02:07:15.635,1.6784,1.6791,3.40,2.20
2009.03.19 02:07:16.744,1.6784,1.6791,3.40,3.00
2009.03.19 02:07:17.714,1.6783,1.67905,5.40,2.20
2009.03.19 02:07:17.894,1.6783,1.67905,5.40,3.00
2009.03.19 02:07:22.763,1.6784,1.6789,1.00,2.20
2009.03.19 02:07:23.393,1.6784,1.67885,1.00,2.20
2009.03.19 02:07:23.782,1.6784,1.6789,1.00,3.00
2009.03.19 02:07:24.003,1.6784,1.6789,1.00,3.80
2009.03.19 02:07:24.582,1.6784,1.6789,1.00,2.20
2009.03.19 02:07:30.411,1.6784,1.6789,1.00,3.00
2009.03.19 02:07:30.581,1.6784,1.6789,1.00,4.60
2009.03.19 02:07:30.931,1.6784,1.6789,1.00,3.00
2009.03.19 02:07:32.081,1.6784,1.67885,1.00,1.00
2009.03.19 02:07:32.491,1.6784,1.6789,1.00,1.00
2009.03.19 02:07:33.450,1.6784,1.6789,1.00,2.20
2009.03.19 02:07:33.970,1.6784,1.6788,1.00,2.20
2009.03.19 02:07:35.890,1.6784,1.67885,1.00,2.20
2009.03.19 02:07:38.129,1.6784,1.67885,1.00,1.00
2009.03.19 02:07:38.579,1.6784,1.6788,1.00,2.20
2009.03.19 02:07:38.759,1.6784,1.6789,1.00,6.20
2009.03.19 02:07:39.439,1.6784,1.6789,1.00,4.60
2009.03.19 02:07:39.899,1.6784,1.6788,1.00,2.20
2009.03.19 02:07:40.398,1.6784,1.67885,1.00,3.00
2009.03.19 02:07:41.158,1.6784,1.6788,1.00,2.20
2009.03.19 02:07:48.826,1.6784,1.67885,1.00,3.00
2009.03.19 02:07:55.145,1.6784,1.67885,1.00,2.20
2009.03.19 02:07:55.385,1.6784,1.6789,1.00,6.20
2009.03.19 02:07:55.545,1.6784,1.6789,1.00,4.60
2009.03.19 02:07:55.655,1.6784,1.6789,1.00,3.80
2009.03.19 02:07:56.395,1.6784,1.6789,1.00,2.20
2009.03.19 02:07:57.964,1.6784,1.6789,1.00,1.00
2009.03.19 02:08:01.124,1.6783,1.67895,3.80,1.00
2009.03.19 02:08:03.853,1.6784,1.679,1.00,3.00
2009.03.19 02:08:08.192,1.67845,1.67925,3.40,3.00
2009.03.19 02:08:09.921,1.6784,1.67915,5.00,2.20
2009.03.19 02:08:13.981,1.67885,1.67955,3.40,1.60
2009.03.19 02:08:15.000,1.67885,1.6796,3.40,2.20
2009.03.19 02:08:15.240,1.6787,1.6796,5.00,2.20
2009.03.19 02:08:15.461,1.67885,1.6796,3.40,2.20
2009.03.19 02:08:15.860,1.67875,1.67945,1.60,2.20
2009.03.19 02:08:16.320,1.6788,1.6795,3.40,2.20
2009.03.19 02:08:22.238,1.6788,1.6795,3.40,2.20
2009.03.19 02:08:22.569,1.6788,1.6795,3.40,3.00
2009.03.19 02:08:26.287,1.6787,1.67945,3.40,2.20
2009.03.19 02:08:33.925,1.6787,1.67945,3.40,3.00
2009.03.19 02:08:42.144,1.67865,1.6794,3.40,2.20
2009.03.19 02:08:42.894,1.6786,1.67935,5.00,2.20
2009.03.19 02:08:43.233,1.6786,1.67935,3.40,2.20
2009.03.19 02:08:43.464,1.6786,1.67935,3.40,5.20
2009.03.19 02:08:43.703,1.6785,1.6792,1.60,2.20
2009.03.19 02:08:44.293,1.67845,1.6792,3.40,2.20
2009.03.19 02:08:45.013,1.67855,1.67925,3.40,2.20
2009.03.19 02:08:48.132,1.6786,1.6793,3.40,3.00
2009.03.19 02:08:48.482,1.6786,1.6793,3.40,2.20
2009.03.19 02:08:49.052,1.6787,1.6794,3.40,1.60
2009.03.19 02:08:49.342,1.6787,1.67945,3.40,3.80
2009.03.19 02:08:49.632,1.6787,1.67945,3.40,2.20
2009.03.19 02:08:51.921,1.67865,1.6794,3.40,2.20
2009.03.19 02:08:52.271,1.6787,1.67945,3.40,2.20
2009.03.19 02:08:52.561,1.6787,1.67945,3.40,3.80
2009.03.19 02:08:52.741,1.6787,1.67945,3.40,2.20
2009.03.19 02:08:53.181,1.67865,1.6794,3.40,2.20
2009.03.19 02:08:54.670,1.6786,1.6793,3.40,2.20
2009.03.19 02:08:56.830,1.6785,1.6792,1.60,2.20
2009.03.19 02:08:57.340,1.67845,1.6792,3.40,2.20
2009.03.19 02:09:00.919,1.6785,1.67925,3.40,3.80
2009.03.19 02:09:01.539,1.6785,1.67925,3.40,2.20
2009.03.19 02:09:03.409,1.6784,1.67915,5.00,2.20
2009.03.19 02:09:03.918,1.6784,1.67915,3.40,2.20
2009.03.19 02:09:04.568,1.6784,1.67915,3.40,3.00
2009.03.19 02:09:05.308,1.6785,1.6791,3.40,1.00
2009.03.19 02:09:05.598,1.6784,1.67915,5.00,3.00
2009.03.19 02:09:06.348,1.67835,1.6791,3.40,2.20
2009.03.19 02:09:09.967,1.6784,1.67915,3.40,4.60
2009.03.19 02:09:10.427,1.6785,1.67915,3.40,2.40
2009.03.19 02:09:10.547,1.6784,1.67915,3.40,2.20
2009.03.19 02:09:10.827,1.6784,1.67915,5.00,2.20
2009.03.19 02:09:11.177,1.6784,1.67915,3.40,2.20
2009.03.19 02:09:12.856,1.67845,1.67915,3.40,1.00
2009.03.19 02:09:13.546,1.67845,1.67925,3.40,4.60
2009.03.19 02:09:16.935,1.67855,1.67925,3.40,3.00
2009.03.19 02:09:18.535,1.67845,1.67925,5.00,2.20
2009.03.19 02:09:18.775,1.67845,1.67925,3.40,2.20
2009.03.19 02:09:19.624,1.67855,1.67925,3.40,2.20
2009.03.19 02:09:21.124,1.67855,1.67925,3.40,3.00
2009.03.19 02:09:21.724,1.6785,1.6792,3.40,2.20
2009.03.19 02:09:23.733,1.67855,1.67925,3.40,4.60
2009.03.19 02:09:23.954,1.6786,1.67925,3.40,1.00
2009.03.19 02:09:26.073,1.6786,1.67935,3.40,4.60
2009.03.19 02:09:27.573,1.6786,1.67935,3.40,2.20
2009.03.19 02:09:32.112,1.6787,1.67945,3.40,2.20
2009.03.19 02:09:32.442,1.67885,1.67955,3.40,2.20
2009.03.19 02:09:33.391,1.67875,1.67955,5.00,2.20
2009.03.19 02:09:33.681,1.67865,1.67955,5.00,2.20
2009.03.19 02:09:34.121,1.67865,1.67955,3.40,2.20
2009.03.19 02:09:35.741,1.67865,1.67945,3.40,2.20
2009.03.19 02:09:37.990,1.6788,1.6795,3.40,2.20
2009.03.19 02:09:46.798,1.6789,1.6796,3.40,2.40
2009.03.19 02:09:47.078,1.6789,1.67965,3.40,3.80
2009.03.19 02:09:47.248,1.6789,1.67965,3.40,2.20
2009.03.19 02:10:09.993,1.67885,1.67955,5.00,2.20
2009.03.19 02:10:10.232,1.67885,1.67955,3.40,2.20
2009.03.19 02:10:12.902,1.6789,1.6796,3.40,2.20
2009.03.19 02:10:14.261,1.67895,1.6797,3.40,2.20
2009.03.19 02:10:21.010,1.67895,1.67965,3.40,2.20
2009.03.19 02:10:24.339,1.6789,1.6796,5.00,2.20
2009.03.19 02:10:25.189,1.6789,1.67955,1.60,2.20
2009.03.19 02:10:25.858,1.67885,1.67955,1.60,2.20
2009.03.19 02:10:26.199,1.67885,1.6795,1.60,2.20
2009.03.19 02:10:26.378,1.67875,1.6795,5.00,2.20
2009.03.19 02:10:26.668,1.67875,1.6795,3.40,2.20
2009.03.19 02:10:27.438,1.67885,1.6796,3.40,1.60
2009.03.19 02:10:27.718,1.67885,1.67965,3.40,2.20
2009.03.19 02:10:28.008,1.67895,1.67965,3.40,2.20
2009.03.19 02:10:30.647,1.67885,1.67965,5.00,2.20
2009.03.19 02:10:31.217,1.67885,1.67965,3.40,2.20
2009.03.19 02:10:32.547,1.67895,1.67965,3.40,2.20
2009.03.19 02:10:42.724,1.67895,1.67965,3.40,2.20
2009.03.19 02:10:44.704,1.6789,1.67965,5.00,2.20
2009.03.19 02:10:54.583,1.67895,1.67965,1.60,2.20
2009.03.19 02:10:54.751,1.6789,1.67965,3.40,2.20
2009.03.19 02:11:01.060,1.679,1.6797,3.40,2.20
2009.03.19 02:11:09.558,1.6791,1.67985,3.40,1.60
2009.03.19 02:11:10.198,1.67915,1.6799,3.40,2.20
2009.03.19 02:11:10.538,1.6791,1.6799,3.40,2.20
2009.03.19 02:11:10.708,1.6791,1.6799,5.00,2.20
2009.03.19 02:11:11.258,1.6791,1.6799,3.40,2.20
2009.03.19 02:11:11.478,1.67915,1.6799,3.40,2.20
2009.03.19 02:11:12.357,1.6791,1.67985,5.00,2.20
2009.03.19 02:11:12.627,1.67915,1.6799,3.40,2.20
2009.03.19 02:11:13.438,1.6792,1.67995,3.40,2.20
2009.03.19 02:11:13.767,1.67925,1.68,3.40,1.60
2009.03.19 02:11:14.177,1.67925,1.68005,3.40,1.60
2009.03.19 02:11:14.527,1.67925,1.68015,3.40,2.20
2009.03.19 02:11:14.817,1.6794,1.68015,3.40,2.20
2009.03.19 02:11:16.186,1.67935,1.68005,3.40,2.20
2009.03.19 02:11:17.536,1.67925,1.68,3.40,2.20
2009.03.19 02:11:20.345,1.67935,1.68005,3.40,2.20
2009.03.19 02:11:22.975,1.6794,1.6801,3.40,2.20
2009.03.19 02:11:24.834,1.67945,1.6802,3.40,2.20
2009.03.19 02:11:26.694,1.6794,1.6801,3.40,2.20
2009.03.19 02:11:30.563,1.67955,1.6802,3.40,2.40
2009.03.19 02:11:30.733,1.67955,1.6802,3.40,1.60
2009.03.19 02:11:30.963,1.6794,1.6801,5.00,2.20
