2009.03.03 15:00:31.001,1.62535,1.6257,3.80,1.00
2009.03.03 15:00:32.292,1.62555,1.6258,3.80,1.00
2009.03.03 15:00:32.701,1.6252,1.62565,2.60,2.00
2009.03.03 15:00:33.091,1.62505,1.6255,3.80,1.00
2009.03.03 15:00:33.601,1.62505,1.6256,3.80,1.00
2009.03.03 15:00:34.890,1.6251,1.6255,3.80,1.00
2009.03.03 15:00:35.170,1.62515,1.6256,3.80,1.00
2009.03.03 15:00:35.560,1.62505,1.6256,3.80,2.00
2009.03.03 15:00:35.730,1.62495,1.6255,3.80,2.00
2009.03.03 15:00:36.740,1.6247,1.62545,1.00,2.40
2009.03.03 15:00:37.140,1.6247,1.62545,3.80,7.20
2009.03.03 15:00:37.660,1.6246,1.6252,3.80,2.00
2009.03.03 15:00:38.250,1.6246,1.6251,3.80,2.00
2009.03.03 15:00:38.540,1.62465,1.6252,3.80,5.20
2009.03.03 15:00:39.109,1.6248,1.62515,3.80,1.60
2009.03.03 15:00:39.429,1.6248,1.6252,3.80,2.00
2009.03.03 15:00:39.719,1.62465,1.6252,3.80,2.00
2009.03.03 15:00:40.059,1.6247,1.62515,3.80,1.60
2009.03.03 15:00:40.729,1.6247,1.6252,3.80,2.00
2009.03.03 15:00:41.019,1.62485,1.6253,3.80,2.00
2009.03.03 15:00:41.659,1.6249,1.62535,3.80,2.00
2009.03.03 15:00:41.939,1.62475,1.62525,4.60,2.00
2009.03.03 15:00:42.378,1.6246,1.62515,3.80,2.00
2009.03.03 15:00:42.719,1.62455,1.62505,3.80,2.00
2009.03.03 15:00:43.748,1.6247,1.62515,3.80,3.60
2009.03.03 15:00:44.098,1.6247,1.62515,3.80,2.00
2009.03.03 15:00:45.008,1.62455,1.62515,4.80,2.00
2009.03.03 15:00:45.458,1.62455,1.62515,3.80,2.00
2009.03.03 15:00:46.498,1.6246,1.6251,3.80,3.60
2009.03.03 15:00:46.787,1.6246,1.6251,3.80,2.00
2009.03.03 15:00:47.137,1.62455,1.62495,1.00,2.00
2009.03.03 15:00:47.588,1.6245,1.625,3.80,3.60
2009.03.03 15:00:47.947,1.62445,1.62495,3.80,3.60
2009.03.03 15:00:48.287,1.62435,1.62485,3.80,2.00
2009.03.03 15:00:49.117,1.62445,1.6249,3.80,4.40
2009.03.03 15:00:49.507,1.62455,1.6248,3.80,1.60
2009.03.03 15:00:50.027,1.62455,1.62505,3.80,1.60
2009.03.03 15:00:50.497,1.62445,1.625,3.80,1.60
2009.03.03 15:00:50.727,1.62455,1.62505,3.80,1.20
2009.03.03 15:00:51.067,1.62445,1.62495,3.80,3.60
2009.03.03 15:00:51.597,1.62455,1.625,3.80,2.80
2009.03.03 15:00:51.946,1.6242,1.62485,3.80,4.40
2009.03.03 15:00:52.746,1.6241,1.6245,3.20,2.00
2009.03.03 15:00:53.166,1.6241,1.62465,3.80,2.80
2009.03.03 15:00:53.796,1.62415,1.62465,4.80,1.20
2009.03.03 15:00:54.126,1.62425,1.62465,3.20,1.60
2009.03.03 15:00:54.478,1.6244,1.6248,3.20,1.00
2009.03.03 15:00:54.826,1.6243,1.6248,3.80,2.00
2009.03.03 15:00:55.115,1.6243,1.6248,3.80,2.80
2009.03.03 15:00:55.465,1.62435,1.62485,3.80,1.60
2009.03.03 15:00:55.815,1.62435,1.6248,3.80,2.80
2009.03.03 15:00:56.165,1.62425,1.62475,3.80,1.00
2009.03.03 15:00:56.565,1.6244,1.6249,3.80,7.20
2009.03.03 15:00:56.965,1.62445,1.62485,3.80,1.60
2009.03.03 15:00:57.425,1.6242,1.62475,3.80,2.00
2009.03.03 15:00:57.775,1.62445,1.625,3.80,2.40
2009.03.03 15:00:58.125,1.6244,1.62495,3.80,3.60
2009.03.03 15:00:58.595,1.6244,1.62485,3.80,1.60
2009.03.03 15:00:59.225,1.62445,1.62485,3.80,2.00
2009.03.03 15:00:59.505,1.6246,1.6251,3.80,2.00
2009.03.03 15:01:00.954,1.62475,1.62505,3.80,2.80
2009.03.03 15:01:01.394,1.62485,1.62515,3.80,1.60
2009.03.03 15:01:01.684,1.62475,1.6252,3.80,4.80
2009.03.03 15:01:01.984,1.6247,1.62515,3.80,3.60
2009.03.03 15:01:02.444,1.6247,1.62515,3.80,6.40
2009.03.03 15:01:02.854,1.62475,1.62515,3.80,1.60
2009.03.03 15:01:03.424,1.62465,1.62505,3.80,3.60
2009.03.03 15:01:03.763,1.6247,1.62505,3.80,2.80
2009.03.03 15:01:04.333,1.6247,1.62505,3.80,1.60
2009.03.03 15:01:04.623,1.6247,1.6251,3.80,2.80
2009.03.03 15:01:05.153,1.6247,1.6251,3.80,4.80
2009.03.03 15:01:05.423,1.6247,1.625,3.80,1.60
2009.03.03 15:01:05.743,1.6246,1.625,3.80,3.60
2009.03.03 15:01:06.073,1.62465,1.62505,3.80,3.20
2009.03.03 15:01:06.403,1.62465,1.62515,3.80,1.60
2009.03.03 15:01:06.753,1.62475,1.62525,3.80,1.60
2009.03.03 15:01:07.333,1.6248,1.62535,3.80,2.80
2009.03.03 15:01:08.222,1.6247,1.6252,3.80,1.60
2009.03.03 15:01:08.562,1.6246,1.62505,3.80,1.20
2009.03.03 15:01:09.342,1.62475,1.62515,3.80,3.20
2009.03.03 15:01:09.732,1.62475,1.6252,3.80,1.60
2009.03.03 15:01:10.472,1.6247,1.62515,3.80,2.80
2009.03.03 15:01:10.812,1.6247,1.62515,3.80,1.60
2009.03.03 15:01:11.342,1.62475,1.62515,3.80,1.60
2009.03.03 15:01:11.751,1.6249,1.6254,3.80,2.80
2009.03.03 15:01:12.101,1.6249,1.62545,3.80,3.60
2009.03.03 15:01:12.401,1.625,1.6254,3.80,2.80
2009.03.03 15:01:12.681,1.625,1.62545,3.80,1.60
2009.03.03 15:01:13.301,1.625,1.62535,3.80,1.20
2009.03.03 15:01:13.691,1.62495,1.62535,3.80,1.60
2009.03.03 15:01:14.031,1.62495,1.62545,3.80,2.80
2009.03.03 15:01:14.311,1.62495,1.6253,3.80,1.60
2009.03.03 15:01:14.721,1.6249,1.6253,3.80,3.60
2009.03.03 15:01:15.451,1.62495,1.62535,3.80,5.60
2009.03.03 15:01:15.841,1.6246,1.6252,3.80,2.00
2009.03.03 15:01:16.410,1.6247,1.62525,3.80,2.40
2009.03.03 15:01:16.810,1.6247,1.62525,3.80,1.00
2009.03.03 15:01:17.160,1.6248,1.62525,3.80,2.00
2009.03.03 15:01:17.560,1.62495,1.6252,3.80,1.60
2009.03.03 15:01:17.910,1.62495,1.62535,3.80,2.80
2009.03.03 15:01:18.530,1.6251,1.6253,3.80,1.60
2009.03.03 15:01:18.870,1.6248,1.6253,3.80,1.00
2009.03.03 15:01:19.620,1.6248,1.6254,5.40,2.00
2009.03.03 15:01:19.979,1.625,1.62545,3.80,2.80
2009.03.03 15:01:20.379,1.62505,1.6254,3.80,1.00
2009.03.03 15:01:20.899,1.62505,1.62545,3.80,1.00
2009.03.03 15:01:21.369,1.62515,1.62555,3.80,5.20
2009.03.03 15:01:21.979,1.62515,1.6254,3.80,1.60
2009.03.03 15:01:22.379,1.62525,1.6255,3.80,1.60
2009.03.03 15:01:22.789,1.6252,1.62565,3.80,4.40
2009.03.03 15:01:23.589,1.6252,1.62565,3.80,5.60
2009.03.03 15:01:23.979,1.62505,1.62555,3.80,3.20
2009.03.03 15:01:24.309,1.62505,1.6254,3.80,1.60
2009.03.03 15:01:24.898,1.62505,1.62555,3.80,2.80
2009.03.03 15:01:25.918,1.62505,1.62555,3.80,2.00
2009.03.03 15:01:26.438,1.6251,1.62555,1.60,2.00
2009.03.03 15:01:26.668,1.6252,1.62555,3.80,2.40
2009.03.03 15:01:27.078,1.62525,1.62555,3.80,2.40
2009.03.03 15:01:27.608,1.62535,1.62565,1.60,1.60
2009.03.03 15:01:28.247,1.62545,1.6258,3.80,1.00
2009.03.03 15:01:28.928,1.6255,1.6258,3.80,1.00
2009.03.03 15:01:29.327,1.62525,1.62575,1.00,2.00
2009.03.03 15:01:29.737,1.6251,1.62565,3.80,1.60
2009.03.03 15:01:30.007,1.6251,1.6257,3.80,2.00
2009.03.03 15:01:30.637,1.6251,1.62565,3.80,2.00
2009.03.03 15:01:30.969,1.62495,1.6255,3.80,2.00
2009.03.03 15:01:31.317,1.62495,1.6255,1.00,2.00
2009.03.03 15:01:31.897,1.6249,1.62555,3.80,2.00
2009.03.03 15:01:32.187,1.62505,1.6256,3.80,2.00
2009.03.03 15:01:32.807,1.6249,1.62545,3.80,2.00
2009.03.03 15:01:33.436,1.62485,1.62535,1.60,2.00
2009.03.03 15:01:33.726,1.6246,1.6253,1.00,1.60
2009.03.03 15:01:34.196,1.6246,1.6253,1.60,1.20
2009.03.03 15:01:34.656,1.62455,1.62535,2.40,4.40
2009.03.03 15:01:34.826,1.6246,1.62525,5.40,3.60
2009.03.03 15:01:35.306,1.6247,1.62525,3.80,4.40
2009.03.03 15:01:35.906,1.62445,1.6251,1.60,2.00
2009.03.03 15:01:36.456,1.62445,1.625,4.60,2.00
2009.03.03 15:01:36.905,1.6241,1.62485,7.00,2.00
2009.03.03 15:01:37.535,1.624,1.6247,3.80,1.20
2009.03.03 15:01:38.095,1.6242,1.6248,3.80,2.80
2009.03.03 15:01:38.435,1.62425,1.62485,3.80,2.80
2009.03.03 15:01:38.956,1.62425,1.6248,5.40,2.00
2009.03.03 15:01:39.405,1.6244,1.62495,3.80,2.00
2009.03.03 15:01:40.115,1.62435,1.6249,1.00,2.00
2009.03.03 15:01:40.404,1.6245,1.62495,3.80,2.00
2009.03.03 15:01:41.535,1.62455,1.62505,3.80,2.80
2009.03.03 15:01:41.935,1.6245,1.6249,3.80,1.60
2009.03.03 15:01:42.444,1.6245,1.62515,3.80,2.00
2009.03.03 15:01:42.794,1.62465,1.6252,3.80,3.60
2009.03.03 15:01:43.304,1.62465,1.6251,3.80,1.00
2009.03.03 15:01:43.964,1.6246,1.6251,3.80,2.00
2009.03.03 15:01:44.364,1.6245,1.62505,3.80,2.00
2009.03.03 15:01:44.643,1.6245,1.62505,5.40,2.00
2009.03.03 15:01:44.934,1.6245,1.62505,3.80,3.60
2009.03.03 15:01:45.114,1.62435,1.625,5.40,2.00
2009.03.03 15:01:45.333,1.62435,1.625,3.80,2.00
2009.03.03 15:01:46.163,1.62425,1.62485,1.00,4.80
2009.03.03 15:01:46.703,1.6244,1.6248,1.60,1.20
2009.03.03 15:01:47.253,1.6244,1.6251,2.40,2.80
2009.03.03 15:01:47.653,1.62445,1.6252,5.40,1.00
2009.03.03 15:01:47.883,1.62445,1.62525,6.20,2.00
2009.03.03 15:01:49.232,1.62445,1.625,3.80,2.00
2009.03.03 15:01:49.702,1.6245,1.62505,3.80,2.80
2009.03.03 15:01:50.102,1.6246,1.62515,3.80,2.00
2009.03.03 15:01:51.812,1.62465,1.6252,3.80,2.80
2009.03.03 15:01:52.272,1.62465,1.6252,3.80,2.00
2009.03.03 15:01:52.671,1.6247,1.62525,3.80,2.80
2009.03.03 15:01:53.212,1.62475,1.62515,1.00,2.00
2009.03.03 15:01:53.781,1.62465,1.62515,1.60,2.00
2009.03.03 15:01:54.341,1.62465,1.6252,6.20,2.80
2009.03.03 15:01:54.571,1.6248,1.62525,6.20,1.00
2009.03.03 15:01:54.971,1.62495,1.62525,5.40,1.00
2009.03.03 15:01:55.541,1.62495,1.6254,1.00,2.00
2009.03.03 15:01:55.881,1.6249,1.62525,1.60,2.00
2009.03.03 15:01:56.261,1.6245,1.6253,4.60,1.60
2009.03.03 15:01:56.601,1.62455,1.62525,1.60,2.00
2009.03.03 15:01:57.461,1.62475,1.6253,5.40,2.80
2009.03.03 15:01:58.190,1.62475,1.62515,5.40,1.00
2009.03.03 15:01:58.540,1.6248,1.6252,1.60,2.80
2009.03.03 15:01:58.880,1.6248,1.62515,6.20,1.00
2009.03.03 15:01:59.460,1.62465,1.6252,6.20,2.80
2009.03.03 15:01:59.790,1.6246,1.62515,6.20,2.00
2009.03.03 15:02:00.240,1.6246,1.6251,3.80,1.60
2009.03.03 15:02:00.590,1.62475,1.62515,1.60,1.60
2009.03.03 15:02:01.099,1.62485,1.6256,1.60,1.20
2009.03.03 15:02:01.670,1.62485,1.6253,1.60,1.60
2009.03.03 15:02:02.059,1.6244,1.62515,1.60,2.00
2009.03.03 15:02:02.460,1.6242,1.625,1.00,1.60
2009.03.03 15:02:02.789,1.62405,1.62485,3.80,1.60
2009.03.03 15:02:03.249,1.62425,1.62495,3.80,1.60
2009.03.03 15:02:03.519,1.6243,1.6249,3.80,1.60
2009.03.03 15:02:03.819,1.6242,1.6249,3.80,2.80
2009.03.03 15:02:04.629,1.6244,1.62485,1.60,1.20
2009.03.03 15:02:04.859,1.6245,1.62485,3.80,1.60
2009.03.03 15:02:05.079,1.62445,1.6248,1.60,2.00
2009.03.03 15:02:05.399,1.62445,1.6249,1.60,2.80
2009.03.03 15:02:05.678,1.6241,1.6249,3.80,2.80
2009.03.03 15:02:05.918,1.6241,1.62485,1.00,3.60
2009.03.03 15:02:06.548,1.62395,1.6248,6.20,4.80
2009.03.03 15:02:06.958,1.6242,1.6249,3.20,3.60
2009.03.03 15:02:07.308,1.6241,1.62485,3.20,2.80
2009.03.03 15:02:07.648,1.6242,1.62485,3.20,2.80
2009.03.03 15:02:07.988,1.62425,1.62495,4.80,1.60
2009.03.03 15:02:08.438,1.6243,1.6249,3.80,1.60
2009.03.03 15:02:08.848,1.62425,1.6249,3.80,3.60
2009.03.03 15:02:09.248,1.6243,1.62495,3.80,4.80
2009.03.03 15:02:09.477,1.62425,1.6249,3.80,3.60
2009.03.03 15:02:09.858,1.62425,1.62495,3.80,1.60
2009.03.03 15:02:10.257,1.6239,1.6247,4.80,2.00
2009.03.03 15:02:10.607,1.62405,1.62485,1.60,1.20
2009.03.03 15:02:10.947,1.6239,1.62465,3.20,2.00
2009.03.03 15:02:12.087,1.62415,1.6247,1.00,2.00
2009.03.03 15:02:12.777,1.6241,1.6247,2.40,2.00
2009.03.03 15:02:13.176,1.6242,1.62475,2.40,2.00
2009.03.03 15:02:14.326,1.62425,1.62465,1.00,1.60
2009.03.03 15:02:14.656,1.62435,1.6247,1.60,2.00
2009.03.03 15:02:14.996,1.6245,1.62475,1.60,2.00
2009.03.03 15:02:15.346,1.62425,1.6248,3.80,2.00
2009.03.03 15:02:16.026,1.6242,1.62475,5.40,2.00
2009.03.03 15:02:16.666,1.62425,1.62475,3.80,2.00
2009.03.03 15:02:17.126,1.6244,1.6247,3.80,1.00
2009.03.03 15:02:17.416,1.62445,1.62495,1.60,2.00
2009.03.03 15:02:17.755,1.6245,1.625,3.80,1.00
2009.03.03 15:02:18.096,1.6245,1.62505,3.80,2.00
2009.03.03 15:02:19.085,1.62435,1.6249,3.80,2.00
2009.03.03 15:02:19.775,1.6244,1.6249,1.60,2.00
2009.03.03 15:02:20.285,1.6245,1.6249,3.80,1.00
2009.03.03 15:02:20.805,1.6245,1.62495,3.80,1.00
2009.03.03 15:02:20.985,1.62435,1.6249,3.80,2.00
2009.03.03 15:02:21.215,1.62445,1.6249,1.60,2.00
2009.03.03 15:02:21.385,1.6245,1.62495,3.80,2.40
2009.03.03 15:02:21.665,1.6245,1.62495,3.80,1.00
2009.03.03 15:02:22.244,1.62445,1.625,6.20,2.00
2009.03.03 15:02:22.985,1.6246,1.62495,1.00,2.00
2009.03.03 15:02:23.434,1.62435,1.62495,3.80,2.00
2009.03.03 15:02:23.844,1.6243,1.6249,3.80,2.00
2009.03.03 15:02:24.185,1.62415,1.62475,6.20,2.00
2009.03.03 15:02:25.234,1.6242,1.62475,4.60,2.00
2009.03.03 15:02:25.514,1.6242,1.62475,6.20,2.80
2009.03.03 15:02:25.913,1.62415,1.6247,5.40,2.00
2009.03.03 15:02:27.175,1.6241,1.62465,3.80,2.00
2009.03.03 15:02:29.223,1.62405,1.62455,1.00,2.00
2009.03.03 15:02:29.563,1.6239,1.62445,5.40,2.00
2009.03.03 15:02:30.362,1.62395,1.6245,5.40,2.00
2009.03.03 15:02:31.032,1.624,1.62455,6.20,2.00
2009.03.03 15:02:32.682,1.62415,1.62465,1.60,2.80
2009.03.03 15:02:33.072,1.62405,1.6245,1.60,2.00
2009.03.03 15:02:33.472,1.624,1.6244,1.00,2.00
2009.03.03 15:02:33.742,1.6239,1.6244,1.60,2.00
2009.03.03 15:02:34.182,1.62385,1.6243,1.60,2.00
2009.03.03 15:02:34.532,1.62385,1.6243,1.00,2.00
2009.03.03 15:02:35.531,1.6239,1.62425,1.60,2.00
2009.03.03 15:02:35.811,1.6241,1.6248,3.80,1.60
2009.03.03 15:02:36.151,1.62385,1.62475,5.40,2.00
2009.03.03 15:02:36.481,1.62395,1.62475,2.40,1.60
2009.03.03 15:02:37.101,1.6241,1.62475,1.60,1.20
2009.03.03 15:02:37.441,1.62425,1.625,1.60,2.80
2009.03.03 15:02:37.861,1.6242,1.62495,1.60,3.60
2009.03.03 15:02:38.271,1.62425,1.625,1.60,2.00
2009.03.03 15:02:38.440,1.62425,1.62495,1.60,2.00
2009.03.03 15:02:38.970,1.6243,1.625,2.40,2.00
2009.03.03 15:02:40.550,1.62445,1.625,1.60,1.20
2009.03.03 15:02:40.960,1.6244,1.6251,5.40,1.60
2009.03.03 15:02:41.300,1.6244,1.6251,1.60,1.60
2009.03.03 15:02:41.600,1.6245,1.625,1.60,2.00
2009.03.03 15:02:41.940,1.62455,1.62515,1.00,1.60
2009.03.03 15:02:42.339,1.6242,1.62505,6.20,1.60
2009.03.03 15:02:42.680,1.62435,1.6251,1.60,2.00
2009.03.03 15:02:43.010,1.6243,1.62505,5.40,2.00
2009.03.03 15:02:43.349,1.6243,1.6251,1.60,3.60
2009.03.03 15:02:43.630,1.6244,1.625,1.60,2.00
2009.03.03 15:02:43.969,1.6245,1.6251,1.60,2.00
2009.03.03 15:02:44.259,1.6245,1.6252,2.40,2.00
2009.03.03 15:02:44.939,1.6245,1.62515,2.40,2.00
2009.03.03 15:02:45.349,1.6244,1.625,1.00,2.00
2009.03.03 15:02:45.832,1.6244,1.625,1.60,2.00
2009.03.03 15:02:47.049,1.6244,1.62505,1.60,2.00
2009.03.03 15:02:47.848,1.6244,1.62485,1.00,2.00
2009.03.03 15:02:48.408,1.6245,1.62515,1.60,1.60
2009.03.03 15:02:48.688,1.6245,1.62525,1.60,2.00
2009.03.03 15:02:49.748,1.6245,1.6251,1.00,1.60
2009.03.03 15:02:50.088,1.62435,1.625,2.40,2.00
2009.03.03 15:02:50.648,1.62445,1.6251,1.60,2.00
2009.03.03 15:02:51.138,1.62435,1.62495,1.60,2.00
2009.03.03 15:02:51.637,1.6243,1.62495,1.60,2.00
2009.03.03 15:02:51.927,1.62425,1.62475,2.40,2.00
2009.03.03 15:02:52.267,1.62435,1.6249,1.60,2.00
2009.03.03 15:02:52.727,1.62425,1.6249,3.80,2.00
2009.03.03 15:02:53.067,1.62415,1.6248,6.20,2.00
2009.03.03 15:02:54.057,1.6242,1.62485,5.40,2.00
2009.03.03 15:02:54.497,1.6243,1.6249,1.60,2.00
2009.03.03 15:02:56.416,1.62445,1.6249,1.60,2.00
2009.03.03 15:02:56.716,1.62425,1.6249,1.60,2.00
2009.03.03 15:02:59.265,1.62425,1.6249,4.60,3.60
2009.03.03 15:02:59.555,1.62425,1.6249,4.60,2.00
2009.03.03 15:02:59.915,1.6242,1.62485,6.20,2.00
2009.03.03 15:03:00.135,1.62435,1.62485,1.00,2.00
2009.03.03 15:03:00.485,1.62435,1.62485,1.60,2.00
2009.03.03 15:03:01.525,1.62445,1.62485,1.00,2.00
2009.03.03 15:03:02.375,1.62445,1.62485,1.60,2.00
2009.03.03 15:03:03.074,1.62445,1.62485,1.00,2.00
2009.03.03 15:03:03.364,1.62435,1.62485,2.40,2.00
2009.03.03 15:03:03.884,1.62445,1.6249,1.60,2.00
2009.03.03 15:03:04.274,1.6242,1.6249,6.20,2.00
2009.03.03 15:03:05.464,1.6243,1.62495,5.40,2.00
2009.03.03 15:03:05.934,1.6243,1.62495,6.20,2.00
2009.03.03 15:03:06.174,1.62425,1.6247,1.00,2.00
2009.03.03 15:03:06.634,1.62425,1.62475,4.60,1.60
2009.03.03 15:03:06.874,1.6242,1.625,1.60,3.20
2009.03.03 15:03:07.293,1.62415,1.62495,6.20,1.60
2009.03.03 15:03:07.534,1.62415,1.6249,5.40,2.00
2009.03.03 15:03:08.563,1.62415,1.6247,1.60,2.00
2009.03.03 15:03:08.793,1.62405,1.6247,6.20,2.00
2009.03.03 15:03:09.203,1.6241,1.6248,4.60,1.60
2009.03.03 15:03:09.503,1.6242,1.62485,5.40,2.00
2009.03.03 15:03:09.903,1.6243,1.62485,3.80,2.00
2009.03.03 15:03:10.113,1.62425,1.6248,3.80,2.00
2009.03.03 15:03:10.393,1.6243,1.62485,3.80,2.00
2009.03.03 15:03:12.592,1.6243,1.62485,5.40,2.00
2009.03.03 15:03:13.232,1.62435,1.6249,6.20,2.00
2009.03.03 15:03:13.582,1.6244,1.62485,1.00,2.00
2009.03.03 15:03:13.972,1.6243,1.62485,6.20,2.00
2009.03.03 15:03:14.822,1.62445,1.62485,1.60,2.00
2009.03.03 15:03:15.212,1.62445,1.625,5.40,2.80
2009.03.03 15:03:15.651,1.6245,1.62505,3.80,2.00
2009.03.03 15:03:16.032,1.6244,1.62505,3.80,2.00
2009.03.03 15:03:16.271,1.6245,1.62505,3.80,2.00
2009.03.03 15:03:16.572,1.6244,1.62505,3.80,2.00
2009.03.03 15:03:17.351,1.62445,1.62515,1.60,4.80
2009.03.03 15:03:17.701,1.6245,1.62515,1.60,3.20
2009.03.03 15:03:18.101,1.6245,1.62515,5.40,2.00
2009.03.03 15:03:18.381,1.62445,1.6251,3.80,2.00
2009.03.03 15:03:19.950,1.62445,1.6251,5.40,2.00
2009.03.03 15:03:20.570,1.62435,1.62495,1.60,2.00
2009.03.03 15:03:20.930,1.6244,1.62495,1.00,2.00
2009.03.03 15:03:21.280,1.62425,1.6249,5.40,2.00
2009.03.03 15:03:21.900,1.6243,1.62495,5.40,1.20
2009.03.03 15:03:22.260,1.6244,1.62495,3.80,2.00
2009.03.03 15:03:22.730,1.62455,1.62505,3.80,2.40
2009.03.03 15:03:23.130,1.62445,1.62505,5.40,2.00
2009.03.03 15:03:24.259,1.62445,1.625,4.60,2.00
2009.03.03 15:03:24.659,1.62445,1.625,3.80,2.00
2009.03.03 15:03:24.899,1.62435,1.6249,6.20,2.00
2009.03.03 15:03:25.779,1.6243,1.62485,5.40,2.00
2009.03.03 15:03:26.249,1.62435,1.62485,1.60,2.00
2009.03.03 15:03:26.579,1.62445,1.6249,1.00,2.00
2009.03.03 15:03:26.979,1.62445,1.625,3.80,2.00
2009.03.03 15:03:27.908,1.6244,1.6249,2.40,2.00
2009.03.03 15:03:28.128,1.6244,1.62505,6.20,2.00
2009.03.03 15:03:28.589,1.6245,1.6252,1.60,5.60
2009.03.03 15:03:28.869,1.6244,1.62515,6.20,3.60
2009.03.03 15:03:29.838,1.6245,1.6252,1.60,1.60
2009.03.03 15:03:30.068,1.62455,1.6252,1.60,1.20
2009.03.03 15:03:30.348,1.6245,1.6252,2.40,3.60
2009.03.03 15:03:30.748,1.62465,1.6253,1.60,2.80
2009.03.03 15:03:31.198,1.6245,1.62535,6.20,7.20
2009.03.03 15:03:31.538,1.6245,1.6253,4.60,1.60
2009.03.03 15:03:31.887,1.62465,1.6253,3.80,2.00
2009.03.03 15:03:32.227,1.6246,1.62525,3.80,2.00
2009.03.03 15:03:32.627,1.6246,1.62535,6.20,3.60
2009.03.03 15:03:32.927,1.6246,1.62525,3.80,3.60
2009.03.03 15:03:33.218,1.6246,1.6253,1.60,2.00
