2009.03.17 22:18:06.293,1.6519,1.65265,3.60,1.60
2009.03.17 22:18:08.762,1.65195,1.65275,3.60,1.60
2009.03.17 22:18:10.881,1.652,1.6528,3.60,1.60
2009.03.17 22:18:29.117,1.65195,1.65275,3.60,1.60
2009.03.17 22:18:35.456,1.652,1.6528,3.60,1.60
2009.03.17 22:18:36.745,1.65195,1.65275,3.60,1.60
2009.03.17 22:18:51.212,1.6521,1.65285,3.60,1.60
2009.03.17 22:18:53.531,1.65195,1.65275,3.60,1.60
2009.03.17 22:18:54.231,1.65185,1.6527,3.60,1.60
2009.03.17 22:18:54.461,1.65185,1.65285,3.60,4.80
2009.03.17 22:18:54.741,1.652,1.65285,3.60,1.60
2009.03.17 22:18:55.332,1.6521,1.65285,3.60,1.60
2009.03.17 22:18:55.561,1.652,1.65285,3.60,1.60
2009.03.17 22:18:55.791,1.6522,1.653,3.60,3.20
2009.03.17 22:18:56.061,1.6522,1.65305,3.60,1.60
2009.03.17 22:18:57.210,1.65215,1.65295,3.60,1.60
2009.03.17 22:18:57.620,1.6521,1.65285,3.60,1.60
2009.03.17 22:18:57.960,1.652,1.65285,3.60,1.60
2009.03.17 22:18:58.550,1.6521,1.65285,3.60,1.60
2009.03.17 22:18:58.900,1.65195,1.65275,3.60,1.60
2009.03.17 22:19:00.759,1.652,1.6528,3.60,1.60
2009.03.17 22:19:01.109,1.6521,1.65285,3.60,1.60
2009.03.17 22:19:01.749,1.652,1.6528,3.60,1.60
2009.03.17 22:19:05.448,1.6521,1.65285,3.60,1.60
2009.03.17 22:19:13.366,1.652,1.6528,3.60,1.60
2009.03.17 22:19:15.106,1.6521,1.65285,3.60,1.60
2009.03.17 22:19:15.226,1.652,1.6528,3.60,1.60
2009.03.17 22:19:18.925,1.65215,1.65305,3.60,1.60
2009.03.17 22:19:21.794,1.6523,1.65305,3.60,1.60
2009.03.17 22:19:22.954,1.65235,1.6531,3.60,1.60
2009.03.17 22:19:25.233,1.65245,1.65325,3.60,1.60
2009.03.17 22:19:26.883,1.6524,1.6532,3.60,1.60
2009.03.17 22:19:30.202,1.65245,1.65325,3.60,1.60
2009.03.17 22:19:30.552,1.6524,1.6532,3.60,1.60
2009.03.17 22:19:32.951,1.65235,1.6531,3.60,1.60
2009.03.17 22:19:33.691,1.6524,1.6532,3.60,1.60
2009.03.17 22:19:34.781,1.65235,1.6531,3.60,1.60
2009.03.17 22:19:44.219,1.6523,1.65305,3.60,1.60
2009.03.17 22:19:44.779,1.6522,1.653,3.60,1.60
2009.03.17 22:19:44.899,1.65215,1.65295,3.60,1.60
2009.03.17 22:19:45.189,1.6521,1.65285,3.60,1.60
2009.03.17 22:19:49.048,1.65215,1.65295,3.60,1.60
2009.03.17 22:19:50.677,1.6522,1.653,3.60,1.60
2009.03.17 22:20:01.085,1.65235,1.65335,3.60,1.60
2009.03.17 22:20:02.574,1.6523,1.6531,3.60,1.60
2009.03.17 22:20:02.864,1.65235,1.65315,3.60,1.60
2009.03.17 22:20:03.554,1.6523,1.6531,3.60,1.60
2009.03.17 22:20:08.153,1.6522,1.653,3.60,1.60
2009.03.17 22:20:15.831,1.65235,1.6531,3.60,1.60
2009.03.17 22:20:21.420,1.6524,1.6532,3.60,1.60
2009.03.17 22:20:24.049,1.65245,1.65325,3.60,1.60
2009.03.17 22:20:31.787,1.6524,1.6532,3.60,1.60
2009.03.17 22:20:36.846,1.65245,1.65325,3.60,1.60
2009.03.17 22:20:40.685,1.65255,1.6533,3.60,1.60
2009.03.17 22:20:59.161,1.6526,1.65335,3.60,1.60
2009.03.17 22:20:59.341,1.65255,1.6533,3.60,1.60
2009.03.17 22:21:00.150,1.65245,1.65325,3.60,1.60
2009.03.17 22:21:28.004,1.6524,1.6532,3.60,1.60
2009.03.17 22:21:34.742,1.65235,1.6531,3.60,1.60
2009.03.17 22:21:53.238,1.6524,1.6532,3.60,1.60
2009.03.17 22:21:57.656,1.65235,1.6531,3.60,1.60
2009.03.17 22:22:04.095,1.6524,1.6532,3.60,1.60
2009.03.17 22:22:04.375,1.65235,1.6531,3.60,1.60
2009.03.17 22:22:12.173,1.6523,1.65305,3.60,1.60
2009.03.17 22:22:12.693,1.6522,1.653,3.60,1.60
2009.03.17 22:22:14.372,1.6523,1.65305,3.60,1.60
2009.03.17 22:22:15.062,1.65235,1.6531,3.60,1.60
2009.03.17 22:23:18.397,1.65245,1.65325,3.60,1.60
2009.03.17 22:23:58.687,1.6524,1.6532,3.60,1.60
2009.03.17 22:24:05.135,1.65235,1.6531,3.60,1.60
2009.03.17 22:24:07.415,1.6523,1.65305,3.60,1.60
2009.03.17 22:24:11.254,1.6522,1.653,3.60,1.60
2009.03.17 22:24:11.944,1.6521,1.65285,3.60,1.60
2009.03.17 22:24:12.344,1.652,1.6528,3.60,1.60
2009.03.17 22:24:12.884,1.65195,1.65275,3.60,1.60
2009.03.17 22:24:14.393,1.6519,1.65265,3.60,1.60
2009.03.17 22:24:14.683,1.652,1.6528,3.60,1.60
2009.03.17 22:24:17.082,1.6521,1.65285,3.60,1.60
2009.03.17 22:24:26.530,1.652,1.6528,3.60,1.60
2009.03.17 22:24:28.180,1.6521,1.65285,3.60,1.60
2009.03.17 22:24:33.029,1.65215,1.65295,3.60,1.60
2009.03.17 22:24:34.688,1.6522,1.653,3.60,1.60
2009.03.17 22:24:35.038,1.65215,1.65295,3.60,1.60
2009.03.17 22:24:35.558,1.6522,1.653,3.60,1.60
2009.03.17 22:24:51.005,1.65235,1.6531,3.60,1.60
2009.03.17 22:24:54.883,1.6523,1.65305,3.60,1.60
2009.03.17 22:25:07.200,1.65235,1.65305,2.00,1.60
2009.03.17 22:25:07.590,1.6525,1.6534,3.60,1.60
2009.03.17 22:25:07.980,1.6524,1.65335,3.60,1.60
2009.03.17 22:25:08.320,1.6523,1.6533,3.60,1.60
2009.03.17 22:25:12.329,1.6524,1.6532,3.60,1.60
2009.03.17 22:25:12.669,1.65235,1.6531,3.60,1.60
2009.03.17 22:25:56.729,1.65255,1.6533,3.60,1.60
2009.03.17 22:25:56.959,1.65245,1.65325,3.60,1.60
2009.03.17 22:26:03.337,1.6524,1.6532,3.60,1.60
2009.03.17 22:26:14.084,1.65245,1.65325,3.60,1.60
2009.03.17 22:26:27.901,1.6524,1.6532,3.60,1.60
2009.03.17 22:26:31.100,1.65245,1.65325,3.60,1.60
2009.03.17 22:26:36.319,1.65255,1.6533,3.60,1.60
2009.03.17 22:26:44.357,1.65245,1.65325,3.60,1.60
2009.03.17 22:27:05.292,1.6524,1.6532,3.60,1.60
2009.03.17 22:27:14.170,1.65245,1.65325,3.60,1.60
2009.03.17 22:27:17.619,1.65255,1.6533,3.60,1.60
2009.03.17 22:27:40.783,1.65245,1.65325,3.60,1.60
2009.03.17 22:27:43.483,1.6524,1.6532,3.60,1.60
2009.03.17 22:27:47.311,1.65245,1.65325,3.60,1.60
2009.03.17 22:27:53.790,1.6524,1.6532,3.60,1.60
2009.03.17 22:28:08.207,1.65235,1.6531,3.60,1.60
2009.03.17 22:28:50.076,1.6524,1.6532,3.60,1.60
2009.03.17 22:29:12.271,1.65235,1.6531,3.60,1.60
2009.03.17 22:29:44.763,1.6523,1.65305,3.60,1.60
2009.03.17 22:29:51.451,1.65245,1.6533,3.60,1.60
2009.03.17 22:29:53.371,1.65235,1.6531,3.60,1.60
2009.03.17 22:29:53.711,1.6523,1.65305,3.60,1.60
2009.03.17 22:29:53.991,1.65235,1.6531,3.60,1.60
2009.03.17 22:29:55.491,1.65245,1.65325,3.60,1.60
2009.03.17 22:30:00.559,1.6525,1.6532,3.60,1.60
2009.03.17 22:30:13.246,1.65255,1.65325,3.60,1.60
2009.03.17 22:30:15.605,1.65265,1.6533,3.60,1.60
2009.03.17 22:30:15.775,1.65255,1.65325,3.60,1.60
2009.03.17 22:30:16.265,1.65245,1.6532,3.60,1.60
2009.03.17 22:30:16.715,1.65235,1.6532,3.60,1.60
2009.03.17 22:30:16.995,1.65245,1.6532,3.60,1.60
2009.03.17 22:30:17.275,1.65235,1.6532,3.60,1.60
2009.03.17 22:30:18.615,1.65245,1.6532,3.60,1.60
2009.03.17 22:30:18.905,1.65235,1.6532,3.60,1.60
2009.03.17 22:30:20.104,1.6525,1.65325,3.60,1.60
2009.03.17 22:30:21.704,1.6525,1.6532,3.60,1.60
2009.03.17 22:30:37.030,1.65255,1.65325,3.60,1.60
2009.03.17 22:30:59.395,1.6526,1.6533,3.60,1.60
2009.03.17 22:30:59.565,1.65255,1.65325,3.60,1.60
2009.03.17 22:31:11.022,1.6525,1.6532,3.60,1.60
2009.03.17 22:31:15.871,1.65235,1.6531,3.60,1.60
2009.03.17 22:31:17.540,1.6525,1.6532,3.60,1.60
2009.03.17 22:31:18.391,1.65235,1.6531,3.60,1.60
2009.03.17 22:31:18.680,1.6523,1.653,3.60,1.60
2009.03.17 22:31:21.090,1.65245,1.65325,3.60,1.60
2009.03.17 22:31:26.899,1.65245,1.65315,3.60,1.60
2009.03.17 22:31:27.018,1.65235,1.6531,3.60,1.60
2009.03.17 22:31:27.468,1.6523,1.653,3.60,1.60
2009.03.17 22:31:29.578,1.65235,1.6531,3.60,1.60
2009.03.17 22:31:29.798,1.6525,1.6532,3.60,1.60
2009.03.17 22:31:36.956,1.65255,1.65325,3.60,1.60
2009.03.17 22:32:12.067,1.65265,1.65335,3.60,1.60
2009.03.17 22:32:26.124,1.65255,1.65325,3.60,1.60
2009.03.17 22:32:30.053,1.6525,1.6532,3.60,1.60
2009.03.17 22:32:48.108,1.65265,1.65335,3.60,1.60
2009.03.17 22:32:49.888,1.65255,1.65325,3.60,1.60
2009.03.17 22:32:50.718,1.65265,1.65415,3.60,1.60
2009.03.17 22:32:51.248,1.65265,1.65425,3.60,1.60
2009.03.17 22:32:51.418,1.65265,1.65415,3.60,1.60
2009.03.17 22:32:57.216,1.6526,1.65395,3.60,1.60
2009.03.17 22:33:02.515,1.6526,1.65375,3.60,3.20
2009.03.17 22:33:07.394,1.65255,1.6536,3.60,1.60
2009.03.17 22:33:26.129,1.65255,1.6536,3.60,4.80
2009.03.17 22:33:26.359,1.6525,1.6535,3.60,1.60
2009.03.17 22:33:26.469,1.6525,1.6535,3.60,4.80
2009.03.17 22:33:26.639,1.65235,1.6535,3.60,4.80
2009.03.17 22:33:27.949,1.6524,1.65345,3.60,1.60
2009.03.17 22:33:29.209,1.65245,1.65345,2.00,1.60
2009.03.17 22:33:29.439,1.65255,1.6536,3.60,1.60
2009.03.17 22:33:30.268,1.6525,1.6535,3.60,1.60
2009.03.17 22:33:37.576,1.6525,1.6536,3.60,4.80
2009.03.17 22:33:37.746,1.6525,1.6536,3.60,1.60
2009.03.17 22:33:40.366,1.65255,1.6536,2.00,1.60
2009.03.17 22:33:40.835,1.65265,1.6537,3.60,1.60
2009.03.17 22:33:45.664,1.6526,1.65365,5.60,1.60
2009.03.17 22:33:46.184,1.6526,1.65365,3.60,4.80
2009.03.17 22:33:46.355,1.6525,1.6536,3.60,1.60
2009.03.17 22:33:47.184,1.65265,1.6537,3.60,1.60
2009.03.17 22:34:06.220,1.65265,1.6537,3.60,4.80
2009.03.17 22:34:06.279,1.6526,1.65365,3.60,1.60
2009.03.17 22:34:06.899,1.6525,1.6536,3.60,1.60
2009.03.17 22:34:10.009,1.6526,1.65365,3.60,1.60
2009.03.17 22:34:17.537,1.65265,1.6537,3.60,1.60
2009.03.17 22:34:33.183,1.65265,1.6537,3.60,4.80
2009.03.17 22:34:33.363,1.6526,1.65365,3.60,1.60
2009.03.17 22:34:35.613,1.65265,1.6537,3.60,1.60
2009.03.17 22:35:36.898,1.65265,1.6537,3.60,4.80
2009.03.17 22:35:37.058,1.6526,1.65365,3.60,1.60
2009.03.17 22:35:55.113,1.6526,1.65365,3.60,4.80
2009.03.17 22:35:55.394,1.65255,1.6536,3.60,1.60
2009.03.17 22:36:09.569,1.6526,1.65365,3.60,4.80
2009.03.17 22:36:09.789,1.6526,1.65365,3.60,1.60
2009.03.17 22:36:13.859,1.65255,1.6536,5.60,1.60
2009.03.17 22:36:13.979,1.65255,1.6536,3.60,1.60
2009.03.17 22:36:38.613,1.65255,1.6536,5.60,1.60
2009.03.17 22:36:38.792,1.6526,1.65365,3.60,1.60
2009.03.17 22:36:40.402,1.65255,1.6536,3.60,1.60
2009.03.17 22:36:51.949,1.65255,1.6536,5.60,1.60
2009.03.17 22:36:52.129,1.6526,1.65365,3.60,1.60
2009.03.17 22:37:09.245,1.6526,1.6537,3.60,3.20
2009.03.17 22:37:09.425,1.6526,1.65375,5.60,1.60
2009.03.17 22:37:20.223,1.65265,1.65375,2.00,1.60
2009.03.17 22:37:20.453,1.65275,1.65375,3.60,1.60
2009.03.17 22:37:27.871,1.65275,1.65385,3.60,4.80
2009.03.17 22:37:27.991,1.65275,1.65385,3.60,1.60
2009.03.17 22:37:30.890,1.65285,1.6539,3.60,4.80
2009.03.17 22:37:31.110,1.65285,1.6539,3.60,1.60
2009.03.17 22:37:33.419,1.6529,1.6539,2.00,1.60
2009.03.17 22:37:33.689,1.653,1.654,3.60,1.60
2009.03.17 22:37:33.809,1.65305,1.6541,3.60,1.60
2009.03.17 22:37:34.109,1.65295,1.65395,3.60,1.60
2009.03.17 22:37:34.349,1.653,1.654,3.60,1.60
2009.03.17 22:37:36.319,1.6531,1.6541,3.60,3.20
2009.03.17 22:37:36.589,1.65315,1.6542,3.60,1.60
2009.03.17 22:37:37.108,1.6531,1.65415,3.60,1.60
2009.03.17 22:37:38.738,1.65325,1.6543,3.60,3.20
2009.03.17 22:37:38.898,1.65325,1.65435,3.60,1.60
2009.03.17 22:37:39.188,1.6532,1.65425,2.00,1.60
2009.03.17 22:37:39.308,1.6531,1.65425,3.60,4.80
2009.03.17 22:37:39.578,1.65305,1.65415,5.20,1.60
2009.03.17 22:37:40.088,1.6534,1.65455,3.60,1.60
2009.03.17 22:37:40.498,1.6535,1.65475,3.60,1.60
2009.03.17 22:37:40.847,1.6537,1.655,2.00,3.20
2009.03.17 22:37:41.127,1.65395,1.65505,3.60,1.60
2009.03.17 22:37:41.597,1.6536,1.655,3.60,1.60
2009.03.17 22:37:44.067,1.6538,1.6549,2.00,1.60
2009.03.17 22:37:44.247,1.6539,1.65495,3.60,1.60
2009.03.17 22:37:44.747,1.65385,1.65485,3.60,1.60
2009.03.17 22:37:45.196,1.6538,1.6549,3.60,1.60
2009.03.17 22:37:45.947,1.6538,1.6549,3.60,4.80
2009.03.17 22:37:46.236,1.6538,1.65485,3.60,3.20
2009.03.17 22:37:46.626,1.6537,1.6547,3.60,1.60
2009.03.17 22:37:48.495,1.6537,1.6548,3.60,4.80
2009.03.17 22:37:48.836,1.6537,1.6547,3.60,1.60
2009.03.17 22:37:50.285,1.6537,1.6548,3.60,1.60
2009.03.17 22:37:50.565,1.65365,1.65465,3.60,1.60
2009.03.17 22:37:52.565,1.6537,1.65475,3.60,3.20
2009.03.17 22:37:52.805,1.6538,1.6548,2.00,1.60
2009.03.17 22:37:52.864,1.6539,1.65485,3.60,1.60
2009.03.17 22:37:55.214,1.65395,1.6549,3.60,1.60
2009.03.17 22:37:56.803,1.65395,1.6549,6.60,1.60
2009.03.17 22:37:56.973,1.6541,1.65505,3.60,1.60
2009.03.17 22:37:58.683,1.6542,1.6552,3.60,1.60
2009.03.17 22:37:59.083,1.65435,1.6553,3.60,1.60
2009.03.17 22:37:59.323,1.65435,1.65525,3.60,1.60
2009.03.17 22:37:59.493,1.6543,1.65525,3.60,1.60
2009.03.17 22:38:02.162,1.65425,1.6552,5.60,1.60
2009.03.17 22:38:02.502,1.65425,1.6552,3.60,1.60
2009.03.17 22:38:02.912,1.6542,1.65515,5.60,1.60
2009.03.17 22:38:03.072,1.6542,1.65515,3.60,1.60
2009.03.17 22:38:03.532,1.6543,1.6553,3.60,3.20
2009.03.17 22:38:03.812,1.6543,1.6554,3.60,1.60
2009.03.17 22:38:04.572,1.65415,1.6554,3.60,1.60
2009.03.17 22:38:04.962,1.65405,1.65535,3.60,1.60
2009.03.17 22:38:05.192,1.65405,1.6552,3.60,3.20
2009.03.17 22:38:05.421,1.654,1.65505,3.60,1.60
2009.03.17 22:38:06.122,1.65405,1.65525,3.60,1.60
2009.03.17 22:38:06.411,1.65415,1.65515,3.60,1.60
2009.03.17 22:38:06.751,1.6541,1.65505,3.60,1.60
2009.03.17 22:38:07.161,1.6541,1.65505,5.60,1.60
2009.03.17 22:38:07.511,1.6542,1.65515,2.00,1.60
2009.03.17 22:38:08.011,1.65425,1.6552,3.60,1.60
2009.03.17 22:38:08.481,1.6542,1.65505,2.00,1.60
2009.03.17 22:38:08.711,1.65395,1.655,3.60,1.60
2009.03.17 22:38:09.011,1.654,1.65515,3.60,3.20
2009.03.17 22:38:09.290,1.65395,1.65505,5.60,1.60
2009.03.17 22:38:12.060,1.6542,1.6552,5.60,1.60
2009.03.17 22:38:14.149,1.6542,1.6551,2.00,1.60
2009.03.17 22:38:14.260,1.65415,1.6551,3.60,1.60
2009.03.17 22:38:16.789,1.6541,1.65505,3.60,1.60
2009.03.17 22:38:16.969,1.654,1.655,5.60,1.60
2009.03.17 22:38:19.098,1.65405,1.655,3.60,1.60
2009.03.17 22:38:19.268,1.65405,1.6549,3.60,3.20
2009.03.17 22:38:19.438,1.654,1.65475,3.60,1.60
2009.03.17 22:38:24.227,1.65415,1.65485,3.60,1.60
2009.03.17 22:38:27.206,1.65405,1.6548,3.60,1.60
2009.03.17 22:38:27.496,1.654,1.65475,3.60,1.60
2009.03.17 22:38:30.075,1.654,1.65465,3.60,1.60
2009.03.17 22:38:30.195,1.6539,1.6546,3.60,1.60
2009.03.17 22:38:31.105,1.65385,1.6545,3.60,1.60
2009.03.17 22:38:31.455,1.6535,1.65455,3.60,1.60
2009.03.17 22:38:34.534,1.6536,1.6545,3.60,1.60
2009.03.17 22:38:38.544,1.6536,1.65445,3.60,3.20
2009.03.17 22:38:38.884,1.65335,1.6543,3.60,1.60
2009.03.17 22:38:39.373,1.6533,1.65425,3.60,1.60
2009.03.17 22:38:41.633,1.653,1.65425,3.60,1.60
2009.03.17 22:38:42.213,1.65285,1.65415,1.60,1.60
2009.03.17 22:38:42.333,1.65265,1.6542,3.60,1.60
2009.03.17 22:38:42.793,1.65265,1.65415,3.60,1.60
