2009.03.20 14:00:53.731,1.68405,1.68475,4.20,3.00
2009.03.20 14:00:54.191,1.68405,1.68475,3.40,3.00
2009.03.20 14:00:54.711,1.684,1.6846,3.40,1.40
2009.03.20 14:00:54.981,1.68405,1.68475,1.60,3.80
2009.03.20 14:00:56.370,1.684,1.6847,3.40,3.00
2009.03.20 14:00:56.770,1.6839,1.68465,7.00,3.00
2009.03.20 14:00:57.110,1.6839,1.68465,5.00,3.00
2009.03.20 14:00:57.401,1.68405,1.6846,3.40,1.40
2009.03.20 14:00:57.740,1.68405,1.68465,3.40,3.00
2009.03.20 14:00:58.020,1.684,1.6847,3.40,3.00
2009.03.20 14:00:58.550,1.68405,1.68475,5.00,1.60
2009.03.20 14:00:59.870,1.6842,1.68475,3.40,1.60
2009.03.20 14:01:01.559,1.6842,1.68475,3.40,3.00
2009.03.20 14:01:01.899,1.68405,1.68475,1.60,5.20
2009.03.20 14:01:02.121,1.68405,1.68475,1.60,3.00
2009.03.20 14:01:02.459,1.68405,1.68475,1.60,1.60
2009.03.20 14:01:02.739,1.6842,1.68475,3.40,1.60
2009.03.20 14:01:03.029,1.6841,1.68475,3.40,1.60
2009.03.20 14:01:03.500,1.6841,1.6846,3.40,1.60
2009.03.20 14:01:03.879,1.68415,1.68495,1.60,3.60
2009.03.20 14:01:07.108,1.6842,1.6849,5.00,6.80
2009.03.20 14:01:07.228,1.6842,1.6849,5.00,5.40
2009.03.20 14:01:07.408,1.6842,1.6849,5.00,3.80
2009.03.20 14:01:07.748,1.6842,1.6849,5.00,5.40
2009.03.20 14:01:09.078,1.6842,1.6848,1.00,2.20
2009.03.20 14:01:09.367,1.6841,1.6848,1.60,2.20
2009.03.20 14:01:09.717,1.6841,1.6847,1.60,2.20
2009.03.20 14:01:10.557,1.6841,1.6848,3.40,4.60
2009.03.20 14:01:10.897,1.6841,1.6848,3.40,3.00
2009.03.20 14:01:11.377,1.6841,1.68475,3.40,1.60
2009.03.20 14:01:12.007,1.6841,1.6847,1.00,2.20
2009.03.20 14:01:12.227,1.684,1.6847,5.00,2.20
2009.03.20 14:01:12.407,1.684,1.6847,5.00,3.60
2009.03.20 14:01:13.046,1.684,1.68465,5.00,1.40
2009.03.20 14:01:13.396,1.684,1.68475,5.00,3.00
2009.03.20 14:01:13.696,1.684,1.68465,5.00,1.40
2009.03.20 14:01:14.056,1.68405,1.68475,3.40,3.00
2009.03.20 14:01:14.456,1.6841,1.68475,3.40,1.60
2009.03.20 14:01:15.016,1.68415,1.68485,5.40,1.60
2009.03.20 14:01:15.196,1.6843,1.6848,3.40,1.60
2009.03.20 14:01:15.486,1.6843,1.68505,3.40,4.60
2009.03.20 14:01:16.615,1.68425,1.68495,5.00,3.60
2009.03.20 14:01:17.575,1.68425,1.68485,3.40,1.60
2009.03.20 14:01:17.915,1.68425,1.6849,3.40,3.20
2009.03.20 14:01:18.216,1.6842,1.6849,5.00,5.20
2009.03.20 14:01:18.455,1.6843,1.68485,3.40,1.60
2009.03.20 14:01:18.795,1.68425,1.6849,3.40,1.60
2009.03.20 14:01:19.245,1.68425,1.6849,3.40,3.20
2009.03.20 14:01:19.815,1.6842,1.6848,3.40,1.60
2009.03.20 14:01:19.985,1.68415,1.6848,3.40,1.60
2009.03.20 14:01:20.385,1.68415,1.6848,3.40,3.00
2009.03.20 14:01:20.855,1.68415,1.6848,3.40,4.60
2009.03.20 14:01:22.454,1.6842,1.6848,3.40,3.20
2009.03.20 14:01:22.844,1.6842,1.6848,3.40,1.60
2009.03.20 14:01:23.754,1.68425,1.6848,3.40,1.60
2009.03.20 14:01:24.514,1.68425,1.6849,3.40,1.60
2009.03.20 14:01:27.233,1.6843,1.6849,3.40,1.60
2009.03.20 14:01:27.633,1.6843,1.685,3.40,4.60
2009.03.20 14:01:28.083,1.68425,1.6849,3.40,1.60
2009.03.20 14:01:28.263,1.68425,1.68485,3.40,1.60
2009.03.20 14:01:28.642,1.6842,1.68485,3.40,1.60
2009.03.20 14:01:29.143,1.6843,1.6848,3.40,1.60
2009.03.20 14:01:29.492,1.6843,1.6849,5.00,1.60
2009.03.20 14:01:29.832,1.68435,1.68505,3.40,3.00
2009.03.20 14:01:30.132,1.6843,1.685,3.40,3.00
2009.03.20 14:01:30.482,1.68445,1.6851,3.40,3.20
2009.03.20 14:01:30.822,1.68445,1.6851,3.40,1.60
2009.03.20 14:01:32.461,1.6844,1.6851,3.40,1.60
2009.03.20 14:01:33.681,1.6844,1.68505,3.40,1.60
2009.03.20 14:01:34.271,1.68435,1.685,5.00,3.00
2009.03.20 14:01:34.501,1.68445,1.6851,3.40,3.20
2009.03.20 14:01:34.911,1.68445,1.6851,3.40,1.60
2009.03.20 14:01:35.631,1.6845,1.68515,3.40,1.60
2009.03.20 14:01:37.421,1.6845,1.68515,5.00,1.40
2009.03.20 14:01:37.880,1.6845,1.68515,3.40,1.60
2009.03.20 14:01:38.230,1.68455,1.68515,3.40,1.60
2009.03.20 14:01:38.810,1.6846,1.6851,1.60,1.60
2009.03.20 14:01:39.140,1.68455,1.68525,1.60,3.80
2009.03.20 14:01:39.960,1.6845,1.6852,4.20,1.60
2009.03.20 14:01:40.430,1.6846,1.6852,1.60,3.80
2009.03.20 14:01:40.950,1.68465,1.68525,1.00,3.80
2009.03.20 14:01:41.340,1.68455,1.68505,3.40,1.60
2009.03.20 14:01:41.570,1.68465,1.68485,1.00,2.20
2009.03.20 14:01:41.899,1.6841,1.68475,11.20,2.20
2009.03.20 14:01:42.281,1.6841,1.68475,8.00,2.20
2009.03.20 14:01:42.559,1.68445,1.6846,1.00,2.20
2009.03.20 14:01:42.899,1.68455,1.6852,3.40,1.60
2009.03.20 14:01:43.189,1.6841,1.6851,9.00,1.60
2009.03.20 14:01:43.709,1.68415,1.68505,1.60,1.60
2009.03.20 14:01:44.050,1.6842,1.6849,1.00,1.60
2009.03.20 14:01:44.469,1.6844,1.685,1.60,2.20
2009.03.20 14:01:44.740,1.6844,1.6849,1.60,1.60
2009.03.20 14:01:45.269,1.6844,1.68515,1.60,1.60
2009.03.20 14:01:45.729,1.68425,1.68495,7.40,3.80
2009.03.20 14:01:46.018,1.6842,1.68495,1.60,3.80
2009.03.20 14:01:46.928,1.6842,1.6849,5.00,1.60
2009.03.20 14:01:47.208,1.68425,1.68495,1.60,5.20
2009.03.20 14:01:47.438,1.68425,1.68495,1.60,3.80
2009.03.20 14:01:47.809,1.6842,1.6847,3.20,2.20
2009.03.20 14:01:48.098,1.6842,1.68465,1.60,1.60
2009.03.20 14:01:48.448,1.68415,1.6849,5.00,2.20
2009.03.20 14:01:48.788,1.6843,1.68505,1.60,2.20
2009.03.20 14:01:49.537,1.68445,1.6849,1.60,2.20
2009.03.20 14:01:49.877,1.68445,1.685,5.00,2.20
2009.03.20 14:01:50.158,1.68445,1.68495,3.40,1.60
2009.03.20 14:01:50.397,1.68445,1.685,3.40,3.60
2009.03.20 14:01:50.807,1.68435,1.68485,3.40,2.20
2009.03.20 14:01:51.227,1.68435,1.68485,3.40,5.20
2009.03.20 14:01:51.637,1.6841,1.68485,2.40,2.20
2009.03.20 14:01:52.147,1.68415,1.6848,1.00,1.60
2009.03.20 14:01:52.317,1.68405,1.6848,4.20,1.60
2009.03.20 14:01:52.537,1.6841,1.68475,1.00,2.20
2009.03.20 14:01:52.877,1.68405,1.68475,5.80,2.20
2009.03.20 14:01:55.106,1.6841,1.6848,3.40,3.80
2009.03.20 14:01:55.446,1.6841,1.68455,1.00,2.20
2009.03.20 14:01:55.616,1.6841,1.6847,3.40,4.60
2009.03.20 14:01:55.996,1.6841,1.6847,4.20,1.60
2009.03.20 14:01:57.136,1.6842,1.6846,1.00,1.60
2009.03.20 14:01:57.406,1.68415,1.685,2.40,3.80
2009.03.20 14:01:57.706,1.6842,1.68495,1.00,1.60
2009.03.20 14:01:58.106,1.6841,1.68495,5.80,5.20
2009.03.20 14:01:58.436,1.6841,1.68475,5.00,1.40
2009.03.20 14:01:58.785,1.6841,1.68485,5.80,5.20
2009.03.20 14:01:59.465,1.68405,1.68475,7.00,2.20
2009.03.20 14:02:00.115,1.68405,1.68475,5.00,2.20
2009.03.20 14:02:00.345,1.68405,1.6847,3.40,1.60
2009.03.20 14:02:01.075,1.68405,1.68475,7.00,2.20
2009.03.20 14:02:01.505,1.68405,1.68475,7.80,2.20
2009.03.20 14:02:01.725,1.68405,1.68475,8.60,2.20
2009.03.20 14:02:03.714,1.68415,1.6849,5.80,3.80
2009.03.20 14:02:04.345,1.6843,1.6849,1.60,2.20
2009.03.20 14:02:04.634,1.6843,1.685,5.00,3.60
2009.03.20 14:02:05.044,1.68425,1.68485,1.00,1.60
2009.03.20 14:02:05.274,1.6842,1.68485,1.00,3.80
2009.03.20 14:02:05.555,1.6841,1.6848,3.40,3.00
2009.03.20 14:02:05.944,1.684,1.6847,2.40,2.20
2009.03.20 14:02:06.344,1.68405,1.6847,1.60,2.20
2009.03.20 14:02:06.623,1.68405,1.6848,2.40,5.20
2009.03.20 14:02:07.013,1.68405,1.6847,1.00,3.80
2009.03.20 14:02:07.524,1.68395,1.68465,1.60,2.20
2009.03.20 14:02:07.743,1.68395,1.68465,1.60,3.80
2009.03.20 14:02:08.213,1.6839,1.68465,5.80,3.80
2009.03.20 14:02:08.513,1.68405,1.6846,3.40,3.80
2009.03.20 14:02:08.913,1.68375,1.6846,7.80,3.80
2009.03.20 14:02:09.203,1.684,1.6846,3.40,2.20
2009.03.20 14:02:09.473,1.68395,1.68455,3.40,2.20
2009.03.20 14:02:10.083,1.68385,1.6845,3.40,2.20
2009.03.20 14:02:10.433,1.6841,1.68445,1.60,2.20
2009.03.20 14:02:10.772,1.6842,1.68505,5.00,2.20
2009.03.20 14:02:11.123,1.68425,1.6851,5.00,2.20
2009.03.20 14:02:11.392,1.68425,1.68505,3.40,1.60
2009.03.20 14:02:11.652,1.68415,1.68505,8.00,3.00
2009.03.20 14:02:12.062,1.6842,1.68475,1.00,1.60
2009.03.20 14:02:12.512,1.6838,1.68465,2.40,3.00
2009.03.20 14:02:13.872,1.68375,1.6845,1.00,3.00
2009.03.20 14:02:14.322,1.6838,1.68455,1.00,1.60
2009.03.20 14:02:14.609,1.6838,1.6845,1.00,1.60
2009.03.20 14:02:15.061,1.6837,1.6844,1.60,1.60
2009.03.20 14:02:15.471,1.68385,1.68445,1.60,3.60
2009.03.20 14:02:15.921,1.68395,1.6845,3.40,2.20
2009.03.20 14:02:16.151,1.6839,1.68445,3.40,2.20
2009.03.20 14:02:17.201,1.684,1.6845,3.40,2.20
2009.03.20 14:02:17.671,1.684,1.6845,3.40,3.60
2009.03.20 14:02:17.901,1.684,1.6845,3.40,5.20
2009.03.20 14:02:18.241,1.68385,1.68445,3.40,1.60
2009.03.20 14:02:18.641,1.6837,1.6843,3.20,3.00
2009.03.20 14:02:19.041,1.6837,1.68435,1.60,2.20
2009.03.20 14:02:19.610,1.68375,1.68435,3.40,2.20
2009.03.20 14:02:22.540,1.68375,1.68435,3.40,2.20
2009.03.20 14:02:23.629,1.6837,1.6842,5.00,2.20
2009.03.20 14:02:24.030,1.68395,1.6843,3.40,3.00
2009.03.20 14:02:24.269,1.68395,1.6847,3.40,2.20
2009.03.20 14:02:24.899,1.68385,1.6846,5.00,2.20
2009.03.20 14:02:25.139,1.684,1.6846,3.40,2.20
2009.03.20 14:02:25.490,1.68395,1.68445,3.40,2.20
2009.03.20 14:02:25.899,1.68405,1.6845,3.40,2.20
2009.03.20 14:02:26.829,1.68405,1.6846,3.40,2.20
2009.03.20 14:02:27.159,1.6842,1.6847,3.40,3.00
2009.03.20 14:02:27.559,1.68415,1.68455,1.00,2.20
2009.03.20 14:02:27.968,1.6841,1.68465,3.40,3.80
2009.03.20 14:02:28.358,1.68425,1.68465,1.60,2.20
2009.03.20 14:02:28.698,1.68435,1.6846,3.40,1.60
2009.03.20 14:02:29.038,1.6843,1.68485,3.40,2.20
2009.03.20 14:02:30.428,1.68425,1.68465,1.60,2.20
2009.03.20 14:02:31.137,1.68415,1.68465,3.40,2.20
2009.03.20 14:02:31.257,1.68425,1.68475,3.40,2.20
2009.03.20 14:02:32.117,1.6842,1.68465,3.40,2.20
2009.03.20 14:02:32.778,1.6843,1.6848,3.40,3.80
2009.03.20 14:02:33.127,1.6845,1.6849,1.60,2.20
2009.03.20 14:02:33.597,1.68475,1.6849,3.40,1.60
2009.03.20 14:02:33.927,1.6845,1.6855,5.80,3.00
2009.03.20 14:02:34.277,1.68465,1.6856,1.60,1.60
2009.03.20 14:02:34.976,1.6847,1.68545,2.40,1.60
2009.03.20 14:02:35.606,1.68475,1.6855,2.40,3.80
2009.03.20 14:02:36.126,1.68475,1.6855,2.40,1.60
2009.03.20 14:02:36.906,1.6848,1.68535,1.00,1.60
2009.03.20 14:02:37.236,1.68455,1.68535,1.60,1.60
2009.03.20 14:02:40.985,1.6846,1.68525,1.60,1.20
2009.03.20 14:02:41.335,1.6846,1.6852,1.60,3.60
2009.03.20 14:02:41.725,1.6846,1.68515,1.60,1.40
2009.03.20 14:02:42.115,1.6846,1.68525,1.60,3.60
2009.03.20 14:02:44.854,1.6846,1.6852,1.60,1.40
2009.03.20 14:02:45.094,1.6846,1.6853,1.60,3.80
2009.03.20 14:02:45.214,1.6847,1.6853,3.40,1.60
2009.03.20 14:02:45.515,1.68465,1.6852,3.40,2.20
2009.03.20 14:02:45.804,1.68465,1.6852,4.20,2.20
2009.03.20 14:02:46.094,1.6846,1.68515,5.00,2.20
2009.03.20 14:02:47.464,1.6846,1.685,1.60,2.20
2009.03.20 14:02:51.223,1.68475,1.68535,3.40,2.20
2009.03.20 14:02:51.513,1.68465,1.6852,1.00,2.20
2009.03.20 14:02:51.802,1.6846,1.68525,4.20,2.20
2009.03.20 14:02:52.212,1.6846,1.68515,3.40,2.20
2009.03.20 14:02:53.112,1.68465,1.6852,3.40,2.20
2009.03.20 14:02:54.142,1.6846,1.68515,3.40,2.20
2009.03.20 14:02:56.091,1.68465,1.6852,3.40,2.20
2009.03.20 14:02:58.481,1.68475,1.68525,3.40,2.20
2009.03.20 14:03:01.660,1.68485,1.68535,3.40,1.60
2009.03.20 14:03:01.890,1.68485,1.6854,3.40,2.20
2009.03.20 14:03:02.280,1.6849,1.68545,3.40,2.20
2009.03.20 14:03:02.610,1.68485,1.6854,3.40,2.20
2009.03.20 14:03:02.900,1.68475,1.68525,3.40,2.20
2009.03.20 14:03:03.671,1.6847,1.68535,3.40,2.20
2009.03.20 14:03:04.030,1.68465,1.68525,1.60,2.20
2009.03.20 14:03:05.499,1.68465,1.68525,5.00,2.20
2009.03.20 14:03:06.969,1.68465,1.68525,1.60,2.20
2009.03.20 14:03:07.919,1.6846,1.6852,1.60,2.20
2009.03.20 14:03:08.268,1.68465,1.6852,1.60,2.20
2009.03.20 14:03:08.658,1.6846,1.6852,2.40,2.20
2009.03.20 14:03:09.228,1.6846,1.6852,1.60,2.20
2009.03.20 14:03:13.707,1.6843,1.6848,3.40,2.20
2009.03.20 14:03:18.196,1.6848,1.68545,3.40,2.20
2009.03.20 14:03:18.716,1.6849,1.6855,3.40,2.20
2009.03.20 14:03:19.057,1.68495,1.6854,1.60,2.20
2009.03.20 14:03:19.396,1.6851,1.6854,3.20,2.20
2009.03.20 14:03:19.736,1.68505,1.6855,3.40,1.60
2009.03.20 14:03:19.968,1.6851,1.68545,3.40,1.40
2009.03.20 14:03:20.256,1.68505,1.68545,3.40,1.40
2009.03.20 14:03:20.496,1.68495,1.6854,3.40,1.60
2009.03.20 14:03:20.716,1.68495,1.68525,1.00,2.20
2009.03.20 14:03:21.176,1.6849,1.6854,6.60,2.20
2009.03.20 14:03:22.375,1.68495,1.6855,3.40,2.20
2009.03.20 14:03:23.225,1.6849,1.6854,6.60,2.20
2009.03.20 14:03:23.515,1.6849,1.6854,3.40,2.20
2009.03.20 14:03:23.775,1.6849,1.6854,5.00,2.20
2009.03.20 14:03:24.065,1.6849,1.6854,3.40,2.20
2009.03.20 14:03:24.345,1.6848,1.68535,4.20,2.20
2009.03.20 14:03:24.565,1.6849,1.68535,1.60,2.20
2009.03.20 14:03:24.905,1.68495,1.68535,3.40,1.60
2009.03.20 14:03:25.375,1.6848,1.6853,3.20,5.20
2009.03.20 14:03:25.655,1.6847,1.68525,4.80,1.40
2009.03.20 14:03:25.894,1.68485,1.68535,3.20,1.60
2009.03.20 14:03:26.244,1.68475,1.68525,3.20,3.80
2009.03.20 14:03:26.594,1.68475,1.68525,1.60,5.20
2009.03.20 14:03:26.944,1.6847,1.6851,3.20,3.80
2009.03.20 14:03:27.234,1.6847,1.6851,1.60,3.80
2009.03.20 14:03:27.674,1.68445,1.68515,4.80,1.40
2009.03.20 14:03:27.734,1.68465,1.6852,3.20,1.40
2009.03.20 14:03:28.174,1.68465,1.68525,3.20,3.00
2009.03.20 14:03:28.524,1.68455,1.68535,3.20,3.00
2009.03.20 14:03:28.873,1.6846,1.6853,1.60,1.60
2009.03.20 14:03:29.214,1.68465,1.6853,1.60,1.40
2009.03.20 14:03:29.573,1.68465,1.6854,1.60,3.00
2009.03.20 14:03:29.974,1.68455,1.68525,1.00,1.60
2009.03.20 14:03:34.282,1.68495,1.6857,2.40,1.60
2009.03.20 14:03:36.482,1.685,1.6856,1.00,1.60
2009.03.20 14:03:36.712,1.68495,1.68565,3.40,1.60
2009.03.20 14:03:36.932,1.68495,1.68565,5.00,1.60
2009.03.20 14:03:37.221,1.68495,1.6857,5.80,5.20
2009.03.20 14:03:37.912,1.68495,1.68555,3.40,1.60
2009.03.20 14:03:38.421,1.6849,1.68555,5.00,1.40
2009.03.20 14:03:39.341,1.6849,1.6856,9.00,2.20
2009.03.20 14:03:39.631,1.6849,1.6856,8.20,2.20
2009.03.20 14:03:40.441,1.6849,1.68555,6.60,1.60
2009.03.20 14:03:40.850,1.6849,1.6855,3.40,2.20
2009.03.20 14:03:41.070,1.6849,1.6855,5.00,2.20
2009.03.20 14:03:41.520,1.6849,1.6855,8.20,2.20
2009.03.20 14:03:41.990,1.68495,1.68555,3.40,2.20
2009.03.20 14:03:42.320,1.68495,1.68555,3.40,3.80
2009.03.20 14:03:42.550,1.6849,1.6855,6.60,2.20
2009.03.20 14:03:42.720,1.6849,1.6855,5.00,2.20
2009.03.20 14:03:42.880,1.6849,1.6855,3.40,2.20
2009.03.20 14:03:43.390,1.6849,1.6854,3.20,2.20
2009.03.20 14:03:43.750,1.68495,1.68555,3.40,2.20
2009.03.20 14:03:44.089,1.685,1.68555,1.00,2.20
2009.03.20 14:03:45.369,1.68495,1.6857,2.40,3.00
2009.03.20 14:03:45.660,1.68495,1.6857,2.40,1.60
2009.03.20 14:03:47.529,1.68495,1.6857,1.60,1.60
2009.03.20 14:03:47.919,1.6851,1.6857,1.60,3.60
2009.03.20 14:03:52.778,1.68505,1.6856,1.60,2.20
2009.03.20 14:03:54.387,1.6849,1.6855,3.40,2.20
2009.03.20 14:03:54.887,1.6849,1.6855,3.40,3.80
2009.03.20 14:03:54.997,1.6849,1.68545,3.20,1.60
2009.03.20 14:03:55.217,1.6849,1.6854,3.20,2.20
2009.03.20 14:03:55.617,1.68465,1.6854,10.20,2.20
2009.03.20 14:03:56.277,1.68465,1.6854,11.00,2.20
2009.03.20 14:03:58.696,1.6848,1.6854,1.60,2.20
2009.03.20 14:03:58.986,1.68495,1.68545,3.40,2.20
2009.03.20 14:04:02.205,1.6849,1.6855,3.20,5.20
2009.03.20 14:04:03.505,1.6849,1.6855,3.20,3.60
2009.03.20 14:04:06.374,1.6849,1.6854,3.20,1.40
2009.03.20 14:04:06.484,1.6849,1.68535,3.20,2.20
2009.03.20 14:04:06.604,1.6849,1.6854,3.20,1.40
2009.03.20 14:04:06.774,1.6849,1.68545,3.20,3.00
2009.03.20 14:04:06.884,1.6849,1.6854,3.20,2.20
2009.03.20 14:04:07.124,1.6849,1.6854,3.20,3.80
2009.03.20 14:04:07.244,1.6849,1.68535,3.20,2.20
