2009.03.06 05:02:12.836,1.6164,1.6173,3.80,3.20
2009.03.06 05:02:47.337,1.61635,1.6173,3.80,3.20
2009.03.06 05:02:49.327,1.6163,1.6173,5.40,3.20
2009.03.06 05:02:50.007,1.6163,1.6173,3.80,3.20
2009.03.06 05:02:57.285,1.61635,1.6173,3.80,3.20
2009.03.06 05:02:59.525,1.6163,1.6173,5.40,3.20
2009.03.06 05:03:00.044,1.6163,1.6173,3.80,3.20
2009.03.06 05:03:26.378,1.61635,1.6173,1.60,3.20
2009.03.06 05:03:59.830,1.61625,1.6173,5.40,3.20
2009.03.06 05:04:18.066,1.61625,1.6173,1.60,3.20
2009.03.06 05:04:18.816,1.61615,1.6173,5.40,3.20
2009.03.06 05:04:19.265,1.61615,1.6173,1.60,3.20
2009.03.06 05:04:19.606,1.61605,1.6174,3.80,3.60
2009.03.06 05:04:20.535,1.61605,1.6173,3.80,3.20
2009.03.06 05:04:20.775,1.61615,1.6173,3.80,3.20
2009.03.06 05:04:29.843,1.6161,1.6173,3.80,3.20
2009.03.06 05:04:31.272,1.61615,1.6173,3.80,3.20
2009.03.06 05:04:38.271,1.61625,1.6173,3.80,3.20
2009.03.06 05:04:39.111,1.61615,1.6173,5.40,3.20
2009.03.06 05:04:39.291,1.61615,1.6173,3.80,3.20
2009.03.06 05:04:40.200,1.61625,1.6173,3.80,3.20
2009.03.06 05:04:46.829,1.6163,1.6173,3.80,3.20
2009.03.06 05:04:57.876,1.61635,1.6173,3.80,3.20
2009.03.06 05:05:02.475,1.6163,1.6173,3.80,3.20
2009.03.06 05:05:27.589,1.61635,1.6173,3.80,3.20
2009.03.06 05:05:28.179,1.6163,1.61725,3.80,1.00
2009.03.06 05:05:42.655,1.61625,1.6172,3.80,1.00
2009.03.06 05:06:30.664,1.6163,1.61715,3.80,7.20
2009.03.06 05:06:30.884,1.6163,1.61725,3.80,2.00
2009.03.06 05:06:31.174,1.6163,1.61725,3.80,7.60
2009.03.06 05:06:46.550,1.61635,1.6173,3.80,8.80
2009.03.06 05:07:17.262,1.61645,1.6173,3.80,8.80
2009.03.06 05:07:17.773,1.61645,1.6174,3.80,4.40
2009.03.06 05:07:26.930,1.61645,1.6174,3.80,3.60
2009.03.06 05:08:37.743,1.61645,1.6174,4.60,3.60
2009.03.06 05:08:52.450,1.61645,1.6173,4.60,3.20
2009.03.06 05:08:52.909,1.61645,1.6174,4.60,3.60
2009.03.06 05:09:14.954,1.61635,1.6173,3.80,3.20
2009.03.06 05:09:15.414,1.6163,1.61725,4.60,1.00
2009.03.06 05:09:16.384,1.6163,1.61725,4.60,1.20
2009.03.06 05:09:16.563,1.6163,1.61725,4.60,7.60
2009.03.06 05:09:20.632,1.6164,1.61725,3.80,7.60
2009.03.06 05:09:34.429,1.61635,1.6172,3.80,1.00
2009.03.06 05:09:34.799,1.61635,1.6172,3.80,2.80
2009.03.06 05:09:35.039,1.61635,1.6172,3.80,6.80
2009.03.06 05:09:35.319,1.61635,1.6172,3.80,1.00
2009.03.06 05:09:36.479,1.6163,1.6172,4.60,1.00
2009.03.06 05:09:36.929,1.61635,1.6172,3.80,1.00
2009.03.06 05:09:37.438,1.6164,1.61725,4.60,1.00
2009.03.06 05:09:41.048,1.61645,1.6173,3.80,8.80
2009.03.06 05:09:41.218,1.61645,1.6173,4.60,3.20
2009.03.06 05:09:46.066,1.6164,1.61725,4.60,1.00
2009.03.06 05:10:01.183,1.61645,1.6173,3.80,8.80
2009.03.06 05:10:01.303,1.61645,1.6173,4.60,3.20
2009.03.06 05:10:04.082,1.61655,1.6174,3.80,3.60
2009.03.06 05:10:04.852,1.61645,1.6173,4.60,3.20
2009.03.06 05:10:14.750,1.61655,1.6174,3.80,3.60
2009.03.06 05:10:15.099,1.61645,1.61725,4.60,1.20
2009.03.06 05:10:15.419,1.61645,1.61715,3.80,1.00
2009.03.06 05:10:18.578,1.61645,1.617,3.80,1.00
2009.03.06 05:10:18.878,1.6164,1.617,3.80,1.00
2009.03.06 05:10:19.108,1.6164,1.617,3.80,7.20
2009.03.06 05:10:20.158,1.61645,1.6171,3.80,6.80
2009.03.06 05:10:20.428,1.61645,1.6171,3.80,1.00
2009.03.06 05:10:27.656,1.6164,1.617,3.80,5.60
2009.03.06 05:10:27.886,1.6164,1.617,3.80,7.20
2009.03.06 05:10:52.610,1.6164,1.61705,3.80,1.00
2009.03.06 05:10:52.771,1.61645,1.6171,3.80,1.00
2009.03.06 05:10:58.209,1.6164,1.617,3.80,2.40
2009.03.06 05:10:58.389,1.6164,1.617,3.80,7.20
2009.03.06 05:11:01.108,1.6163,1.61695,3.80,1.00
2009.03.06 05:11:20.083,1.6163,1.6169,3.80,1.00
2009.03.06 05:11:20.443,1.6163,1.6169,3.80,7.20
2009.03.06 05:11:26.372,1.61625,1.6169,3.80,7.60
2009.03.06 05:11:28.062,1.6163,1.6169,3.80,7.20
2009.03.06 05:11:43.608,1.61625,1.6169,3.80,7.60
2009.03.06 05:11:53.895,1.61625,1.6169,3.80,8.80
2009.03.06 05:11:54.006,1.616,1.6168,4.60,1.00
2009.03.06 05:11:54.305,1.61605,1.6168,1.00,1.00
2009.03.06 05:11:54.465,1.616,1.6167,3.80,1.00
2009.03.06 05:11:55.475,1.61605,1.6167,1.00,1.00
2009.03.06 05:11:57.365,1.61605,1.6167,3.80,1.00
2009.03.06 05:11:57.715,1.61615,1.61675,3.80,7.60
2009.03.06 05:11:59.904,1.61605,1.6167,3.80,1.00
2009.03.06 05:12:00.394,1.61615,1.61675,3.80,7.60
2009.03.06 05:12:02.143,1.6162,1.61685,3.80,6.80
2009.03.06 05:12:02.263,1.6162,1.61685,3.80,2.00
2009.03.06 05:12:02.323,1.6162,1.61685,3.80,1.00
2009.03.06 05:12:03.123,1.61625,1.6169,3.80,7.60
2009.03.06 05:12:03.633,1.6162,1.61685,3.80,1.00
2009.03.06 05:12:09.132,1.61625,1.6169,3.80,7.60
2009.03.06 05:12:09.582,1.6162,1.61685,3.80,1.00
2009.03.06 05:12:13.151,1.6162,1.61685,3.80,5.20
2009.03.06 05:12:13.261,1.6162,1.61685,3.80,6.80
2009.03.06 05:12:13.381,1.6162,1.61675,3.80,7.20
2009.03.06 05:12:13.731,1.6162,1.61685,3.80,6.80
2009.03.06 05:12:13.911,1.61625,1.6169,3.80,7.60
2009.03.06 05:12:14.370,1.6162,1.61685,3.80,1.00
2009.03.06 05:12:27.867,1.6162,1.61675,3.80,2.40
2009.03.06 05:12:28.307,1.6162,1.61675,3.80,7.20
2009.03.06 05:12:28.367,1.61615,1.61675,3.80,7.60
2009.03.06 05:12:28.767,1.61605,1.6167,3.80,1.00
2009.03.06 05:12:30.217,1.61615,1.61675,3.80,7.60
2009.03.06 05:12:30.507,1.61605,1.6167,3.80,1.00
2009.03.06 05:12:31.736,1.61615,1.61675,3.80,7.60
2009.03.06 05:12:54.561,1.61605,1.6167,3.80,1.00
2009.03.06 05:12:56.540,1.61615,1.61675,3.80,7.60
2009.03.06 05:13:08.428,1.61605,1.6167,3.80,1.00
2009.03.06 05:13:30.262,1.61545,1.61665,4.80,1.00
2009.03.06 05:13:30.552,1.6159,1.6167,3.80,1.00
2009.03.06 05:13:41.130,1.61545,1.61665,4.80,1.00
2009.03.06 05:13:41.240,1.61555,1.61665,3.20,1.00
2009.03.06 05:13:41.650,1.61535,1.61665,3.80,1.00
2009.03.06 05:13:44.069,1.61565,1.61665,3.80,1.00
2009.03.06 05:13:44.129,1.61565,1.61665,4.60,1.00
2009.03.06 05:13:48.248,1.6158,1.6167,3.80,1.00
2009.03.06 05:13:48.588,1.6158,1.6167,4.60,1.00
2009.03.06 05:14:02.334,1.61585,1.61665,1.00,1.00
2009.03.06 05:14:02.504,1.6157,1.61665,4.60,1.00
2009.03.06 05:14:33.507,1.6157,1.61665,4.60,1.20
2009.03.06 05:14:33.957,1.6157,1.61665,4.60,7.60
2009.03.06 05:14:34.367,1.61575,1.6166,1.00,1.00
2009.03.06 05:14:34.597,1.6157,1.61665,4.60,1.00
2009.03.06 05:14:34.877,1.61575,1.6166,1.00,1.00
2009.03.06 05:14:35.447,1.6157,1.61665,4.60,1.00
2009.03.06 05:14:39.565,1.61575,1.6166,1.00,1.00
2009.03.06 05:14:39.965,1.6157,1.61665,4.60,7.60
2009.03.06 05:14:40.136,1.6157,1.61665,4.60,6.80
2009.03.06 05:14:40.645,1.6157,1.61665,4.60,1.00
2009.03.06 05:14:44.794,1.61575,1.6166,1.00,1.00
2009.03.06 05:14:51.303,1.6157,1.61665,4.60,2.00
2009.03.06 05:14:51.533,1.6157,1.61665,4.60,1.00
2009.03.06 05:14:53.142,1.6158,1.6167,4.60,1.00
2009.03.06 05:14:53.552,1.6157,1.61665,4.60,1.00
2009.03.06 05:15:24.374,1.61585,1.61675,3.80,1.00
2009.03.06 05:15:24.885,1.6157,1.61675,3.80,1.00
2009.03.06 05:15:30.013,1.6157,1.61665,3.80,1.00
2009.03.06 05:15:30.533,1.6158,1.6167,3.80,1.00
2009.03.06 05:15:31.063,1.6157,1.61665,3.80,1.00
2009.03.06 05:15:39.621,1.6157,1.61675,3.80,1.00
2009.03.06 05:16:07.704,1.6157,1.61665,3.80,1.00
2009.03.06 05:16:15.862,1.6158,1.6167,3.80,1.00
2009.03.06 05:16:16.442,1.6157,1.61665,3.80,1.00
2009.03.06 05:16:25.170,1.61565,1.6166,3.80,1.00
2009.03.06 05:16:25.400,1.6157,1.61665,3.80,1.00
2009.03.06 05:16:32.888,1.6158,1.6167,3.80,1.00
2009.03.06 05:16:33.798,1.6157,1.61665,3.80,1.00
2009.03.06 05:16:38.437,1.6158,1.6167,3.80,1.00
2009.03.06 05:16:39.537,1.6157,1.61665,3.80,1.00
2009.03.06 05:16:44.035,1.6158,1.6167,3.80,1.00
2009.03.06 05:16:44.545,1.6157,1.61665,3.80,1.00
2009.03.06 05:17:15.478,1.61545,1.61665,3.80,1.00
2009.03.06 05:17:20.416,1.61555,1.6167,3.80,1.00
2009.03.06 05:17:20.886,1.6155,1.61665,3.80,1.00
2009.03.06 05:17:24.506,1.6155,1.61665,5.80,1.00
2009.03.06 05:17:24.916,1.61555,1.6167,3.80,1.00
2009.03.06 05:17:25.265,1.6155,1.61665,3.80,1.00
2009.03.06 05:17:29.354,1.6155,1.61665,5.80,1.00
2009.03.06 05:17:29.514,1.61555,1.6167,3.80,1.00
2009.03.06 05:17:30.314,1.6155,1.61665,3.80,1.00
2009.03.06 05:17:36.253,1.61555,1.6167,3.80,1.00
2009.03.06 05:17:36.943,1.6155,1.61665,3.80,1.00
2009.03.06 05:17:39.792,1.6155,1.61665,3.80,3.60
2009.03.06 05:17:40.132,1.61545,1.61655,3.80,1.00
2009.03.06 05:17:40.482,1.61555,1.61665,3.80,1.60
2009.03.06 05:17:40.662,1.6155,1.61665,3.80,1.00
2009.03.06 05:17:41.661,1.61565,1.61665,3.80,1.00
2009.03.06 05:17:53.309,1.61575,1.61665,3.00,1.00
2009.03.06 05:17:53.728,1.6159,1.61675,3.80,6.60
2009.03.06 05:17:53.898,1.6159,1.61685,3.80,1.00
2009.03.06 05:18:01.627,1.61585,1.6168,3.80,1.00
2009.03.06 05:18:01.976,1.6157,1.61675,3.80,1.00
2009.03.06 05:18:07.375,1.6158,1.6167,3.80,1.00
2009.03.06 05:18:07.485,1.6157,1.61665,3.80,1.00
2009.03.06 05:18:09.895,1.61565,1.6166,3.80,1.00
2009.03.06 05:18:10.175,1.6157,1.61665,3.80,4.80
2009.03.06 05:18:10.465,1.6157,1.61665,3.80,1.00
2009.03.06 05:18:20.692,1.61565,1.6166,3.80,1.00
2009.03.06 05:18:22.552,1.6157,1.61665,3.80,1.00
2009.03.06 05:18:29.530,1.61565,1.6166,3.80,1.00
2009.03.06 05:18:47.325,1.6156,1.61655,3.80,1.00
2009.03.06 05:18:47.626,1.61565,1.6166,3.80,1.00
2009.03.06 05:18:50.475,1.61565,1.6166,4.60,1.00
2009.03.06 05:19:09.180,1.6157,1.61665,3.80,1.20
2009.03.06 05:19:09.290,1.6157,1.61665,3.80,1.00
2009.03.06 05:19:13.259,1.6158,1.6167,3.80,1.00
2009.03.06 05:19:13.519,1.6158,1.6167,4.60,1.00
2009.03.06 05:19:13.859,1.61585,1.61665,1.00,1.00
2009.03.06 05:19:14.089,1.6157,1.61665,4.60,1.00
2009.03.06 05:19:15.189,1.6157,1.61675,4.60,6.40
2009.03.06 05:19:15.429,1.61575,1.61675,3.80,6.40
2009.03.06 05:19:15.788,1.61585,1.6168,3.80,1.00
2009.03.06 05:19:47.641,1.61595,1.61685,3.80,1.00
2009.03.06 05:19:47.761,1.61595,1.61685,4.60,1.00
2009.03.06 05:19:48.111,1.61585,1.6168,3.80,1.00
2009.03.06 05:19:51.940,1.61595,1.61685,4.60,1.00
2009.03.06 05:19:52.350,1.61585,1.6167,3.80,1.00
2009.03.06 05:20:02.378,1.61595,1.61665,3.80,1.00
2009.03.06 05:20:02.487,1.6159,1.61665,3.80,1.00
2009.03.06 05:20:02.897,1.61585,1.61655,3.80,1.00
2009.03.06 05:20:06.496,1.6159,1.61665,3.80,1.00
2009.03.06 05:20:07.136,1.61585,1.61655,3.80,1.00
2009.03.06 05:20:11.955,1.6159,1.61665,3.80,1.00
2009.03.06 05:20:12.125,1.61585,1.61655,3.80,1.00
2009.03.06 05:20:16.564,1.6159,1.61665,3.80,1.00
2009.03.06 05:20:17.204,1.61585,1.61655,3.80,1.00
2009.03.06 05:20:22.892,1.6159,1.61665,3.80,1.00
2009.03.06 05:20:23.232,1.61585,1.61655,3.80,1.00
2009.03.06 05:20:25.332,1.61585,1.6169,3.80,1.00
2009.03.06 05:20:29.171,1.61585,1.6168,3.80,3.60
2009.03.06 05:20:29.521,1.6158,1.6166,3.80,1.00
2009.03.06 05:20:30.070,1.61585,1.6168,3.80,1.00
2009.03.06 05:20:30.451,1.61575,1.61665,3.80,1.00
2009.03.06 05:20:30.741,1.61585,1.6166,3.80,1.00
2009.03.06 05:20:32.000,1.61585,1.6166,3.80,6.40
2009.03.06 05:20:32.180,1.61585,1.6165,3.80,6.60
2009.03.06 05:20:36.439,1.6155,1.6165,3.80,6.60
2009.03.06 05:20:40.388,1.61575,1.6165,3.80,6.60
2009.03.06 05:20:40.848,1.61585,1.6165,3.80,6.60
2009.03.06 05:20:46.087,1.6156,1.6165,3.80,6.60
2009.03.06 05:20:52.205,1.6157,1.61655,3.80,1.00
2009.03.06 05:20:52.715,1.61585,1.61655,3.80,1.00
2009.03.06 05:20:56.074,1.61595,1.6166,3.80,1.00
2009.03.06 05:20:56.764,1.61585,1.61655,3.80,1.00
2009.03.06 05:21:10.991,1.6159,1.6165,3.80,7.20
2009.03.06 05:21:12.020,1.61595,1.6166,3.80,1.00
2009.03.06 05:21:12.760,1.61585,1.61655,3.80,1.00
2009.03.06 05:21:16.499,1.61595,1.6166,3.80,1.00
2009.03.06 05:21:20.108,1.61585,1.61645,3.80,1.00
2009.03.06 05:21:20.289,1.61585,1.6164,3.80,6.60
2009.03.06 05:21:22.158,1.61595,1.6164,3.80,6.60
2009.03.06 05:21:22.818,1.61585,1.6164,3.80,6.60
2009.03.06 05:21:24.157,1.61575,1.6164,3.80,7.20
2009.03.06 05:21:25.937,1.61585,1.6164,3.80,6.60
2009.03.06 05:21:41.963,1.6159,1.6164,3.80,2.40
2009.03.06 05:21:42.303,1.6159,1.6165,3.80,7.20
2009.03.06 05:21:56.150,1.6159,1.6164,3.80,1.20
2009.03.06 05:21:56.600,1.61585,1.61635,3.80,1.00
2009.03.06 05:21:56.760,1.6159,1.6164,3.80,7.20
2009.03.06 05:21:59.879,1.6159,1.6165,3.80,7.20
2009.03.06 05:22:00.279,1.6159,1.6165,3.80,5.60
2009.03.06 05:22:00.459,1.6159,1.6165,3.80,7.20
2009.03.06 05:22:19.804,1.6159,1.6164,3.80,7.20
2009.03.06 05:22:25.513,1.61595,1.6164,3.80,6.60
2009.03.06 05:22:35.510,1.61595,1.61635,3.80,1.00
2009.03.06 05:22:35.561,1.61595,1.61635,3.80,6.60
2009.03.06 05:22:36.000,1.61595,1.61645,3.80,5.60
2009.03.06 05:22:36.210,1.61595,1.6164,3.80,6.60
2009.03.06 05:22:45.318,1.616,1.6164,3.80,6.60
2009.03.06 05:22:45.548,1.616,1.6164,3.80,5.80
2009.03.06 05:22:45.918,1.616,1.6165,3.80,6.60
2009.03.06 05:23:03.893,1.616,1.6165,3.80,5.00
2009.03.06 05:23:04.003,1.61605,1.6165,3.80,5.00
2009.03.06 05:23:04.233,1.61605,1.6166,3.80,1.00
2009.03.06 05:23:04.414,1.6161,1.6167,3.80,1.00
2009.03.06 05:23:09.162,1.61615,1.61675,3.80,8.40
2009.03.06 05:23:09.892,1.6161,1.6166,3.80,1.00
2009.03.06 05:23:09.952,1.61605,1.6166,3.80,1.00
2009.03.06 05:23:16.590,1.61605,1.61645,3.80,1.00
2009.03.06 05:23:16.711,1.61605,1.61645,3.80,2.40
2009.03.06 05:23:16.890,1.61605,1.61645,3.80,8.00
2009.03.06 05:23:25.898,1.61605,1.61645,3.80,7.20
2009.03.06 05:23:26.018,1.61605,1.61645,3.80,5.60
2009.03.06 05:23:26.198,1.61605,1.6166,3.80,1.00
2009.03.06 05:23:32.367,1.616,1.6165,3.80,1.00
2009.03.06 05:23:32.766,1.616,1.6165,3.80,8.00
2009.03.06 05:23:33.166,1.616,1.6165,3.80,7.20
2009.03.06 05:23:33.286,1.61605,1.6166,3.80,2.00
2009.03.06 05:23:33.466,1.61605,1.6166,3.80,7.60
2009.03.06 05:23:33.986,1.61605,1.6166,3.80,1.00
2009.03.06 05:23:34.156,1.616,1.61655,3.80,1.00
2009.03.06 05:23:34.766,1.61605,1.6166,3.80,1.00
2009.03.06 05:23:35.047,1.61615,1.6166,3.80,7.20
2009.03.06 05:23:35.336,1.61615,1.61665,3.80,8.40
2009.03.06 05:23:39.285,1.61605,1.6166,3.80,1.00
2009.03.06 05:23:39.875,1.616,1.61655,3.80,1.00
2009.03.06 05:23:40.545,1.61605,1.6166,3.80,1.00
2009.03.06 05:23:41.554,1.61615,1.61665,3.80,8.40
2009.03.06 05:23:43.594,1.61605,1.6166,3.80,1.00
2009.03.06 05:23:44.883,1.61615,1.61665,3.80,8.40
2009.03.06 05:23:45.393,1.616,1.61655,3.80,1.00
2009.03.06 05:23:45.793,1.61605,1.6166,3.80,1.00
2009.03.06 05:23:46.313,1.616,1.61655,3.80,1.00
2009.03.06 05:23:46.983,1.61615,1.61665,3.80,8.40
2009.03.06 05:23:47.443,1.616,1.61655,3.80,1.00
2009.03.06 05:23:48.063,1.61605,1.6166,3.80,1.00
2009.03.06 05:23:49.522,1.61615,1.61665,3.80,8.40
2009.03.06 05:23:53.881,1.61605,1.6166,3.80,1.00
2009.03.06 05:23:54.691,1.616,1.61655,3.80,1.00
2009.03.06 05:23:55.161,1.61605,1.6166,3.80,1.00
2009.03.06 05:23:58.750,1.616,1.6165,3.80,1.00
2009.03.06 05:23:59.030,1.616,1.6165,3.80,8.00
2009.03.06 05:23:59.490,1.61605,1.6166,3.80,7.60
2009.03.06 05:23:59.610,1.61605,1.6166,3.80,8.40
2009.03.06 05:23:59.730,1.61605,1.6166,3.80,2.00
2009.03.06 05:24:00.070,1.61605,1.6166,3.80,1.00
2009.03.06 05:24:04.379,1.616,1.61655,3.80,1.00
2009.03.06 05:24:05.089,1.616,1.6165,3.80,1.00
2009.03.06 05:24:05.308,1.61605,1.6166,3.80,2.00
2009.03.06 05:24:05.639,1.61605,1.6166,3.80,1.00
2009.03.06 05:24:09.318,1.61615,1.61665,3.80,8.40
2009.03.06 05:24:53.267,1.616,1.61655,3.80,1.00
2009.03.06 05:24:53.837,1.61605,1.6166,3.80,8.40
2009.03.06 05:24:54.067,1.61605,1.6166,3.80,7.60
2009.03.06 05:24:54.127,1.61605,1.6166,3.80,1.00
2009.03.06 05:24:57.936,1.61605,1.6165,3.80,1.00
2009.03.06 05:24:58.096,1.616,1.6165,3.80,8.00
2009.03.06 05:24:58.266,1.61605,1.6166,3.80,7.60
2009.03.06 05:24:58.676,1.61605,1.6166,3.80,2.00
2009.03.06 05:24:58.726,1.61605,1.6166,3.80,1.00
2009.03.06 05:25:02.565,1.61605,1.6166,3.80,2.00
2009.03.06 05:25:02.615,1.616,1.6165,3.80,8.00
2009.03.06 05:25:03.114,1.61605,1.6165,3.80,8.00
2009.03.06 05:25:03.344,1.61605,1.6166,3.80,7.60
2009.03.06 05:25:03.934,1.61605,1.6166,3.80,1.00
2009.03.06 05:25:08.643,1.616,1.61655,3.80,1.00
2009.03.06 05:25:08.703,1.616,1.6165,3.80,8.00
2009.03.06 05:25:09.403,1.61605,1.6166,3.80,7.60
2009.03.06 05:25:09.623,1.61605,1.6166,3.80,8.40
2009.03.06 05:25:09.863,1.61605,1.6166,3.80,1.00
2009.03.06 05:25:13.562,1.61605,1.6165,3.80,1.00
2009.03.06 05:25:13.912,1.616,1.6165,3.80,8.00
2009.03.06 05:25:14.262,1.616,1.6165,3.80,7.20
2009.03.06 05:25:14.492,1.61605,1.6166,3.80,7.60
2009.03.06 05:25:14.552,1.61605,1.6166,3.80,6.00
2009.03.06 05:25:14.672,1.61605,1.6166,3.80,7.60
2009.03.06 05:25:14.782,1.61605,1.6166,3.80,2.00
2009.03.06 05:25:14.841,1.61605,1.6166,3.80,1.00
2009.03.06 05:25:18.521,1.616,1.61655,3.80,1.00
2009.03.06 05:25:18.631,1.616,1.6165,3.80,2.40
2009.03.06 05:25:18.691,1.616,1.6165,3.80,8.00
2009.03.06 05:25:19.241,1.61605,1.6166,3.80,7.60
2009.03.06 05:25:19.470,1.61605,1.6166,3.80,6.00
2009.03.06 05:25:19.931,1.61605,1.6166,3.80,1.00
2009.03.06 05:25:23.290,1.616,1.61655,3.80,1.00
2009.03.06 05:25:23.530,1.616,1.6165,3.80,7.20
2009.03.06 05:25:23.650,1.616,1.6165,3.80,8.00
2009.03.06 05:26:06.629,1.61605,1.6165,3.80,8.00
2009.03.06 05:26:06.919,1.61605,1.6166,3.80,1.00
2009.03.06 05:26:07.769,1.616,1.61655,3.80,1.00
2009.03.06 05:26:08.189,1.61605,1.6166,3.80,1.20
2009.03.06 05:26:08.309,1.61605,1.6166,3.80,6.80
2009.03.06 05:26:08.369,1.61605,1.6166,3.80,7.60
2009.03.06 05:26:08.489,1.61605,1.6166,3.80,6.00
2009.03.06 05:26:08.729,1.61605,1.6166,3.80,1.00
2009.03.06 05:26:09.309,1.61615,1.61665,3.80,8.40
2009.03.06 05:26:09.879,1.61605,1.6166,3.80,1.00
2009.03.06 05:26:18.526,1.61605,1.6166,3.80,6.00
2009.03.06 05:26:18.646,1.616,1.6165,3.80,7.20
2009.03.06 05:26:19.006,1.616,1.6165,3.80,8.00
2009.03.06 05:26:19.066,1.61605,1.6165,3.80,8.00
2009.03.06 05:26:19.166,1.61605,1.6166,3.80,7.60
2009.03.06 05:26:19.446,1.61605,1.6166,3.80,6.00
2009.03.06 05:26:19.746,1.61605,1.6166,3.80,1.00
2009.03.06 05:26:23.615,1.616,1.6165,3.80,1.00
2009.03.06 05:26:23.935,1.616,1.6165,3.80,8.00
2009.03.06 05:26:35.932,1.61605,1.6165,3.80,8.00
2009.03.06 05:26:36.102,1.616,1.61655,3.80,1.00
2009.03.06 05:26:36.332,1.61605,1.6166,3.80,8.40
2009.03.06 05:26:36.442,1.61605,1.6166,3.80,7.60
2009.03.06 05:26:36.792,1.61605,1.6166,3.80,1.00
2009.03.06 05:26:40.621,1.616,1.6165,3.80,8.00
2009.03.06 05:26:41.201,1.61605,1.6165,3.80,8.00
2009.03.06 05:26:41.601,1.61605,1.6166,3.80,2.00
2009.03.06 05:26:41.711,1.61605,1.6166,3.80,1.00
2009.03.06 05:26:45.410,1.61605,1.6165,3.80,1.00
2009.03.06 05:26:45.700,1.616,1.6165,3.80,8.00
2009.03.06 05:26:46.110,1.61605,1.6166,3.80,7.60
2009.03.06 05:26:46.229,1.61605,1.6166,3.80,2.00
2009.03.06 05:26:46.469,1.61605,1.6166,3.80,8.40
2009.03.06 05:26:46.590,1.61605,1.6166,3.80,6.00
2009.03.06 05:26:46.879,1.61605,1.6166,3.80,1.00
2009.03.06 05:26:50.238,1.61605,1.6165,3.80,1.00
2009.03.06 05:26:50.359,1.616,1.6165,3.80,1.00
2009.03.06 05:26:50.469,1.616,1.6165,3.80,8.00
2009.03.06 05:26:51.768,1.61595,1.61645,3.80,1.00
2009.03.06 05:26:52.108,1.61595,1.61645,3.80,1.20
2009.03.06 05:26:52.398,1.616,1.61655,3.80,8.40
2009.03.06 05:26:52.688,1.616,1.61655,3.80,6.80
2009.03.06 05:26:52.908,1.616,1.6165,3.80,8.00
2009.03.06 05:26:55.077,1.616,1.6164,3.80,1.00
2009.03.06 05:26:55.348,1.61595,1.6164,3.80,2.40
2009.03.06 05:26:55.767,1.61595,1.6164,3.80,8.00
2009.03.06 05:26:56.507,1.6159,1.6164,3.80,6.80
2009.03.06 05:26:56.857,1.6159,1.61635,3.80,1.00
2009.03.06 05:26:57.027,1.61595,1.61635,3.80,6.40
