2009.03.04 16:01:13.915,1.61365,1.6141,3.80,1.00
2009.03.04 16:01:15.854,1.61365,1.6141,3.80,1.20
2009.03.04 16:01:15.914,1.6136,1.614,3.80,1.00
2009.03.04 16:01:16.394,1.61365,1.61405,3.80,1.60
2009.03.04 16:01:16.794,1.61365,1.6141,3.80,4.40
2009.03.04 16:01:17.085,1.61365,1.61405,3.80,1.60
2009.03.04 16:01:17.314,1.6136,1.614,3.80,4.40
2009.03.04 16:01:19.443,1.61365,1.614,3.80,4.00
2009.03.04 16:01:20.693,1.6137,1.61415,3.80,4.40
2009.03.04 16:01:23.682,1.61375,1.61415,3.80,4.00
2009.03.04 16:01:24.162,1.61385,1.61425,3.80,2.80
2009.03.04 16:01:24.552,1.61385,1.6142,3.80,1.00
2009.03.04 16:01:24.842,1.61375,1.6142,3.80,1.00
2009.03.04 16:01:26.741,1.6137,1.61415,3.80,1.00
2009.03.04 16:01:27.182,1.6137,1.61415,3.80,1.20
2009.03.04 16:01:27.971,1.6137,1.61415,3.80,2.80
2009.03.04 16:01:28.212,1.6137,1.61415,3.80,4.40
2009.03.04 16:01:29.371,1.61385,1.61425,3.80,2.80
2009.03.04 16:01:29.741,1.61375,1.6142,3.80,4.40
2009.03.04 16:01:30.701,1.61385,1.6142,3.80,3.20
2009.03.04 16:01:31.090,1.61385,1.61425,3.80,4.40
2009.03.04 16:01:33.450,1.6139,1.61425,3.80,4.00
2009.03.04 16:01:34.150,1.61385,1.61425,3.80,1.00
2009.03.04 16:01:34.959,1.61385,1.61425,3.80,4.40
2009.03.04 16:01:41.009,1.6139,1.61425,3.80,1.60
2009.03.04 16:01:41.188,1.6139,1.6143,3.80,1.00
2009.03.04 16:01:43.777,1.61385,1.61425,3.80,1.00
2009.03.04 16:01:45.917,1.61395,1.61425,3.80,3.20
2009.03.04 16:01:46.457,1.61395,1.61435,3.80,1.60
2009.03.04 16:01:46.627,1.61395,1.6144,3.80,4.40
2009.03.04 16:01:47.677,1.6141,1.6144,3.80,4.00
2009.03.04 16:01:48.026,1.6141,1.6144,3.80,1.00
2009.03.04 16:01:48.136,1.6141,1.6145,3.80,4.40
2009.03.04 16:01:51.226,1.61395,1.6144,7.80,1.00
2009.03.04 16:01:51.516,1.61395,1.6144,5.40,1.20
2009.03.04 16:01:51.816,1.61395,1.6144,3.80,4.40
2009.03.04 16:01:52.396,1.6141,1.6145,3.80,3.60
2009.03.04 16:01:52.865,1.6141,1.6145,3.80,4.40
2009.03.04 16:01:54.035,1.614,1.61445,4.60,1.00
2009.03.04 16:01:54.546,1.61395,1.6144,3.80,1.00
2009.03.04 16:01:55.195,1.6139,1.61435,3.80,1.00
2009.03.04 16:01:56.217,1.6139,1.6143,3.80,1.60
2009.03.04 16:01:56.624,1.6139,1.61415,1.00,1.00
2009.03.04 16:01:57.084,1.61375,1.61415,4.60,4.00
2009.03.04 16:01:57.435,1.61375,1.61425,4.60,4.00
2009.03.04 16:01:57.604,1.61385,1.61415,1.00,4.00
2009.03.04 16:01:59.604,1.61395,1.6145,3.80,2.00
2009.03.04 16:02:00.063,1.6139,1.61445,4.60,1.00
2009.03.04 16:02:00.694,1.6139,1.61435,3.80,1.00
2009.03.04 16:02:01.023,1.61405,1.6144,3.80,4.00
2009.03.04 16:02:01.433,1.61405,1.61445,3.80,3.60
2009.03.04 16:02:01.774,1.6138,1.6143,3.80,1.00
2009.03.04 16:02:02.233,1.6138,1.6144,3.80,1.00
2009.03.04 16:02:02.753,1.6139,1.61435,3.80,1.00
2009.03.04 16:02:03.773,1.61395,1.6144,3.80,1.00
2009.03.04 16:02:03.953,1.61395,1.6144,3.80,4.40
2009.03.04 16:02:05.272,1.6139,1.6143,3.80,1.00
2009.03.04 16:02:06.112,1.6139,1.6143,4.60,1.00
2009.03.04 16:02:06.462,1.61415,1.61465,1.60,1.20
2009.03.04 16:02:06.812,1.614,1.6148,1.60,1.60
2009.03.04 16:02:07.422,1.61375,1.6148,3.20,3.20
2009.03.04 16:02:07.662,1.61375,1.6147,3.20,4.00
2009.03.04 16:02:08.141,1.61375,1.6147,1.60,2.40
2009.03.04 16:02:08.482,1.61385,1.6147,1.60,1.60
2009.03.04 16:02:09.201,1.614,1.6146,3.80,1.00
2009.03.04 16:02:09.471,1.6139,1.6145,3.80,1.00
2009.03.04 16:02:09.741,1.614,1.61455,3.80,1.00
2009.03.04 16:02:11.781,1.61415,1.6147,3.80,2.00
2009.03.04 16:02:12.361,1.61415,1.6146,3.80,1.00
2009.03.04 16:02:13.610,1.61405,1.61455,4.60,1.60
2009.03.04 16:02:14.070,1.61405,1.61445,3.80,2.00
2009.03.04 16:02:14.450,1.61405,1.6146,3.80,4.40
2009.03.04 16:02:17.120,1.61405,1.6147,3.80,6.00
2009.03.04 16:02:17.510,1.61405,1.6147,3.80,1.20
2009.03.04 16:02:17.900,1.61405,1.6147,3.80,4.40
2009.03.04 16:02:19.349,1.61405,1.6147,3.80,1.00
2009.03.04 16:02:19.689,1.6141,1.61475,3.80,1.00
2009.03.04 16:02:20.099,1.614,1.61465,5.40,1.00
2009.03.04 16:02:20.449,1.61395,1.6146,3.20,1.00
2009.03.04 16:02:21.089,1.61395,1.6146,1.60,1.00
2009.03.04 16:02:21.498,1.6139,1.61445,1.60,1.00
2009.03.04 16:02:21.838,1.6138,1.61445,3.80,1.00
2009.03.04 16:02:22.520,1.61395,1.61445,3.80,1.00
2009.03.04 16:02:24.637,1.61405,1.6145,3.80,3.60
2009.03.04 16:02:25.118,1.61405,1.6145,3.80,2.00
2009.03.04 16:02:25.518,1.614,1.61445,3.80,1.00
2009.03.04 16:02:25.907,1.61395,1.6144,3.80,1.00
2009.03.04 16:02:26.597,1.61385,1.6144,3.80,1.00
2009.03.04 16:02:27.807,1.614,1.61445,3.80,1.00
2009.03.04 16:02:28.167,1.6139,1.6142,1.60,1.00
2009.03.04 16:02:28.217,1.61355,1.61415,3.80,1.00
2009.03.04 16:02:29.007,1.61345,1.6141,3.80,1.00
2009.03.04 16:02:29.987,1.61365,1.6141,3.80,4.40
2009.03.04 16:02:36.205,1.6136,1.61405,3.80,1.00
2009.03.04 16:02:36.685,1.6137,1.6141,3.80,4.00
2009.03.04 16:02:37.125,1.61365,1.61405,3.80,1.00
2009.03.04 16:02:37.645,1.61375,1.6142,3.80,4.40
2009.03.04 16:02:37.934,1.6137,1.61415,3.80,1.00
2009.03.04 16:02:38.214,1.61375,1.6142,3.80,4.40
2009.03.04 16:02:38.804,1.6136,1.61405,4.60,1.00
2009.03.04 16:02:39.104,1.6136,1.61405,3.80,1.00
2009.03.04 16:02:40.654,1.6137,1.6141,3.80,3.20
2009.03.04 16:02:41.074,1.61375,1.6142,3.80,1.00
2009.03.04 16:02:42.333,1.6137,1.61415,3.80,1.00
2009.03.04 16:02:42.663,1.6136,1.61405,3.80,1.00
2009.03.04 16:02:42.993,1.6137,1.61415,3.80,1.00
2009.03.04 16:02:43.403,1.6137,1.61415,3.80,1.20
2009.03.04 16:02:43.813,1.6136,1.61405,3.80,1.00
2009.03.04 16:02:48.182,1.6137,1.61415,3.80,1.20
2009.03.04 16:02:48.352,1.6136,1.61405,3.80,1.00
2009.03.04 16:02:52.341,1.6137,1.6141,3.80,4.40
2009.03.04 16:02:52.741,1.61375,1.6141,3.80,4.00
2009.03.04 16:02:52.911,1.61375,1.6142,3.80,3.60
2009.03.04 16:02:53.091,1.61375,1.6142,3.80,1.00
2009.03.04 16:02:55.130,1.6137,1.6141,3.80,1.00
2009.03.04 16:02:56.060,1.61385,1.6141,3.80,1.60
2009.03.04 16:02:56.460,1.61385,1.6141,3.80,3.20
2009.03.04 16:02:56.840,1.61385,1.61425,3.80,4.40
2009.03.04 16:03:02.548,1.6139,1.61425,3.80,3.20
2009.03.04 16:03:02.899,1.6139,1.6143,3.80,1.00
2009.03.04 16:03:03.988,1.61395,1.61435,3.80,4.00
2009.03.04 16:03:04.218,1.61395,1.6144,3.80,4.40
2009.03.04 16:03:05.248,1.61395,1.61435,3.80,1.00
2009.03.04 16:03:05.528,1.61385,1.61425,3.80,1.00
2009.03.04 16:03:06.627,1.61375,1.6142,3.80,1.00
2009.03.04 16:03:08.257,1.6137,1.6141,3.80,1.00
2009.03.04 16:03:09.907,1.6137,1.61405,3.80,1.00
2009.03.04 16:03:10.347,1.61355,1.614,4.60,1.00
2009.03.04 16:03:10.637,1.61355,1.614,3.80,4.40
2009.03.04 16:03:12.746,1.61355,1.614,4.60,4.40
2009.03.04 16:03:13.106,1.61365,1.614,3.80,1.60
2009.03.04 16:03:13.336,1.61365,1.61405,3.80,1.00
2009.03.04 16:03:13.966,1.6137,1.6141,3.80,4.40
2009.03.04 16:03:14.985,1.61365,1.61405,3.80,1.00
2009.03.04 16:03:16.086,1.61355,1.614,4.60,1.00
2009.03.04 16:03:16.305,1.61355,1.614,3.80,1.00
2009.03.04 16:03:16.696,1.61355,1.61395,3.80,2.40
2009.03.04 16:03:17.215,1.61345,1.61395,3.80,1.60
2009.03.04 16:03:17.625,1.6134,1.6138,6.20,1.00
2009.03.04 16:03:17.975,1.6134,1.6138,4.60,1.00
2009.03.04 16:03:18.465,1.6134,1.61375,1.00,1.00
2009.03.04 16:03:18.805,1.61345,1.6138,1.60,1.60
2009.03.04 16:03:19.215,1.6136,1.61425,3.80,2.00
2009.03.04 16:03:19.674,1.6136,1.61425,3.80,1.00
2009.03.04 16:03:21.134,1.61365,1.6143,3.80,1.00
2009.03.04 16:03:22.563,1.61375,1.6144,3.80,2.00
2009.03.04 16:03:23.203,1.61385,1.6145,3.80,2.00
2009.03.04 16:03:23.543,1.61385,1.6145,3.80,1.00
2009.03.04 16:03:24.363,1.61385,1.6144,3.80,1.00
2009.03.04 16:03:24.833,1.61385,1.6144,3.80,1.20
2009.03.04 16:03:25.173,1.61375,1.6143,3.80,1.00
2009.03.04 16:03:25.583,1.6138,1.61435,3.80,1.00
2009.03.04 16:03:26.393,1.6138,1.61435,3.80,4.40
2009.03.04 16:03:29.632,1.61385,1.61435,3.80,4.00
2009.03.04 16:03:29.912,1.6139,1.6144,3.80,1.60
2009.03.04 16:03:30.192,1.61375,1.61425,3.80,1.00
2009.03.04 16:03:30.642,1.61375,1.61435,3.80,2.00
2009.03.04 16:03:30.812,1.61375,1.61425,3.80,1.00
2009.03.04 16:03:31.151,1.61385,1.61435,3.80,1.00
2009.03.04 16:03:32.361,1.6139,1.61435,3.80,4.40
2009.03.04 16:03:33.041,1.61375,1.6142,3.80,1.00
2009.03.04 16:03:33.671,1.61395,1.61445,3.80,2.40
2009.03.04 16:03:34.371,1.61395,1.6145,3.80,1.00
2009.03.04 16:03:34.941,1.6141,1.6145,4.60,1.00
2009.03.04 16:03:35.281,1.61415,1.6146,3.80,4.40
2009.03.04 16:03:36.560,1.6141,1.6145,4.60,1.20
2009.03.04 16:03:36.850,1.6141,1.6145,4.60,2.80
2009.03.04 16:03:37.090,1.6141,1.6145,4.60,4.40
2009.03.04 16:03:37.490,1.6141,1.6145,3.80,4.40
2009.03.04 16:03:42.779,1.61405,1.61445,3.80,1.00
2009.03.04 16:03:43.309,1.6141,1.6145,3.80,2.00
2009.03.04 16:03:43.538,1.6141,1.6145,3.80,1.00
2009.03.04 16:03:44.288,1.614,1.61445,3.80,1.00
2009.03.04 16:03:45.838,1.61395,1.6144,3.80,1.00
2009.03.04 16:03:48.237,1.6139,1.61435,3.80,1.00
2009.03.04 16:03:48.537,1.61395,1.6144,3.80,1.00
2009.03.04 16:03:52.806,1.614,1.61455,3.80,1.00
2009.03.04 16:03:53.746,1.61405,1.61445,3.80,1.00
2009.03.04 16:03:54.726,1.6141,1.61455,3.80,2.80
2009.03.04 16:03:55.296,1.614,1.61445,3.80,1.00
2009.03.04 16:03:56.577,1.61395,1.6144,4.60,1.00
2009.03.04 16:03:56.855,1.61395,1.6144,3.80,1.00
2009.03.04 16:03:58.295,1.6139,1.61435,3.80,1.20
2009.03.04 16:03:58.535,1.6139,1.61435,3.80,2.80
2009.03.04 16:03:58.915,1.6139,1.61425,1.00,1.00
2009.03.04 16:03:59.445,1.6138,1.61425,3.80,1.60
2009.03.04 16:04:00.055,1.6138,1.6142,3.80,1.60
2009.03.04 16:04:00.464,1.61365,1.61405,3.80,1.00
2009.03.04 16:04:01.604,1.6137,1.61415,3.80,1.20
2009.03.04 16:04:02.004,1.61375,1.6142,3.80,1.00
2009.03.04 16:04:02.704,1.61375,1.61425,3.80,4.00
2009.03.04 16:04:02.954,1.61375,1.6143,3.80,1.00
2009.03.04 16:04:05.363,1.6139,1.61445,3.80,2.80
2009.03.04 16:04:05.953,1.6139,1.61445,3.80,4.40
2009.03.04 16:04:06.413,1.6139,1.61435,3.80,1.00
2009.03.04 16:04:07.423,1.6139,1.6143,3.80,4.00
2009.03.04 16:04:07.943,1.6139,1.6143,3.80,3.20
2009.03.04 16:04:08.692,1.6138,1.6144,3.80,3.20
2009.03.04 16:04:08.982,1.6138,1.61445,3.80,2.00
2009.03.04 16:04:09.142,1.6138,1.61445,3.80,1.00
2009.03.04 16:04:10.212,1.6138,1.6144,3.80,1.00
2009.03.04 16:04:10.722,1.6137,1.61435,5.40,1.00
2009.03.04 16:04:11.072,1.6137,1.61435,3.80,1.00
2009.03.04 16:04:11.942,1.61375,1.6145,3.80,2.00
2009.03.04 16:04:12.342,1.61395,1.6145,3.80,1.00
2009.03.04 16:04:14.521,1.61415,1.6146,3.80,4.40
2009.03.04 16:04:15.201,1.61405,1.6145,3.80,1.00
2009.03.04 16:04:16.401,1.614,1.61445,3.80,1.20
2009.03.04 16:04:17.130,1.6139,1.6143,3.80,1.20
2009.03.04 16:04:17.370,1.6139,1.6143,3.80,4.40
2009.03.04 16:04:17.930,1.614,1.6143,3.80,3.20
2009.03.04 16:04:18.680,1.61395,1.61435,3.80,4.00
2009.03.04 16:04:19.350,1.6139,1.6143,3.80,1.00
2009.03.04 16:04:20.279,1.61375,1.6142,4.60,2.00
2009.03.04 16:04:20.619,1.61375,1.6142,4.60,4.40
2009.03.04 16:04:21.239,1.6139,1.6142,3.80,1.60
2009.03.04 16:04:21.789,1.6139,1.61425,3.80,4.00
2009.03.04 16:04:23.139,1.61415,1.61425,3.80,4.00
2009.03.04 16:04:23.769,1.61415,1.61425,3.80,1.60
2009.03.04 16:04:23.939,1.61415,1.6147,3.80,4.40
2009.03.04 16:04:25.238,1.61405,1.6145,3.80,1.00
2009.03.04 16:04:25.798,1.61415,1.61455,3.80,1.00
2009.03.04 16:04:26.778,1.6141,1.6145,3.80,1.00
2009.03.04 16:04:27.528,1.6141,1.6145,3.80,1.20
2009.03.04 16:04:28.038,1.6141,1.6145,3.80,2.00
2009.03.04 16:04:28.708,1.6137,1.61435,3.80,1.00
2009.03.04 16:04:30.107,1.61375,1.6142,3.80,1.00
2009.03.04 16:04:30.507,1.61375,1.6142,3.80,2.00
2009.03.04 16:04:31.727,1.61385,1.6143,3.80,2.00
2009.03.04 16:04:32.207,1.61385,1.6143,3.80,1.00
2009.03.04 16:04:34.346,1.61395,1.6144,3.80,1.20
2009.03.04 16:04:34.646,1.61395,1.6144,3.80,1.00
2009.03.04 16:04:35.236,1.614,1.61445,3.80,1.20
2009.03.04 16:04:35.527,1.614,1.61445,3.80,1.00
2009.03.04 16:04:41.795,1.614,1.61445,3.80,1.20
2009.03.04 16:04:42.194,1.61395,1.6144,3.80,1.00
2009.03.04 16:04:42.774,1.6139,1.61435,3.80,1.00
2009.03.04 16:04:43.354,1.6139,1.61435,3.80,1.20
2009.03.04 16:04:43.854,1.6139,1.61435,3.80,1.00
2009.03.04 16:04:44.154,1.6139,1.61435,3.80,1.20
2009.03.04 16:04:44.504,1.6139,1.61435,3.80,4.40
2009.03.04 16:04:44.963,1.61385,1.61425,3.80,4.40
2009.03.04 16:04:47.913,1.61385,1.61425,3.80,3.60
2009.03.04 16:04:48.293,1.6139,1.6143,3.80,1.60
2009.03.04 16:04:48.413,1.61385,1.61425,3.80,1.00
2009.03.04 16:04:48.833,1.61385,1.61425,3.80,1.20
2009.03.04 16:04:49.013,1.61385,1.61425,3.80,2.80
2009.03.04 16:04:49.183,1.61385,1.61425,3.80,4.40
2009.03.04 16:04:50.562,1.61375,1.6142,2.40,1.00
2009.03.04 16:04:51.322,1.61365,1.61425,1.60,3.60
2009.03.04 16:04:51.732,1.61365,1.61405,1.00,1.00
2009.03.04 16:04:51.962,1.6136,1.61405,1.00,1.00
2009.03.04 16:04:53.351,1.6136,1.6139,1.00,1.00
2009.03.04 16:04:53.582,1.6136,1.61395,1.00,4.40
2009.03.04 16:04:53.811,1.6136,1.614,3.80,4.00
2009.03.04 16:04:54.612,1.61345,1.614,5.40,1.00
2009.03.04 16:04:55.121,1.6136,1.61415,3.80,1.00
2009.03.04 16:04:55.641,1.61365,1.6142,3.80,1.00
2009.03.04 16:04:59.761,1.6136,1.61415,3.80,1.00
2009.03.04 16:05:01.410,1.61365,1.6142,3.80,1.00
2009.03.04 16:05:03.549,1.6138,1.61425,3.80,1.60
2009.03.04 16:05:03.770,1.6138,1.6143,3.80,1.00
2009.03.04 16:05:04.629,1.61385,1.6144,3.80,2.00
2009.03.04 16:05:04.930,1.6138,1.6143,3.80,1.00
2009.03.04 16:05:05.909,1.61365,1.6142,5.40,1.00
2009.03.04 16:05:06.489,1.6137,1.61425,3.80,1.00
2009.03.04 16:05:07.638,1.6138,1.6143,3.80,1.00
2009.03.04 16:05:08.048,1.61385,1.6144,3.80,4.40
2009.03.04 16:05:08.278,1.61385,1.6144,3.80,3.60
2009.03.04 16:05:08.628,1.61385,1.6144,3.80,1.00
2009.03.04 16:05:09.438,1.6138,1.6143,3.80,1.00
2009.03.04 16:05:09.667,1.6137,1.61415,3.80,1.00
2009.03.04 16:05:09.937,1.6137,1.61415,4.60,1.00
2009.03.04 16:05:10.738,1.61375,1.61405,1.00,1.00
2009.03.04 16:05:11.127,1.61365,1.61405,3.80,1.00
2009.03.04 16:05:11.817,1.61365,1.6142,3.80,4.40
2009.03.04 16:05:12.057,1.61365,1.6142,3.80,1.20
2009.03.04 16:05:12.287,1.61365,1.6142,3.80,1.00
2009.03.04 16:05:17.556,1.6136,1.61405,4.60,4.40
2009.03.04 16:05:17.956,1.61365,1.61405,3.80,4.00
2009.03.04 16:05:18.256,1.61365,1.6141,3.80,1.20
2009.03.04 16:05:18.726,1.61365,1.61405,3.80,1.00
2009.03.04 16:05:20.655,1.6136,1.614,4.60,1.00
2009.03.04 16:05:21.115,1.61365,1.61425,3.80,1.00
2009.03.04 16:05:22.034,1.61375,1.61425,3.80,1.00
2009.03.04 16:05:24.784,1.61385,1.61425,3.80,4.40
2009.03.04 16:05:25.354,1.61375,1.6142,4.60,1.00
2009.03.04 16:05:25.754,1.61375,1.6142,3.80,1.00
2009.03.04 16:05:27.274,1.61385,1.61425,3.80,4.40
2009.03.04 16:05:28.003,1.61375,1.6142,3.80,1.00
2009.03.04 16:05:30.303,1.61385,1.61425,3.80,1.00
2009.03.04 16:05:31.393,1.61385,1.61425,3.80,2.80
2009.03.04 16:05:31.852,1.61385,1.61425,3.80,4.40
2009.03.04 16:05:32.612,1.61375,1.6142,3.80,1.00
2009.03.04 16:05:33.082,1.61385,1.61425,3.80,4.40
2009.03.04 16:05:35.222,1.61375,1.6142,4.60,1.00
2009.03.04 16:05:35.391,1.61375,1.6142,3.80,1.00
2009.03.04 16:05:35.681,1.6138,1.61425,3.80,4.00
2009.03.04 16:05:36.211,1.6138,1.61435,3.80,1.00
2009.03.04 16:05:36.611,1.61375,1.6142,1.00,1.00
2009.03.04 16:05:36.851,1.6137,1.6142,1.00,1.00
2009.03.04 16:05:37.091,1.6137,1.6142,1.00,1.20
2009.03.04 16:05:37.371,1.6137,1.6142,1.00,4.40
2009.03.04 16:05:39.001,1.6137,1.61415,3.80,4.40
2009.03.04 16:05:39.291,1.6137,1.61415,4.60,4.40
2009.03.04 16:05:39.590,1.61365,1.614,3.20,1.00
2009.03.04 16:05:40.110,1.6133,1.6139,4.60,1.00
2009.03.04 16:05:40.520,1.61335,1.61405,5.40,1.60
2009.03.04 16:05:40.910,1.61345,1.61405,3.80,1.00
2009.03.04 16:05:41.430,1.6135,1.61395,4.60,1.00
2009.03.04 16:05:43.090,1.6136,1.614,3.80,5.20
2009.03.04 16:05:43.500,1.6136,1.614,3.80,2.00
2009.03.04 16:05:44.030,1.61365,1.6141,3.80,6.00
2009.03.04 16:05:44.429,1.61365,1.6141,3.80,3.60
2009.03.04 16:05:44.709,1.6137,1.6141,3.80,3.20
2009.03.04 16:05:45.329,1.6137,1.6141,3.80,1.60
2009.03.04 16:05:45.569,1.6137,1.61415,3.80,4.40
2009.03.04 16:05:46.319,1.6137,1.6141,3.80,3.20
2009.03.04 16:05:46.670,1.6137,1.6141,3.80,1.60
2009.03.04 16:05:46.959,1.6137,1.61415,3.80,4.40
2009.03.04 16:05:47.068,1.6137,1.614,4.00,1.00
2009.03.04 16:05:47.529,1.6136,1.614,6.20,2.80
2009.03.04 16:05:47.928,1.61365,1.6141,3.80,3.60
2009.03.04 16:05:48.218,1.61365,1.6141,3.80,1.00
2009.03.04 16:05:49.158,1.6137,1.61415,3.80,3.60
2009.03.04 16:05:49.648,1.6137,1.61415,3.80,1.00
2009.03.04 16:05:50.268,1.61375,1.6142,3.80,3.60
