2009.03.05 03:01:50.373,1.60875,1.60945,3.80,1.00
2009.03.05 03:01:56.582,1.60875,1.60945,3.80,1.60
2009.03.05 03:01:56.922,1.60865,1.6093,1.60,1.00
2009.03.05 03:01:57.042,1.60855,1.6093,5.40,1.00
2009.03.05 03:01:57.222,1.6086,1.60935,3.80,1.00
2009.03.05 03:01:57.722,1.6086,1.60935,5.40,1.00
2009.03.05 03:02:00.321,1.6086,1.60925,1.60,1.00
2009.03.05 03:02:00.841,1.60855,1.60925,1.60,1.00
2009.03.05 03:02:02.510,1.6086,1.6093,3.80,1.00
2009.03.05 03:02:02.930,1.6086,1.6093,5.40,1.00
2009.03.05 03:02:03.790,1.6086,1.60925,1.60,1.00
2009.03.05 03:02:04.540,1.60855,1.60925,1.60,1.00
2009.03.05 03:02:04.980,1.6086,1.6093,3.80,1.00
2009.03.05 03:02:05.220,1.6086,1.6093,5.40,1.00
2009.03.05 03:02:10.638,1.6086,1.6093,3.80,1.00
2009.03.05 03:02:10.928,1.6086,1.6093,5.40,1.00
2009.03.05 03:02:13.458,1.60865,1.6093,1.60,1.00
2009.03.05 03:02:13.858,1.6086,1.6093,5.40,1.00
2009.03.05 03:02:20.986,1.60865,1.60935,3.80,1.00
2009.03.05 03:02:21.156,1.60875,1.60945,3.80,1.00
2009.03.05 03:02:37.382,1.6088,1.6095,3.80,1.20
2009.03.05 03:02:37.432,1.6088,1.6095,5.40,1.00
2009.03.05 03:02:38.452,1.60885,1.60955,3.80,1.00
2009.03.05 03:02:38.682,1.60885,1.60955,5.40,1.00
2009.03.05 03:02:39.831,1.6089,1.60965,3.80,1.00
2009.03.05 03:02:40.341,1.6089,1.60965,5.40,1.00
2009.03.05 03:02:40.631,1.60895,1.60965,1.60,1.00
2009.03.05 03:02:40.861,1.6089,1.60975,5.40,1.60
2009.03.05 03:02:41.271,1.60895,1.6098,1.60,2.00
2009.03.05 03:02:49.589,1.60895,1.60965,1.60,1.00
2009.03.05 03:02:50.449,1.6089,1.60965,5.40,1.00
2009.03.05 03:02:51.069,1.609,1.6097,3.80,1.00
2009.03.05 03:02:51.789,1.60895,1.60965,5.40,1.00
2009.03.05 03:02:51.909,1.60895,1.60965,3.80,1.00
2009.03.05 03:02:54.478,1.609,1.6097,3.80,1.00
2009.03.05 03:03:20.162,1.60885,1.6095,1.60,1.00
2009.03.05 03:03:29.579,1.6088,1.6095,5.40,1.00
2009.03.05 03:03:53.024,1.60895,1.60965,3.80,1.20
2009.03.05 03:03:53.134,1.60895,1.60965,3.80,1.00
2009.03.05 03:03:57.672,1.609,1.6097,3.80,1.00
2009.03.05 03:03:59.912,1.60905,1.60975,3.80,1.00
2009.03.05 03:04:00.672,1.6091,1.6098,3.80,2.00
2009.03.05 03:04:01.062,1.6091,1.6098,3.80,1.00
2009.03.05 03:04:02.302,1.60915,1.60985,3.80,1.00
2009.03.05 03:04:03.341,1.60915,1.6099,3.80,1.20
2009.03.05 03:04:03.571,1.60925,1.60995,3.80,2.80
2009.03.05 03:04:03.991,1.60925,1.60995,3.80,1.20
2009.03.05 03:04:04.171,1.60925,1.60995,3.80,1.00
2009.03.05 03:04:05.551,1.6093,1.61,3.80,1.20
2009.03.05 03:04:05.902,1.6093,1.61,3.80,1.00
2009.03.05 03:04:06.310,1.60945,1.61015,3.80,2.80
2009.03.05 03:04:06.700,1.60945,1.61015,3.80,1.20
2009.03.05 03:04:19.047,1.6095,1.6102,3.80,1.20
2009.03.05 03:04:20.527,1.60975,1.6102,3.80,1.00
2009.03.05 03:04:20.697,1.6097,1.6103,3.80,1.60
2009.03.05 03:04:21.497,1.6097,1.61065,3.80,1.00
2009.03.05 03:04:21.797,1.60985,1.61065,5.40,1.00
2009.03.05 03:04:23.447,1.61,1.6106,3.80,1.00
2009.03.05 03:04:23.936,1.61,1.6107,3.80,1.00
2009.03.05 03:04:41.782,1.60995,1.61065,3.80,1.00
2009.03.05 03:04:42.072,1.6099,1.6105,1.60,1.00
2009.03.05 03:04:42.432,1.6098,1.6105,3.80,1.00
2009.03.05 03:04:42.552,1.6098,1.6105,3.80,1.20
2009.03.05 03:04:44.571,1.6098,1.6105,3.80,1.00
2009.03.05 03:04:45.191,1.60985,1.6106,3.80,2.80
2009.03.05 03:04:45.421,1.60985,1.6106,3.80,2.00
2009.03.05 03:04:46.091,1.60985,1.6105,3.80,1.00
2009.03.05 03:04:46.271,1.60975,1.61035,5.40,1.00
2009.03.05 03:04:46.881,1.6098,1.61045,3.80,1.60
2009.03.05 03:04:47.100,1.6099,1.6105,3.80,1.00
2009.03.05 03:04:51.839,1.60985,1.61045,3.80,1.00
2009.03.05 03:04:52.399,1.6099,1.6105,3.80,1.00
2009.03.05 03:04:54.299,1.60985,1.61045,5.40,1.00
2009.03.05 03:04:54.749,1.60985,1.61045,3.80,1.00
2009.03.05 03:04:55.558,1.6098,1.6104,3.80,1.00
2009.03.05 03:04:56.199,1.60985,1.61045,3.80,1.00
2009.03.05 03:04:59.557,1.6098,1.6104,3.80,1.00
2009.03.05 03:05:02.327,1.60975,1.61035,3.80,1.00
2009.03.05 03:05:02.777,1.6098,1.6104,3.80,1.00
2009.03.05 03:05:05.496,1.60985,1.61045,3.80,1.00
2009.03.05 03:05:20.023,1.60995,1.61055,3.80,1.00
2009.03.05 03:05:21.412,1.6099,1.6105,3.80,1.00
2009.03.05 03:05:21.692,1.60985,1.61045,3.80,1.00
2009.03.05 03:05:22.102,1.6099,1.6105,3.80,1.00
2009.03.05 03:05:22.612,1.61,1.6106,3.80,1.00
2009.03.05 03:05:24.782,1.61005,1.61065,3.80,1.00
2009.03.05 03:05:27.931,1.61,1.6106,3.80,1.00
2009.03.05 03:05:28.440,1.6101,1.6107,3.80,2.00
2009.03.05 03:05:28.850,1.6101,1.6107,3.80,1.00
2009.03.05 03:05:29.241,1.61005,1.6106,3.80,1.00
2009.03.05 03:05:29.741,1.61,1.6106,3.80,1.00
2009.03.05 03:05:32.000,1.61005,1.61065,3.80,1.00
2009.03.05 03:05:36.628,1.6101,1.6107,3.80,1.00
2009.03.05 03:05:42.028,1.61025,1.61085,3.80,1.60
2009.03.05 03:05:42.427,1.61025,1.61095,3.80,2.00
2009.03.05 03:05:42.937,1.6103,1.611,3.80,2.00
2009.03.05 03:05:43.347,1.61035,1.61115,3.80,1.60
2009.03.05 03:05:44.117,1.6105,1.61125,3.80,2.00
2009.03.05 03:05:44.477,1.6105,1.61125,3.80,1.00
2009.03.05 03:05:45.107,1.6105,1.6112,5.40,1.00
2009.03.05 03:05:45.667,1.6105,1.6112,3.80,1.00
2009.03.05 03:05:46.536,1.61055,1.61125,3.80,1.00
2009.03.05 03:05:47.446,1.61045,1.6112,5.40,1.00
2009.03.05 03:05:48.526,1.61055,1.61125,3.80,1.00
2009.03.05 03:05:49.895,1.6105,1.6112,1.60,1.00
2009.03.05 03:05:49.945,1.61045,1.6112,5.40,1.00
2009.03.05 03:05:52.285,1.61045,1.6111,1.60,1.00
2009.03.05 03:05:52.875,1.6104,1.6111,5.40,1.00
2009.03.05 03:05:53.205,1.61055,1.61115,3.80,1.00
2009.03.05 03:05:55.614,1.61055,1.61125,3.80,1.00
2009.03.05 03:06:01.283,1.61055,1.61135,3.80,2.00
2009.03.05 03:06:01.803,1.61055,1.61135,5.40,1.20
2009.03.05 03:06:03.982,1.61065,1.61135,5.40,1.00
2009.03.05 03:06:11.570,1.6107,1.61145,3.80,1.00
2009.03.05 03:06:11.860,1.6107,1.61145,5.40,1.00
2009.03.05 03:06:12.650,1.6107,1.61135,1.60,1.00
2009.03.05 03:06:13.500,1.61065,1.61135,5.40,1.00
2009.03.05 03:06:28.256,1.61065,1.6113,1.60,1.00
2009.03.05 03:06:28.496,1.6106,1.6113,1.60,1.00
2009.03.05 03:06:28.666,1.61055,1.61135,5.40,1.00
2009.03.05 03:06:29.306,1.6106,1.61135,1.60,1.00
2009.03.05 03:06:32.325,1.61065,1.61135,3.80,1.00
2009.03.05 03:06:32.585,1.61065,1.61135,5.40,1.00
2009.03.05 03:06:35.716,1.61065,1.61135,1.60,1.00
2009.03.05 03:06:36.144,1.61055,1.61135,5.40,1.00
2009.03.05 03:06:37.114,1.61055,1.61125,5.40,1.00
2009.03.05 03:06:37.934,1.6106,1.6113,3.80,1.00
2009.03.05 03:06:39.424,1.61065,1.61135,3.80,1.00
2009.03.05 03:06:40.123,1.61065,1.61135,5.40,1.00
2009.03.05 03:07:01.608,1.61065,1.61135,1.60,1.00
2009.03.05 03:07:01.898,1.6106,1.61135,1.60,1.00
2009.03.05 03:07:02.078,1.61055,1.61135,5.40,1.00
2009.03.05 03:07:02.858,1.6106,1.6112,1.60,1.00
2009.03.05 03:07:03.138,1.6105,1.6112,5.40,1.00
2009.03.05 03:07:03.438,1.61055,1.61125,3.80,1.00
2009.03.05 03:07:04.608,1.6106,1.6113,3.80,1.00
2009.03.05 03:07:06.517,1.61055,1.61125,5.40,1.00
2009.03.05 03:07:06.757,1.61055,1.6112,1.60,1.00
2009.03.05 03:07:07.138,1.6105,1.6112,5.40,1.00
2009.03.05 03:07:07.597,1.6105,1.6112,3.80,1.00
2009.03.05 03:07:11.716,1.61055,1.61125,3.80,1.00
2009.03.05 03:07:25.592,1.61055,1.61135,3.80,2.00
2009.03.05 03:07:25.762,1.61055,1.61135,5.40,1.00
2009.03.05 03:07:28.252,1.61055,1.61125,3.80,1.00
2009.03.05 03:07:37.529,1.6106,1.6113,3.80,1.00
2009.03.05 03:07:40.929,1.61055,1.61125,3.80,1.00
2009.03.05 03:07:42.368,1.6106,1.6113,3.80,1.20
2009.03.05 03:07:42.538,1.6106,1.6113,3.80,1.00
2009.03.05 03:07:47.877,1.61065,1.61135,3.80,1.20
2009.03.05 03:07:48.227,1.61065,1.61135,5.40,1.00
2009.03.05 03:07:49.367,1.61065,1.61135,1.60,1.00
2009.03.05 03:07:49.756,1.6106,1.61135,1.60,1.00
2009.03.05 03:07:50.406,1.61055,1.61135,5.40,1.00
2009.03.05 03:07:51.176,1.61055,1.61125,5.40,1.00
2009.03.05 03:07:51.706,1.6105,1.6112,5.40,1.00
2009.03.05 03:07:52.226,1.61055,1.61125,3.80,1.00
2009.03.05 03:07:52.686,1.6105,1.6112,5.40,1.00
2009.03.05 03:07:53.026,1.61055,1.61135,3.80,2.00
2009.03.05 03:07:53.485,1.61055,1.6113,3.80,1.60
2009.03.05 03:07:53.725,1.61055,1.61135,5.40,1.00
2009.03.05 03:07:55.765,1.61065,1.61135,3.80,1.00
2009.03.05 03:07:59.784,1.61065,1.61135,5.40,1.00
2009.03.05 03:08:00.804,1.61065,1.61135,3.80,1.00
2009.03.05 03:08:05.913,1.61065,1.6113,1.60,1.00
2009.03.05 03:08:06.192,1.6106,1.6113,3.80,1.00
2009.03.05 03:08:07.622,1.61065,1.61135,5.40,1.00
2009.03.05 03:08:10.811,1.61065,1.6113,1.60,1.00
2009.03.05 03:08:11.151,1.6106,1.6113,3.80,1.00
2009.03.05 03:08:23.049,1.6107,1.6114,3.80,1.00
2009.03.05 03:08:23.168,1.6107,1.6114,5.40,1.00
2009.03.05 03:08:25.828,1.6107,1.61135,1.60,1.00
2009.03.05 03:08:26.117,1.61065,1.61135,5.40,1.00
2009.03.05 03:08:27.927,1.61065,1.6113,1.60,1.00
2009.03.05 03:08:28.047,1.6106,1.6113,3.80,1.00
2009.03.05 03:08:42.583,1.61065,1.61145,5.40,2.00
2009.03.05 03:08:42.694,1.61065,1.61145,5.40,1.00
2009.03.05 03:08:43.113,1.6107,1.61145,1.60,1.00
2009.03.05 03:08:45.853,1.61075,1.61145,3.80,1.00
2009.03.05 03:08:46.433,1.61075,1.61145,5.40,1.00
2009.03.05 03:08:48.052,1.61085,1.61155,3.80,1.00
2009.03.05 03:08:48.502,1.61075,1.61145,5.40,1.00
2009.03.05 03:08:49.062,1.61085,1.61155,3.80,1.00
2009.03.05 03:08:49.692,1.6108,1.61145,1.60,1.00
2009.03.05 03:08:49.922,1.61075,1.61145,5.40,1.00
2009.03.05 03:08:53.511,1.61085,1.61155,3.80,1.00
2009.03.05 03:08:54.311,1.6109,1.6116,3.80,1.00
2009.03.05 03:08:54.711,1.61095,1.61165,3.80,2.00
2009.03.05 03:08:55.061,1.61095,1.61165,5.40,1.00
2009.03.05 03:08:58.330,1.6111,1.6118,3.80,2.00
2009.03.05 03:08:59.100,1.61125,1.6119,3.80,1.60
2009.03.05 03:08:59.450,1.61135,1.61195,3.80,1.60
2009.03.05 03:08:59.839,1.6114,1.61195,3.80,1.60
2009.03.05 03:09:00.229,1.6114,1.6121,3.80,1.00
2009.03.05 03:09:00.839,1.6114,1.6121,5.40,1.00
2009.03.05 03:09:01.199,1.61115,1.61185,1.60,1.00
2009.03.05 03:09:01.989,1.61075,1.61185,5.40,1.60
2009.03.05 03:09:02.769,1.6112,1.61175,3.80,1.60
2009.03.05 03:09:03.119,1.611,1.6121,1.60,2.00
2009.03.05 03:09:03.849,1.61115,1.61205,1.60,1.60
2009.03.05 03:09:04.138,1.61115,1.61185,1.60,1.00
2009.03.05 03:09:04.608,1.6111,1.61185,5.40,1.00
2009.03.05 03:09:05.118,1.61105,1.61175,3.80,1.00
2009.03.05 03:09:05.338,1.6111,1.61185,5.40,1.00
2009.03.05 03:09:07.308,1.6111,1.61175,1.60,1.00
2009.03.05 03:09:07.478,1.61105,1.61175,3.80,1.00
2009.03.05 03:09:11.896,1.61115,1.61185,3.80,2.00
2009.03.05 03:09:12.227,1.61115,1.61185,3.80,1.00
2009.03.05 03:09:12.526,1.6112,1.6119,3.80,1.00
2009.03.05 03:09:13.246,1.61125,1.61195,3.80,1.00
2009.03.05 03:09:24.493,1.6112,1.6119,5.40,1.00
2009.03.05 03:09:24.954,1.6112,1.6119,3.80,1.00
2009.03.05 03:09:25.123,1.6112,1.6119,3.80,1.20
2009.03.05 03:09:31.182,1.61115,1.61185,5.40,1.00
2009.03.05 03:09:31.632,1.6112,1.6119,3.80,1.20
2009.03.05 03:09:35.531,1.6111,1.61185,5.40,1.00
2009.03.05 03:09:38.760,1.6111,1.61185,5.40,1.20
2009.03.05 03:09:39.280,1.6111,1.61185,3.80,2.00
2009.03.05 03:09:39.460,1.6111,1.6118,3.80,1.60
2009.03.05 03:09:40.590,1.61095,1.61175,5.40,1.00
2009.03.05 03:09:41.399,1.611,1.6118,3.80,2.00
2009.03.05 03:09:42.069,1.611,1.6118,5.40,1.20
2009.03.05 03:09:42.569,1.61105,1.61185,5.40,1.20
2009.03.05 03:09:42.959,1.6111,1.61185,1.60,1.20
2009.03.05 03:09:43.489,1.611,1.61185,1.60,2.00
2009.03.05 03:09:45.668,1.611,1.6118,5.40,1.00
2009.03.05 03:09:46.118,1.6111,1.6118,1.60,1.00
2009.03.05 03:09:46.348,1.611,1.6118,5.40,1.20
2009.03.05 03:09:51.007,1.61105,1.61185,3.80,2.80
2009.03.05 03:09:51.347,1.61115,1.6119,3.80,2.40
2009.03.05 03:09:51.767,1.61115,1.61185,1.60,1.00
2009.03.05 03:09:52.097,1.6111,1.61185,1.60,1.20
2009.03.05 03:09:54.927,1.61105,1.61185,1.60,2.00
2009.03.05 03:09:55.386,1.611,1.61185,1.60,2.00
2009.03.05 03:10:06.943,1.61105,1.61185,3.80,2.00
2009.03.05 03:10:07.003,1.6111,1.61185,1.60,1.20
2009.03.05 03:10:13.711,1.611,1.61185,1.60,2.00
2009.03.05 03:10:14.231,1.61105,1.61185,3.80,2.00
2009.03.05 03:10:14.461,1.6111,1.61185,1.60,1.20
2009.03.05 03:10:15.041,1.611,1.61185,1.60,2.00
2009.03.05 03:10:15.871,1.61105,1.61185,3.80,2.00
2009.03.05 03:10:16.041,1.6111,1.61185,1.60,1.20
2009.03.05 03:10:20.200,1.6111,1.6119,5.40,2.40
2009.03.05 03:10:20.310,1.6112,1.612,1.60,1.20
2009.03.05 03:10:20.610,1.6112,1.61195,3.80,1.60
2009.03.05 03:10:21.530,1.61125,1.612,1.60,1.20
2009.03.05 03:10:27.338,1.61125,1.61195,1.60,1.00
2009.03.05 03:10:27.738,1.6112,1.61195,1.60,1.20
2009.03.05 03:10:30.428,1.6112,1.61195,5.40,1.00
2009.03.05 03:10:30.547,1.61125,1.61195,1.60,1.20
2009.03.05 03:10:30.797,1.6112,1.61195,1.60,1.20
2009.03.05 03:10:33.647,1.6112,1.61195,5.40,1.00
2009.03.05 03:10:33.887,1.61125,1.612,1.60,1.20
2009.03.05 03:10:34.057,1.61125,1.612,1.60,1.00
2009.03.05 03:10:34.467,1.61125,1.61205,5.40,1.20
2009.03.05 03:10:34.697,1.61125,1.612,1.60,1.00
2009.03.05 03:10:34.868,1.61125,1.612,1.60,1.20
2009.03.05 03:10:36.486,1.61125,1.61195,1.60,1.00
2009.03.05 03:10:36.726,1.6112,1.61195,1.60,1.00
2009.03.05 03:10:36.946,1.6112,1.61195,1.60,1.20
2009.03.05 03:10:37.276,1.6112,1.612,5.40,1.20
2009.03.05 03:10:37.506,1.61125,1.612,1.60,1.20
2009.03.05 03:10:37.826,1.6113,1.61205,1.60,1.20
2009.03.05 03:10:38.316,1.61125,1.61205,5.40,1.20
2009.03.05 03:10:40.755,1.61125,1.612,1.60,1.00
2009.03.05 03:10:41.055,1.61125,1.612,1.60,1.20
2009.03.05 03:10:42.984,1.6112,1.612,5.40,1.20
2009.03.05 03:10:44.744,1.6111,1.61185,1.60,1.00
2009.03.05 03:10:45.384,1.61105,1.61185,1.60,1.00
2009.03.05 03:10:45.684,1.61095,1.6118,1.60,1.60
2009.03.05 03:10:46.944,1.611,1.61185,1.60,1.60
2009.03.05 03:10:48.913,1.611,1.61185,1.60,2.00
2009.03.05 03:10:49.153,1.61095,1.61175,1.60,1.60
2009.03.05 03:10:49.383,1.61095,1.6118,1.60,1.60
2009.03.05 03:10:50.463,1.61095,1.6118,5.40,1.60
2009.03.05 03:10:51.003,1.61095,1.61175,5.40,1.60
2009.03.05 03:10:51.232,1.611,1.61185,1.60,1.60
2009.03.05 03:10:55.502,1.611,1.61185,1.60,2.00
2009.03.05 03:10:55.782,1.61095,1.61175,1.60,1.60
2009.03.05 03:10:55.841,1.61095,1.6118,1.60,1.60
2009.03.05 03:10:58.042,1.611,1.6118,1.60,1.00
2009.03.05 03:10:58.101,1.61095,1.61175,1.60,1.60
2009.03.05 03:11:22.555,1.61095,1.61175,1.60,2.00
2009.03.05 03:11:23.095,1.61085,1.6117,5.40,1.60
2009.03.05 03:11:28.804,1.61085,1.6117,1.60,2.00
2009.03.05 03:11:29.383,1.61085,1.61165,5.40,1.60
2009.03.05 03:11:29.553,1.61085,1.6117,5.40,1.60
2009.03.05 03:11:50.998,1.61085,1.6117,1.60,2.00
2009.03.05 03:11:51.568,1.61085,1.61165,1.60,1.60
2009.03.05 03:11:56.397,1.61085,1.61155,1.60,1.00
2009.03.05 03:11:56.627,1.61075,1.61155,1.60,1.00
2009.03.05 03:11:57.007,1.61075,1.6115,1.60,1.00
2009.03.05 03:11:57.926,1.61065,1.6115,1.60,2.00
2009.03.05 03:11:59.136,1.61065,1.6114,1.60,1.00
2009.03.05 03:12:00.246,1.61055,1.6114,1.60,2.00
2009.03.05 03:12:01.735,1.61055,1.61135,1.60,1.00
2009.03.05 03:12:01.975,1.6105,1.61135,1.60,2.00
2009.03.05 03:12:03.025,1.61045,1.6112,1.60,1.00
2009.03.05 03:12:03.495,1.61035,1.6112,3.80,1.60
2009.03.05 03:12:04.125,1.61045,1.6113,1.60,1.60
2009.03.05 03:12:04.575,1.61045,1.6112,1.60,1.00
2009.03.05 03:12:04.915,1.6104,1.6112,1.60,2.00
2009.03.05 03:12:05.315,1.61045,1.6113,1.60,2.00
2009.03.05 03:12:05.784,1.61045,1.6113,5.40,1.60
2009.03.05 03:12:06.295,1.6105,1.61135,1.60,2.00
2009.03.05 03:12:19.481,1.6105,1.6113,1.60,1.00
2009.03.05 03:12:36.727,1.6105,1.61135,5.40,1.60
2009.03.05 03:12:36.957,1.61055,1.6114,1.60,2.00
2009.03.05 03:12:37.347,1.6105,1.61135,5.40,1.60
2009.03.05 03:12:37.587,1.6106,1.61135,3.80,1.60
2009.03.05 03:12:38.097,1.6106,1.6114,5.40,1.00
2009.03.05 03:12:47.204,1.61065,1.6114,1.60,1.00
2009.03.05 03:12:47.944,1.6106,1.6114,5.40,1.00
2009.03.05 03:12:48.174,1.61065,1.61145,5.40,1.00
2009.03.05 03:12:48.394,1.61065,1.61145,3.80,2.00
2009.03.05 03:12:49.074,1.61065,1.61145,5.40,1.00
2009.03.05 03:12:49.304,1.6107,1.61145,1.60,1.00
2009.03.05 03:12:56.142,1.6107,1.61155,5.40,2.00
2009.03.05 03:12:56.382,1.61075,1.61155,1.60,1.00
2009.03.05 03:12:57.792,1.6107,1.61155,4.80,2.00
2009.03.05 03:12:58.362,1.6107,1.61155,5.40,2.00
2009.03.05 03:12:59.032,1.6107,1.61145,1.60,1.00
2009.03.05 03:12:59.891,1.61065,1.6114,1.60,1.00
2009.03.05 03:13:01.101,1.6106,1.6114,5.40,1.00
2009.03.05 03:13:12.208,1.61065,1.6114,1.60,1.00
2009.03.05 03:13:12.558,1.6106,1.6114,5.40,1.00
2009.03.05 03:13:13.428,1.61065,1.6114,1.60,1.00
2009.03.05 03:13:13.538,1.6106,1.6114,5.40,1.00
2009.03.05 03:13:14.408,1.61065,1.6114,1.60,1.00
2009.03.05 03:13:14.808,1.6106,1.6114,5.40,1.00
2009.03.05 03:13:15.048,1.61065,1.6114,1.60,1.00
2009.03.05 03:13:15.758,1.6106,1.6114,5.40,1.00
2009.03.05 03:13:20.146,1.61065,1.6114,1.60,1.00
2009.03.05 03:13:21.116,1.61065,1.61135,1.60,1.00
2009.03.05 03:13:21.836,1.6106,1.61135,1.60,1.00
2009.03.05 03:13:21.956,1.61055,1.61135,5.40,1.00
2009.03.05 03:13:33.103,1.6106,1.6114,3.80,2.00
2009.03.05 03:13:33.383,1.61065,1.6114,1.60,1.00
2009.03.05 03:13:42.931,1.61065,1.61135,1.60,1.00
2009.03.05 03:13:43.371,1.6106,1.6114,5.40,1.00
2009.03.05 03:13:43.771,1.61065,1.6114,1.60,1.00
2009.03.05 03:13:48.729,1.6105,1.6113,5.40,1.00
2009.03.05 03:13:49.029,1.61055,1.61135,3.80,2.00
2009.03.05 03:13:49.769,1.61055,1.61135,5.40,1.00
2009.03.05 03:13:50.109,1.6106,1.61135,1.60,1.00
2009.03.05 03:13:51.169,1.61055,1.61135,5.40,1.00
2009.03.05 03:13:51.569,1.61055,1.6113,1.60,1.00
2009.03.05 03:13:51.909,1.6105,1.6113,5.40,1.00
2009.03.05 03:13:54.828,1.61065,1.6113,3.80,1.00
2009.03.05 03:14:02.856,1.61065,1.61125,5.40,1.00
2009.03.05 03:14:03.316,1.61065,1.61125,3.80,1.00
2009.03.05 03:14:10.344,1.6107,1.6113,3.80,1.00
2009.03.05 03:14:12.234,1.6106,1.6112,5.40,1.00
2009.03.05 03:14:12.624,1.6106,1.6112,3.80,1.00
2009.03.05 03:15:02.902,1.6106,1.6112,3.80,1.60
2009.03.05 03:15:03.312,1.6105,1.6111,5.40,1.00
2009.03.05 03:15:03.431,1.6105,1.6111,3.80,1.00
