2009.03.12 10:01:58.941,1.645,1.646,1.40,1.60
2009.03.12 10:01:59.112,1.64495,1.646,3.00,1.60
2009.03.12 10:01:59.471,1.64495,1.64595,1.60,1.60
2009.03.12 10:02:01.791,1.64505,1.6459,3.00,1.60
2009.03.12 10:02:02.481,1.64505,1.6459,1.40,1.60
2009.03.12 10:02:07.710,1.6452,1.6459,1.00,1.60
2009.03.12 10:02:07.880,1.64535,1.6459,3.60,1.60
2009.03.12 10:02:08.059,1.64565,1.64675,1.40,1.60
2009.03.12 10:02:08.639,1.6457,1.64675,1.40,1.60
2009.03.12 10:02:11.369,1.64575,1.6466,1.40,1.60
2009.03.12 10:02:12.838,1.64565,1.6465,1.40,1.60
2009.03.12 10:02:13.390,1.64575,1.6466,1.40,1.60
2009.03.12 10:02:14.258,1.6458,1.64665,1.40,1.60
2009.03.12 10:02:15.867,1.64575,1.6466,1.40,1.60
2009.03.12 10:02:16.337,1.6458,1.64665,1.40,1.60
2009.03.12 10:02:24.135,1.64575,1.6466,1.40,1.60
2009.03.12 10:02:25.215,1.64585,1.64665,1.40,1.60
2009.03.12 10:02:25.455,1.64585,1.6465,1.40,1.00
2009.03.12 10:02:25.615,1.64585,1.6465,1.40,3.40
2009.03.12 10:02:25.725,1.6455,1.6464,1.40,1.60
2009.03.12 10:02:29.534,1.6456,1.64635,1.40,1.00
2009.03.12 10:02:29.594,1.6455,1.64635,1.40,2.00
2009.03.12 10:02:29.874,1.64545,1.6463,1.40,1.60
2009.03.12 10:02:34.893,1.6455,1.64635,1.40,1.60
2009.03.12 10:02:36.032,1.64545,1.6463,1.40,1.60
2009.03.12 10:02:36.492,1.6455,1.64635,1.40,1.60
2009.03.12 10:02:47.610,1.64545,1.6463,1.40,1.60
2009.03.12 10:02:47.670,1.6455,1.64635,1.40,1.60
2009.03.12 10:02:48.020,1.64545,1.6463,1.40,1.60
2009.03.12 10:02:51.039,1.6455,1.64635,1.40,1.60
2009.03.12 10:02:51.739,1.64555,1.6464,1.40,1.60
2009.03.12 10:02:52.778,1.6456,1.6464,1.40,1.60
2009.03.12 10:02:53.218,1.64545,1.6463,1.40,1.60
2009.03.12 10:02:53.619,1.6454,1.64625,1.40,1.60
2009.03.12 10:02:55.898,1.6454,1.6462,1.40,1.60
2009.03.12 10:02:56.078,1.64535,1.6462,1.40,1.60
2009.03.12 10:02:58.907,1.6453,1.64615,1.40,1.60
2009.03.12 10:02:59.417,1.64535,1.64615,1.40,1.60
2009.03.12 10:02:59.707,1.6453,1.64615,1.40,1.60
2009.03.12 10:03:00.467,1.64605,1.64615,1.60,1.60
2009.03.12 10:03:00.687,1.6451,1.64615,1.40,1.60
2009.03.12 10:03:01.097,1.64515,1.64615,1.60,1.60
2009.03.12 10:03:01.377,1.64555,1.64675,1.40,1.60
2009.03.12 10:03:01.607,1.64575,1.6469,1.40,1.60
2009.03.12 10:03:01.996,1.64595,1.64695,1.40,1.60
2009.03.12 10:03:02.226,1.64595,1.6469,1.40,1.60
2009.03.12 10:03:02.756,1.64595,1.6468,1.40,1.60
2009.03.12 10:03:04.575,1.646,1.64685,1.40,1.60
2009.03.12 10:03:04.806,1.6456,1.64665,1.40,1.60
2009.03.12 10:03:05.046,1.6456,1.6466,1.40,1.60
2009.03.12 10:03:05.316,1.6459,1.64695,1.40,1.60
2009.03.12 10:03:05.546,1.64595,1.647,1.40,1.60
2009.03.12 10:03:05.786,1.64585,1.64685,1.40,1.60
2009.03.12 10:03:05.965,1.6458,1.64685,1.40,1.60
2009.03.12 10:03:06.586,1.6459,1.6467,1.40,1.60
2009.03.12 10:03:10.364,1.64665,1.6475,1.40,1.60
2009.03.12 10:03:10.534,1.6466,1.64745,1.40,1.60
2009.03.12 10:03:12.294,1.6466,1.64715,1.40,1.00
2009.03.12 10:03:12.524,1.64625,1.64715,3.60,1.00
2009.03.12 10:03:23.211,1.6465,1.6471,1.40,1.60
2009.03.12 10:03:23.381,1.6465,1.64725,1.40,5.60
2009.03.12 10:03:23.431,1.6465,1.64735,1.40,1.60
2009.03.12 10:03:23.801,1.64655,1.64745,1.40,1.60
2009.03.12 10:03:26.722,1.6466,1.64745,5.00,1.60
2009.03.12 10:03:26.900,1.6466,1.64745,1.40,1.60
2009.03.12 10:03:27.140,1.64665,1.6475,1.40,1.60
2009.03.12 10:03:27.370,1.64675,1.6476,1.40,1.60
2009.03.12 10:03:27.760,1.6467,1.64755,1.40,1.60
2009.03.12 10:03:33.489,1.64675,1.6476,1.40,1.60
2009.03.12 10:03:33.889,1.6467,1.64755,1.40,1.60
2009.03.12 10:03:35.268,1.64665,1.6475,1.40,1.60
2009.03.12 10:03:40.819,1.6467,1.64755,1.40,1.60
2009.03.12 10:03:47.915,1.64685,1.6477,1.40,1.60
2009.03.12 10:03:48.845,1.647,1.64785,1.40,1.60
2009.03.12 10:03:49.755,1.64695,1.6478,1.40,1.60
2009.03.12 10:03:52.184,1.64695,1.6477,1.40,1.00
2009.03.12 10:03:52.414,1.6467,1.6476,1.40,1.60
2009.03.12 10:03:53.044,1.64685,1.6477,1.40,1.60
2009.03.12 10:03:53.324,1.6468,1.6477,1.40,1.60
2009.03.12 10:03:54.783,1.6469,1.64775,1.40,1.60
2009.03.12 10:03:55.873,1.64695,1.64775,1.40,1.60
2009.03.12 10:03:56.503,1.64695,1.6478,1.40,1.60
2009.03.12 10:03:57.583,1.6471,1.6479,1.40,1.00
2009.03.12 10:03:57.983,1.6471,1.64795,1.40,1.60
2009.03.12 10:03:58.163,1.64715,1.648,1.40,1.60
2009.03.12 10:03:59.163,1.64705,1.6479,1.40,1.60
2009.03.12 10:04:00.322,1.647,1.64785,1.40,1.60
2009.03.12 10:04:00.502,1.6471,1.64795,1.40,1.60
2009.03.12 10:04:03.082,1.64715,1.648,1.40,1.60
2009.03.12 10:04:05.111,1.6471,1.64795,1.40,1.60
2009.03.12 10:04:05.281,1.64715,1.648,1.40,1.60
2009.03.12 10:04:05.451,1.6471,1.64795,1.40,1.60
2009.03.12 10:04:08.080,1.64705,1.6479,1.40,1.60
2009.03.12 10:04:08.960,1.64705,1.64785,1.40,2.80
2009.03.12 10:04:09.250,1.64715,1.6477,1.40,1.00
2009.03.12 10:04:09.490,1.64715,1.6479,1.40,1.60
2009.03.12 10:04:09.830,1.6468,1.6475,1.40,1.00
2009.03.12 10:04:10.120,1.6465,1.6473,1.40,1.00
2009.03.12 10:04:10.570,1.64645,1.64755,1.40,1.60
2009.03.12 10:04:11.030,1.64585,1.647,1.40,1.60
2009.03.12 10:04:11.269,1.64635,1.6475,1.40,1.60
2009.03.12 10:04:11.889,1.6463,1.6474,1.40,1.60
2009.03.12 10:04:12.169,1.6462,1.64735,1.40,1.60
2009.03.12 10:04:12.619,1.6464,1.64725,1.40,1.60
2009.03.12 10:04:13.129,1.64635,1.6472,1.40,1.60
2009.03.12 10:04:13.479,1.6464,1.64725,1.40,1.60
2009.03.12 10:04:13.720,1.6465,1.64735,1.40,1.60
2009.03.12 10:04:14.749,1.64655,1.6474,1.40,1.60
2009.03.12 10:04:15.439,1.6465,1.64735,1.40,1.60
2009.03.12 10:04:15.669,1.64645,1.6473,1.40,1.60
2009.03.12 10:04:16.239,1.6462,1.64715,1.40,1.60
2009.03.12 10:04:17.568,1.6462,1.64705,1.40,1.60
2009.03.12 10:04:19.658,1.64635,1.6474,1.40,1.60
2009.03.12 10:04:20.067,1.6463,1.64735,1.40,1.60
2009.03.12 10:04:20.187,1.64635,1.6474,1.40,1.60
2009.03.12 10:04:20.407,1.6463,1.64735,1.40,1.60
2009.03.12 10:04:21.437,1.64635,1.64715,1.40,1.60
2009.03.12 10:04:21.837,1.64635,1.6472,1.40,1.60
2009.03.12 10:04:22.347,1.64635,1.64715,1.40,1.60
2009.03.12 10:04:22.517,1.6464,1.6472,1.40,1.60
2009.03.12 10:04:24.207,1.64605,1.64705,1.40,1.60
2009.03.12 10:04:24.886,1.646,1.647,1.40,1.60
2009.03.12 10:04:25.067,1.64595,1.64695,1.40,1.60
2009.03.12 10:04:27.995,1.6461,1.64695,1.40,1.60
2009.03.12 10:04:29.035,1.64615,1.647,1.40,1.60
2009.03.12 10:04:29.615,1.6461,1.64695,1.40,1.60
2009.03.12 10:04:30.355,1.64615,1.64695,1.40,1.60
2009.03.12 10:04:30.945,1.64615,1.647,1.40,1.60
2009.03.12 10:04:32.215,1.64615,1.64695,1.40,1.60
2009.03.12 10:04:35.214,1.646,1.64685,1.40,1.60
2009.03.12 10:04:35.494,1.64615,1.64695,3.60,1.60
2009.03.12 10:04:35.714,1.64625,1.6472,1.40,1.60
2009.03.12 10:04:36.364,1.6463,1.6472,1.40,1.60
2009.03.12 10:04:37.003,1.64635,1.6472,1.40,1.60
2009.03.12 10:04:37.503,1.6462,1.64705,1.40,1.60
2009.03.12 10:04:38.313,1.6462,1.6471,1.40,1.60
2009.03.12 10:04:39.583,1.64615,1.647,1.40,1.60
2009.03.12 10:04:39.993,1.6462,1.64705,1.40,1.60
2009.03.12 10:04:40.802,1.64635,1.6471,1.60,1.60
2009.03.12 10:04:41.642,1.6465,1.64715,1.60,1.60
2009.03.12 10:04:42.062,1.6464,1.64725,3.00,1.60
2009.03.12 10:04:42.162,1.6465,1.6472,1.60,1.60
2009.03.12 10:04:42.552,1.64635,1.6472,3.00,1.60
2009.03.12 10:04:43.002,1.6464,1.64725,3.00,1.60
2009.03.12 10:04:43.462,1.6464,1.64725,1.40,1.60
2009.03.12 10:04:43.762,1.64635,1.6471,1.60,1.60
2009.03.12 10:04:44.002,1.64625,1.6471,3.00,1.60
2009.03.12 10:04:44.352,1.64625,1.64705,1.60,1.60
2009.03.12 10:04:54.099,1.6463,1.64705,1.00,1.60
2009.03.12 10:04:54.499,1.64635,1.6471,1.60,1.60
2009.03.12 10:04:54.839,1.64625,1.6471,3.80,1.60
2009.03.12 10:04:55.759,1.64635,1.64705,1.60,1.60
2009.03.12 10:04:56.039,1.64625,1.64705,1.60,1.60
2009.03.12 10:04:56.569,1.6463,1.64705,1.00,1.60
2009.03.12 10:04:56.688,1.64625,1.64705,1.60,1.60
2009.03.12 10:04:56.980,1.64625,1.6471,3.00,1.60
2009.03.12 10:04:57.268,1.64615,1.647,3.00,1.60
2009.03.12 10:05:03.427,1.64615,1.64695,3.00,1.60
2009.03.12 10:05:03.757,1.64625,1.64695,1.60,1.60
2009.03.12 10:05:04.097,1.64625,1.6469,1.60,1.60
2009.03.12 10:05:04.677,1.64645,1.64685,3.60,1.60
2009.03.12 10:05:04.976,1.64645,1.6474,3.60,2.00
2009.03.12 10:05:05.207,1.64645,1.6474,3.60,1.00
2009.03.12 10:05:06.727,1.64665,1.6473,3.60,1.60
2009.03.12 10:05:06.846,1.64665,1.64735,3.60,1.60
2009.03.12 10:05:07.246,1.6468,1.64775,1.40,1.60
2009.03.12 10:05:10.845,1.6468,1.64765,1.40,2.00
2009.03.12 10:05:11.135,1.6467,1.64755,3.80,1.60
2009.03.12 10:05:12.425,1.6468,1.64755,1.60,1.60
2009.03.12 10:05:13.235,1.6468,1.6476,1.60,1.60
2009.03.12 10:05:13.584,1.64675,1.6476,2.20,2.00
2009.03.12 10:05:13.924,1.6467,1.64755,7.40,1.60
2009.03.12 10:05:15.384,1.6467,1.64755,6.60,1.60
2009.03.12 10:05:15.494,1.6467,1.64755,5.00,1.60
2009.03.12 10:05:15.714,1.6467,1.64755,1.40,2.00
2009.03.12 10:05:15.834,1.6467,1.6475,2.40,1.60
2009.03.12 10:05:16.124,1.6467,1.6475,6.00,1.60
2009.03.12 10:05:16.184,1.6467,1.64755,7.40,1.60
2009.03.12 10:05:16.694,1.6467,1.64755,5.00,1.60
2009.03.12 10:05:16.914,1.6467,1.64755,1.40,2.00
2009.03.12 10:05:17.204,1.6467,1.64755,4.60,2.00
2009.03.12 10:05:17.544,1.64665,1.6475,6.60,1.60
2009.03.12 10:05:18.914,1.6467,1.6475,2.40,1.60
2009.03.12 10:05:19.143,1.6467,1.6475,6.00,1.60
2009.03.12 10:05:19.363,1.64675,1.6475,4.40,1.60
2009.03.12 10:05:19.543,1.64675,1.64755,2.20,1.60
2009.03.12 10:05:19.953,1.64675,1.6476,2.20,2.00
2009.03.12 10:05:20.123,1.6467,1.64755,7.40,1.60
2009.03.12 10:05:22.142,1.64695,1.64755,3.60,1.60
2009.03.12 10:05:22.382,1.64695,1.6476,3.60,1.00
2009.03.12 10:05:23.202,1.64705,1.6475,3.60,1.00
2009.03.12 10:05:23.662,1.6471,1.64755,3.60,1.00
2009.03.12 10:05:25.481,1.64705,1.6475,3.60,1.00
2009.03.12 10:05:26.911,1.64705,1.64765,3.60,2.00
2009.03.12 10:05:27.201,1.64705,1.64765,3.60,1.00
2009.03.12 10:05:36.129,1.6471,1.6477,3.60,1.00
2009.03.12 10:05:36.519,1.64705,1.64765,3.60,1.00
2009.03.12 10:05:36.739,1.6471,1.6477,3.60,1.00
2009.03.12 10:05:37.079,1.64705,1.64765,3.60,1.00
2009.03.12 10:05:38.229,1.6471,1.6477,3.60,1.00
2009.03.12 10:05:41.697,1.64705,1.64765,3.60,1.00
2009.03.12 10:05:42.148,1.64705,1.64755,3.60,1.00
2009.03.12 10:05:42.327,1.647,1.64755,3.60,1.00
2009.03.12 10:05:42.568,1.647,1.64745,3.60,1.00
2009.03.12 10:05:44.347,1.64705,1.64755,3.60,1.80
2009.03.12 10:05:44.527,1.64705,1.64755,3.60,1.00
2009.03.12 10:05:46.557,1.647,1.64745,3.60,1.00
2009.03.12 10:05:50.426,1.64705,1.64755,3.60,1.80
2009.03.12 10:05:51.005,1.6468,1.6474,5.80,1.00
2009.03.12 10:05:51.405,1.6468,1.6474,3.60,1.00
2009.03.12 10:05:53.475,1.6469,1.6474,3.60,1.00
2009.03.12 10:05:53.955,1.64695,1.6475,3.60,3.40
2009.03.12 10:05:54.125,1.6469,1.6474,3.60,1.00
2009.03.12 10:05:54.365,1.64695,1.6475,3.60,1.00
2009.03.12 10:05:55.804,1.64705,1.64755,3.60,1.00
2009.03.12 10:05:55.924,1.647,1.64745,3.60,1.00
2009.03.12 10:05:58.174,1.64675,1.6473,3.60,1.00
2009.03.12 10:05:58.404,1.64675,1.6472,3.60,1.00
2009.03.12 10:05:58.733,1.6467,1.6472,3.60,1.00
2009.03.12 10:06:00.433,1.6468,1.64725,3.60,1.00
2009.03.12 10:06:00.763,1.6468,1.64735,3.60,1.00
2009.03.12 10:06:00.874,1.6468,1.6474,3.60,1.60
2009.03.12 10:06:01.333,1.6468,1.64745,3.60,1.00
2009.03.12 10:06:01.673,1.64695,1.6475,3.60,1.60
2009.03.12 10:06:02.073,1.64695,1.64755,3.60,1.60
2009.03.12 10:06:02.524,1.64685,1.64755,3.60,1.00
2009.03.12 10:06:04.182,1.64685,1.64755,3.60,2.00
2009.03.12 10:06:04.802,1.6468,1.6475,3.60,1.00
2009.03.12 10:06:10.491,1.6468,1.6475,3.60,2.00
2009.03.12 10:06:10.711,1.64675,1.6474,3.60,1.00
2009.03.12 10:06:10.821,1.6468,1.6475,3.60,2.00
2009.03.12 10:06:11.351,1.6468,1.6475,3.60,1.00
2009.03.12 10:06:13.430,1.6468,1.6474,3.60,1.20
2009.03.12 10:06:13.710,1.6468,1.64725,3.60,1.00
2009.03.12 10:06:14.470,1.6469,1.6473,3.60,3.20
2009.03.12 10:06:14.810,1.6468,1.6473,3.60,3.20
2009.03.12 10:06:15.160,1.6468,1.64755,3.60,3.40
2009.03.12 10:06:15.560,1.64675,1.64745,3.60,1.00
2009.03.12 10:06:17.619,1.6468,1.6475,3.60,2.00
2009.03.12 10:06:17.859,1.6468,1.6475,3.60,1.00
2009.03.12 10:06:18.719,1.6468,1.6474,3.60,1.00
2009.03.12 10:06:19.019,1.6468,1.6474,3.60,1.80
2009.03.12 10:06:22.468,1.64685,1.6474,3.60,1.60
2009.03.12 10:06:22.648,1.64685,1.64745,3.60,1.00
2009.03.12 10:06:25.327,1.64685,1.64755,3.60,2.00
2009.03.12 10:06:25.507,1.64685,1.64755,3.60,1.00
2009.03.12 10:06:26.307,1.64685,1.64755,4.40,1.00
2009.03.12 10:06:26.537,1.6469,1.64755,5.40,1.00
2009.03.12 10:06:27.407,1.64685,1.64755,5.00,1.00
2009.03.12 10:06:27.637,1.647,1.64755,1.40,1.00
2009.03.12 10:06:28.166,1.647,1.6477,1.40,3.40
2009.03.12 10:06:28.627,1.64705,1.6477,1.40,1.00
2009.03.12 10:06:28.846,1.6471,1.6476,1.40,1.00
2009.03.12 10:06:29.486,1.6471,1.6477,1.40,1.00
2009.03.12 10:06:29.996,1.6471,1.6476,1.40,1.00
2009.03.12 10:06:30.156,1.64705,1.6476,1.40,1.00
2009.03.12 10:06:32.366,1.64725,1.64785,4.40,3.40
2009.03.12 10:06:32.655,1.64725,1.64785,4.40,1.80
2009.03.12 10:06:33.045,1.6473,1.64775,4.00,1.00
2009.03.12 10:06:33.215,1.64695,1.64775,5.60,3.40
2009.03.12 10:06:33.445,1.6469,1.6477,3.60,3.40
2009.03.12 10:06:34.975,1.6471,1.64775,3.60,2.00
2009.03.12 10:06:35.315,1.64715,1.6478,3.60,2.00
2009.03.12 10:06:35.775,1.6471,1.6478,3.60,1.60
2009.03.12 10:06:36.165,1.6471,1.64785,3.60,2.00
2009.03.12 10:06:37.104,1.6471,1.64775,3.60,1.00
2009.03.12 10:06:37.784,1.64735,1.64785,3.60,1.60
2009.03.12 10:06:38.114,1.64715,1.64775,3.00,1.00
2009.03.12 10:06:38.284,1.64715,1.64775,1.40,1.00
2009.03.12 10:06:38.734,1.6471,1.64775,3.60,1.00
2009.03.12 10:06:39.804,1.6473,1.64775,3.60,1.00
2009.03.12 10:06:40.033,1.64725,1.6477,3.60,1.00
2009.03.12 10:06:40.384,1.6472,1.64765,3.60,1.00
2009.03.12 10:06:41.793,1.64715,1.6476,3.60,1.00
2009.03.12 10:06:42.173,1.6471,1.6476,3.60,1.00
2009.03.12 10:06:42.293,1.6471,1.6476,3.60,4.20
2009.03.12 10:06:44.363,1.64725,1.6477,3.60,3.40
2009.03.12 10:06:44.663,1.64725,1.6477,3.60,1.00
2009.03.12 10:06:45.402,1.6471,1.64755,3.60,1.00
2009.03.12 10:06:45.682,1.64715,1.6476,3.60,1.00
2009.03.12 10:06:47.502,1.6473,1.6477,3.60,4.80
2009.03.12 10:06:47.742,1.6473,1.64775,3.60,4.20
2009.03.12 10:06:47.982,1.6473,1.6477,3.60,1.60
2009.03.12 10:06:48.222,1.6473,1.6477,3.60,3.20
2009.03.12 10:06:49.451,1.64715,1.6476,5.20,1.00
2009.03.12 10:06:49.511,1.6471,1.6476,3.60,1.00
2009.03.12 10:06:50.411,1.64685,1.64745,4.60,1.60
2009.03.12 10:06:50.591,1.64645,1.6474,3.00,1.60
2009.03.12 10:06:50.801,1.64645,1.6474,1.40,1.60
2009.03.12 10:06:51.041,1.64635,1.6473,1.40,1.60
2009.03.12 10:06:56.279,1.6464,1.64725,1.40,1.60
2009.03.12 10:06:56.899,1.64645,1.6473,1.40,1.60
2009.03.12 10:06:57.639,1.6464,1.64725,5.00,1.60
2009.03.12 10:06:58.139,1.6464,1.64725,1.40,1.60
2009.03.12 10:06:58.479,1.64645,1.6473,1.40,1.60
2009.03.12 10:07:02.268,1.6465,1.6473,1.40,1.60
2009.03.12 10:07:03.008,1.64645,1.6473,1.40,1.60
2009.03.12 10:07:03.348,1.6464,1.64725,1.40,1.60
2009.03.12 10:07:03.718,1.64635,1.6472,1.40,1.60
2009.03.12 10:07:05.398,1.6464,1.64725,1.40,1.60
2009.03.12 10:07:05.697,1.64635,1.6472,1.40,1.60
2009.03.12 10:07:07.467,1.6464,1.64725,1.40,1.60
2009.03.12 10:07:09.687,1.64625,1.6471,3.00,1.60
2009.03.12 10:07:09.976,1.64635,1.647,1.60,1.60
2009.03.12 10:07:10.326,1.64635,1.6472,1.60,1.60
2009.03.12 10:07:11.306,1.6463,1.6472,1.40,1.60
2009.03.12 10:07:11.936,1.64625,1.64705,1.40,1.60
2009.03.12 10:07:12.666,1.6463,1.64715,1.40,1.60
2009.03.12 10:07:13.997,1.64625,1.64705,1.40,1.60
2009.03.12 10:07:16.535,1.64625,1.6471,1.40,4.80
