2009.03.03 01:16:39.362,1.6218,1.6225,3.80,2.00
2009.03.03 01:16:40.562,1.62155,1.62235,3.80,2.00
2009.03.03 01:16:42.051,1.62145,1.6222,3.80,2.00
2009.03.03 01:16:42.391,1.62155,1.62225,3.80,2.00
2009.03.03 01:16:59.537,1.62145,1.62215,3.80,2.00
2009.03.03 01:17:04.586,1.6214,1.6221,3.80,2.00
2009.03.03 01:17:12.454,1.6214,1.6222,3.80,2.00
2009.03.03 01:17:15.383,1.6215,1.6222,3.80,2.00
2009.03.03 01:17:23.921,1.62155,1.62225,3.80,2.00
2009.03.03 01:17:30.280,1.62145,1.6222,3.80,2.00
2009.03.03 01:17:31.840,1.62155,1.62225,3.80,2.00
2009.03.03 01:17:33.229,1.62145,1.62215,3.80,2.00
2009.03.03 01:17:33.639,1.62155,1.62225,3.80,2.00
2009.03.03 01:17:34.099,1.6216,1.6223,3.80,3.20
2009.03.03 01:17:34.269,1.6217,1.6227,3.80,2.00
2009.03.03 01:17:36.579,1.6217,1.62245,3.80,2.00
2009.03.03 01:17:38.548,1.62175,1.62245,3.80,2.00
2009.03.03 01:17:39.008,1.62165,1.62235,3.80,2.00
2009.03.03 01:17:39.808,1.6217,1.62245,3.80,2.00
2009.03.03 01:17:40.378,1.62175,1.6225,3.80,2.00
2009.03.03 01:17:40.667,1.62175,1.6226,3.80,2.00
2009.03.03 01:17:41.007,1.62185,1.62265,3.80,2.00
2009.03.03 01:17:42.257,1.62175,1.6226,3.80,2.00
2009.03.03 01:17:43.917,1.62175,1.6225,3.80,2.00
2009.03.03 01:17:44.327,1.6219,1.6226,3.80,2.00
2009.03.03 01:17:44.887,1.62165,1.62245,3.80,2.00
2009.03.03 01:17:45.616,1.6217,1.62255,3.80,2.00
2009.03.03 01:17:48.455,1.6218,1.6225,3.80,2.00
2009.03.03 01:17:49.235,1.62165,1.62245,1.00,2.00
2009.03.03 01:17:49.635,1.62125,1.62245,3.80,2.00
2009.03.03 01:17:52.474,1.62125,1.62245,4.60,2.00
2009.03.03 01:17:52.824,1.62125,1.62245,3.80,2.00
2009.03.03 01:17:54.054,1.6213,1.6225,3.80,2.00
2009.03.03 01:18:01.912,1.62125,1.62245,3.80,2.00
2009.03.03 01:18:02.242,1.6212,1.6224,7.00,2.00
2009.03.03 01:18:04.252,1.62125,1.62245,3.80,2.00
2009.03.03 01:18:07.221,1.6213,1.62255,3.80,2.00
2009.03.03 01:18:10.410,1.62125,1.62245,3.80,2.00
2009.03.03 01:18:25.327,1.62125,1.6226,3.80,2.00
2009.03.03 01:18:45.922,1.6212,1.62255,7.00,2.00
2009.03.03 01:18:53.680,1.6213,1.6225,3.20,2.00
2009.03.03 01:18:56.389,1.6212,1.62255,7.00,2.00
2009.03.03 01:19:00.428,1.6213,1.6225,3.20,2.00
2009.03.03 01:19:11.555,1.6212,1.62255,7.00,2.00
2009.03.03 01:19:50.546,1.6213,1.6225,3.20,2.00
2009.03.03 01:19:51.866,1.6213,1.6226,3.80,2.00
2009.03.03 01:19:52.206,1.62125,1.6226,3.80,2.00
2009.03.03 01:20:00.444,1.62125,1.6226,5.40,2.00
2009.03.03 01:20:00.853,1.62125,1.6226,6.20,2.00
2009.03.03 01:20:05.842,1.62135,1.62265,3.80,2.00
2009.03.03 01:20:28.377,1.6213,1.62265,3.80,2.00
2009.03.03 01:20:30.476,1.6213,1.62255,3.80,2.00
2009.03.03 01:20:40.624,1.6213,1.62235,3.20,2.00
2009.03.03 01:20:41.943,1.6213,1.6224,3.20,2.00
2009.03.03 01:20:42.114,1.6213,1.62235,3.20,2.00
2009.03.03 01:20:43.963,1.6213,1.62225,3.20,2.00
2009.03.03 01:20:48.642,1.6213,1.6222,3.20,2.00
2009.03.03 01:20:49.102,1.6213,1.6221,3.20,2.00
2009.03.03 01:20:49.652,1.6213,1.6222,3.20,2.00
2009.03.03 01:20:50.232,1.6213,1.62205,3.20,2.00
2009.03.03 01:20:50.742,1.6213,1.62215,3.20,2.00
2009.03.03 01:20:52.191,1.6213,1.622,3.20,2.00
2009.03.03 01:20:52.462,1.6213,1.6221,3.20,2.00
2009.03.03 01:20:52.801,1.6213,1.62195,3.20,2.00
2009.03.03 01:20:53.311,1.6213,1.622,3.20,2.00
2009.03.03 01:20:56.820,1.6213,1.62185,3.20,2.00
2009.03.03 01:20:57.380,1.6213,1.62175,3.20,2.00
2009.03.03 01:20:58.760,1.6213,1.6218,3.20,2.00
2009.03.03 01:20:59.220,1.6213,1.6217,3.20,2.00
2009.03.03 01:20:59.679,1.6213,1.62165,3.20,2.00
2009.03.03 01:21:02.309,1.6213,1.6217,3.20,2.00
2009.03.03 01:21:02.829,1.6213,1.62165,3.20,2.00
2009.03.03 01:21:05.228,1.6213,1.6217,3.20,2.00
2009.03.03 01:21:14.716,1.6213,1.62155,3.20,2.00
2009.03.03 01:21:15.695,1.6213,1.62165,3.20,2.00
2009.03.03 01:21:15.866,1.6213,1.6215,3.20,2.00
2009.03.03 01:21:16.105,1.6213,1.62145,3.20,2.00
2009.03.03 01:21:16.965,1.6213,1.62135,3.20,2.00
2009.03.03 01:21:17.195,1.6213,1.62155,3.20,2.60
2009.03.03 01:21:18.055,1.6213,1.6214,3.20,1.20
2009.03.03 01:21:18.505,1.6213,1.62145,3.20,4.40
2009.03.03 01:21:18.965,1.6213,1.6214,3.20,3.20
2009.03.03 01:21:19.375,1.61995,1.6213,5.10,1.20
2009.03.03 01:21:19.935,1.6213,1.62145,3.20,5.20
2009.03.03 01:21:20.394,1.6213,1.6214,3.20,5.60
2009.03.03 01:21:20.624,1.6213,1.62135,3.20,1.00
2009.03.03 01:21:22.644,1.62,1.62105,5.10,2.00
2009.03.03 01:21:22.914,1.6198,1.62105,3.80,2.00
2009.03.03 01:21:23.464,1.61985,1.6211,3.80,2.00
2009.03.03 01:21:23.693,1.6211,1.6214,3.20,1.00
2009.03.03 01:21:33.531,1.6213,1.62135,3.20,3.20
2009.03.03 01:21:33.941,1.62005,1.62125,5.10,2.00
2009.03.03 01:21:34.391,1.6213,1.6214,3.20,1.20
2009.03.03 01:21:35.421,1.6213,1.62135,3.20,2.00
2009.03.03 01:21:36.230,1.6213,1.6214,3.20,2.00
2009.03.03 01:21:37.260,1.6213,1.6214,3.20,5.20
2009.03.03 01:21:37.480,1.62045,1.6212,5.10,2.00
2009.03.03 01:21:40.639,1.6213,1.62135,3.20,1.20
2009.03.03 01:21:42.569,1.6213,1.62175,3.20,2.00
2009.03.03 01:21:43.089,1.6213,1.62205,3.20,1.20
2009.03.03 01:21:43.369,1.6213,1.6222,3.20,2.00
2009.03.03 01:21:45.039,1.6213,1.62175,3.20,3.20
2009.03.03 01:21:45.388,1.6213,1.62165,3.20,1.20
2009.03.03 01:21:45.628,1.6213,1.62145,3.20,2.00
2009.03.03 01:21:48.598,1.6213,1.6214,3.20,1.20
2009.03.03 01:21:50.217,1.6213,1.62135,3.20,2.00
2009.03.03 01:21:51.417,1.6213,1.6214,3.20,1.20
2009.03.03 01:21:51.747,1.6213,1.62135,3.20,2.00
2009.03.03 01:22:00.525,1.6213,1.62145,3.20,2.00
2009.03.03 01:22:03.134,1.6213,1.6215,3.20,2.00
2009.03.03 01:22:28.888,1.6213,1.62155,3.20,2.00
2009.03.03 01:22:31.997,1.6213,1.62165,3.20,2.00
2009.03.03 01:22:33.157,1.6213,1.6217,3.20,2.00
2009.03.03 01:22:36.556,1.6213,1.62195,3.20,1.20
2009.03.03 01:22:36.836,1.6213,1.62205,3.20,2.00
2009.03.03 01:22:39.215,1.6212,1.62235,7.00,3.20
2009.03.03 01:22:39.485,1.6212,1.62265,7.00,2.80
2009.03.03 01:22:40.955,1.62135,1.62255,3.80,2.00
2009.03.03 01:22:41.595,1.62135,1.6222,3.80,3.20
2009.03.03 01:22:41.714,1.6213,1.62195,3.20,2.00
2009.03.03 01:22:50.732,1.6212,1.62185,7.00,2.00
2009.03.03 01:22:52.362,1.6212,1.6217,7.00,3.20
2009.03.03 01:22:52.592,1.6213,1.62165,3.20,2.00
2009.03.03 01:22:54.981,1.6213,1.6217,3.20,5.20
2009.03.03 01:22:55.211,1.6213,1.6217,3.20,2.00
2009.03.03 01:22:55.951,1.6213,1.62165,3.20,2.00
