2009.03.16 01:03:08.471,1.64235,1.64355,1.40,1.60
2009.03.16 01:03:08.861,1.64235,1.64355,5.00,1.60
2009.03.16 01:03:08.981,1.6424,1.6436,1.40,1.60
2009.03.16 01:03:09.260,1.64235,1.64355,5.00,1.60
2009.03.16 01:03:09.430,1.6424,1.6436,1.40,1.60
2009.03.16 01:03:14.269,1.64245,1.6435,5.00,1.60
2009.03.16 01:03:14.649,1.64255,1.64355,1.40,1.60
2009.03.16 01:03:20.838,1.64255,1.64355,5.00,1.60
2009.03.16 01:03:21.127,1.6426,1.64365,1.40,1.60
2009.03.16 01:03:26.086,1.6426,1.64365,5.00,1.60
2009.03.16 01:03:26.486,1.64265,1.6437,1.40,1.60
2009.03.16 01:03:28.866,1.64265,1.6437,5.00,1.60
2009.03.16 01:03:29.036,1.64275,1.64375,1.40,1.60
2009.03.16 01:03:30.965,1.64275,1.64375,5.00,1.60
2009.03.16 01:03:31.245,1.6428,1.64385,1.40,1.60
2009.03.16 01:03:31.355,1.64285,1.6439,1.40,1.60
2009.03.16 01:03:32.395,1.64285,1.6439,5.00,1.60
2009.03.16 01:03:32.685,1.6429,1.64395,1.40,1.60
2009.03.16 01:03:32.965,1.6429,1.64395,5.00,1.60
2009.03.16 01:03:33.305,1.64295,1.644,1.40,1.60
2009.03.16 01:03:35.974,1.64285,1.6439,1.40,1.60
2009.03.16 01:03:40.903,1.6429,1.64395,1.40,3.60
2009.03.16 01:03:40.963,1.6429,1.64395,1.40,6.80
2009.03.16 01:03:41.184,1.6429,1.6438,1.40,1.80
2009.03.16 01:03:41.304,1.64275,1.64375,1.40,1.60
2009.03.16 01:03:41.363,1.64275,1.6437,1.40,1.80
2009.03.16 01:03:41.653,1.6426,1.64365,1.40,1.60
2009.03.16 01:03:42.183,1.64265,1.6437,1.40,1.60
2009.03.16 01:03:43.202,1.64265,1.6437,5.00,1.60
2009.03.16 01:03:43.362,1.64275,1.64375,1.40,1.60
2009.03.16 01:03:43.752,1.64275,1.64365,1.40,3.20
2009.03.16 01:03:43.982,1.64235,1.6435,1.40,1.60
2009.03.16 01:03:44.323,1.6424,1.6435,3.60,1.60
2009.03.16 01:03:44.652,1.6425,1.64365,1.40,1.60
2009.03.16 01:03:45.162,1.6426,1.6436,1.40,1.80
2009.03.16 01:03:45.462,1.6427,1.6436,3.60,1.60
2009.03.16 01:03:46.401,1.64265,1.6436,3.60,1.80
2009.03.16 01:03:47.011,1.6427,1.64365,3.60,1.80
2009.03.16 01:03:47.482,1.6427,1.64365,5.00,1.80
2009.03.16 01:03:54.700,1.6427,1.64355,1.40,1.80
2009.03.16 01:03:54.810,1.64215,1.6433,8.00,1.60
2009.03.16 01:03:55.029,1.642,1.6433,1.40,1.60
2009.03.16 01:03:55.089,1.6421,1.64335,1.40,1.60
2009.03.16 01:03:55.429,1.642,1.6433,1.40,1.60
2009.03.16 01:03:56.629,1.6422,1.64325,1.40,1.60
2009.03.16 01:04:26.882,1.6423,1.64335,1.40,1.60
2009.03.16 01:04:30.661,1.64235,1.6434,1.40,1.60
2009.03.16 01:04:30.941,1.6424,1.64345,1.40,1.60
2009.03.16 01:04:36.210,1.64225,1.6433,1.40,1.60
2009.03.16 01:04:56.715,1.64235,1.6434,1.40,1.60
2009.03.16 01:05:01.233,1.6423,1.6433,3.40,1.60
2009.03.16 01:05:01.393,1.64245,1.6433,3.60,1.60
2009.03.16 01:05:01.683,1.64245,1.64355,5.00,3.60
2009.03.16 01:05:17.890,1.64245,1.64345,3.60,1.60
2009.03.16 01:05:18.220,1.64245,1.6435,5.00,3.60
2009.03.16 01:05:30.287,1.64245,1.64345,1.40,1.80
2009.03.16 01:05:30.517,1.6424,1.64345,1.40,3.60
2009.03.16 01:05:51.921,1.6424,1.6434,1.40,1.80
2009.03.16 01:05:52.032,1.6424,1.6434,3.60,1.60
2009.03.16 01:05:52.261,1.64245,1.6434,3.60,1.60
2009.03.16 01:05:52.701,1.6424,1.64345,1.40,3.60
2009.03.16 01:05:53.211,1.64245,1.6435,5.00,3.60
2009.03.16 01:05:55.101,1.64245,1.64345,1.40,1.80
2009.03.16 01:05:55.381,1.6424,1.64345,5.00,3.60
2009.03.16 01:06:02.589,1.6426,1.64365,1.40,1.60
2009.03.16 01:06:02.769,1.6426,1.64355,1.40,3.20
2009.03.16 01:06:02.939,1.6426,1.6434,1.40,1.80
2009.03.16 01:06:02.989,1.64225,1.6434,5.00,3.60
2009.03.16 01:06:03.449,1.6423,1.6434,3.60,1.60
2009.03.16 01:06:04.268,1.64245,1.6435,1.40,1.60
2009.03.16 01:06:05.588,1.6426,1.6435,3.60,1.60
2009.03.16 01:06:05.988,1.6426,1.64365,5.00,3.60
2009.03.16 01:06:06.328,1.6426,1.64365,5.00,1.60
2009.03.16 01:06:06.607,1.64265,1.6437,1.40,3.60
2009.03.16 01:06:17.135,1.64265,1.6437,5.00,1.60
2009.03.16 01:06:22.244,1.6426,1.64365,1.40,1.60
2009.03.16 01:06:29.392,1.64265,1.64365,3.60,1.60
2009.03.16 01:06:29.672,1.64265,1.6437,5.00,1.60
2009.03.16 01:06:35.601,1.64265,1.6437,7.00,1.60
2009.03.16 01:06:35.711,1.6429,1.6437,3.60,1.60
2009.03.16 01:06:35.831,1.6429,1.64375,3.60,1.80
2009.03.16 01:06:36.411,1.64285,1.64365,3.60,1.80
2009.03.16 01:06:37.610,1.643,1.64375,3.60,1.80
2009.03.16 01:06:39.160,1.64295,1.64365,3.60,1.80
2009.03.16 01:06:40.539,1.643,1.64375,3.60,1.80
2009.03.16 01:06:40.820,1.64295,1.64365,3.60,1.80
2009.03.16 01:06:41.989,1.64305,1.6438,3.60,1.80
2009.03.16 01:06:43.319,1.643,1.64375,3.60,1.80
2009.03.16 01:06:50.037,1.64295,1.64365,3.60,1.80
2009.03.16 01:06:50.327,1.643,1.64375,3.60,1.80
2009.03.16 01:06:50.387,1.64295,1.64365,3.60,1.80
2009.03.16 01:06:52.297,1.64305,1.6437,3.60,1.80
2009.03.16 01:06:52.757,1.6431,1.64375,3.60,1.80
2009.03.16 01:06:55.986,1.64305,1.6437,3.60,1.80
2009.03.16 01:06:57.775,1.643,1.6436,3.60,1.80
2009.03.16 01:07:01.985,1.64275,1.6436,2.20,1.80
2009.03.16 01:07:02.035,1.64275,1.6436,2.40,1.80
2009.03.16 01:07:02.094,1.64275,1.6436,1.40,1.80
2009.03.16 01:07:02.734,1.6426,1.6436,3.60,1.80
2009.03.16 01:07:03.494,1.64255,1.6435,5.00,1.80
2009.03.16 01:07:05.004,1.64265,1.64355,3.60,1.60
2009.03.16 01:07:05.114,1.64265,1.6436,3.60,1.80
2009.03.16 01:07:05.293,1.6426,1.6435,1.40,1.80
2009.03.16 01:07:05.523,1.6426,1.64345,1.40,1.80
2009.03.16 01:07:06.083,1.6425,1.64345,3.60,1.80
2009.03.16 01:07:09.282,1.64255,1.6435,3.60,3.60
2009.03.16 01:07:09.503,1.64255,1.6435,5.00,1.80
2009.03.16 01:07:09.743,1.64255,1.64335,3.60,1.80
2009.03.16 01:07:15.241,1.6426,1.64335,3.60,1.80
2009.03.16 01:07:18.301,1.64255,1.6433,3.60,1.80
2009.03.16 01:07:18.480,1.6425,1.6432,3.60,1.80
2009.03.16 01:07:20.720,1.64255,1.6433,3.60,1.80
2009.03.16 01:07:26.938,1.64245,1.64325,3.60,1.80
2009.03.16 01:07:28.648,1.64255,1.6433,3.60,1.80
2009.03.16 01:07:30.098,1.6425,1.6432,3.60,1.80
2009.03.16 01:07:34.187,1.64255,1.6433,3.60,1.80
2009.03.16 01:07:36.176,1.6425,1.6432,3.60,1.80
2009.03.16 01:07:47.853,1.64255,1.6433,3.60,1.80
2009.03.16 01:08:03.419,1.6425,1.6432,3.60,1.80
2009.03.16 01:08:06.799,1.6426,1.64335,3.60,1.80
2009.03.16 01:08:07.458,1.64265,1.6434,3.60,1.80
2009.03.16 01:08:10.508,1.64255,1.64335,3.60,1.80
2009.03.16 01:08:11.377,1.6426,1.6435,3.60,1.80
2009.03.16 01:08:11.597,1.6426,1.6435,3.60,3.60
2009.03.16 01:08:12.687,1.6426,1.6435,3.60,1.80
2009.03.16 01:08:12.857,1.6426,1.6434,3.60,1.80
2009.03.16 01:08:13.247,1.64265,1.6434,3.60,1.80
2009.03.16 01:08:15.057,1.6428,1.64355,3.60,3.60
2009.03.16 01:08:15.397,1.6428,1.64355,3.60,1.80
2009.03.16 01:08:16.836,1.64265,1.6435,1.40,1.80
2009.03.16 01:08:17.356,1.6426,1.6435,3.60,1.80
2009.03.16 01:08:22.065,1.6427,1.6435,3.60,1.80
2009.03.16 01:08:23.615,1.64265,1.6434,3.60,1.80
2009.03.16 01:08:24.175,1.6427,1.6435,3.60,1.80
2009.03.16 01:08:28.303,1.64265,1.6434,3.60,1.80
2009.03.16 01:08:32.323,1.6428,1.64355,3.60,1.60
2009.03.16 01:08:32.942,1.6428,1.6436,3.60,1.80
2009.03.16 01:08:34.872,1.64275,1.6435,5.00,1.80
2009.03.16 01:08:34.932,1.64275,1.6435,1.40,1.80
2009.03.16 01:08:35.212,1.6427,1.6435,3.60,1.80
2009.03.16 01:08:37.441,1.64285,1.6436,3.60,1.80
2009.03.16 01:08:37.971,1.64295,1.64365,3.60,1.80
2009.03.16 01:08:39.901,1.643,1.64375,3.60,1.80
2009.03.16 01:08:41.541,1.643,1.64385,3.60,1.80
2009.03.16 01:08:42.170,1.6431,1.64385,3.60,1.80
2009.03.16 01:08:44.439,1.64305,1.6438,3.60,1.80
2009.03.16 01:08:50.438,1.6431,1.64385,3.60,1.80
2009.03.16 01:08:51.238,1.64305,1.6438,3.60,1.80
2009.03.16 01:09:11.713,1.643,1.64375,3.60,1.80
2009.03.16 01:09:13.422,1.64285,1.6436,1.40,1.80
2009.03.16 01:09:13.952,1.64285,1.6437,1.40,1.80
2009.03.16 01:09:14.062,1.64275,1.6437,5.60,1.80
2009.03.16 01:09:14.622,1.64275,1.6435,5.60,1.80
2009.03.16 01:09:15.192,1.64285,1.6436,3.60,1.80
2009.03.16 01:09:15.532,1.64295,1.64365,3.60,3.60
2009.03.16 01:09:15.812,1.64295,1.64365,3.60,1.80
2009.03.16 01:09:17.802,1.64285,1.6436,3.60,1.80
2009.03.16 01:09:19.121,1.6427,1.6435,3.60,1.80
2009.03.16 01:09:19.511,1.64265,1.6434,3.60,1.80
2009.03.16 01:09:20.611,1.64275,1.6435,3.60,1.80
2009.03.16 01:09:26.939,1.64275,1.6436,3.60,1.80
2009.03.16 01:09:27.239,1.64275,1.6437,3.60,1.60
2009.03.16 01:09:27.589,1.6428,1.6438,1.40,1.80
2009.03.16 01:09:28.519,1.64285,1.64385,3.60,1.60
2009.03.16 01:09:28.629,1.64285,1.6439,5.00,6.80
2009.03.16 01:09:30.928,1.64285,1.6438,1.40,1.80
2009.03.16 01:09:31.388,1.6428,1.6438,1.40,1.80
2009.03.16 01:09:33.628,1.64285,1.64385,3.60,1.60
2009.03.16 01:09:33.738,1.64285,1.6439,5.00,6.80
2009.03.16 01:09:33.798,1.6429,1.6439,3.60,4.80
2009.03.16 01:09:34.068,1.6429,1.6439,5.00,3.20
2009.03.16 01:09:34.927,1.6429,1.64395,5.00,3.60
2009.03.16 01:09:38.177,1.64295,1.64395,3.60,1.60
2009.03.16 01:09:38.856,1.643,1.644,1.40,3.60
2009.03.16 01:09:43.605,1.643,1.64395,1.40,1.80
2009.03.16 01:09:44.065,1.6429,1.64395,1.40,3.60
2009.03.16 01:09:49.294,1.643,1.6439,1.40,3.20
2009.03.16 01:09:49.474,1.643,1.64375,1.40,1.80
2009.03.16 01:09:49.644,1.64275,1.64375,3.60,1.80
2009.03.16 01:09:51.643,1.64285,1.64375,3.60,3.60
2009.03.16 01:09:52.093,1.64285,1.64375,3.60,1.80
2009.03.16 01:09:54.153,1.64295,1.6438,3.60,1.80
2009.03.16 01:10:04.960,1.64285,1.6437,4.40,1.80
2009.03.16 01:10:05.190,1.64285,1.6437,3.60,1.80
2009.03.16 01:10:07.560,1.64295,1.64375,3.60,1.60
2009.03.16 01:10:08.069,1.64295,1.6438,3.60,1.80
2009.03.16 01:10:14.448,1.64285,1.6437,4.40,1.80
2009.03.16 01:10:14.618,1.64285,1.6437,3.60,1.80
2009.03.16 01:10:16.578,1.64295,1.6438,3.60,1.80
2009.03.16 01:10:18.327,1.64295,1.64385,3.60,1.80
2009.03.16 01:10:33.513,1.6431,1.6439,3.60,1.60
2009.03.16 01:10:34.033,1.6431,1.644,3.60,3.60
2009.03.16 01:10:41.801,1.64315,1.644,3.60,1.80
2009.03.16 01:10:46.430,1.6432,1.64405,3.60,3.60
2009.03.16 01:10:46.790,1.64325,1.64405,3.60,1.60
2009.03.16 01:10:46.950,1.64325,1.6441,3.60,3.60
2009.03.16 01:10:47.280,1.64325,1.6441,3.60,1.80
2009.03.16 01:10:48.380,1.6433,1.64415,3.60,3.60
2009.03.16 01:10:48.799,1.6433,1.64415,3.60,1.80
2009.03.16 01:10:49.039,1.64325,1.64415,3.60,1.80
2009.03.16 01:10:49.389,1.64325,1.64415,3.60,3.60
2009.03.16 01:10:50.289,1.64325,1.6441,3.60,1.80
2009.03.16 01:10:50.629,1.6433,1.64415,3.60,3.60
2009.03.16 01:10:50.749,1.6433,1.64415,3.60,1.80
2009.03.16 01:10:52.109,1.64325,1.64415,3.60,1.80
2009.03.16 01:10:52.229,1.64325,1.64415,3.60,3.60
2009.03.16 01:10:54.108,1.64325,1.64415,3.60,1.60
2009.03.16 01:10:54.398,1.64325,1.6442,3.60,1.60
2009.03.16 01:10:54.628,1.64325,1.64415,3.60,1.60
2009.03.16 01:10:54.908,1.64325,1.6442,3.60,1.60
2009.03.16 01:10:55.248,1.6433,1.64415,3.60,1.80
2009.03.16 01:10:55.668,1.64325,1.64415,3.60,1.80
2009.03.16 01:10:56.358,1.6434,1.64415,3.60,1.60
2009.03.16 01:10:56.528,1.6434,1.6444,3.60,3.60
2009.03.16 01:10:56.918,1.64355,1.6444,3.60,1.60
2009.03.16 01:10:57.388,1.64355,1.64445,3.60,1.80
2009.03.16 01:10:57.737,1.64345,1.64435,3.60,1.80
2009.03.16 01:10:58.067,1.6436,1.6444,3.60,3.60
2009.03.16 01:10:58.307,1.6436,1.6444,3.60,1.80
2009.03.16 01:10:58.837,1.64365,1.64445,3.60,1.60
2009.03.16 01:10:59.567,1.64365,1.6446,3.60,3.60
2009.03.16 01:11:01.417,1.64365,1.6445,3.60,1.80
2009.03.16 01:11:01.807,1.6437,1.64455,3.60,3.60
2009.03.16 01:11:01.926,1.6437,1.64455,3.60,1.80
2009.03.16 01:11:03.346,1.64375,1.6446,3.60,3.60
2009.03.16 01:11:03.696,1.64375,1.6446,3.60,1.80
2009.03.16 01:11:04.146,1.6437,1.64455,3.60,1.80
2009.03.16 01:11:04.596,1.64375,1.6446,3.60,1.60
2009.03.16 01:11:05.126,1.64375,1.64465,3.60,3.60
2009.03.16 01:11:06.596,1.64385,1.64465,3.60,1.60
2009.03.16 01:11:06.706,1.64385,1.6447,3.60,3.60
2009.03.16 01:11:06.945,1.6439,1.6447,3.60,1.60
2009.03.16 01:11:07.685,1.6439,1.64475,3.60,1.80
2009.03.16 01:11:08.325,1.64375,1.6447,2.20,1.80
2009.03.16 01:11:08.495,1.6436,1.64455,2.00,1.60
2009.03.16 01:11:10.165,1.6436,1.6446,2.00,1.60
2009.03.16 01:11:10.444,1.64345,1.6445,1.40,1.60
2009.03.16 01:11:14.793,1.6435,1.6445,1.40,1.60
2009.03.16 01:11:15.133,1.64345,1.6445,1.40,1.60
2009.03.16 01:11:15.983,1.6434,1.64445,1.40,1.60
2009.03.16 01:11:18.342,1.6435,1.6445,1.40,1.60
2009.03.16 01:11:18.902,1.64345,1.6445,1.40,1.60
2009.03.16 01:11:20.512,1.64335,1.6444,1.40,1.60
2009.03.16 01:11:28.210,1.6434,1.64445,1.40,1.60
2009.03.16 01:11:30.989,1.64335,1.6444,1.40,1.60
2009.03.16 01:11:44.317,1.6435,1.6445,1.40,1.60
2009.03.16 01:11:44.876,1.64355,1.6446,1.40,1.60
2009.03.16 01:11:45.596,1.6434,1.64445,1.40,1.60
2009.03.16 01:11:46.106,1.64355,1.64455,1.40,1.60
2009.03.16 01:11:47.655,1.64365,1.6446,3.60,1.60
2009.03.16 01:11:47.935,1.64365,1.6447,5.00,1.60
2009.03.16 01:11:48.215,1.64375,1.6448,1.40,1.60
2009.03.16 01:11:52.534,1.64385,1.6448,3.60,1.60
2009.03.16 01:11:52.824,1.64385,1.6449,5.00,1.60
2009.03.16 01:11:53.114,1.64395,1.64495,1.40,1.60
2009.03.16 01:11:56.024,1.644,1.64505,1.40,1.60
2009.03.16 01:11:56.083,1.6439,1.64495,1.40,1.60
2009.03.16 01:11:56.723,1.64395,1.64495,1.40,1.60
2009.03.16 01:11:57.743,1.6438,1.64485,1.40,1.60
2009.03.16 01:11:59.503,1.64395,1.64495,1.40,1.60
2009.03.16 01:12:00.013,1.64385,1.6449,1.40,1.60
2009.03.16 01:12:00.552,1.6439,1.6449,1.40,1.60
2009.03.16 01:12:00.772,1.6438,1.64485,1.40,1.60
2009.03.16 01:12:02.312,1.64375,1.6448,1.40,1.60
2009.03.16 01:12:02.781,1.6437,1.64475,1.40,1.60
2009.03.16 01:12:03.122,1.64365,1.6447,1.40,1.60
2009.03.16 01:12:03.302,1.6436,1.64465,1.40,1.60
2009.03.16 01:12:05.081,1.6436,1.64465,5.00,1.60
2009.03.16 01:12:05.381,1.64365,1.6447,1.40,1.60
2009.03.16 01:12:07.750,1.6436,1.64465,1.40,1.60
2009.03.16 01:12:08.900,1.64355,1.6446,1.40,1.60
2009.03.16 01:12:11.530,1.6435,1.6445,1.40,1.60
2009.03.16 01:12:11.859,1.6434,1.64445,1.40,1.60
2009.03.16 01:12:12.269,1.64345,1.6445,1.40,1.60
2009.03.16 01:12:12.779,1.64335,1.6444,1.40,1.60
2009.03.16 01:12:13.189,1.64335,1.64435,3.60,1.60
2009.03.16 01:12:13.539,1.6433,1.64435,1.40,1.60
2009.03.16 01:12:13.709,1.64335,1.64435,3.60,1.60
2009.03.16 01:12:13.929,1.6434,1.64445,1.40,1.60
2009.03.16 01:12:14.339,1.6434,1.64445,5.00,1.60
2009.03.16 01:12:14.739,1.6435,1.6445,1.40,1.60
2009.03.16 01:12:18.988,1.64345,1.6445,1.40,1.60
2009.03.16 01:12:22.267,1.6434,1.64445,1.40,1.60
2009.03.16 01:12:27.845,1.6434,1.64445,5.00,1.60
2009.03.16 01:12:28.006,1.64345,1.6445,1.40,1.60
2009.03.16 01:12:34.674,1.6434,1.64445,1.40,1.60
2009.03.16 01:12:43.362,1.64335,1.6444,1.40,1.60
2009.03.16 01:12:45.471,1.6433,1.64435,1.40,1.60
2009.03.16 01:12:45.881,1.64335,1.6444,1.40,1.60
2009.03.16 01:12:47.551,1.6433,1.64435,1.40,1.60
2009.03.16 01:12:58.458,1.64335,1.6444,1.40,1.60
2009.03.16 01:12:58.969,1.64335,1.6444,5.00,1.60
2009.03.16 01:12:59.478,1.6434,1.64445,1.40,1.60
2009.03.16 01:13:00.608,1.6433,1.64435,1.40,1.60
2009.03.16 01:13:03.897,1.6433,1.64435,5.00,1.60
2009.03.16 01:13:04.137,1.6434,1.64445,1.40,1.60
2009.03.16 01:13:05.397,1.6433,1.64435,1.40,1.60
2009.03.16 01:13:13.435,1.64345,1.6445,5.00,1.60
2009.03.16 01:13:14.014,1.64355,1.64455,1.40,1.60
2009.03.16 01:13:16.914,1.64355,1.6446,1.40,1.60
2009.03.16 01:13:18.163,1.64355,1.64455,1.40,1.60
2009.03.16 01:13:18.693,1.6436,1.64465,1.40,1.60
2009.03.16 01:13:20.033,1.64365,1.64465,3.60,1.60
2009.03.16 01:13:20.323,1.64375,1.6448,1.40,1.60
2009.03.16 01:13:23.072,1.6438,1.64485,1.40,1.60
2009.03.16 01:13:26.812,1.6439,1.6449,1.40,1.60
2009.03.16 01:13:28.851,1.6438,1.64485,1.40,1.60
2009.03.16 01:13:29.581,1.64385,1.64485,3.60,1.60
2009.03.16 01:13:29.811,1.64395,1.645,1.40,1.60
2009.03.16 01:13:30.370,1.644,1.64505,1.40,1.60
2009.03.16 01:13:33.470,1.6441,1.64515,1.40,1.60
2009.03.16 01:13:34.439,1.64415,1.64515,3.60,1.60
2009.03.16 01:13:34.730,1.6442,1.64525,1.40,1.60
2009.03.16 01:13:35.711,1.64415,1.6452,1.40,1.60
2009.03.16 01:13:35.939,1.64415,1.6452,5.00,1.60
2009.03.16 01:13:36.919,1.6442,1.64525,1.40,1.60
2009.03.16 01:13:38.428,1.6442,1.64525,1.40,3.60
2009.03.16 01:13:38.598,1.64415,1.6452,5.00,1.60
2009.03.16 01:13:39.078,1.6442,1.6452,3.60,1.60
2009.03.16 01:13:39.308,1.6442,1.6452,5.60,1.60
2009.03.16 01:13:39.478,1.64435,1.6452,3.60,1.60
2009.03.16 01:13:39.998,1.6444,1.64555,1.40,1.60
2009.03.16 01:13:40.218,1.64435,1.6455,5.00,1.60
2009.03.16 01:13:41.008,1.6444,1.64545,1.40,1.60
2009.03.16 01:13:41.688,1.644,1.6452,1.40,1.60
2009.03.16 01:13:42.038,1.64405,1.6453,1.40,1.60
2009.03.16 01:13:42.208,1.644,1.64525,1.40,1.60
2009.03.16 01:13:42.497,1.64405,1.64525,1.40,1.60
2009.03.16 01:13:42.818,1.6442,1.6452,1.40,1.60
2009.03.16 01:13:46.297,1.64395,1.64485,2.00,1.60
2009.03.16 01:13:47.056,1.64395,1.64475,2.00,1.60
2009.03.16 01:13:49.056,1.6436,1.6447,1.40,1.60
2009.03.16 01:13:51.296,1.64375,1.6448,1.40,1.60
2009.03.16 01:13:53.105,1.6437,1.6447,1.40,1.60
2009.03.16 01:13:55.494,1.64355,1.6446,1.40,1.60
2009.03.16 01:13:59.273,1.64355,1.64455,1.40,1.60
2009.03.16 01:14:01.633,1.64345,1.6445,1.40,1.60
2009.03.16 01:14:01.693,1.6434,1.64445,1.40,1.60
2009.03.16 01:14:02.633,1.64345,1.64445,1.40,1.60
2009.03.16 01:14:03.183,1.6435,1.64455,1.40,1.60
2009.03.16 01:14:03.523,1.6435,1.6445,1.40,1.60
2009.03.16 01:14:03.972,1.64355,1.64455,1.40,1.60
2009.03.16 01:14:08.061,1.6435,1.6445,1.40,1.60
2009.03.16 01:14:10.241,1.64355,1.64455,1.40,1.60
2009.03.16 01:14:11.680,1.64345,1.6445,1.40,1.60
2009.03.16 01:14:11.961,1.6435,1.6445,1.40,1.60
2009.03.16 01:14:14.410,1.64355,1.64455,1.40,1.60
2009.03.16 01:14:15.269,1.64375,1.645,1.40,1.60
2009.03.16 01:14:18.009,1.64345,1.6447,1.40,1.60
2009.03.16 01:14:19.399,1.64355,1.64455,1.40,1.60
2009.03.16 01:14:20.009,1.6434,1.64445,1.40,1.60
2009.03.16 01:14:20.128,1.64345,1.64445,1.40,1.60
2009.03.16 01:14:28.547,1.6435,1.6445,1.40,1.60
2009.03.16 01:14:29.296,1.64345,1.64445,1.40,1.60
2009.03.16 01:14:31.726,1.6435,1.64455,1.40,1.60
2009.03.16 01:14:31.906,1.6434,1.64445,1.40,1.60
2009.03.16 01:14:36.134,1.6433,1.6443,1.40,1.60
2009.03.16 01:14:38.314,1.6433,1.64435,1.40,1.60
2009.03.16 01:14:41.363,1.6433,1.64435,5.00,1.60
2009.03.16 01:14:41.533,1.64335,1.6444,1.40,1.60
2009.03.16 01:14:42.123,1.6433,1.64435,5.00,1.60
2009.03.16 01:14:42.483,1.6433,1.64425,3.60,1.60
2009.03.16 01:14:42.703,1.64335,1.6444,1.40,1.60
2009.03.16 01:14:43.053,1.6434,1.6444,3.60,1.60
2009.03.16 01:14:43.403,1.6434,1.64445,5.00,1.60
2009.03.16 01:14:44.083,1.6435,1.6445,1.40,1.60
2009.03.16 01:14:44.303,1.64345,1.6445,1.40,1.60
2009.03.16 01:14:44.472,1.6435,1.6445,1.40,1.60
2009.03.16 01:14:45.392,1.64345,1.6445,1.40,1.60
2009.03.16 01:14:48.911,1.64355,1.64455,1.40,1.60
2009.03.16 01:14:49.431,1.6434,1.64445,1.40,1.60
2009.03.16 01:14:49.611,1.64335,1.6444,1.40,1.60
2009.03.16 01:14:49.841,1.6434,1.6444,3.60,1.60
2009.03.16 01:14:50.071,1.6434,1.64445,5.00,1.60
2009.03.16 01:14:50.513,1.6434,1.64445,1.40,1.60
2009.03.16 01:14:50.791,1.64315,1.6443,1.40,1.60
2009.03.16 01:14:51.071,1.6431,1.64425,1.40,1.60
2009.03.16 01:14:51.311,1.64315,1.6443,1.40,1.60
2009.03.16 01:14:54.690,1.6432,1.64425,5.00,1.60
