2009.03.13 04:04:37.514,1.6513,1.65235,3.60,1.80
2009.03.13 04:04:37.814,1.65125,1.6523,1.60,1.80
2009.03.13 04:04:37.994,1.6512,1.6523,1.60,1.80
2009.03.13 04:04:38.274,1.65115,1.6523,1.60,1.80
2009.03.13 04:04:38.444,1.6508,1.6523,5.20,1.80
2009.03.13 04:04:38.554,1.6508,1.6523,3.60,1.80
2009.03.13 04:04:40.694,1.651,1.65235,3.60,1.80
2009.03.13 04:04:41.103,1.6509,1.6523,5.20,1.80
2009.03.13 04:04:41.403,1.6511,1.6523,1.40,1.80
2009.03.13 04:04:41.623,1.65105,1.6523,1.40,1.80
2009.03.13 04:04:42.473,1.6513,1.6523,2.00,1.80
2009.03.13 04:04:42.703,1.65155,1.65235,3.60,1.80
2009.03.13 04:04:45.602,1.6516,1.6523,3.60,1.80
2009.03.13 04:04:52.681,1.6517,1.65245,4.40,3.40
2009.03.13 04:04:53.121,1.6517,1.65245,4.40,1.80
2009.03.13 04:04:59.579,1.65175,1.65235,1.00,1.80
2009.03.13 04:04:59.629,1.65165,1.65235,3.60,1.80
2009.03.13 04:05:42.599,1.6516,1.6523,1.00,1.80
2009.03.13 04:05:42.778,1.65165,1.65235,3.60,1.80
2009.03.13 04:05:57.505,1.6517,1.65245,4.40,1.80
2009.03.13 04:06:14.301,1.6515,1.6523,2.60,1.80
2009.03.13 04:06:14.651,1.6515,1.6523,1.60,1.80
2009.03.13 04:06:15.011,1.65075,1.6523,3.60,1.80
2009.03.13 04:06:32.816,1.651,1.65235,3.60,1.80
2009.03.13 04:06:33.296,1.65095,1.65235,3.60,1.80
2009.03.13 04:06:35.316,1.65095,1.6522,3.60,1.80
2009.03.13 04:06:36.965,1.6509,1.6522,3.60,1.80
2009.03.13 04:06:38.775,1.651,1.65225,3.60,1.80
2009.03.13 04:06:39.625,1.65135,1.65225,2.00,1.80
2009.03.13 04:06:39.795,1.6516,1.65235,3.60,1.80
2009.03.13 04:06:40.975,1.6517,1.6523,4.40,1.80
2009.03.13 04:06:41.204,1.6517,1.6523,3.60,1.80
2009.03.13 04:06:52.522,1.65175,1.6524,3.60,1.80
2009.03.13 04:06:53.101,1.6518,1.65245,3.60,1.80
2009.03.13 04:06:53.392,1.65185,1.6525,3.60,1.80
2009.03.13 04:06:53.912,1.652,1.65265,3.60,3.40
2009.03.13 04:06:54.091,1.652,1.65265,3.60,1.80
2009.03.13 04:06:55.131,1.65185,1.6525,3.60,1.80
2009.03.13 04:06:55.481,1.6518,1.6525,1.60,1.80
2009.03.13 04:06:55.721,1.65175,1.6525,3.60,1.80
2009.03.13 04:07:00.809,1.6518,1.65255,3.60,1.80
2009.03.13 04:07:13.087,1.652,1.6526,3.60,1.80
2009.03.13 04:07:19.765,1.6521,1.65285,3.60,3.40
2009.03.13 04:07:20.055,1.6521,1.65285,3.60,1.80
2009.03.13 04:07:21.835,1.6522,1.65285,3.60,1.80
2009.03.13 04:07:23.704,1.6521,1.6528,3.60,1.80
2009.03.13 04:07:24.004,1.6522,1.6528,3.60,1.80
2009.03.13 04:07:32.322,1.6514,1.6531,1.60,1.60
2009.03.13 04:07:32.902,1.6521,1.6531,2.00,1.60
2009.03.13 04:07:33.132,1.6522,1.65325,3.60,1.80
2009.03.13 04:07:33.602,1.6522,1.65325,3.60,3.00
2009.03.13 04:07:33.832,1.65205,1.6531,3.60,1.80
2009.03.13 04:07:34.122,1.65225,1.6531,2.00,1.80
2009.03.13 04:07:39.660,1.65225,1.6529,2.00,1.80
2009.03.13 04:08:45.124,1.6523,1.6529,2.00,1.80
2009.03.13 04:08:45.234,1.65245,1.65295,1.00,1.80
2009.03.13 04:08:51.663,1.65245,1.653,3.60,1.80
2009.03.13 04:08:51.773,1.65245,1.653,4.40,1.80
2009.03.13 04:08:51.943,1.6526,1.653,1.00,1.80
2009.03.13 04:08:53.882,1.65245,1.65295,1.00,1.80
2009.03.13 04:08:56.182,1.65245,1.653,2.40,1.80
2009.03.13 04:08:56.751,1.6524,1.653,6.00,1.80
2009.03.13 04:08:57.951,1.6525,1.65295,1.00,1.80
2009.03.13 04:08:58.061,1.65245,1.65295,2.40,1.80
2009.03.13 04:08:58.401,1.65245,1.65295,1.00,1.80
2009.03.13 04:09:11.278,1.65245,1.6528,1.00,1.80
2009.03.13 04:09:11.898,1.65245,1.65275,1.00,1.80
2009.03.13 04:09:12.058,1.6522,1.65275,1.60,1.80
2009.03.13 04:09:12.637,1.65215,1.6527,1.60,1.80
2009.03.13 04:09:12.908,1.6521,1.65265,1.00,1.80
2009.03.13 04:09:17.476,1.65215,1.65275,1.00,1.80
2009.03.13 04:09:28.774,1.6521,1.65275,2.80,1.80
2009.03.13 04:09:28.954,1.6522,1.6528,1.00,1.80
2009.03.13 04:09:46.270,1.6521,1.6528,7.20,1.80
2009.03.13 04:09:46.610,1.65215,1.65275,1.00,1.80
2009.03.13 04:09:54.457,1.6521,1.6528,4.40,1.80
2009.03.13 04:09:54.617,1.6521,1.6528,5.20,1.80
2009.03.13 04:09:54.737,1.6522,1.6528,1.00,1.80
2009.03.13 04:10:26.250,1.65215,1.65275,1.00,1.80
2009.03.13 04:10:33.638,1.65215,1.65275,1.60,1.80
2009.03.13 04:10:33.808,1.6522,1.6528,1.00,1.80
2009.03.13 04:10:34.158,1.6521,1.65275,4.40,1.80
2009.03.13 04:10:34.318,1.65215,1.65275,1.00,1.80
2009.03.13 04:10:35.857,1.6521,1.6528,4.40,1.80
2009.03.13 04:10:36.068,1.6521,1.6528,5.20,1.80
2009.03.13 04:10:36.348,1.6522,1.65265,1.00,1.80
2009.03.13 04:10:38.827,1.6522,1.6526,2.00,1.80
2009.03.13 04:10:39.107,1.6523,1.6526,1.00,1.80
2009.03.13 04:10:39.217,1.6523,1.65275,1.60,3.40
2009.03.13 04:10:39.577,1.6522,1.65265,1.60,1.80
2009.03.13 04:10:39.687,1.6521,1.6527,1.60,1.80
2009.03.13 04:10:40.096,1.652,1.65275,2.00,1.80
2009.03.13 04:10:40.207,1.652,1.65275,2.80,1.80
2009.03.13 04:10:40.446,1.65205,1.65275,1.00,1.80
2009.03.13 04:10:40.726,1.6519,1.6526,2.80,1.80
2009.03.13 04:10:41.066,1.6519,1.6526,2.00,1.80
2009.03.13 04:10:41.766,1.652,1.6526,2.00,1.80
2009.03.13 04:10:41.946,1.652,1.65275,2.00,1.80
2009.03.13 04:10:49.884,1.65195,1.6526,2.00,1.80
2009.03.13 04:10:50.004,1.65195,1.6527,2.00,1.80
2009.03.13 04:10:56.483,1.65195,1.6527,2.00,1.80
2009.03.13 04:10:57.682,1.652,1.6527,2.00,1.80
2009.03.13 04:10:57.742,1.652,1.65275,2.00,1.80
2009.03.13 04:10:59.172,1.652,1.6528,2.00,1.80
2009.03.13 04:10:59.462,1.65205,1.6527,2.00,1.80
2009.03.13 04:10:59.922,1.652,1.6527,2.80,1.80
2009.03.13 04:10:59.973,1.652,1.6527,2.00,1.80
2009.03.13 04:11:05.900,1.65195,1.65265,2.80,1.80
2009.03.13 04:11:06.080,1.65195,1.6526,2.00,1.80
2009.03.13 04:11:21.626,1.652,1.6526,2.00,1.80
2009.03.13 04:11:21.976,1.652,1.65265,2.00,1.80
2009.03.13 04:11:23.826,1.652,1.6526,2.00,1.80
2009.03.13 04:11:23.946,1.65195,1.6526,2.00,1.80
2009.03.13 04:11:24.006,1.65195,1.6525,2.00,1.80
2009.03.13 04:11:24.296,1.6519,1.6525,2.00,1.80
2009.03.13 04:11:25.675,1.65195,1.6525,2.00,1.80
2009.03.13 04:11:25.786,1.65195,1.6526,2.00,1.80
2009.03.13 04:11:37.652,1.65205,1.6527,2.00,1.80
2009.03.13 04:11:53.589,1.65205,1.65275,2.00,1.80
2009.03.13 04:11:53.859,1.65205,1.65275,1.00,1.80
2009.03.13 04:11:54.198,1.6517,1.6527,1.60,1.80
2009.03.13 04:11:54.548,1.65145,1.6527,1.60,1.80
2009.03.13 04:11:57.468,1.6515,1.6527,1.60,1.80
2009.03.13 04:11:57.748,1.65145,1.6527,1.00,1.80
2009.03.13 04:12:03.696,1.65145,1.65275,1.00,1.80
2009.03.13 04:12:04.506,1.6514,1.65275,1.00,1.80
2009.03.13 04:12:06.915,1.65145,1.65275,1.00,1.80
2009.03.13 04:12:07.195,1.65145,1.65265,1.00,1.80
2009.03.13 04:12:13.044,1.6512,1.6527,4.60,1.80
2009.03.13 04:12:13.744,1.6512,1.6527,1.60,1.80
2009.03.13 04:12:14.144,1.6512,1.65255,3.20,1.80
2009.03.13 04:12:15.144,1.6512,1.65255,1.60,1.80
2009.03.13 04:12:15.263,1.65115,1.65255,4.00,1.80
2009.03.13 04:12:15.493,1.65115,1.6527,2.40,1.80
2009.03.13 04:12:15.723,1.65115,1.6527,1.60,1.80
2009.03.13 04:12:18.453,1.65115,1.6527,3.20,1.80
2009.03.13 04:12:18.573,1.65125,1.6527,1.00,1.80
2009.03.13 04:12:18.932,1.6512,1.6527,2.20,1.80
2009.03.13 04:12:22.702,1.6512,1.6526,2.20,1.80
2009.03.13 04:12:22.812,1.65125,1.6526,1.00,1.80
2009.03.13 04:12:23.502,1.6513,1.65265,1.00,1.80
2009.03.13 04:12:42.017,1.6512,1.6526,1.00,1.80
2009.03.13 04:12:42.367,1.65115,1.6525,2.20,1.80
2009.03.13 04:12:42.477,1.65125,1.6525,1.00,1.80
2009.03.13 04:12:42.597,1.65125,1.6526,1.00,1.80
2009.03.13 04:12:42.927,1.6512,1.6526,1.00,1.80
2009.03.13 04:12:43.337,1.65115,1.6526,2.20,1.80
2009.03.13 04:12:43.686,1.65125,1.6525,1.00,1.80
2009.03.13 04:13:01.032,1.6512,1.6525,1.00,1.80
2009.03.13 04:13:07.641,1.65105,1.65225,3.00,1.80
2009.03.13 04:13:07.871,1.65105,1.6523,3.00,1.80
2009.03.13 04:13:07.991,1.65105,1.6523,1.60,1.80
2009.03.13 04:13:08.381,1.6508,1.6523,3.00,1.80
2009.03.13 04:13:08.501,1.6508,1.6523,2.20,1.80
2009.03.13 04:13:11.830,1.65085,1.6522,3.00,1.80
2009.03.13 04:13:12.749,1.65085,1.6522,2.20,1.80
2009.03.13 04:13:15.079,1.65085,1.6521,3.00,1.80
2009.03.13 04:13:15.309,1.65085,1.6521,1.60,1.80
2009.03.13 04:13:15.489,1.6508,1.6521,1.60,1.80
2009.03.13 04:13:15.829,1.65075,1.6521,6.60,1.80
2009.03.13 04:13:18.038,1.6508,1.6521,1.60,1.80
2009.03.13 04:13:18.798,1.65075,1.6521,6.60,1.80
2009.03.13 04:13:22.867,1.6508,1.6521,1.60,1.80
2009.03.13 04:14:22.923,1.65105,1.65225,2.00,5.00
2009.03.13 04:14:23.272,1.65105,1.65205,2.00,1.80
2009.03.13 04:14:24.492,1.6511,1.65195,1.00,1.80
2009.03.13 04:14:24.612,1.65085,1.6521,1.60,1.20
2009.03.13 04:14:24.722,1.65105,1.65215,2.00,1.60
2009.03.13 04:14:25.002,1.65105,1.652,2.00,1.80
2009.03.13 04:14:25.182,1.65105,1.652,1.00,1.80
2009.03.13 04:14:25.292,1.65105,1.65215,1.00,1.80
2009.03.13 04:14:25.352,1.651,1.65215,1.00,1.80
2009.03.13 04:14:25.462,1.65085,1.65215,1.60,1.80
2009.03.13 04:14:25.512,1.65085,1.652,1.60,1.80
2009.03.13 04:14:25.682,1.65105,1.652,2.00,1.80
2009.03.13 04:14:26.472,1.65105,1.65195,1.00,1.80
2009.03.13 04:14:26.651,1.651,1.6521,1.00,1.80
2009.03.13 04:14:26.932,1.6509,1.6521,1.60,1.80
2009.03.13 04:14:27.161,1.651,1.65225,3.60,1.60
2009.03.13 04:14:27.341,1.6511,1.6521,2.00,1.80
2009.03.13 04:14:27.501,1.6511,1.6521,1.00,1.80
2009.03.13 04:14:27.901,1.651,1.6522,3.60,1.80
2009.03.13 04:14:28.081,1.6511,1.6521,2.00,1.80
2009.03.13 04:14:28.721,1.651,1.65225,3.60,1.60
2009.03.13 04:14:29.021,1.6511,1.65225,2.00,3.20
2009.03.13 04:14:29.141,1.6511,1.6521,2.00,1.80
2009.03.13 04:14:32.580,1.6511,1.6521,1.00,1.80
2009.03.13 04:14:32.640,1.6511,1.65225,2.00,4.80
2009.03.13 04:14:32.870,1.6511,1.6521,2.00,1.80
2009.03.13 04:14:34.490,1.6511,1.6521,1.00,1.80
2009.03.13 04:14:34.660,1.651,1.6522,4.80,1.20
2009.03.13 04:14:34.839,1.65135,1.65225,2.00,1.60
2009.03.13 04:14:35.190,1.65135,1.65215,1.00,1.80
2009.03.13 04:14:35.240,1.65115,1.65215,5.60,1.80
2009.03.13 04:14:35.589,1.6512,1.6523,4.40,2.80
2009.03.13 04:14:35.939,1.65135,1.6523,3.60,1.60
2009.03.13 04:14:35.999,1.65135,1.65235,3.60,3.40
2009.03.13 04:14:36.349,1.65135,1.65235,3.60,1.80
2009.03.13 04:15:24.658,1.6514,1.65245,3.60,1.80
2009.03.13 04:15:38.384,1.65135,1.65235,3.60,1.80
2009.03.13 04:16:03.698,1.65135,1.65225,1.00,1.80
2009.03.13 04:16:06.038,1.6513,1.65225,1.00,1.80
2009.03.13 04:16:11.586,1.6514,1.65225,1.00,1.80
2009.03.13 04:16:11.936,1.65135,1.65235,4.40,1.80
2009.03.13 04:16:12.286,1.65135,1.65235,6.40,1.80
2009.03.13 04:16:12.456,1.6514,1.65235,2.40,1.80
2009.03.13 04:16:12.946,1.6514,1.6523,2.40,1.80
2009.03.13 04:16:13.056,1.6514,1.6523,1.60,1.80
2009.03.13 04:16:13.346,1.6514,1.65225,1.60,1.80
2009.03.13 04:16:13.696,1.65135,1.65225,1.00,1.80
2009.03.13 04:16:13.975,1.6513,1.65225,1.00,1.80
2009.03.13 04:16:14.615,1.6514,1.65225,1.00,1.80
2009.03.13 04:16:14.945,1.65135,1.65235,6.40,1.80
2009.03.13 04:16:15.065,1.65135,1.65235,7.20,1.80
2009.03.13 04:16:15.235,1.65145,1.65235,1.00,1.80
2009.03.13 04:16:19.185,1.65145,1.6524,1.00,1.80
2009.03.13 04:16:24.523,1.65145,1.6524,2.40,1.80
2009.03.13 04:16:25.033,1.65145,1.6524,1.00,1.80
2009.03.13 04:17:29.988,1.6515,1.6524,1.00,1.80
2009.03.13 04:17:30.097,1.6515,1.6525,3.60,1.80
2009.03.13 04:17:30.507,1.6515,1.6525,4.40,1.80
2009.03.13 04:17:30.627,1.65155,1.6525,2.40,1.80
2009.03.13 04:17:35.626,1.65155,1.6524,1.60,1.80
2009.03.13 04:17:36.066,1.65145,1.6524,1.00,1.80
2009.03.13 04:17:37.675,1.6514,1.6524,4.40,1.80
2009.03.13 04:17:38.085,1.65155,1.65245,1.00,1.80
2009.03.13 04:17:38.206,1.65155,1.65255,1.00,3.40
2009.03.13 04:17:38.265,1.65155,1.65255,1.00,1.80
2009.03.13 04:17:45.054,1.6516,1.65255,1.00,1.80
2009.03.13 04:17:46.913,1.6516,1.65245,1.00,1.80
2009.03.13 04:17:47.143,1.65165,1.65245,1.00,1.80
2009.03.13 04:17:50.412,1.6516,1.65245,2.40,1.80
2009.03.13 04:17:50.462,1.6516,1.65245,3.20,1.80
2009.03.13 04:17:50.572,1.6516,1.6527,6.80,4.60
2009.03.13 04:17:50.622,1.65175,1.6527,1.00,4.60
2009.03.13 04:17:50.912,1.65175,1.6527,1.00,3.40
2009.03.13 04:17:50.962,1.65175,1.6527,1.00,1.80
2009.03.13 04:17:53.621,1.6519,1.65265,1.00,1.80
2009.03.13 04:17:54.131,1.6519,1.6527,1.00,1.80
2009.03.13 04:17:54.412,1.6518,1.6528,2.40,3.40
2009.03.13 04:17:54.801,1.6518,1.6528,2.40,1.60
2009.03.13 04:17:55.101,1.65185,1.65305,1.00,1.60
2009.03.13 04:17:55.341,1.65175,1.6531,4.60,1.80
2009.03.13 04:17:56.171,1.65175,1.6528,2.40,1.80
2009.03.13 04:17:56.391,1.6519,1.6528,1.00,1.80
2009.03.13 04:17:56.851,1.65175,1.6531,4.00,1.80
2009.03.13 04:17:57.610,1.65175,1.65295,5.40,1.80
2009.03.13 04:17:57.910,1.6518,1.65295,1.00,1.80
2009.03.13 04:17:58.310,1.6519,1.6528,1.00,1.20
2009.03.13 04:17:58.480,1.6519,1.65265,1.00,1.80
2009.03.13 04:18:05.629,1.652,1.65275,1.00,1.80
2009.03.13 04:18:09.877,1.652,1.6527,1.00,1.80
2009.03.13 04:18:10.047,1.65175,1.6526,1.60,1.80
2009.03.13 04:18:10.227,1.6517,1.6526,1.00,1.80
2009.03.13 04:18:11.837,1.6519,1.65265,1.00,1.80
2009.03.13 04:18:16.308,1.6519,1.65265,1.00,1.80
2009.03.13 04:18:19.405,1.65185,1.6527,1.00,1.80
2009.03.13 04:18:23.264,1.65185,1.6525,1.00,1.80
2009.03.13 04:18:23.554,1.6518,1.6525,1.60,1.80
2009.03.13 04:18:23.834,1.65175,1.6525,2.40,1.80
2009.03.13 04:18:24.064,1.6517,1.6525,8.00,1.80
2009.03.13 04:18:27.263,1.65175,1.65235,1.00,1.80
2009.03.13 04:18:27.593,1.65165,1.65235,3.60,1.80
2009.03.13 04:18:28.123,1.65165,1.65235,2.00,1.80
2009.03.13 04:18:28.533,1.6517,1.6524,3.60,1.80
2009.03.13 04:18:28.753,1.6517,1.6524,5.60,1.80
2009.03.13 04:18:28.863,1.6517,1.6524,6.40,1.80
2009.03.13 04:18:29.513,1.6517,1.6524,8.00,1.80
2009.03.13 04:18:30.542,1.6517,1.6523,8.00,1.80
2009.03.13 04:18:39.590,1.6517,1.65225,1.60,1.80
2009.03.13 04:18:40.110,1.65165,1.65225,3.60,1.80
2009.03.13 04:18:40.390,1.65165,1.65225,2.00,1.80
2009.03.13 04:18:40.500,1.6516,1.65225,6.00,1.80
2009.03.13 04:18:40.670,1.6516,1.6522,1.60,1.80
2009.03.13 04:18:40.780,1.65165,1.6522,2.00,1.80
2009.03.13 04:18:41.110,1.65165,1.65225,2.00,1.80
2009.03.13 04:18:46.119,1.65155,1.6522,3.60,1.80
2009.03.13 04:18:46.579,1.6515,1.6522,3.60,1.80
2009.03.13 04:18:47.048,1.6515,1.6522,2.00,1.80
2009.03.13 04:18:49.358,1.6515,1.6521,2.00,1.80
2009.03.13 04:18:49.478,1.65145,1.6521,2.00,1.80
2009.03.13 04:18:51.318,1.65145,1.6521,1.00,1.80
2009.03.13 04:18:51.548,1.6514,1.6521,2.40,1.80
2009.03.13 04:18:51.657,1.6514,1.65215,3.60,1.80
2009.03.13 04:18:52.057,1.6514,1.65215,2.00,1.80
2009.03.13 04:19:16.741,1.65135,1.65215,1.00,1.80
2009.03.13 04:19:16.801,1.6513,1.65215,2.40,1.80
2009.03.13 04:19:32.997,1.65145,1.652,2.00,1.80
2009.03.13 04:19:33.108,1.65155,1.6521,3.60,1.80
2009.03.13 04:19:34.467,1.65145,1.652,7.20,1.80
2009.03.13 04:19:34.747,1.65145,1.652,5.20,1.80
2009.03.13 04:19:37.696,1.65145,1.652,7.20,1.80
2009.03.13 04:19:37.976,1.65155,1.6521,3.60,1.80
2009.03.13 04:19:44.755,1.65145,1.65205,6.00,1.80
2009.03.13 04:19:45.094,1.65145,1.65205,4.40,1.80
2009.03.13 04:19:45.265,1.65145,1.65205,6.00,1.80
2009.03.13 04:19:55.972,1.65155,1.6522,4.40,3.40
2009.03.13 04:19:56.092,1.65155,1.6522,4.40,1.80
2009.03.13 04:19:56.502,1.65155,1.6522,5.20,1.80
2009.03.13 04:19:57.702,1.65165,1.65215,1.00,1.80
2009.03.13 04:20:04.520,1.6516,1.65205,1.00,1.80
2009.03.13 04:20:09.699,1.6515,1.652,1.00,1.80
2009.03.13 04:20:10.278,1.65155,1.65205,1.00,1.80
2009.03.13 04:20:18.886,1.6514,1.65195,2.40,1.80
2009.03.13 04:20:19.116,1.6514,1.65195,1.00,1.80
2009.03.13 04:20:24.385,1.65135,1.65195,2.80,1.80
2009.03.13 04:20:24.605,1.65145,1.65195,1.00,1.80
2009.03.13 04:20:24.835,1.65145,1.65205,3.60,1.80
2009.03.13 04:20:28.734,1.65145,1.65205,4.40,1.80
2009.03.13 04:20:34.873,1.65145,1.65205,5.20,1.80
2009.03.13 04:20:35.052,1.65145,1.65205,6.80,1.80
2009.03.13 04:20:40.221,1.65155,1.65205,1.00,1.80
2009.03.13 04:20:45.450,1.6516,1.65205,1.00,1.80
2009.03.13 04:20:48.399,1.65155,1.65205,1.00,1.80
2009.03.13 04:20:50.469,1.6514,1.65195,2.40,1.80
2009.03.13 04:20:50.758,1.6514,1.65195,1.00,1.80
2009.03.13 04:20:55.158,1.65135,1.6519,1.00,1.80
2009.03.13 04:21:00.547,1.6513,1.65205,2.80,4.60
2009.03.13 04:21:00.836,1.6513,1.65205,2.80,3.40
2009.03.13 04:21:00.946,1.6513,1.65205,2.80,1.80
2009.03.13 04:21:18.192,1.65135,1.65205,2.00,1.80
2009.03.13 04:21:18.422,1.65135,1.65205,2.80,1.80
2009.03.13 04:21:18.542,1.65135,1.6521,2.80,1.80
2009.03.13 04:21:34.468,1.6514,1.6521,1.00,1.80
2009.03.13 04:21:34.588,1.6514,1.65205,1.00,1.80
2009.03.13 04:21:34.928,1.6513,1.65205,2.80,1.80
2009.03.13 04:21:36.657,1.6513,1.6519,2.80,1.80
2009.03.13 04:21:36.827,1.65135,1.6519,1.00,1.80
2009.03.13 04:21:39.077,1.65135,1.65185,1.00,1.80
2009.03.13 04:21:39.257,1.65125,1.65185,1.00,1.80
2009.03.13 04:21:49.674,1.65125,1.6519,1.00,1.80
2009.03.13 04:21:51.274,1.65125,1.65195,1.00,1.80
2009.03.13 04:21:51.624,1.65125,1.65195,2.00,1.80
2009.03.13 04:21:51.684,1.65125,1.652,2.00,1.60
2009.03.13 04:21:51.854,1.65125,1.65205,2.00,1.80
2009.03.13 04:21:53.294,1.65125,1.6519,1.00,1.80
2009.03.13 04:21:57.432,1.6512,1.65185,1.00,1.80
2009.03.13 04:21:57.542,1.65115,1.65185,2.80,1.80
2009.03.13 04:21:57.662,1.65115,1.65195,2.80,1.80
2009.03.13 04:21:57.892,1.65125,1.65195,2.00,1.80
2009.03.13 04:21:58.172,1.65125,1.65205,2.00,1.80
2009.03.13 04:22:06.700,1.65125,1.65195,1.00,1.80
2009.03.13 04:22:10.779,1.65125,1.65185,1.00,1.80
2009.03.13 04:22:16.518,1.6511,1.6517,1.00,1.80
2009.03.13 04:22:17.308,1.65105,1.65165,1.00,1.80
2009.03.13 04:22:18.038,1.65105,1.6518,2.00,3.40
2009.03.13 04:22:18.507,1.65105,1.6518,2.00,1.80
2009.03.13 04:22:18.807,1.6511,1.6519,2.00,1.80
2009.03.13 04:22:19.087,1.6512,1.65175,1.00,1.80
2009.03.13 04:22:19.827,1.65125,1.65185,1.00,1.80
2009.03.13 04:22:22.277,1.6512,1.65175,1.00,1.80
