2009.03.30 16:01:37.138,1.65405,1.6544,1.60,3.60
2009.03.30 16:01:37.258,1.654,1.65455,1.60,2.20
2009.03.30 16:01:37.668,1.654,1.65465,1.60,5.00
2009.03.30 16:01:38.138,1.6541,1.65465,3.40,3.60
2009.03.30 16:01:38.368,1.65425,1.6548,1.00,1.60
2009.03.30 16:01:38.598,1.65435,1.65485,1.00,1.00
2009.03.30 16:01:38.868,1.65435,1.6549,1.80,3.60
2009.03.30 16:01:39.268,1.6544,1.65495,1.80,3.60
2009.03.30 16:01:39.498,1.65455,1.6551,1.80,3.60
2009.03.30 16:01:39.788,1.65415,1.6552,6.00,1.00
2009.03.30 16:01:40.148,1.6544,1.65535,2.40,3.60
2009.03.30 16:01:40.548,1.6543,1.65525,1.00,4.20
2009.03.30 16:01:40.908,1.65425,1.6551,2.40,3.60
2009.03.30 16:01:41.347,1.6543,1.65505,3.40,3.60
2009.03.30 16:01:41.697,1.65435,1.65505,1.60,3.60
2009.03.30 16:01:42.047,1.6544,1.65495,2.40,3.60
2009.03.30 16:01:42.757,1.65425,1.6548,2.40,3.60
2009.03.30 16:01:43.047,1.65415,1.655,2.40,3.60
2009.03.30 16:01:43.327,1.654,1.655,2.40,3.60
2009.03.30 16:01:43.627,1.6541,1.655,2.40,3.60
2009.03.30 16:01:44.506,1.6541,1.65505,2.40,5.60
2009.03.30 16:01:44.847,1.65405,1.6549,1.00,1.00
2009.03.30 16:01:45.416,1.65405,1.65495,1.00,1.20
2009.03.30 16:01:45.766,1.65415,1.65495,3.40,5.00
2009.03.30 16:01:46.146,1.65425,1.65485,1.60,5.60
2009.03.30 16:01:46.496,1.65425,1.65485,1.60,5.00
2009.03.30 16:01:46.846,1.65425,1.6548,1.60,2.00
2009.03.30 16:01:47.176,1.654,1.65475,1.60,1.00
2009.03.30 16:01:47.356,1.6542,1.65475,1.00,1.20
2009.03.30 16:01:47.646,1.6542,1.65475,1.00,2.00
2009.03.30 16:01:48.046,1.65415,1.65475,1.60,5.80
2009.03.30 16:01:48.216,1.6542,1.65465,1.00,1.00
2009.03.30 16:01:49.205,1.65415,1.65475,1.60,2.00
2009.03.30 16:01:49.546,1.65405,1.6548,3.20,5.80
2009.03.30 16:01:49.665,1.65405,1.6548,1.60,6.40
2009.03.30 16:01:50.235,1.65405,1.65475,1.60,2.00
2009.03.30 16:01:50.895,1.65405,1.6548,1.60,5.60
2009.03.30 16:01:51.465,1.6541,1.6547,1.60,3.60
2009.03.30 16:01:51.815,1.6541,1.6547,1.60,5.00
2009.03.30 16:01:52.165,1.65405,1.6548,1.60,5.00
2009.03.30 16:01:52.464,1.65405,1.6548,1.60,3.60
2009.03.30 16:01:53.724,1.654,1.65465,2.40,1.20
2009.03.30 16:01:54.005,1.65395,1.6546,1.60,3.60
2009.03.30 16:01:54.184,1.6538,1.65465,2.40,5.00
2009.03.30 16:01:54.574,1.6538,1.65465,1.60,5.00
2009.03.30 16:01:54.814,1.65385,1.6546,1.00,3.60
2009.03.30 16:01:55.334,1.6538,1.6545,1.60,1.00
2009.03.30 16:01:55.574,1.65385,1.6544,1.60,1.20
2009.03.30 16:01:55.873,1.65385,1.6544,1.60,2.00
2009.03.30 16:01:57.353,1.6538,1.65435,1.60,3.60
2009.03.30 16:01:57.573,1.65365,1.65435,1.00,5.00
2009.03.30 16:01:57.813,1.65375,1.6543,1.60,1.20
2009.03.30 16:01:58.163,1.65375,1.6543,1.60,2.00
2009.03.30 16:01:58.503,1.65375,1.65425,1.60,1.20
2009.03.30 16:01:59.173,1.6534,1.6541,3.40,3.60
2009.03.30 16:01:59.463,1.6535,1.6542,1.60,5.80
2009.03.30 16:01:59.753,1.6534,1.65415,1.80,3.60
2009.03.30 16:02:00.813,1.6535,1.6541,3.40,3.60
2009.03.30 16:02:01.162,1.6535,1.6541,3.40,4.20
2009.03.30 16:02:01.452,1.6536,1.65405,1.00,1.80
2009.03.30 16:02:01.782,1.6536,1.65405,1.00,1.00
2009.03.30 16:02:02.072,1.65355,1.65405,2.40,3.60
2009.03.30 16:02:02.522,1.65355,1.65405,1.00,4.40
2009.03.30 16:02:02.862,1.6535,1.65405,1.20,3.60
2009.03.30 16:02:03.152,1.6536,1.65405,1.00,1.00
2009.03.30 16:02:03.392,1.6537,1.6542,3.20,1.00
2009.03.30 16:02:03.622,1.65385,1.65445,1.60,1.00
2009.03.30 16:02:03.852,1.6537,1.6545,1.80,1.00
2009.03.30 16:02:04.082,1.6538,1.65435,3.40,1.00
2009.03.30 16:02:04.411,1.65385,1.65455,1.60,1.00
2009.03.30 16:02:04.761,1.654,1.6546,1.60,5.00
2009.03.30 16:02:05.091,1.65405,1.65465,1.60,1.00
2009.03.30 16:02:05.371,1.65405,1.65475,1.60,5.00
2009.03.30 16:02:06.081,1.65405,1.6547,4.20,3.60
2009.03.30 16:02:06.541,1.6542,1.65495,1.00,4.20
2009.03.30 16:02:06.891,1.6543,1.655,1.60,1.60
2009.03.30 16:02:07.241,1.6543,1.65495,1.60,3.60
2009.03.30 16:02:07.471,1.6542,1.65505,1.00,5.00
2009.03.30 16:02:07.701,1.65435,1.65495,1.60,3.60
2009.03.30 16:02:07.941,1.6543,1.65495,1.60,3.60
2009.03.30 16:02:08.571,1.65435,1.655,1.60,3.60
2009.03.30 16:02:08.811,1.65425,1.65495,4.00,3.60
2009.03.30 16:02:09.050,1.6543,1.65495,1.60,3.60
2009.03.30 16:02:09.270,1.65435,1.655,1.60,3.60
2009.03.30 16:02:09.610,1.65435,1.65495,1.60,3.60
2009.03.30 16:02:09.910,1.6543,1.65495,1.60,3.60
2009.03.30 16:02:10.500,1.6543,1.65495,1.60,5.00
2009.03.30 16:02:10.850,1.6544,1.65495,1.00,3.60
2009.03.30 16:02:11.310,1.65455,1.655,1.60,1.00
2009.03.30 16:02:11.470,1.65455,1.6551,1.60,5.00
2009.03.30 16:02:11.700,1.65455,1.6551,1.60,3.60
2009.03.30 16:02:11.920,1.6545,1.65505,2.40,3.60
2009.03.30 16:02:12.160,1.6545,1.65505,1.60,3.60
2009.03.30 16:02:12.789,1.6545,1.65515,1.60,5.00
2009.03.30 16:02:13.069,1.6546,1.6552,1.80,3.60
2009.03.30 16:02:13.710,1.6547,1.65525,1.60,3.60
2009.03.30 16:02:14.689,1.6548,1.65525,1.80,3.60
2009.03.30 16:02:14.869,1.6549,1.6554,1.00,1.00
2009.03.30 16:02:15.149,1.65485,1.65545,1.80,3.60
2009.03.30 16:02:15.389,1.6549,1.65535,1.80,3.60
2009.03.30 16:02:15.849,1.6549,1.6554,2.60,3.60
2009.03.30 16:02:16.189,1.6549,1.6554,1.80,3.60
2009.03.30 16:02:16.539,1.65485,1.6553,1.80,3.60
2009.03.30 16:02:17.989,1.6548,1.6553,1.80,3.60
2009.03.30 16:02:18.049,1.65475,1.6553,2.60,3.60
2009.03.30 16:02:18.218,1.65475,1.6553,1.80,3.60
2009.03.30 16:02:18.718,1.65475,1.6553,2.60,3.60
2009.03.30 16:02:19.008,1.65475,1.65525,2.60,3.60
2009.03.30 16:02:19.988,1.6548,1.65525,1.80,3.60
2009.03.30 16:02:20.228,1.6548,1.65535,2.60,3.60
2009.03.30 16:02:20.558,1.6549,1.65535,1.80,3.60
2009.03.30 16:02:20.908,1.65485,1.65535,2.60,3.60
2009.03.30 16:02:21.248,1.6548,1.6554,1.80,3.60
2009.03.30 16:02:21.637,1.65475,1.6554,3.20,3.60
2009.03.30 16:02:21.977,1.65465,1.65535,3.20,3.60
2009.03.30 16:02:22.257,1.6546,1.65535,1.80,3.60
2009.03.30 16:02:22.497,1.6546,1.65535,4.40,3.60
2009.03.30 16:02:23.027,1.65455,1.65535,4.40,3.60
2009.03.30 16:02:23.197,1.65465,1.6554,1.00,5.00
2009.03.30 16:02:23.437,1.6546,1.65525,2.40,3.60
2009.03.30 16:02:23.787,1.6545,1.65525,1.60,3.60
2009.03.30 16:02:23.957,1.65435,1.65485,2.40,3.60
2009.03.30 16:02:24.237,1.65445,1.6551,1.60,1.60
2009.03.30 16:02:24.517,1.65435,1.65495,2.60,3.60
2009.03.30 16:02:26.166,1.65435,1.6547,2.60,3.60
2009.03.30 16:02:26.346,1.65435,1.6548,1.80,3.60
2009.03.30 16:02:26.797,1.6545,1.65515,1.00,1.00
2009.03.30 16:02:27.037,1.6545,1.6552,1.60,1.00
2009.03.30 16:02:27.206,1.6545,1.65525,1.60,3.60
2009.03.30 16:02:27.386,1.6544,1.6552,3.20,3.60
2009.03.30 16:02:27.616,1.65425,1.6551,1.80,3.60
2009.03.30 16:02:27.836,1.65435,1.6551,1.60,3.60
2009.03.30 16:02:29.156,1.6544,1.655,4.80,3.60
2009.03.30 16:02:29.336,1.65455,1.65515,1.80,3.60
2009.03.30 16:02:29.935,1.65465,1.65525,1.00,3.60
2009.03.30 16:02:30.176,1.6547,1.65535,1.60,3.60
2009.03.30 16:02:30.595,1.65455,1.6552,2.40,3.60
2009.03.30 16:02:31.055,1.65425,1.6551,8.00,3.60
2009.03.30 16:02:31.345,1.65435,1.65505,1.00,3.60
2009.03.30 16:02:31.695,1.65435,1.6549,1.80,3.60
2009.03.30 16:02:31.985,1.65445,1.655,1.20,3.60
2009.03.30 16:02:32.325,1.65455,1.655,1.80,3.60
2009.03.30 16:02:32.605,1.6545,1.655,2.60,3.60
2009.03.30 16:02:33.115,1.6546,1.65515,1.00,3.60
2009.03.30 16:02:33.565,1.6546,1.6552,1.60,1.00
2009.03.30 16:02:33.804,1.65475,1.65535,1.60,1.00
2009.03.30 16:02:34.075,1.65475,1.65535,3.40,1.00
2009.03.30 16:02:34.314,1.65475,1.6554,3.40,1.00
2009.03.30 16:02:34.654,1.65475,1.6555,1.60,1.00
2009.03.30 16:02:34.944,1.6548,1.6556,4.40,3.60
2009.03.30 16:02:35.724,1.65485,1.65575,1.00,4.20
2009.03.30 16:02:36.004,1.6549,1.6556,1.80,3.60
2009.03.30 16:02:36.344,1.65505,1.65565,1.00,2.00
2009.03.30 16:02:36.644,1.65495,1.6556,1.60,3.60
2009.03.30 16:02:37.044,1.6549,1.65555,3.40,3.60
2009.03.30 16:02:37.494,1.6552,1.6559,1.00,1.00
2009.03.30 16:02:37.824,1.65525,1.656,1.00,3.60
2009.03.30 16:02:38.104,1.65525,1.656,1.20,3.60
2009.03.30 16:02:38.333,1.65525,1.65585,1.00,1.00
2009.03.30 16:02:38.554,1.6553,1.6558,1.60,1.00
2009.03.30 16:02:38.783,1.6553,1.65575,1.80,1.00
2009.03.30 16:02:39.064,1.6554,1.65575,1.80,1.00
2009.03.30 16:02:39.403,1.65515,1.65585,1.80,3.60
2009.03.30 16:02:39.693,1.65515,1.6558,1.80,3.60
2009.03.30 16:02:39.983,1.65525,1.65585,1.80,3.60
2009.03.30 16:02:40.663,1.6553,1.6558,1.00,3.60
2009.03.30 16:02:40.953,1.65515,1.6558,3.20,3.60
2009.03.30 16:02:41.233,1.6551,1.6558,2.40,3.60
2009.03.30 16:02:41.573,1.65515,1.6559,1.00,3.60
2009.03.30 16:02:41.983,1.65515,1.65565,2.40,3.60
2009.03.30 16:02:42.272,1.65505,1.65565,2.60,3.60
2009.03.30 16:02:42.603,1.6551,1.6556,1.00,3.60
2009.03.30 16:02:42.892,1.65505,1.6555,1.00,3.60
2009.03.30 16:02:43.292,1.65505,1.65555,1.00,3.60
2009.03.30 16:02:43.572,1.65495,1.6554,2.40,3.60
