2009.03.10 14:00:37.380,1.63515,1.63555,1.60,1.60
2009.03.10 14:00:37.720,1.63505,1.63555,1.60,2.80
2009.03.10 14:00:37.999,1.63495,1.6355,1.60,1.60
2009.03.10 14:00:38.279,1.63485,1.6354,1.60,1.60
2009.03.10 14:00:38.730,1.63485,1.63535,1.60,2.80
2009.03.10 14:00:39.129,1.6346,1.63535,3.00,3.00
2009.03.10 14:00:39.529,1.6345,1.6353,7.40,2.80
2009.03.10 14:00:39.819,1.63455,1.6353,2.20,2.80
2009.03.10 14:00:40.831,1.63475,1.6354,1.60,1.00
2009.03.10 14:00:41.059,1.6348,1.63535,3.60,1.60
2009.03.10 14:00:41.339,1.6347,1.63545,1.60,3.00
2009.03.10 14:00:41.819,1.6347,1.63545,3.00,2.80
2009.03.10 14:00:42.099,1.6348,1.6354,3.60,1.20
2009.03.10 14:00:42.569,1.63475,1.63545,1.60,1.60
2009.03.10 14:00:42.688,1.6347,1.63545,3.80,1.60
2009.03.10 14:00:43.098,1.63475,1.6355,3.00,2.80
2009.03.10 14:00:43.268,1.6348,1.63545,5.20,1.20
2009.03.10 14:00:43.778,1.6348,1.63545,3.60,1.60
2009.03.10 14:00:44.288,1.6348,1.6355,3.60,2.80
2009.03.10 14:00:44.568,1.63475,1.6355,1.60,3.00
2009.03.10 14:00:44.748,1.63475,1.6355,3.00,3.00
2009.03.10 14:00:45.078,1.63475,1.6355,1.60,4.80
2009.03.10 14:00:47.897,1.63485,1.6355,1.60,3.20
2009.03.10 14:00:48.197,1.63485,1.6355,2.40,2.00
2009.03.10 14:00:48.697,1.6349,1.6355,1.00,2.00
2009.03.10 14:00:49.087,1.6348,1.63535,1.60,1.00
2009.03.10 14:00:49.437,1.6348,1.63545,1.60,2.00
2009.03.10 14:00:49.937,1.6347,1.63535,1.00,1.00
2009.03.10 14:00:50.267,1.6346,1.6353,2.40,1.40
2009.03.10 14:00:50.627,1.63475,1.63525,1.60,1.60
2009.03.10 14:00:50.856,1.63475,1.6353,1.60,9.80
2009.03.10 14:00:51.137,1.63485,1.63535,2.40,1.60
2009.03.10 14:00:51.476,1.63485,1.63545,1.60,1.00
2009.03.10 14:00:51.806,1.6349,1.63535,1.00,1.00
2009.03.10 14:00:55.835,1.63495,1.63545,1.60,1.60
2009.03.10 14:00:55.895,1.63495,1.63545,1.60,1.00
2009.03.10 14:00:56.195,1.63495,1.63545,1.00,1.00
2009.03.10 14:00:56.485,1.63495,1.63535,1.00,1.00
2009.03.10 14:00:56.816,1.6348,1.63535,1.60,1.00
2009.03.10 14:00:57.445,1.63485,1.63545,2.40,2.00
2009.03.10 14:00:58.075,1.63485,1.63545,2.40,1.00
2009.03.10 14:00:58.245,1.6348,1.63535,1.60,1.00
2009.03.10 14:01:01.274,1.63485,1.6354,1.60,1.00
2009.03.10 14:01:01.384,1.63485,1.6354,2.40,1.00
2009.03.10 14:01:01.564,1.63485,1.63535,2.40,1.00
2009.03.10 14:01:01.684,1.6348,1.63535,1.60,1.00
2009.03.10 14:01:04.883,1.6349,1.63545,1.60,2.00
2009.03.10 14:01:05.043,1.6349,1.63545,2.40,1.60
2009.03.10 14:01:05.395,1.6349,1.6355,2.40,1.00
2009.03.10 14:01:08.482,1.63485,1.63535,1.60,1.00
2009.03.10 14:01:08.982,1.63485,1.63545,2.40,1.00
2009.03.10 14:01:11.042,1.63495,1.6355,1.60,1.00
2009.03.10 14:01:11.671,1.63495,1.6355,2.40,1.00
2009.03.10 14:01:11.901,1.635,1.63555,1.60,2.00
2009.03.10 14:01:12.081,1.635,1.63555,1.60,1.00
2009.03.10 14:01:13.461,1.63505,1.63555,1.60,1.00
2009.03.10 14:01:13.811,1.63505,1.63565,2.40,2.00
2009.03.10 14:01:14.191,1.6351,1.63565,1.00,2.00
2009.03.10 14:01:14.592,1.635,1.63555,1.60,1.00
2009.03.10 14:01:15.451,1.63495,1.63555,1.60,1.00
2009.03.10 14:01:16.060,1.63505,1.63555,1.60,1.00
2009.03.10 14:01:16.240,1.63495,1.63555,1.60,1.00
2009.03.10 14:01:16.820,1.6349,1.6353,1.00,1.00
2009.03.10 14:01:17.060,1.63465,1.6353,3.60,1.00
2009.03.10 14:01:17.770,1.63465,1.6353,5.20,1.00
2009.03.10 14:01:18.070,1.63475,1.6352,3.60,1.00
2009.03.10 14:01:21.459,1.63475,1.6352,3.60,3.40
2009.03.10 14:01:21.579,1.63475,1.6352,3.60,1.80
2009.03.10 14:01:21.809,1.63475,1.6352,3.60,1.00
2009.03.10 14:01:24.828,1.6347,1.63515,3.60,1.00
2009.03.10 14:01:25.078,1.63475,1.6352,3.60,1.00
2009.03.10 14:01:25.368,1.6347,1.63515,3.60,1.00
2009.03.10 14:01:26.228,1.6346,1.6351,1.60,1.00
2009.03.10 14:01:26.568,1.6346,1.63515,5.20,1.00
2009.03.10 14:01:26.788,1.63465,1.6352,3.60,1.00
2009.03.10 14:01:27.718,1.63465,1.6352,3.60,1.80
2009.03.10 14:01:27.928,1.6344,1.63505,5.20,1.00
2009.03.10 14:01:28.268,1.6344,1.63505,3.60,1.00
2009.03.10 14:01:29.227,1.63455,1.6351,3.60,2.00
2009.03.10 14:01:29.697,1.6346,1.6351,3.60,1.60
2009.03.10 14:01:29.987,1.6346,1.6351,5.20,1.60
2009.03.10 14:01:30.218,1.63465,1.6352,3.60,2.00
2009.03.10 14:01:30.667,1.63455,1.63495,1.60,1.00
2009.03.10 14:01:31.067,1.6346,1.6353,3.60,11.60
2009.03.10 14:01:31.347,1.6346,1.6353,3.60,10.00
2009.03.10 14:01:31.587,1.63465,1.6353,3.60,1.60
2009.03.10 14:01:31.937,1.63465,1.6352,3.60,2.00
2009.03.10 14:01:32.576,1.63465,1.6352,3.60,3.60
2009.03.10 14:01:32.856,1.63455,1.6351,3.60,2.00
2009.03.10 14:01:33.646,1.6345,1.63505,1.00,1.00
2009.03.10 14:01:34.006,1.6344,1.63505,6.00,2.00
2009.03.10 14:01:35.835,1.6344,1.63505,5.20,2.00
2009.03.10 14:01:36.117,1.6344,1.635,5.20,1.60
2009.03.10 14:01:37.035,1.6344,1.635,3.60,3.20
2009.03.10 14:01:37.835,1.63435,1.635,3.60,2.00
2009.03.10 14:01:40.344,1.6344,1.635,1.60,2.00
2009.03.10 14:01:40.525,1.63445,1.635,3.60,2.00
2009.03.10 14:01:41.144,1.63445,1.635,3.60,1.20
2009.03.10 14:01:41.324,1.63445,1.635,3.60,1.00
2009.03.10 14:01:43.094,1.63445,1.6349,3.60,1.00
2009.03.10 14:01:44.424,1.6345,1.63495,3.60,1.00
2009.03.10 14:01:44.893,1.6346,1.63505,3.60,2.00
2009.03.10 14:01:45.773,1.6346,1.63505,3.60,1.00
2009.03.10 14:01:46.573,1.63465,1.6351,3.60,2.00
2009.03.10 14:01:46.863,1.6346,1.63505,3.60,1.00
2009.03.10 14:01:48.763,1.6345,1.635,1.60,1.00
2009.03.10 14:01:49.043,1.63445,1.635,6.00,1.00
2009.03.10 14:01:49.912,1.6346,1.63505,3.60,1.00
2009.03.10 14:01:50.752,1.6346,1.63505,3.60,1.40
2009.03.10 14:01:50.922,1.6346,1.63505,3.60,1.00
2009.03.10 14:01:54.941,1.63465,1.6351,3.60,1.00
2009.03.10 14:01:55.291,1.6345,1.63495,3.60,1.00
2009.03.10 14:01:55.691,1.6346,1.63505,3.60,1.00
2009.03.10 14:01:57.670,1.63475,1.63515,3.60,5.40
2009.03.10 14:01:58.190,1.63465,1.63515,3.60,2.00
2009.03.10 14:01:58.550,1.63475,1.63525,3.60,1.80
2009.03.10 14:01:58.790,1.6348,1.63525,3.60,1.00
2009.03.10 14:02:00.820,1.6349,1.6353,3.60,1.60
2009.03.10 14:02:01.059,1.6349,1.63535,3.60,1.80
2009.03.10 14:02:01.230,1.6349,1.6353,3.60,1.60
2009.03.10 14:02:01.509,1.6349,1.63535,3.60,1.00
2009.03.10 14:02:04.978,1.63485,1.6353,3.60,1.00
2009.03.10 14:02:05.878,1.6347,1.63525,3.60,1.00
2009.03.10 14:02:06.988,1.63475,1.63525,2.40,1.00
2009.03.10 14:02:07.378,1.6347,1.63525,3.60,1.00
2009.03.10 14:02:07.838,1.63485,1.6353,3.60,1.00
2009.03.10 14:02:08.428,1.63485,1.6353,3.60,2.00
2009.03.10 14:02:08.777,1.63485,1.6353,3.60,1.00
2009.03.10 14:02:10.137,1.6349,1.63535,3.60,2.00
2009.03.10 14:02:10.478,1.6349,1.63535,3.60,1.00
2009.03.10 14:02:12.497,1.63495,1.6354,3.60,1.00
2009.03.10 14:02:13.267,1.63505,1.6355,3.60,8.20
2009.03.10 14:02:13.676,1.63505,1.6355,3.60,1.00
2009.03.10 14:02:17.676,1.63505,1.6355,3.60,2.00
2009.03.10 14:02:18.416,1.63505,1.6355,3.60,1.00
2009.03.10 14:02:19.105,1.63505,1.6355,3.60,2.00
2009.03.10 14:02:19.845,1.63495,1.6354,3.60,1.00
2009.03.10 14:02:20.065,1.63485,1.6353,3.60,1.00
2009.03.10 14:02:22.414,1.63495,1.6354,3.60,2.00
2009.03.10 14:02:23.054,1.63495,1.6354,3.60,1.00
2009.03.10 14:02:23.224,1.6351,1.6354,3.20,1.40
2009.03.10 14:02:23.404,1.6351,1.6354,3.20,1.00
2009.03.10 14:02:23.584,1.63485,1.63535,3.60,1.00
2009.03.10 14:02:26.034,1.63485,1.6353,3.60,1.00
2009.03.10 14:02:26.213,1.635,1.6354,3.60,1.60
2009.03.10 14:02:26.603,1.6348,1.6353,3.60,1.00
2009.03.10 14:02:27.133,1.6348,1.6354,3.60,2.00
2009.03.10 14:02:27.483,1.63465,1.63525,3.60,1.20
2009.03.10 14:02:27.883,1.6346,1.6348,1.60,1.60
2009.03.10 14:02:28.343,1.6345,1.6348,3.60,1.60
2009.03.10 14:02:28.763,1.63455,1.6349,3.60,4.80
2009.03.10 14:02:33.492,1.63455,1.6347,3.60,1.20
2009.03.10 14:02:34.392,1.6345,1.63465,3.60,1.60
2009.03.10 14:02:34.741,1.6345,1.63475,3.60,4.80
2009.03.10 14:02:38.080,1.6346,1.6348,3.60,2.80
2009.03.10 14:02:38.321,1.6345,1.6347,3.60,1.20
2009.03.10 14:02:38.550,1.6346,1.6348,3.60,2.80
2009.03.10 14:02:38.840,1.63465,1.6349,3.60,2.80
2009.03.10 14:02:39.230,1.6347,1.6349,3.60,1.60
2009.03.10 14:02:39.690,1.6348,1.6349,3.60,1.20
2009.03.10 14:02:40.080,1.6348,1.635,3.60,2.80
2009.03.10 14:02:43.049,1.6349,1.63505,3.60,1.60
2009.03.10 14:02:43.399,1.6349,1.6351,3.60,1.60
2009.03.10 14:02:43.749,1.63485,1.63505,3.60,1.60
2009.03.10 14:02:44.939,1.6348,1.635,3.60,2.80
2009.03.10 14:02:45.799,1.63485,1.635,3.60,1.60
2009.03.10 14:02:45.969,1.63485,1.63505,3.60,1.60
2009.03.10 14:02:46.189,1.6349,1.6351,3.60,1.60
2009.03.10 14:02:47.148,1.6349,1.635,3.60,1.60
2009.03.10 14:02:47.488,1.63485,1.635,3.60,2.80
2009.03.10 14:02:48.008,1.63485,1.635,3.60,1.20
2009.03.10 14:02:48.248,1.6349,1.63515,3.60,4.80
2009.03.10 14:02:48.798,1.6349,1.6351,3.60,1.20
2009.03.10 14:02:49.388,1.635,1.6352,3.60,1.60
2009.03.10 14:02:50.238,1.63505,1.6352,3.60,1.60
2009.03.10 14:02:50.528,1.635,1.6352,3.60,1.60
2009.03.10 14:02:50.997,1.635,1.6351,3.60,1.20
2009.03.10 14:02:51.228,1.6349,1.6351,3.60,1.20
2009.03.10 14:02:51.407,1.6349,1.63515,3.60,4.80
2009.03.10 14:02:51.737,1.6349,1.63525,3.60,2.80
2009.03.10 14:02:52.037,1.635,1.6353,3.60,1.60
2009.03.10 14:02:53.737,1.6349,1.63525,3.60,1.60
2009.03.10 14:02:54.267,1.6349,1.63525,3.60,2.80
2009.03.10 14:02:54.616,1.6348,1.6351,3.60,1.60
2009.03.10 14:02:55.007,1.6347,1.63505,3.60,2.80
2009.03.10 14:02:55.816,1.6348,1.635,3.60,1.20
2009.03.10 14:02:56.106,1.6347,1.63505,3.60,2.80
2009.03.10 14:02:56.896,1.6347,1.635,3.60,1.20
2009.03.10 14:02:57.006,1.6348,1.635,3.60,1.20
2009.03.10 14:02:57.306,1.6348,1.6351,3.60,1.60
2009.03.10 14:03:00.285,1.6348,1.6351,3.60,2.80
2009.03.10 14:03:00.585,1.6348,1.6351,3.60,1.60
2009.03.10 14:03:01.315,1.6348,1.6351,3.60,1.20
2009.03.10 14:03:01.545,1.6348,1.6352,3.60,1.60
2009.03.10 14:03:02.975,1.6347,1.63515,3.60,1.40
2009.03.10 14:03:03.264,1.6347,1.63515,3.60,1.80
2009.03.10 14:03:03.554,1.6347,1.63515,3.60,1.40
2009.03.10 14:03:04.014,1.63465,1.6351,3.60,1.00
2009.03.10 14:03:04.745,1.6347,1.63515,3.60,1.80
2009.03.10 14:03:05.024,1.6347,1.63515,3.60,1.00
2009.03.10 14:03:05.694,1.63475,1.6353,3.60,2.00
2009.03.10 14:03:06.194,1.6347,1.63515,3.60,1.00
2009.03.10 14:03:07.173,1.6346,1.6349,4.00,1.00
2009.03.10 14:03:07.453,1.63445,1.6349,1.60,1.00
2009.03.10 14:03:07.863,1.6344,1.63485,1.60,1.00
2009.03.10 14:03:08.333,1.6343,1.6347,3.60,1.00
2009.03.10 14:03:08.623,1.6342,1.63465,6.40,1.00
2009.03.10 14:03:08.853,1.6342,1.63465,6.00,1.00
2009.03.10 14:03:09.153,1.6342,1.63465,4.40,1.00
2009.03.10 14:03:09.383,1.6342,1.63465,3.60,1.00
2009.03.10 14:03:09.883,1.6341,1.6345,2.40,1.80
2009.03.10 14:03:10.103,1.63395,1.6345,5.00,1.80
2009.03.10 14:03:10.403,1.6341,1.63465,1.60,1.60
2009.03.10 14:03:10.912,1.6342,1.63465,2.40,9.60
2009.03.10 14:03:11.083,1.6341,1.63465,1.60,1.00
2009.03.10 14:03:11.712,1.63425,1.6347,3.60,2.00
2009.03.10 14:03:12.002,1.63425,1.6347,3.60,1.00
2009.03.10 14:03:12.452,1.63415,1.6346,3.60,1.00
2009.03.10 14:03:13.132,1.6342,1.6346,1.60,1.00
2009.03.10 14:03:14.452,1.6341,1.63455,6.00,1.00
2009.03.10 14:03:14.731,1.63415,1.6345,1.00,1.00
2009.03.10 14:03:14.892,1.63405,1.6345,6.00,1.00
2009.03.10 14:03:16.241,1.6341,1.6344,1.00,1.00
2009.03.10 14:03:16.521,1.634,1.6344,1.60,1.00
2009.03.10 14:03:17.371,1.63395,1.63435,1.60,1.00
2009.03.10 14:03:17.721,1.63385,1.6343,6.00,1.00
2009.03.10 14:03:18.121,1.6339,1.63435,3.60,1.00
2009.03.10 14:03:18.591,1.63395,1.6344,5.20,1.00
2009.03.10 14:03:19.860,1.6339,1.63435,3.60,1.00
2009.03.10 14:03:20.780,1.63385,1.6343,6.00,1.00
2009.03.10 14:03:21.010,1.6339,1.63435,3.60,1.00
2009.03.10 14:03:21.830,1.6339,1.63445,3.60,1.00
2009.03.10 14:03:22.220,1.6339,1.63445,5.20,1.00
2009.03.10 14:03:22.450,1.63395,1.6346,3.60,2.00
2009.03.10 14:03:22.620,1.63405,1.6346,3.60,1.00
2009.03.10 14:03:23.240,1.634,1.63445,3.60,1.00
2009.03.10 14:03:23.709,1.63405,1.63455,3.60,1.80
2009.03.10 14:03:23.939,1.634,1.6346,6.00,1.60
2009.03.10 14:03:24.159,1.63405,1.6346,3.60,1.60
2009.03.10 14:03:24.499,1.63405,1.6346,3.60,1.00
2009.03.10 14:03:24.829,1.63405,1.6347,3.60,3.60
2009.03.10 14:03:25.049,1.63405,1.6347,5.20,1.00
2009.03.10 14:03:25.449,1.6341,1.63465,3.60,1.00
2009.03.10 14:03:26.079,1.63405,1.6346,3.60,1.00
2009.03.10 14:03:28.448,1.634,1.63455,5.20,1.00
2009.03.10 14:03:28.619,1.634,1.63455,3.60,1.00
2009.03.10 14:03:30.548,1.6339,1.63445,5.20,1.00
2009.03.10 14:03:30.658,1.6339,1.63445,3.60,1.00
2009.03.10 14:03:32.187,1.6339,1.63435,3.60,1.00
2009.03.10 14:03:32.658,1.63385,1.6343,3.60,1.00
2009.03.10 14:03:32.827,1.63395,1.6344,3.60,1.80
2009.03.10 14:03:33.097,1.63395,1.6344,3.60,1.00
2009.03.10 14:03:33.487,1.63405,1.6345,3.60,1.80
2009.03.10 14:03:34.117,1.63405,1.6345,3.60,1.00
2009.03.10 14:03:35.367,1.634,1.63445,3.20,1.00
2009.03.10 14:03:35.537,1.63385,1.63445,2.40,1.00
2009.03.10 14:03:35.877,1.63385,1.63445,1.60,1.00
2009.03.10 14:03:39.356,1.6339,1.63445,1.60,1.00
2009.03.10 14:03:39.516,1.6339,1.6345,2.40,1.00
2009.03.10 14:03:39.786,1.63395,1.6345,1.60,1.00
2009.03.10 14:03:39.966,1.63395,1.63455,6.00,1.60
2009.03.10 14:03:40.196,1.6339,1.6345,2.40,1.00
2009.03.10 14:03:40.835,1.63395,1.6345,1.00,1.00
2009.03.10 14:03:41.065,1.63385,1.6345,6.00,1.00
2009.03.10 14:03:41.285,1.63385,1.6345,7.60,1.00
2009.03.10 14:03:42.025,1.63395,1.6344,1.60,1.60
2009.03.10 14:03:42.205,1.63395,1.6343,1.60,1.00
2009.03.10 14:03:42.555,1.6337,1.6343,3.60,1.00
2009.03.10 14:03:42.725,1.6337,1.63435,3.60,1.60
2009.03.10 14:03:43.005,1.6337,1.6344,3.60,1.00
2009.03.10 14:03:43.945,1.6338,1.63445,5.20,2.00
2009.03.10 14:03:44.115,1.63385,1.63445,5.20,1.60
2009.03.10 14:03:44.574,1.63385,1.6344,3.60,1.00
2009.03.10 14:03:45.134,1.63385,1.6344,5.20,1.00
2009.03.10 14:03:45.374,1.63385,1.6344,3.60,1.00
2009.03.10 14:03:45.654,1.6339,1.63445,3.60,1.00
2009.03.10 14:03:46.204,1.6339,1.63435,3.60,1.00
2009.03.10 14:03:46.434,1.6339,1.63445,3.60,1.00
2009.03.10 14:03:46.664,1.6339,1.63445,6.00,1.00
2009.03.10 14:03:47.064,1.634,1.63455,3.60,1.00
2009.03.10 14:03:47.294,1.634,1.6344,3.60,1.60
2009.03.10 14:03:47.534,1.63385,1.6342,1.60,1.00
2009.03.10 14:03:47.704,1.6337,1.6342,3.60,1.00
2009.03.10 14:03:48.394,1.63385,1.6342,1.60,1.00
2009.03.10 14:03:48.613,1.63385,1.6343,5.20,1.60
2009.03.10 14:03:49.004,1.63385,1.63445,3.60,1.60
2009.03.10 14:03:49.363,1.63395,1.63445,3.60,1.60
2009.03.10 14:03:50.403,1.63395,1.6344,3.60,1.60
2009.03.10 14:03:51.033,1.634,1.6344,3.60,1.60
2009.03.10 14:03:51.333,1.63395,1.63465,3.60,1.00
2009.03.10 14:03:52.923,1.634,1.63465,5.20,1.00
2009.03.10 14:03:53.103,1.634,1.63465,5.20,2.00
2009.03.10 14:03:53.502,1.634,1.63465,5.20,1.00
2009.03.10 14:03:54.802,1.634,1.6346,3.60,1.60
2009.03.10 14:03:55.152,1.634,1.63445,3.60,1.00
2009.03.10 14:03:56.542,1.63415,1.63445,1.60,1.00
2009.03.10 14:03:56.781,1.63425,1.63455,3.60,1.60
2009.03.10 14:03:57.011,1.63415,1.6345,2.40,1.60
2009.03.10 14:03:57.131,1.63405,1.63475,3.60,1.00
2009.03.10 14:03:58.511,1.6342,1.6347,1.60,1.00
2009.03.10 14:03:58.911,1.6343,1.63475,3.60,2.00
2009.03.10 14:03:59.131,1.6343,1.63475,3.60,1.80
2009.03.10 14:03:59.601,1.6344,1.63475,3.60,1.60
2009.03.10 14:03:59.891,1.6344,1.6348,3.60,1.80
2009.03.10 14:04:00.231,1.6344,1.63475,3.60,1.60
2009.03.10 14:04:01.540,1.6344,1.6348,3.60,1.80
2009.03.10 14:04:02.180,1.63435,1.63475,3.60,1.00
2009.03.10 14:04:02.470,1.63435,1.63475,3.60,1.80
2009.03.10 14:04:03.100,1.63425,1.63465,3.60,1.60
2009.03.10 14:04:03.330,1.6342,1.6346,3.60,1.00
2009.03.10 14:04:03.570,1.63405,1.6345,3.60,1.00
2009.03.10 14:04:04.310,1.6341,1.63455,3.60,1.00
2009.03.10 14:04:07.769,1.63405,1.6345,3.60,1.00
2009.03.10 14:04:08.409,1.63405,1.6345,5.00,1.80
2009.03.10 14:04:08.588,1.63415,1.6345,3.60,1.60
2009.03.10 14:04:08.989,1.63405,1.6345,5.00,1.00
2009.03.10 14:04:09.618,1.63415,1.63455,3.60,1.80
2009.03.10 14:04:09.948,1.63405,1.6345,3.60,1.00
2009.03.10 14:04:10.518,1.63405,1.6345,5.00,1.00
2009.03.10 14:04:10.688,1.63405,1.63445,1.40,1.00
2009.03.10 14:04:11.088,1.634,1.63445,5.00,1.00
2009.03.10 14:04:12.108,1.634,1.6344,4.60,1.00
2009.03.10 14:04:12.228,1.63405,1.63445,5.00,1.00
2009.03.10 14:04:13.547,1.63405,1.63445,3.60,1.00
2009.03.10 14:04:15.417,1.634,1.6344,3.60,1.00
2009.03.10 14:04:16.936,1.6341,1.6344,1.60,1.00
2009.03.10 14:04:17.236,1.63415,1.63455,3.60,1.60
2009.03.10 14:04:17.576,1.63415,1.6346,3.60,1.00
2009.03.10 14:04:18.027,1.6343,1.63475,3.60,3.60
2009.03.10 14:04:18.246,1.63435,1.63475,1.60,3.60
2009.03.10 14:04:18.366,1.63435,1.63475,1.60,2.00
2009.03.10 14:04:18.476,1.6343,1.63475,6.00,1.00
2009.03.10 14:04:19.216,1.6342,1.6347,2.40,1.00
2009.03.10 14:04:19.567,1.6341,1.6347,2.40,1.00
2009.03.10 14:04:19.866,1.63415,1.6347,1.60,1.00
2009.03.10 14:04:20.096,1.6341,1.6347,2.40,1.00
2009.03.10 14:04:21.955,1.63425,1.6347,1.60,1.00
2009.03.10 14:04:22.065,1.6343,1.63475,3.60,1.00
2009.03.10 14:04:22.125,1.6344,1.63475,1.60,1.00
2009.03.10 14:04:22.475,1.63435,1.6348,4.40,1.00
2009.03.10 14:04:22.765,1.63435,1.6348,5.20,1.00
2009.03.10 14:04:22.987,1.6344,1.63485,3.60,1.80
2009.03.10 14:04:23.275,1.6344,1.63485,3.60,1.00
2009.03.10 14:04:24.345,1.63435,1.6348,4.40,1.00
2009.03.10 14:04:24.625,1.63435,1.6348,3.60,1.00
2009.03.10 14:04:24.915,1.63435,1.6348,3.60,1.80
2009.03.10 14:04:26.335,1.6344,1.6348,3.60,1.60
2009.03.10 14:04:26.624,1.6344,1.63485,3.60,1.00
2009.03.10 14:04:34.342,1.63425,1.63475,3.60,1.60
2009.03.10 14:04:36.562,1.63425,1.63475,3.60,1.20
2009.03.10 14:04:36.672,1.6344,1.63485,3.60,2.00
2009.03.10 14:04:36.852,1.6344,1.63485,3.60,1.40
2009.03.10 14:04:37.532,1.6344,1.63485,3.60,1.00
2009.03.10 14:04:37.651,1.6345,1.6349,3.60,1.80
2009.03.10 14:04:37.942,1.6345,1.6349,3.60,1.00
2009.03.10 14:04:42.041,1.6345,1.6349,3.60,1.80
2009.03.10 14:04:42.720,1.63455,1.6349,3.60,1.60
2009.03.10 14:04:42.900,1.6344,1.63485,7.60,1.00
2009.03.10 14:04:43.180,1.6344,1.63485,3.60,1.40
