2009.03.10 18:01:41.681,1.6293,1.62975,3.80,1.00
2009.03.10 18:01:41.801,1.62915,1.6297,3.80,1.00
2009.03.10 18:01:42.561,1.62925,1.6298,3.80,1.00
2009.03.10 18:01:43.141,1.6293,1.62985,3.80,1.00
2009.03.10 18:01:43.550,1.62935,1.6299,3.80,1.00
2009.03.10 18:01:45.881,1.6293,1.62985,3.80,1.00
2009.03.10 18:01:51.469,1.6294,1.62985,1.00,1.00
2009.03.10 18:01:51.799,1.62945,1.63,3.80,1.00
2009.03.10 18:01:52.088,1.6296,1.63005,3.80,1.40
2009.03.10 18:01:52.148,1.6296,1.63005,3.80,1.00
2009.03.10 18:01:52.778,1.62945,1.63,5.40,1.00
2009.03.10 18:01:52.948,1.62945,1.63,3.80,1.00
2009.03.10 18:01:53.358,1.62935,1.6299,3.80,1.00
2009.03.10 18:01:54.968,1.6293,1.62985,4.80,1.00
2009.03.10 18:01:55.317,1.6293,1.62985,3.80,1.00
2009.03.10 18:01:56.827,1.6294,1.62985,3.80,1.00
2009.03.10 18:01:57.407,1.6294,1.62985,1.00,1.00
2009.03.10 18:01:57.887,1.6293,1.62985,3.80,1.00
2009.03.10 18:02:00.776,1.62925,1.6297,1.00,1.00
2009.03.10 18:02:01.006,1.62915,1.6297,3.80,1.00
2009.03.10 18:02:03.416,1.62915,1.6297,4.60,1.00
2009.03.10 18:02:03.586,1.62925,1.6298,3.80,1.00
2009.03.10 18:02:09.384,1.6292,1.62975,3.80,1.00
2009.03.10 18:02:12.473,1.6291,1.62965,4.60,1.00
2009.03.10 18:02:12.813,1.6291,1.62965,3.80,1.00
2009.03.10 18:02:12.874,1.62905,1.6296,4.60,1.00
2009.03.10 18:02:13.043,1.62905,1.6296,3.80,1.00
2009.03.10 18:02:15.103,1.629,1.62955,4.80,1.00
2009.03.10 18:02:15.223,1.629,1.62955,3.80,1.00
2009.03.10 18:02:16.093,1.6289,1.6294,3.80,1.00
2009.03.10 18:02:16.483,1.629,1.62945,3.80,1.00
2009.03.10 18:02:16.944,1.629,1.6295,1.00,1.00
2009.03.10 18:02:17.522,1.6291,1.62955,3.80,1.00
2009.03.10 18:02:19.062,1.629,1.62945,3.80,1.00
2009.03.10 18:02:20.752,1.62885,1.6293,5.40,1.00
2009.03.10 18:02:21.031,1.629,1.62945,3.80,1.00
2009.03.10 18:02:21.201,1.62905,1.6295,3.80,1.00
2009.03.10 18:02:21.771,1.629,1.6295,1.00,1.00
2009.03.10 18:02:24.740,1.62905,1.6295,3.80,1.00
2009.03.10 18:02:26.920,1.62905,1.62945,1.00,1.00
2009.03.10 18:02:27.150,1.62895,1.62945,3.80,1.00
2009.03.10 18:02:27.320,1.6291,1.62945,1.00,1.00
2009.03.10 18:02:27.500,1.6291,1.62955,3.80,1.00
2009.03.10 18:02:29.059,1.62905,1.6295,3.80,1.00
2009.03.10 18:02:30.829,1.62895,1.62945,3.80,1.00
2009.03.10 18:02:31.859,1.62895,1.62945,5.80,1.00
2009.03.10 18:02:32.039,1.62915,1.6296,3.80,4.40
2009.03.10 18:02:32.279,1.62915,1.6297,3.80,1.80
2009.03.10 18:02:32.399,1.62915,1.6297,3.80,1.00
2009.03.10 18:02:32.519,1.6291,1.6296,3.80,1.00
2009.03.10 18:02:33.048,1.62915,1.62955,5.60,1.00
2009.03.10 18:02:33.108,1.62915,1.62955,3.20,1.00
2009.03.10 18:02:33.269,1.6291,1.62955,3.80,1.00
2009.03.10 18:02:36.058,1.6292,1.62955,1.60,1.00
2009.03.10 18:02:36.748,1.6292,1.6296,3.80,1.00
2009.03.10 18:02:38.397,1.6291,1.62955,6.20,1.00
2009.03.10 18:02:38.687,1.6292,1.62945,2.40,1.00
2009.03.10 18:02:39.037,1.62895,1.62945,3.80,1.00
2009.03.10 18:02:39.627,1.62885,1.6295,5.60,1.00
2009.03.10 18:02:39.847,1.6288,1.62935,5.40,1.00
2009.03.10 18:02:40.117,1.6289,1.6294,3.80,1.00
2009.03.10 18:02:41.066,1.6288,1.62925,3.80,1.00
2009.03.10 18:02:41.117,1.6289,1.62935,3.80,1.80
2009.03.10 18:02:41.466,1.6289,1.62935,3.80,1.00
2009.03.10 18:02:41.887,1.629,1.62945,3.80,1.00
2009.03.10 18:02:46.745,1.629,1.6294,4.80,1.00
2009.03.10 18:02:46.976,1.62895,1.6294,4.80,1.00
2009.03.10 18:02:47.305,1.62895,1.62945,3.80,1.00
2009.03.10 18:02:47.545,1.62895,1.6295,3.80,1.00
2009.03.10 18:02:47.945,1.62905,1.6295,3.80,1.00
2009.03.10 18:02:50.244,1.629,1.62945,3.80,1.00
2009.03.10 18:02:50.524,1.62895,1.6294,5.40,1.00
2009.03.10 18:02:51.094,1.629,1.62955,3.80,3.00
2009.03.10 18:02:51.194,1.629,1.62955,3.80,1.00
2009.03.10 18:02:51.614,1.6291,1.62955,3.80,1.00
2009.03.10 18:02:52.814,1.6292,1.62965,3.80,1.00
2009.03.10 18:02:53.104,1.6291,1.6296,3.80,1.00
2009.03.10 18:02:53.394,1.6292,1.62965,3.80,1.00
2009.03.10 18:02:54.353,1.6291,1.62955,3.80,1.00
2009.03.10 18:02:54.693,1.6292,1.62965,3.80,1.00
2009.03.10 18:02:58.603,1.6292,1.62955,5.00,1.00
2009.03.10 18:02:58.712,1.6291,1.62955,3.80,1.00
2009.03.10 18:03:02.521,1.62925,1.6297,3.80,4.60
2009.03.10 18:03:02.701,1.6292,1.62965,3.80,1.00
2009.03.10 18:03:06.642,1.6291,1.62995,3.80,1.00
2009.03.10 18:03:07.151,1.6291,1.62985,3.80,1.00
2009.03.10 18:03:08.210,1.62905,1.62975,4.80,1.20
2009.03.10 18:03:09.070,1.629,1.62965,1.80,1.40
2009.03.10 18:03:09.400,1.629,1.62965,1.00,1.40
2009.03.10 18:03:10.240,1.62905,1.6298,1.00,1.60
2009.03.10 18:03:10.350,1.6292,1.6302,3.80,1.60
2009.03.10 18:03:10.690,1.6292,1.6302,3.80,3.20
2009.03.10 18:03:11.089,1.62915,1.6303,6.40,1.80
2009.03.10 18:03:11.499,1.62925,1.6302,4.60,1.00
2009.03.10 18:03:11.769,1.6292,1.63005,3.80,1.00
2009.03.10 18:03:12.639,1.6291,1.62995,4.60,1.00
2009.03.10 18:03:12.810,1.62925,1.62995,3.80,1.20
2009.03.10 18:03:13.159,1.62945,1.6302,1.00,1.60
2009.03.10 18:03:13.559,1.62955,1.63025,3.80,1.00
2009.03.10 18:03:14.119,1.62965,1.63025,3.80,3.40
2009.03.10 18:03:14.399,1.62955,1.63015,3.80,1.00
2009.03.10 18:03:14.949,1.6295,1.63005,4.80,1.00
2009.03.10 18:03:15.358,1.6295,1.63005,3.80,1.00
2009.03.10 18:03:15.868,1.6295,1.63,4.20,1.40
2009.03.10 18:03:16.404,1.6294,1.62995,3.80,1.40
2009.03.10 18:03:16.748,1.6295,1.63005,3.80,1.40
2009.03.10 18:03:16.978,1.6295,1.63005,3.80,1.00
2009.03.10 18:03:17.218,1.6296,1.62995,1.00,1.00
2009.03.10 18:03:17.448,1.6295,1.63005,3.80,1.00
2009.03.10 18:03:17.818,1.62965,1.6302,1.00,3.20
2009.03.10 18:03:17.988,1.62965,1.6302,1.00,1.60
2009.03.10 18:03:18.328,1.62965,1.63025,1.00,1.40
2009.03.10 18:03:18.678,1.6295,1.6301,3.80,1.00
2009.03.10 18:03:20.577,1.6295,1.6302,4.80,4.40
2009.03.10 18:03:20.697,1.6295,1.6302,4.80,1.20
2009.03.10 18:03:21.287,1.6295,1.6302,7.00,1.20
2009.03.10 18:03:21.457,1.62965,1.6303,3.80,3.20
2009.03.10 18:03:21.857,1.62965,1.6303,3.80,1.60
2009.03.10 18:03:22.027,1.62965,1.63035,3.80,1.20
2009.03.10 18:03:23.706,1.62985,1.63035,3.80,1.20
2009.03.10 18:03:23.996,1.62985,1.63045,3.80,2.80
2009.03.10 18:03:24.416,1.62985,1.63045,3.80,1.20
2009.03.10 18:03:24.526,1.62985,1.6304,3.80,3.20
2009.03.10 18:03:25.616,1.6297,1.63035,3.80,1.40
2009.03.10 18:03:25.966,1.62965,1.63025,3.80,1.20
2009.03.10 18:03:26.146,1.6297,1.6303,3.80,3.20
2009.03.10 18:03:26.366,1.6297,1.63035,3.80,1.40
2009.03.10 18:03:26.656,1.6296,1.63015,3.80,1.00
2009.03.10 18:03:28.845,1.62955,1.63,3.80,1.00
2009.03.10 18:03:29.695,1.6295,1.6299,3.80,1.00
2009.03.10 18:03:30.215,1.62955,1.63,3.80,3.40
2009.03.10 18:03:30.385,1.62955,1.63,3.80,1.00
2009.03.10 18:03:30.665,1.6295,1.6299,4.60,1.00
2009.03.10 18:03:31.064,1.62935,1.6298,10.20,1.00
2009.03.10 18:03:31.344,1.62935,1.6298,3.80,1.00
2009.03.10 18:03:33.994,1.6291,1.6298,4.60,1.40
2009.03.10 18:03:34.274,1.6291,1.6298,3.80,1.40
2009.03.10 18:03:35.363,1.6292,1.6298,3.80,1.20
2009.03.10 18:03:39.392,1.62935,1.6298,3.80,1.20
2009.03.10 18:03:39.562,1.6293,1.62965,3.80,1.00
2009.03.10 18:03:40.602,1.62925,1.6296,3.80,3.40
2009.03.10 18:03:41.222,1.6293,1.6296,3.80,1.60
2009.03.10 18:03:41.512,1.6293,1.62965,3.80,1.00
2009.03.10 18:03:42.252,1.62905,1.6296,7.80,1.20
2009.03.10 18:03:42.362,1.62905,1.6296,5.40,1.20
2009.03.10 18:03:42.532,1.62905,1.6296,3.80,1.20
2009.03.10 18:03:46.841,1.6292,1.62965,3.80,1.00
2009.03.10 18:03:47.361,1.6292,1.6296,3.80,3.20
2009.03.10 18:03:47.641,1.6293,1.6296,3.80,3.20
2009.03.10 18:03:47.880,1.6293,1.62975,3.80,1.80
2009.03.10 18:03:48.060,1.6293,1.62975,3.80,1.00
2009.03.10 18:03:48.461,1.62925,1.6297,3.80,1.00
2009.03.10 18:03:48.870,1.6293,1.62975,3.80,1.00
2009.03.10 18:03:51.100,1.62945,1.6298,3.80,3.20
2009.03.10 18:03:51.220,1.62945,1.62995,3.80,1.80
2009.03.10 18:03:51.330,1.62935,1.6299,7.20,1.60
2009.03.10 18:03:51.440,1.62935,1.62995,4.80,3.20
2009.03.10 18:03:51.500,1.62935,1.63,3.80,3.20
2009.03.10 18:03:52.760,1.62935,1.63,4.80,3.40
2009.03.10 18:03:52.999,1.62935,1.63,3.80,4.60
2009.03.10 18:03:53.459,1.62935,1.63,3.80,3.00
2009.03.10 18:03:53.689,1.62935,1.63,3.80,1.40
2009.03.10 18:03:53.859,1.62925,1.6299,4.80,1.40
2009.03.10 18:03:54.629,1.62915,1.6298,3.80,5.40
2009.03.10 18:03:55.149,1.62915,1.6298,3.80,4.60
2009.03.10 18:03:55.330,1.62915,1.6298,3.80,1.40
2009.03.10 18:03:55.559,1.6291,1.62965,1.00,1.20
2009.03.10 18:03:56.009,1.629,1.62965,3.80,1.40
2009.03.10 18:03:56.809,1.629,1.62955,3.80,2.00
2009.03.10 18:03:57.078,1.6289,1.6295,3.80,1.20
2009.03.10 18:03:57.408,1.62885,1.6294,3.20,3.00
2009.03.10 18:03:57.828,1.6287,1.6294,4.60,3.20
2009.03.10 18:03:58.058,1.6288,1.6294,3.80,1.60
2009.03.10 18:03:58.438,1.6287,1.62945,4.60,1.00
2009.03.10 18:03:58.778,1.6288,1.62935,3.80,1.00
2009.03.10 18:03:59.528,1.62895,1.62945,3.80,3.20
2009.03.10 18:03:59.868,1.6286,1.62925,3.20,1.00
2009.03.10 18:04:00.158,1.6286,1.62935,3.80,1.00
2009.03.10 18:04:00.798,1.6287,1.6293,3.80,1.20
2009.03.10 18:04:01.248,1.62885,1.62945,3.80,1.20
2009.03.10 18:04:01.707,1.6287,1.6294,4.80,1.40
2009.03.10 18:04:02.177,1.62875,1.62935,3.80,1.00
2009.03.10 18:04:02.407,1.6288,1.62935,3.80,1.00
2009.03.10 18:04:02.637,1.62875,1.6293,3.80,1.00
2009.03.10 18:04:04.596,1.6288,1.62935,3.80,1.00
2009.03.10 18:04:04.927,1.6289,1.62945,3.80,1.00
2009.03.10 18:04:05.516,1.62895,1.6294,3.80,1.00
2009.03.10 18:04:05.806,1.629,1.62945,3.80,1.00
2009.03.10 18:04:07.476,1.62905,1.6295,4.60,1.80
2009.03.10 18:04:07.716,1.62905,1.6295,4.60,1.00
2009.03.10 18:04:07.955,1.62905,1.6295,3.80,1.00
2009.03.10 18:04:08.405,1.62915,1.6295,1.00,1.00
2009.03.10 18:04:08.696,1.6292,1.6296,3.80,3.20
2009.03.10 18:04:08.815,1.6292,1.62965,3.80,1.00
2009.03.10 18:04:08.875,1.62915,1.62955,3.80,1.00
2009.03.10 18:04:09.176,1.6292,1.62965,3.80,1.00
2009.03.10 18:04:09.575,1.62935,1.62975,3.80,1.00
2009.03.10 18:04:09.865,1.62945,1.6298,3.80,4.00
2009.03.10 18:04:10.275,1.62945,1.6298,3.80,1.60
2009.03.10 18:04:10.555,1.62945,1.6299,3.80,3.20
2009.03.10 18:04:10.675,1.62935,1.6298,4.60,1.00
2009.03.10 18:04:11.305,1.6295,1.63015,3.80,2.80
2009.03.10 18:04:11.685,1.6295,1.6302,3.80,1.20
2009.03.10 18:04:11.905,1.62945,1.63025,3.80,1.00
2009.03.10 18:04:12.175,1.62945,1.63015,3.80,1.20
2009.03.10 18:04:12.405,1.6294,1.63,3.80,1.20
2009.03.10 18:04:12.635,1.6294,1.63,3.80,4.40
2009.03.10 18:04:12.805,1.6294,1.63,3.80,3.20
2009.03.10 18:04:13.035,1.62945,1.6301,3.80,3.20
2009.03.10 18:04:16.124,1.62965,1.6304,3.80,3.20
2009.03.10 18:04:17.913,1.6297,1.63035,3.80,3.20
2009.03.10 18:04:18.143,1.62965,1.6302,3.80,1.20
2009.03.10 18:04:18.473,1.62965,1.6302,3.80,2.80
2009.03.10 18:04:18.823,1.62965,1.6302,3.80,1.20
2009.03.10 18:04:19.173,1.62975,1.6301,3.80,1.20
2009.03.10 18:04:19.344,1.62975,1.6302,3.80,4.60
2009.03.10 18:04:19.983,1.6298,1.6302,3.80,4.40
2009.03.10 18:04:20.273,1.62995,1.6302,1.00,3.20
2009.03.10 18:04:20.443,1.63,1.6302,3.80,1.60
2009.03.10 18:04:20.623,1.6299,1.6303,3.80,3.20
2009.03.10 18:04:21.083,1.6299,1.6304,3.80,3.40
2009.03.10 18:04:21.593,1.62995,1.6304,3.80,1.20
2009.03.10 18:04:22.222,1.63,1.6304,3.80,1.00
2009.03.10 18:04:22.442,1.63,1.6304,3.80,3.20
2009.03.10 18:04:23.212,1.6299,1.6303,3.80,1.80
2009.03.10 18:04:23.452,1.6299,1.6303,3.80,3.40
2009.03.10 18:04:24.172,1.63,1.6303,3.80,1.60
2009.03.10 18:04:24.402,1.63,1.63035,3.80,1.00
2009.03.10 18:04:24.862,1.63005,1.6304,3.80,3.20
2009.03.10 18:04:25.032,1.63005,1.63045,3.80,1.60
2009.03.10 18:04:25.451,1.63,1.63035,3.80,1.00
2009.03.10 18:04:25.722,1.63,1.6303,3.80,3.20
2009.03.10 18:04:26.591,1.6299,1.6303,4.60,1.80
2009.03.10 18:04:26.711,1.6299,1.6303,3.80,1.00
2009.03.10 18:04:27.231,1.6299,1.6303,3.80,3.40
2009.03.10 18:04:28.091,1.6299,1.6303,3.80,1.00
2009.03.10 18:04:28.261,1.6298,1.6302,3.80,1.00
2009.03.10 18:04:28.441,1.62985,1.63045,3.80,4.60
2009.03.10 18:04:28.731,1.63,1.63035,3.80,1.60
2009.03.10 18:04:29.001,1.63,1.63045,3.80,1.60
2009.03.10 18:04:29.240,1.63,1.63045,3.80,3.20
2009.03.10 18:04:30.361,1.63,1.6304,3.80,1.60
2009.03.10 18:04:30.590,1.63,1.63045,3.80,1.20
2009.03.10 18:04:30.760,1.63,1.63045,3.80,2.80
2009.03.10 18:04:30.930,1.63,1.6305,3.80,2.40
2009.03.10 18:04:31.160,1.63,1.6304,3.80,3.20
2009.03.10 18:04:31.560,1.63,1.6304,3.80,1.60
2009.03.10 18:04:31.790,1.63,1.63045,3.80,1.00
2009.03.10 18:04:34.439,1.6299,1.63035,3.80,1.00
2009.03.10 18:04:34.789,1.63005,1.6304,3.80,3.20
2009.03.10 18:04:35.069,1.63015,1.6305,3.80,3.40
2009.03.10 18:04:35.239,1.63005,1.63045,3.80,1.00
2009.03.10 18:04:35.959,1.6301,1.63045,3.80,1.00
2009.03.10 18:04:36.459,1.63,1.6304,3.80,1.00
2009.03.10 18:04:36.899,1.63015,1.63055,3.80,1.20
2009.03.10 18:04:37.189,1.63005,1.6305,3.80,1.00
2009.03.10 18:04:37.619,1.63005,1.6305,3.80,1.80
2009.03.10 18:04:37.788,1.63005,1.6305,3.80,3.40
2009.03.10 18:04:40.988,1.63,1.63045,3.80,1.00
2009.03.10 18:04:42.697,1.63005,1.6305,3.80,3.40
2009.03.10 18:04:42.867,1.63005,1.6305,3.80,1.00
2009.03.10 18:04:43.227,1.63,1.63045,3.80,1.80
2009.03.10 18:04:44.377,1.6299,1.6303,3.80,1.80
2009.03.10 18:04:44.767,1.6299,1.6303,3.80,3.40
2009.03.10 18:04:45.067,1.62995,1.63035,3.80,1.00
2009.03.10 18:04:46.566,1.63,1.6304,3.80,3.40
2009.03.10 18:04:46.906,1.63,1.6304,3.80,1.00
2009.03.10 18:04:47.366,1.63,1.6304,3.80,3.40
2009.03.10 18:04:48.366,1.63015,1.6304,3.80,1.60
2009.03.10 18:04:48.596,1.63015,1.63055,3.80,1.60
2009.03.10 18:04:48.767,1.63015,1.6306,3.80,3.40
2009.03.10 18:04:50.435,1.63035,1.6306,3.80,1.60
2009.03.10 18:04:50.716,1.63035,1.63085,3.80,3.40
2009.03.10 18:04:51.065,1.63045,1.63085,3.80,1.60
2009.03.10 18:04:51.405,1.6305,1.63095,3.80,1.00
2009.03.10 18:04:51.755,1.6304,1.63085,3.80,1.80
2009.03.10 18:04:51.985,1.6304,1.6308,3.80,3.40
2009.03.10 18:04:52.625,1.63045,1.6309,3.80,3.40
2009.03.10 18:04:53.015,1.63045,1.63085,3.80,1.60
2009.03.10 18:04:53.225,1.63055,1.6309,3.80,1.80
2009.03.10 18:04:53.805,1.6306,1.63095,3.80,1.60
2009.03.10 18:04:54.034,1.6306,1.631,3.80,3.40
2009.03.10 18:04:54.904,1.63045,1.6309,6.40,1.00
2009.03.10 18:04:55.464,1.63045,1.6309,3.80,1.00
2009.03.10 18:04:55.684,1.6305,1.63095,3.80,1.00
2009.03.10 18:04:58.294,1.63045,1.6309,3.80,1.00
2009.03.10 18:04:59.163,1.6304,1.63085,3.80,1.00
2009.03.10 18:04:59.433,1.63025,1.6307,3.80,1.00
2009.03.10 18:04:59.783,1.6303,1.63075,3.80,1.00
2009.03.10 18:05:00.063,1.63025,1.6307,3.80,1.00
2009.03.10 18:05:02.333,1.6302,1.63065,3.80,1.00
2009.03.10 18:05:02.623,1.6304,1.6307,3.80,3.20
2009.03.10 18:05:02.843,1.6302,1.6308,5.40,1.00
2009.03.10 18:05:03.013,1.6303,1.6308,1.00,3.40
2009.03.10 18:05:03.412,1.6304,1.6308,3.80,1.60
2009.03.10 18:05:03.752,1.6304,1.63095,3.80,1.00
2009.03.10 18:05:04.082,1.63055,1.631,3.80,1.80
2009.03.10 18:05:04.462,1.6304,1.63095,3.80,1.00
2009.03.10 18:05:05.442,1.63055,1.631,3.80,1.60
2009.03.10 18:05:05.552,1.63055,1.63105,3.80,2.20
2009.03.10 18:05:05.732,1.63055,1.63105,3.80,1.20
2009.03.10 18:05:06.092,1.63055,1.63105,3.80,1.00
2009.03.10 18:05:06.262,1.63055,1.631,3.80,1.60
2009.03.10 18:05:06.442,1.63055,1.631,3.80,3.20
2009.03.10 18:05:08.341,1.6306,1.631,3.80,1.60
2009.03.10 18:05:09.041,1.6305,1.63095,3.80,1.00
2009.03.10 18:05:09.501,1.6304,1.63085,3.80,1.00
2009.03.10 18:05:09.831,1.63045,1.6309,3.80,3.40
2009.03.10 18:05:10.001,1.6304,1.63085,3.80,1.00
2009.03.10 18:05:11.570,1.63045,1.6309,3.80,3.40
2009.03.10 18:05:11.790,1.6305,1.6309,3.80,3.20
2009.03.10 18:05:12.010,1.6305,1.63095,3.80,1.00
2009.03.10 18:05:12.360,1.6305,1.63105,3.80,1.80
2009.03.10 18:05:12.420,1.6305,1.63105,3.80,1.00
2009.03.10 18:05:13.100,1.63065,1.6311,3.80,1.80
2009.03.10 18:05:13.380,1.63065,1.6311,3.80,1.00
