2009.03.20 18:01:08.071,1.68645,1.6871,2.60,2.20
2009.03.20 18:01:08.771,1.6864,1.68695,8.60,2.20
2009.03.20 18:01:08.891,1.6865,1.68695,2.60,2.20
2009.03.20 18:01:09.172,1.68645,1.68695,5.60,2.20
2009.03.20 18:01:09.341,1.6864,1.68695,12.60,2.20
2009.03.20 18:01:14.130,1.6865,1.687,4.40,2.20
2009.03.20 18:01:17.059,1.68645,1.68695,4.20,2.20
2009.03.20 18:01:18.319,1.6864,1.6869,4.20,2.20
2009.03.20 18:01:18.539,1.6864,1.6868,1.80,2.20
2009.03.20 18:01:18.779,1.68645,1.68695,3.40,2.20
2009.03.20 18:01:19.249,1.68645,1.68695,4.20,2.20
2009.03.20 18:01:19.748,1.6865,1.6869,1.00,2.20
2009.03.20 18:01:20.128,1.6864,1.6869,4.20,2.20
2009.03.20 18:01:24.847,1.68645,1.68695,3.40,2.20
2009.03.20 18:01:25.307,1.6864,1.6869,5.80,2.20
2009.03.20 18:01:25.817,1.68645,1.68695,3.40,2.20
2009.03.20 18:01:26.288,1.68645,1.68695,4.20,2.20
2009.03.20 18:01:27.686,1.6864,1.6868,1.60,2.20
2009.03.20 18:01:27.926,1.6864,1.6869,5.00,2.20
2009.03.20 18:01:28.046,1.6864,1.6869,4.20,2.20
2009.03.20 18:01:29.626,1.68645,1.68695,3.40,2.20
2009.03.20 18:01:29.846,1.6864,1.6869,4.20,2.20
2009.03.20 18:01:30.136,1.6864,1.6868,3.20,2.20
2009.03.20 18:01:30.256,1.6864,1.6868,1.60,2.20
2009.03.20 18:01:30.366,1.68635,1.6868,3.40,2.20
2009.03.20 18:01:31.986,1.68645,1.68695,3.40,2.20
2009.03.20 18:01:32.275,1.68655,1.68705,3.40,3.80
2009.03.20 18:01:32.575,1.6865,1.68705,5.00,2.20
2009.03.20 18:01:35.395,1.6865,1.68705,2.00,2.20
2009.03.20 18:01:35.745,1.6866,1.68715,4.40,2.20
2009.03.20 18:01:41.883,1.6867,1.6872,4.20,2.20
2009.03.20 18:01:44.002,1.6867,1.68715,5.80,2.20
2009.03.20 18:01:44.172,1.6866,1.68715,7.00,2.20
2009.03.20 18:01:44.902,1.6866,1.68715,7.00,2.20
2009.03.20 18:01:45.012,1.68665,1.6872,6.20,2.20
2009.03.20 18:01:45.362,1.6867,1.68715,5.00,2.20
2009.03.20 18:01:45.632,1.6866,1.68715,7.00,2.20
2009.03.20 18:01:53.210,1.68665,1.68715,5.40,2.20
2009.03.20 18:01:53.270,1.6867,1.6872,4.20,2.20
2009.03.20 18:01:55.040,1.6867,1.68715,5.80,2.20
2009.03.20 18:01:55.220,1.6867,1.6871,5.00,2.20
2009.03.20 18:01:55.380,1.68665,1.6871,1.60,2.20
2009.03.20 18:01:55.610,1.6865,1.6871,12.60,2.20
2009.03.20 18:01:56.650,1.6866,1.68715,3.40,2.20
2009.03.20 18:01:56.940,1.6866,1.68715,4.40,2.20
2009.03.20 18:01:57.839,1.6866,1.68715,3.40,2.20
2009.03.20 18:01:58.009,1.6866,1.6871,3.20,2.20
2009.03.20 18:01:58.170,1.68645,1.6871,3.60,2.20
2009.03.20 18:02:00.308,1.68655,1.6871,1.00,2.20
2009.03.20 18:02:00.598,1.6865,1.6871,6.60,2.20
2009.03.20 18:02:00.708,1.68655,1.68715,3.40,2.20
2009.03.20 18:02:06.437,1.68675,1.6873,3.40,2.20
2009.03.20 18:02:06.897,1.6866,1.6872,8.40,2.20
2009.03.20 18:02:07.117,1.6866,1.6872,7.40,2.20
2009.03.20 18:02:07.287,1.68655,1.68715,6.00,2.20
2009.03.20 18:02:08.327,1.68655,1.68695,5.00,2.20
2009.03.20 18:02:08.497,1.68645,1.68695,2.00,2.20
2009.03.20 18:02:08.656,1.68635,1.68695,1.60,2.20
2009.03.20 18:02:08.817,1.68625,1.68695,4.40,2.20
2009.03.20 18:02:09.966,1.6864,1.687,3.40,2.20
2009.03.20 18:02:10.236,1.6864,1.687,6.60,2.20
2009.03.20 18:02:11.256,1.6864,1.687,7.60,2.20
2009.03.20 18:02:11.616,1.68655,1.68715,3.40,2.20
2009.03.20 18:02:11.896,1.68655,1.6872,4.40,2.20
2009.03.20 18:02:12.496,1.68645,1.6872,3.40,3.60
2009.03.20 18:02:12.666,1.68645,1.6871,3.40,2.20
2009.03.20 18:02:12.895,1.68645,1.68705,4.40,2.20
2009.03.20 18:02:14.655,1.6865,1.687,1.00,2.20
2009.03.20 18:02:14.835,1.6864,1.687,3.40,2.20
2009.03.20 18:02:15.165,1.6864,1.687,6.60,2.20
2009.03.20 18:02:16.164,1.6864,1.687,3.40,2.20
2009.03.20 18:02:17.234,1.6864,1.687,6.60,2.20
2009.03.20 18:02:24.083,1.6863,1.6869,4.40,2.20
2009.03.20 18:02:40.059,1.6864,1.68675,3.20,2.20
2009.03.20 18:02:40.289,1.6864,1.68675,1.60,2.20
2009.03.20 18:02:40.339,1.68625,1.68675,4.20,2.20
2009.03.20 18:02:41.009,1.6863,1.6867,4.00,2.20
2009.03.20 18:02:42.008,1.6862,1.6867,7.40,2.20
2009.03.20 18:02:44.558,1.68625,1.68675,4.20,3.80
2009.03.20 18:02:45.158,1.68625,1.68675,4.20,2.20
2009.03.20 18:02:53.856,1.68635,1.6868,3.40,1.40
2009.03.20 18:02:54.125,1.68635,1.6869,3.40,3.80
2009.03.20 18:02:54.425,1.68635,1.6869,3.40,2.20
2009.03.20 18:02:59.274,1.6863,1.68685,7.40,2.20
2009.03.20 18:02:59.445,1.6863,1.68685,6.60,2.20
2009.03.20 18:02:59.564,1.6863,1.68685,5.00,2.20
2009.03.20 18:02:59.744,1.6863,1.68685,3.40,2.20
2009.03.20 18:03:00.794,1.6863,1.68685,5.00,2.20
2009.03.20 18:03:00.854,1.6863,1.68685,6.60,2.20
2009.03.20 18:03:01.474,1.68635,1.6869,3.40,2.20
2009.03.20 18:03:15.710,1.6862,1.68665,1.00,2.20
2009.03.20 18:03:15.820,1.6861,1.68665,4.40,2.20
2009.03.20 18:03:16.550,1.6861,1.68655,3.40,1.40
2009.03.20 18:03:17.000,1.6862,1.68665,3.40,1.60
2009.03.20 18:03:17.380,1.6862,1.68675,3.40,2.20
2009.03.20 18:03:18.739,1.68605,1.6867,3.40,2.20
2009.03.20 18:03:21.589,1.6861,1.6868,3.40,4.40
2009.03.20 18:03:21.948,1.6861,1.6868,3.40,3.60
2009.03.20 18:03:23.938,1.6861,1.68665,3.40,2.20
2009.03.20 18:03:30.317,1.68615,1.6867,3.40,2.20
2009.03.20 18:03:36.525,1.6862,1.68685,3.40,4.40
2009.03.20 18:03:36.895,1.6862,1.6867,3.40,1.40
2009.03.20 18:03:37.585,1.68605,1.6866,3.40,2.20
2009.03.20 18:03:45.793,1.6861,1.6868,3.40,4.40
2009.03.20 18:03:45.913,1.6861,1.6868,3.40,3.60
2009.03.20 18:03:50.202,1.68615,1.6867,3.40,2.20
2009.03.20 18:03:51.002,1.68605,1.6867,4.40,2.20
2009.03.20 18:03:51.161,1.68605,1.6867,3.40,3.60
2009.03.20 18:03:51.272,1.68605,1.6866,3.40,1.40
2009.03.20 18:03:51.542,1.68605,1.6866,1.00,1.40
2009.03.20 18:03:51.602,1.686,1.6866,2.40,1.40
2009.03.20 18:03:51.662,1.68585,1.68665,1.60,2.20
2009.03.20 18:03:51.901,1.6858,1.68665,8.60,2.20
2009.03.20 18:03:52.242,1.68585,1.68675,4.20,3.40
2009.03.20 18:03:52.531,1.68585,1.68675,6.20,2.20
2009.03.20 18:03:52.931,1.6858,1.68665,5.00,2.20
2009.03.20 18:03:53.111,1.6858,1.68665,3.40,2.20
2009.03.20 18:03:53.442,1.6858,1.68665,3.40,4.00
2009.03.20 18:03:53.611,1.68575,1.6865,6.20,2.20
2009.03.20 18:03:53.781,1.68575,1.6865,6.20,3.60
2009.03.20 18:03:53.961,1.6858,1.6866,4.40,3.60
2009.03.20 18:03:54.121,1.6858,1.68645,3.40,1.40
2009.03.20 18:03:54.341,1.68575,1.6865,3.40,3.60
2009.03.20 18:04:00.879,1.68575,1.6864,1.00,2.20
2009.03.20 18:04:00.989,1.68575,1.6864,1.00,3.60
2009.03.20 18:04:01.167,1.68565,1.6864,3.40,2.20
2009.03.20 18:04:01.279,1.6856,1.6864,1.60,2.20
2009.03.20 18:04:01.639,1.68555,1.6864,5.40,2.20
2009.03.20 18:04:03.149,1.68555,1.6864,3.40,2.20
2009.03.20 18:04:07.098,1.68555,1.6864,5.40,2.20
2009.03.20 18:04:07.388,1.6856,1.68645,3.40,2.20
2009.03.20 18:04:08.147,1.6856,1.68645,5.00,2.20
2009.03.20 18:04:08.417,1.6856,1.68645,6.60,2.20
2009.03.20 18:04:08.877,1.6857,1.68645,3.40,1.00
2009.03.20 18:04:08.997,1.6857,1.68655,3.40,1.20
2009.03.20 18:04:09.157,1.68565,1.68655,3.40,3.40
2009.03.20 18:04:09.767,1.6857,1.6866,3.40,4.20
2009.03.20 18:04:10.047,1.6857,1.6866,3.40,3.40
2009.03.20 18:04:10.637,1.6857,1.6866,3.40,2.20
2009.03.20 18:04:11.317,1.68585,1.6866,3.40,2.20
2009.03.20 18:04:11.437,1.68585,1.6866,4.40,2.20
2009.03.20 18:04:11.667,1.68585,1.6866,4.40,3.60
2009.03.20 18:04:12.357,1.6859,1.68665,4.40,3.60
2009.03.20 18:04:14.336,1.6859,1.6865,3.20,1.40
2009.03.20 18:04:14.556,1.68585,1.68665,4.40,4.40
2009.03.20 18:04:14.736,1.68585,1.68665,4.40,3.60
2009.03.20 18:04:22.344,1.6859,1.68665,4.40,3.60
2009.03.20 18:04:34.451,1.6859,1.6864,3.40,1.40
2009.03.20 18:04:34.861,1.68575,1.6864,4.40,2.20
2009.03.20 18:04:35.371,1.6858,1.6865,4.40,5.80
2009.03.20 18:04:35.491,1.6858,1.6865,4.40,5.00
2009.03.20 18:04:35.891,1.6858,1.6865,4.40,3.60
2009.03.20 18:04:39.820,1.68585,1.68635,1.00,2.20
2009.03.20 18:04:40.290,1.6857,1.68635,3.40,2.20
2009.03.20 18:04:41.839,1.68575,1.6864,3.40,3.60
2009.03.20 18:04:42.119,1.68575,1.6864,4.40,2.20
2009.03.20 18:04:42.359,1.6858,1.6865,4.40,3.60
2009.03.20 18:04:46.088,1.68575,1.6864,4.40,2.20
2009.03.20 18:04:50.107,1.6858,1.6865,4.40,4.40
2009.03.20 18:04:50.387,1.6858,1.6865,4.40,3.60
2009.03.20 18:04:50.667,1.68585,1.6864,1.00,2.20
2009.03.20 18:04:51.637,1.68575,1.6864,4.40,2.20
2009.03.20 18:04:56.796,1.6859,1.68645,3.40,2.20
2009.03.20 18:04:57.216,1.6859,1.68655,4.20,2.20
2009.03.20 18:04:57.436,1.686,1.6867,4.00,3.60
2009.03.20 18:05:00.395,1.6862,1.68685,3.20,2.20
2009.03.20 18:05:00.575,1.6862,1.68685,4.00,2.20
2009.03.20 18:05:00.635,1.6862,1.68685,1.00,3.60
2009.03.20 18:05:01.905,1.68605,1.6868,3.40,2.20
2009.03.20 18:05:02.695,1.68595,1.6868,3.40,2.20
2009.03.20 18:05:02.924,1.68595,1.6868,5.40,2.20
2009.03.20 18:05:03.204,1.6861,1.6868,3.20,2.20
2009.03.20 18:05:03.424,1.686,1.68685,3.40,2.20
2009.03.20 18:05:03.714,1.68605,1.68695,3.40,2.20
2009.03.20 18:05:03.944,1.6862,1.68695,3.20,2.20
2009.03.20 18:05:17.051,1.68625,1.6868,3.40,3.40
2009.03.20 18:05:17.381,1.6862,1.68675,3.40,2.20
2009.03.20 18:05:18.132,1.6862,1.68675,4.40,2.20
2009.03.20 18:05:18.191,1.6863,1.68685,3.40,2.20
2009.03.20 18:05:18.760,1.68635,1.6869,3.40,3.00
2009.03.20 18:05:19.101,1.68635,1.6869,3.40,2.20
2009.03.20 18:05:23.859,1.6863,1.68685,3.40,2.20
2009.03.20 18:05:24.369,1.68625,1.6868,3.40,2.20
2009.03.20 18:05:27.888,1.6863,1.68685,3.40,3.00
2009.03.20 18:05:28.108,1.6863,1.68685,3.40,2.20
2009.03.20 18:05:29.608,1.68635,1.6869,3.40,2.20
2009.03.20 18:05:29.958,1.6863,1.68685,3.40,2.20
2009.03.20 18:05:30.368,1.68625,1.6868,3.40,2.20
2009.03.20 18:05:30.538,1.6862,1.68675,4.40,2.20
2009.03.20 18:05:31.118,1.6862,1.68675,3.40,2.20
2009.03.20 18:05:33.957,1.68625,1.6868,3.40,3.00
2009.03.20 18:05:34.187,1.68625,1.6868,3.40,2.20
2009.03.20 18:05:34.647,1.6862,1.6868,4.80,2.20
2009.03.20 18:05:34.887,1.6861,1.6868,6.60,3.60
2009.03.20 18:05:35.226,1.6861,1.6868,3.40,3.60
2009.03.20 18:05:35.346,1.68605,1.6867,3.40,2.20
2009.03.20 18:05:36.596,1.6861,1.6868,3.40,3.60
2009.03.20 18:05:37.326,1.68605,1.6867,3.40,2.20
2009.03.20 18:05:38.366,1.6861,1.6868,3.40,3.60
2009.03.20 18:05:38.535,1.6862,1.6868,1.00,2.20
2009.03.20 18:05:38.706,1.68615,1.68685,4.40,3.60
2009.03.20 18:05:39.275,1.6862,1.6868,1.00,2.20
2009.03.20 18:05:39.496,1.6861,1.6868,3.40,3.60
2009.03.20 18:05:39.965,1.6862,1.6868,1.00,2.20
2009.03.20 18:05:40.475,1.6861,1.6868,3.40,3.60
2009.03.20 18:05:44.684,1.6866,1.6876,3.40,2.00
2009.03.20 18:05:45.004,1.6866,1.68745,3.40,6.40
2009.03.20 18:05:45.124,1.68665,1.68755,3.40,9.00
2009.03.20 18:05:45.364,1.68665,1.68755,3.40,3.40
2009.03.20 18:05:45.704,1.68665,1.68755,3.40,2.20
2009.03.20 18:05:45.934,1.6867,1.6876,3.40,2.20
2009.03.20 18:05:46.094,1.6866,1.6876,3.40,2.20
2009.03.20 18:05:46.753,1.68665,1.6875,3.20,2.20
2009.03.20 18:05:47.954,1.68655,1.68755,6.60,2.20
2009.03.20 18:05:49.173,1.68655,1.68755,6.60,3.40
2009.03.20 18:05:49.403,1.68665,1.6875,3.20,2.20
2009.03.20 18:05:51.303,1.68655,1.68755,6.60,2.20
2009.03.20 18:05:51.473,1.6866,1.6876,3.40,3.00
2009.03.20 18:05:51.653,1.6866,1.6876,3.40,2.20
2009.03.20 18:05:52.102,1.6867,1.68765,3.40,2.20
2009.03.20 18:05:52.392,1.687,1.6876,1.00,2.20
2009.03.20 18:05:52.682,1.6868,1.6876,3.20,2.20
2009.03.20 18:05:53.132,1.6866,1.6876,11.20,2.20
2009.03.20 18:05:53.472,1.6866,1.6876,3.40,2.20
2009.03.20 18:05:55.322,1.6867,1.68765,3.40,2.20
2009.03.20 18:05:57.931,1.6868,1.6877,3.40,3.40
2009.03.20 18:05:58.111,1.6867,1.68765,3.40,2.20
2009.03.20 18:06:01.670,1.6868,1.68765,3.40,1.20
2009.03.20 18:06:01.790,1.68675,1.6876,3.40,2.20
2009.03.20 18:06:07.369,1.68655,1.68755,3.40,2.20
2009.03.20 18:06:07.759,1.68665,1.68755,3.40,2.20
2009.03.20 18:06:07.919,1.68655,1.68755,4.40,2.20
2009.03.20 18:06:08.198,1.68655,1.68755,3.40,2.20
2009.03.20 18:06:08.378,1.68665,1.68755,3.40,2.20
2009.03.20 18:06:08.948,1.68655,1.68755,3.40,2.20
2009.03.20 18:06:10.158,1.6866,1.6876,3.40,2.20
2009.03.20 18:06:13.587,1.6866,1.6875,3.40,1.40
2009.03.20 18:06:13.747,1.68655,1.68735,3.40,2.20
2009.03.20 18:06:15.367,1.68655,1.6873,3.40,2.20
2009.03.20 18:06:15.587,1.68655,1.6873,6.20,3.60
2009.03.20 18:06:16.036,1.68655,1.68725,4.40,1.40
2009.03.20 18:06:16.207,1.68655,1.68735,3.40,2.20
2009.03.20 18:06:20.126,1.68655,1.68735,3.40,2.20
2009.03.20 18:06:20.625,1.68655,1.6873,4.40,3.60
2009.03.20 18:06:22.285,1.6866,1.68735,4.40,3.60
2009.03.20 18:06:26.844,1.6866,1.68735,4.40,3.60
2009.03.20 18:06:30.263,1.68645,1.6872,4.40,3.60
2009.03.20 18:06:30.713,1.68655,1.6871,3.40,2.20
2009.03.20 18:06:44.060,1.68675,1.6875,1.00,3.60
2009.03.20 18:06:45.400,1.6866,1.68735,4.40,3.60
2009.03.20 18:06:45.850,1.68675,1.68745,1.00,3.60
2009.03.20 18:06:46.529,1.68665,1.6873,3.40,1.40
2009.03.20 18:06:46.939,1.6866,1.68735,4.40,3.60
2009.03.20 18:06:50.538,1.6867,1.68735,4.40,2.20
2009.03.20 18:06:52.848,1.68675,1.6874,3.40,3.60
2009.03.20 18:06:53.148,1.68675,1.6874,3.40,5.00
2009.03.20 18:06:53.267,1.68665,1.68715,1.00,2.20
2009.03.20 18:06:53.437,1.68655,1.68715,5.00,2.20
2009.03.20 18:06:53.497,1.6867,1.6872,3.40,1.40
2009.03.20 18:06:53.557,1.6867,1.6872,3.40,3.00
2009.03.20 18:06:53.608,1.6867,1.6872,3.40,1.60
2009.03.20 18:06:53.787,1.6867,1.6875,1.00,3.60
2009.03.20 18:06:54.807,1.6866,1.6873,4.40,1.40
2009.03.20 18:06:59.006,1.68675,1.6873,1.00,1.40
2009.03.20 18:06:59.056,1.68675,1.6873,3.40,1.40
2009.03.20 18:06:59.116,1.68675,1.6874,3.40,3.60
2009.03.20 18:07:05.285,1.6868,1.68735,3.40,1.40
2009.03.20 18:07:05.395,1.6868,1.68745,3.40,2.20
2009.03.20 18:07:08.174,1.6868,1.68745,4.40,2.20
2009.03.20 18:07:08.714,1.6868,1.68745,3.40,2.20
2009.03.20 18:07:11.053,1.68675,1.6874,3.40,3.60
2009.03.20 18:07:22.280,1.68675,1.68735,3.40,2.20
2009.03.20 18:07:23.121,1.6869,1.68735,3.40,1.40
2009.03.20 18:07:23.300,1.68675,1.68735,4.40,1.40
2009.03.20 18:07:23.470,1.68685,1.68745,1.00,2.20
2009.03.20 18:07:23.580,1.68675,1.68745,4.40,2.20
2009.03.20 18:07:23.750,1.68685,1.68745,3.40,1.40
2009.03.20 18:07:23.860,1.68685,1.68755,3.40,3.60
2009.03.20 18:07:24.300,1.68685,1.6876,3.40,4.00
2009.03.20 18:07:24.420,1.68685,1.6875,3.40,1.40
2009.03.20 18:07:24.810,1.6867,1.6875,5.00,2.20
2009.03.20 18:07:25.090,1.6867,1.6875,6.60,2.20
2009.03.20 18:07:26.152,1.68685,1.6876,3.40,1.80
2009.03.20 18:07:26.370,1.68685,1.68765,3.40,2.20
2009.03.20 18:07:27.689,1.68675,1.6876,3.40,2.20
2009.03.20 18:07:27.969,1.6867,1.68755,5.40,2.20
2009.03.20 18:07:28.089,1.6867,1.68755,7.00,2.20
2009.03.20 18:07:28.259,1.6867,1.68755,6.60,2.20
2009.03.20 18:07:38.416,1.6868,1.6874,1.00,2.20
2009.03.20 18:07:38.766,1.6868,1.6874,2.40,2.20
2009.03.20 18:07:38.876,1.6868,1.6874,4.00,2.20
2009.03.20 18:07:39.056,1.6868,1.6874,2.40,2.20
2009.03.20 18:07:39.166,1.6868,1.6874,1.00,2.20
2009.03.20 18:07:51.553,1.6867,1.6874,7.00,2.20
2009.03.20 18:07:52.303,1.68675,1.68715,1.00,2.20
2009.03.20 18:07:52.503,1.6867,1.68715,1.60,2.20
2009.03.20 18:07:52.793,1.68655,1.68715,4.20,2.20
2009.03.20 18:07:53.023,1.6867,1.6873,4.40,1.60
2009.03.20 18:07:53.303,1.6867,1.6875,4.40,2.20
2009.03.20 18:07:54.033,1.68675,1.6875,1.00,2.20
2009.03.20 18:07:54.573,1.6866,1.6874,3.40,2.20
2009.03.20 18:07:57.422,1.6867,1.6874,1.00,2.20
2009.03.20 18:07:57.692,1.6867,1.6874,1.00,3.60
2009.03.20 18:08:00.501,1.6867,1.6874,3.40,3.60
2009.03.20 18:08:00.941,1.6867,1.6874,4.40,2.20
2009.03.20 18:08:01.101,1.6868,1.6874,3.40,2.20
2009.03.20 18:08:01.601,1.68695,1.68745,3.40,2.20
2009.03.20 18:08:02.061,1.68695,1.68745,3.40,3.60
2009.03.20 18:08:02.401,1.6869,1.6874,3.40,2.20
2009.03.20 18:08:03.141,1.6869,1.6875,3.40,3.60
2009.03.20 18:08:03.251,1.68695,1.68745,3.40,1.40
2009.03.20 18:08:03.371,1.68695,1.68755,3.40,1.00
2009.03.20 18:08:03.601,1.68695,1.6877,3.40,1.60
2009.03.20 18:08:03.720,1.68695,1.68775,3.40,3.40
2009.03.20 18:08:03.840,1.68705,1.68775,3.40,2.20
2009.03.20 18:08:03.951,1.68705,1.68775,3.40,3.60
2009.03.20 18:08:04.880,1.68705,1.6877,3.40,1.40
2009.03.20 18:08:05.050,1.68705,1.68785,3.40,2.00
2009.03.20 18:08:05.860,1.68705,1.6879,3.40,4.20
