2009.03.27 14:00:56.228,1.64405,1.6444,1.00,3.60
2009.03.27 14:00:56.628,1.644,1.6445,1.20,3.60
2009.03.27 14:00:57.148,1.644,1.6445,1.20,4.60
2009.03.27 14:00:57.498,1.64395,1.64435,1.60,3.60
2009.03.27 14:00:57.728,1.6438,1.64435,2.40,3.60
2009.03.27 14:00:58.597,1.6438,1.6443,1.60,3.60
2009.03.27 14:00:59.337,1.64375,1.64425,2.40,3.60
2009.03.27 14:00:59.737,1.6437,1.64415,1.20,3.60
2009.03.27 14:00:59.977,1.64365,1.6442,1.20,3.60
2009.03.27 14:01:00.267,1.64375,1.64425,1.20,3.60
2009.03.27 14:01:00.557,1.64365,1.6441,1.60,3.60
2009.03.27 14:01:00.847,1.64365,1.6441,1.00,3.60
2009.03.27 14:01:01.417,1.6436,1.6441,1.60,3.60
2009.03.27 14:01:02.018,1.64355,1.64395,1.00,3.60
2009.03.27 14:01:02.367,1.64345,1.64395,1.60,3.60
2009.03.27 14:01:02.706,1.64345,1.64395,1.20,3.60
2009.03.27 14:01:03.386,1.6434,1.64385,1.20,3.60
2009.03.27 14:01:04.626,1.64345,1.64395,1.20,3.60
2009.03.27 14:01:05.076,1.64345,1.64395,1.20,4.60
2009.03.27 14:01:05.696,1.6433,1.64385,1.20,3.60
2009.03.27 14:01:06.346,1.64325,1.64375,2.40,3.60
2009.03.27 14:01:06.676,1.6432,1.6437,1.20,3.60
2009.03.27 14:01:07.145,1.64315,1.6437,1.60,3.60
2009.03.27 14:01:07.375,1.64315,1.6436,1.60,3.60
2009.03.27 14:01:07.945,1.6431,1.64355,1.20,3.60
2009.03.27 14:01:08.225,1.64315,1.6436,1.20,3.60
2009.03.27 14:01:08.795,1.6431,1.64355,1.20,3.60
2009.03.27 14:01:09.265,1.6432,1.6436,1.20,1.20
2009.03.27 14:01:09.535,1.64315,1.6436,1.20,3.60
2009.03.27 14:01:09.865,1.6432,1.6437,1.20,3.60
2009.03.27 14:01:10.575,1.64325,1.6438,1.20,3.60
2009.03.27 14:01:11.174,1.6433,1.64385,1.20,3.60
2009.03.27 14:01:11.454,1.6433,1.64385,1.20,5.00
2009.03.27 14:01:11.724,1.64305,1.6437,1.60,3.60
2009.03.27 14:01:12.224,1.6431,1.64375,1.20,5.00
2009.03.27 14:01:12.504,1.6431,1.64375,1.20,3.60
2009.03.27 14:01:12.664,1.6433,1.6438,1.20,3.60
2009.03.27 14:01:13.364,1.64325,1.64375,1.20,3.60
2009.03.27 14:01:13.694,1.6432,1.64365,1.20,3.60
2009.03.27 14:01:13.974,1.64315,1.64355,1.60,3.60
2009.03.27 14:01:14.324,1.6432,1.64395,1.20,1.40
2009.03.27 14:01:14.614,1.6433,1.64395,1.20,1.80
2009.03.27 14:01:14.884,1.64325,1.64395,1.20,4.60
2009.03.27 14:01:15.234,1.6433,1.64395,1.20,2.20
2009.03.27 14:01:15.583,1.64345,1.6439,1.20,3.60
2009.03.27 14:01:16.223,1.6432,1.64375,3.60,3.60
2009.03.27 14:01:16.513,1.6432,1.64375,1.60,3.60
2009.03.27 14:01:17.033,1.6433,1.6439,1.20,4.60
2009.03.27 14:01:17.313,1.6433,1.6438,1.20,3.60
2009.03.27 14:01:17.763,1.6434,1.64385,1.20,3.60
2009.03.27 14:01:19.002,1.6434,1.64385,1.20,4.60
2009.03.27 14:01:19.463,1.6434,1.64385,1.20,3.60
2009.03.27 14:01:20.312,1.64355,1.644,3.20,1.00
2009.03.27 14:01:20.602,1.64365,1.64405,1.60,1.00
2009.03.27 14:01:20.882,1.6438,1.64405,1.20,1.00
2009.03.27 14:01:21.052,1.6438,1.64445,1.60,3.60
2009.03.27 14:01:21.742,1.6439,1.64435,1.00,3.60
2009.03.27 14:01:21.972,1.6438,1.64435,1.60,3.60
2009.03.27 14:01:22.492,1.64375,1.64425,1.20,3.60
2009.03.27 14:01:22.762,1.6437,1.64415,1.60,3.60
2009.03.27 14:01:23.711,1.6438,1.6443,2.40,4.20
2009.03.27 14:01:23.951,1.6437,1.64425,1.60,3.60
2009.03.27 14:01:24.621,1.6438,1.6443,2.40,3.60
2009.03.27 14:01:25.531,1.64375,1.6442,2.40,3.60
2009.03.27 14:01:28.040,1.64415,1.6446,1.20,3.60
2009.03.27 14:01:28.650,1.644,1.6445,3.20,3.60
2009.03.27 14:01:29.110,1.644,1.6445,2.40,3.60
2009.03.27 14:01:30.140,1.64415,1.64485,2.40,5.80
2009.03.27 14:01:30.440,1.64425,1.6448,1.20,1.00
2009.03.27 14:01:31.960,1.64435,1.6448,1.20,3.60
2009.03.27 14:01:32.599,1.6444,1.64475,1.60,3.60
2009.03.27 14:01:32.880,1.6443,1.64485,2.40,3.60
2009.03.27 14:01:33.111,1.6444,1.6449,1.20,3.60
2009.03.27 14:01:33.529,1.64435,1.6448,1.20,3.60
2009.03.27 14:01:34.739,1.64425,1.64475,1.60,3.60
2009.03.27 14:01:37.968,1.64445,1.6449,1.20,3.60
2009.03.27 14:01:38.478,1.64445,1.64495,1.20,3.60
2009.03.27 14:01:38.885,1.64455,1.64505,1.60,3.60
2009.03.27 14:01:39.678,1.6446,1.64515,1.60,3.60
2009.03.27 14:01:40.377,1.6446,1.64515,1.20,3.60
2009.03.27 14:01:41.267,1.6445,1.645,1.60,3.60
2009.03.27 14:01:41.547,1.64455,1.64505,1.20,3.60
2009.03.27 14:01:42.697,1.6445,1.645,1.20,3.60
2009.03.27 14:01:44.127,1.64455,1.64505,1.20,3.60
2009.03.27 14:01:47.316,1.64455,1.64505,2.40,3.60
2009.03.27 14:01:47.826,1.6446,1.6451,1.20,3.60
2009.03.27 14:01:48.526,1.6447,1.6452,1.20,3.60
2009.03.27 14:01:49.095,1.64465,1.6452,1.20,3.60
2009.03.27 14:01:49.865,1.6447,1.6452,1.20,3.60
2009.03.27 14:01:50.565,1.64475,1.64525,1.20,3.60
2009.03.27 14:01:50.905,1.6447,1.6452,1.20,3.60
2009.03.27 14:01:52.425,1.6447,1.64515,1.20,1.00
2009.03.27 14:01:52.874,1.64445,1.645,1.20,3.60
2009.03.27 14:01:53.154,1.6443,1.6449,2.40,3.60
2009.03.27 14:01:53.444,1.64425,1.6448,3.40,3.60
2009.03.27 14:01:53.734,1.64425,1.6448,1.20,3.60
2009.03.27 14:01:55.754,1.64425,1.64475,1.20,3.60
2009.03.27 14:01:56.773,1.64415,1.64465,1.20,3.60
2009.03.27 14:01:57.004,1.6442,1.6447,1.20,3.60
2009.03.27 14:01:59.783,1.6441,1.64465,1.20,3.60
2009.03.27 14:02:00.123,1.64405,1.6445,1.60,3.60
2009.03.27 14:02:00.356,1.64405,1.6445,1.20,3.60
2009.03.27 14:02:01.502,1.644,1.6445,1.20,3.60
2009.03.27 14:02:01.622,1.64415,1.6445,1.60,3.60
2009.03.27 14:02:02.072,1.64435,1.64485,1.20,1.00
2009.03.27 14:02:02.422,1.64435,1.64505,1.20,3.60
2009.03.27 14:02:02.962,1.6442,1.64485,3.20,3.60
2009.03.27 14:02:03.262,1.64435,1.64485,1.20,3.60
2009.03.27 14:02:03.952,1.64435,1.64485,2.40,3.60
2009.03.27 14:02:04.302,1.6445,1.645,2.40,3.60
2009.03.27 14:02:04.751,1.64465,1.64525,1.60,1.00
2009.03.27 14:02:05.092,1.6445,1.6452,2.40,5.80
2009.03.27 14:02:05.432,1.64455,1.6453,5.80,3.60
2009.03.27 14:02:05.881,1.64455,1.6452,1.00,4.60
2009.03.27 14:02:06.171,1.64445,1.64515,1.80,5.80
2009.03.27 14:02:06.471,1.6445,1.6452,1.60,4.60
2009.03.27 14:02:06.811,1.64445,1.64515,1.60,5.80
2009.03.27 14:02:07.521,1.6444,1.6451,1.20,5.80
2009.03.27 14:02:08.111,1.6444,1.645,1.20,1.00
2009.03.27 14:02:08.461,1.64435,1.645,1.20,2.20
2009.03.27 14:02:08.751,1.6444,1.64505,1.60,3.60
2009.03.27 14:02:09.032,1.6443,1.6449,1.20,4.60
2009.03.27 14:02:09.370,1.6442,1.6448,1.60,3.60
2009.03.27 14:02:09.852,1.64415,1.6447,2.40,3.60
2009.03.27 14:02:10.200,1.64415,1.64455,2.40,3.60
2009.03.27 14:02:10.710,1.6439,1.64455,3.40,3.60
2009.03.27 14:02:11.010,1.64385,1.64445,1.60,3.60
2009.03.27 14:02:11.340,1.644,1.6444,1.00,3.60
2009.03.27 14:02:11.680,1.64405,1.64475,1.20,1.80
2009.03.27 14:02:12.030,1.64405,1.64475,1.20,1.00
2009.03.27 14:02:12.310,1.64395,1.6447,4.20,3.60
2009.03.27 14:02:12.829,1.64395,1.64455,1.60,3.60
2009.03.27 14:02:13.189,1.6438,1.6444,2.40,3.60
2009.03.27 14:02:13.469,1.6438,1.6444,3.20,3.60
2009.03.27 14:02:13.809,1.64375,1.64445,1.60,4.60
2009.03.27 14:02:14.269,1.64365,1.6443,2.40,3.60
2009.03.27 14:02:14.619,1.64365,1.64435,3.20,3.60
2009.03.27 14:02:14.919,1.64355,1.644,3.20,4.60
2009.03.27 14:02:15.259,1.6435,1.6441,2.40,2.20
2009.03.27 14:02:15.779,1.64305,1.644,4.00,3.60
2009.03.27 14:02:16.129,1.64305,1.64385,2.40,4.60
2009.03.27 14:02:16.479,1.64305,1.64375,1.60,2.20
2009.03.27 14:02:16.829,1.64325,1.6441,2.40,6.40
2009.03.27 14:02:17.708,1.6434,1.6441,1.20,1.00
2009.03.27 14:02:18.658,1.6434,1.644,1.20,2.20
2009.03.27 14:02:18.948,1.64345,1.64405,1.20,3.60
2009.03.27 14:02:19.418,1.64355,1.6441,1.20,3.60
2009.03.27 14:02:20.049,1.6436,1.6441,2.40,3.60
2009.03.27 14:02:20.448,1.64365,1.64425,1.60,4.40
2009.03.27 14:02:20.788,1.6438,1.6443,1.20,1.00
2009.03.27 14:02:21.068,1.64375,1.6443,1.00,3.60
2009.03.27 14:02:21.628,1.64365,1.6443,3.20,3.60
2009.03.27 14:02:21.977,1.6438,1.6443,1.60,3.60
2009.03.27 14:02:22.217,1.64385,1.64445,1.60,1.00
2009.03.27 14:02:22.507,1.64385,1.6445,2.40,3.60
2009.03.27 14:02:22.787,1.6439,1.64445,1.00,3.60
2009.03.27 14:02:23.127,1.644,1.6446,1.60,4.40
2009.03.27 14:02:23.467,1.644,1.64455,1.60,2.00
2009.03.27 14:02:23.807,1.6439,1.64445,1.20,3.60
2009.03.27 14:02:24.317,1.64395,1.64445,1.60,1.00
2009.03.27 14:02:24.657,1.6437,1.6443,2.40,4.60
2009.03.27 14:02:25.067,1.6439,1.64435,1.20,1.20
2009.03.27 14:02:25.347,1.6439,1.6446,2.40,1.00
2009.03.27 14:02:25.626,1.64385,1.64445,2.40,4.20
2009.03.27 14:02:26.077,1.644,1.6444,1.20,1.00
2009.03.27 14:02:26.426,1.644,1.64445,1.20,1.00
2009.03.27 14:02:26.766,1.6439,1.64445,1.20,2.20
2009.03.27 14:02:27.256,1.64385,1.6444,1.20,4.60
2009.03.27 14:02:27.876,1.6438,1.64435,1.20,3.60
2009.03.27 14:02:28.326,1.64375,1.6443,1.20,5.80
2009.03.27 14:02:28.626,1.64375,1.64425,1.20,1.00
2009.03.27 14:02:28.866,1.64375,1.64425,1.20,2.20
2009.03.27 14:02:29.466,1.64365,1.6442,1.20,2.20
2009.03.27 14:02:29.856,1.6437,1.64425,1.20,2.20
2009.03.27 14:02:30.195,1.64385,1.64435,1.20,3.00
2009.03.27 14:02:30.485,1.6438,1.64435,1.20,3.60
2009.03.27 14:02:30.725,1.64385,1.6443,1.20,1.00
2009.03.27 14:02:31.065,1.64385,1.6443,1.20,2.20
2009.03.27 14:02:31.365,1.6437,1.6441,2.40,1.20
2009.03.27 14:02:31.605,1.64345,1.6441,1.20,2.20
2009.03.27 14:02:31.905,1.64345,1.6442,1.60,3.60
2009.03.27 14:02:32.145,1.6435,1.6443,1.20,2.20
2009.03.27 14:02:32.445,1.64365,1.6442,1.20,1.00
2009.03.27 14:02:32.975,1.64355,1.64415,1.60,1.00
2009.03.27 14:02:33.315,1.64355,1.6442,3.40,1.00
2009.03.27 14:02:33.715,1.64365,1.64425,1.20,1.00
2009.03.27 14:02:34.164,1.64365,1.6442,1.20,1.00
2009.03.27 14:02:34.444,1.6437,1.6441,1.60,1.20
2009.03.27 14:02:34.774,1.6437,1.64435,2.40,1.20
2009.03.27 14:02:35.114,1.6437,1.6444,1.20,2.20
2009.03.27 14:02:35.444,1.6437,1.6443,1.60,3.60
2009.03.27 14:02:36.004,1.64375,1.64435,1.60,3.60
2009.03.27 14:02:36.364,1.6436,1.64425,1.60,2.20
2009.03.27 14:02:37.164,1.6439,1.6443,1.60,1.20
2009.03.27 14:02:37.404,1.6436,1.64435,1.60,3.60
2009.03.27 14:02:37.813,1.64375,1.64435,1.20,2.20
2009.03.27 14:02:38.343,1.644,1.64445,1.20,3.00
2009.03.27 14:02:38.623,1.6439,1.6444,1.20,2.20
2009.03.27 14:02:38.903,1.64395,1.6444,1.20,1.20
2009.03.27 14:02:39.143,1.644,1.6445,1.20,1.60
2009.03.27 14:02:39.483,1.64395,1.64445,1.20,3.00
2009.03.27 14:02:39.843,1.64385,1.64445,1.20,1.60
2009.03.27 14:02:40.223,1.644,1.64455,1.20,2.60
2009.03.27 14:02:40.733,1.644,1.6446,1.20,3.00
2009.03.27 14:02:41.063,1.64385,1.64445,2.00,1.00
2009.03.27 14:02:41.352,1.64375,1.6444,2.40,5.80
2009.03.27 14:02:41.633,1.64375,1.6443,2.40,2.20
2009.03.27 14:02:41.914,1.64375,1.6444,2.40,7.20
2009.03.27 14:02:42.183,1.64335,1.64405,4.20,2.20
2009.03.27 14:02:42.532,1.64335,1.64395,2.40,2.20
2009.03.27 14:02:43.052,1.6432,1.6438,1.20,1.20
2009.03.27 14:02:43.392,1.64325,1.64375,1.20,3.60
2009.03.27 14:02:43.722,1.6433,1.6438,1.20,2.60
2009.03.27 14:02:44.072,1.64315,1.6437,1.60,3.60
2009.03.27 14:02:44.642,1.6433,1.6438,1.20,3.60
2009.03.27 14:02:44.932,1.6434,1.6439,1.20,2.60
2009.03.27 14:02:45.162,1.64345,1.64385,1.20,1.00
2009.03.27 14:02:45.442,1.64345,1.6441,1.20,2.20
2009.03.27 14:02:45.791,1.6435,1.64415,1.20,2.20
2009.03.27 14:02:46.282,1.6435,1.64385,1.20,2.20
2009.03.27 14:02:46.641,1.64335,1.644,3.40,2.20
2009.03.27 14:02:46.961,1.64335,1.64395,3.40,2.20
2009.03.27 14:02:47.711,1.64335,1.64385,1.20,2.20
2009.03.27 14:02:48.121,1.6434,1.6438,1.20,1.20
2009.03.27 14:02:48.461,1.64345,1.64395,1.20,2.20
2009.03.27 14:02:49.011,1.6437,1.6442,1.20,1.40
2009.03.27 14:02:49.351,1.64375,1.64415,1.20,1.00
2009.03.27 14:02:49.701,1.64375,1.64445,1.20,1.00
2009.03.27 14:02:50.260,1.64415,1.64445,1.20,1.00
2009.03.27 14:02:50.660,1.64405,1.64465,1.20,1.00
2009.03.27 14:02:51.240,1.64405,1.6445,1.20,1.00
2009.03.27 14:02:51.530,1.64405,1.6446,1.20,2.20
2009.03.27 14:02:52.110,1.64405,1.6446,1.20,5.80
2009.03.27 14:02:52.580,1.644,1.64455,1.20,5.00
2009.03.27 14:02:53.280,1.644,1.64455,1.20,3.60
2009.03.27 14:02:53.620,1.644,1.64465,1.20,2.20
2009.03.27 14:02:53.970,1.64415,1.6446,1.20,1.20
2009.03.27 14:02:54.259,1.64415,1.6447,1.20,3.00
2009.03.27 14:02:55.059,1.64415,1.6447,1.20,2.20
2009.03.27 14:02:55.409,1.64425,1.64475,1.20,1.20
2009.03.27 14:02:55.699,1.64425,1.6448,1.20,3.00
2009.03.27 14:02:55.979,1.64415,1.64465,1.60,3.60
2009.03.27 14:02:56.259,1.6441,1.6447,1.20,2.20
2009.03.27 14:02:56.619,1.64405,1.6446,1.20,2.20
2009.03.27 14:02:56.959,1.64405,1.64455,1.20,2.20
2009.03.27 14:02:57.308,1.644,1.64455,1.20,2.20
2009.03.27 14:02:58.699,1.644,1.6446,1.20,6.40
2009.03.27 14:02:59.218,1.64405,1.64455,1.20,3.60
2009.03.27 14:02:59.508,1.64415,1.6446,1.20,2.80
2009.03.27 14:02:59.849,1.64445,1.64465,1.20,1.00
2009.03.27 14:03:00.208,1.64445,1.6447,1.20,1.00
2009.03.27 14:03:00.538,1.64445,1.64515,1.20,2.60
2009.03.27 14:03:01.118,1.6447,1.64515,1.20,2.60
2009.03.27 14:03:01.348,1.64485,1.6451,1.20,1.00
2009.03.27 14:03:01.628,1.64445,1.64495,1.20,1.20
2009.03.27 14:03:02.238,1.6445,1.645,1.20,3.60
2009.03.27 14:03:02.508,1.6445,1.645,1.20,4.20
2009.03.27 14:03:02.798,1.64465,1.645,1.20,1.00
2009.03.27 14:03:03.137,1.64465,1.64505,1.20,1.60
2009.03.27 14:03:03.477,1.6446,1.64505,1.20,5.80
2009.03.27 14:03:03.807,1.64475,1.64505,1.20,1.00
2009.03.27 14:03:04.217,1.6448,1.6451,1.20,1.60
2009.03.27 14:03:04.567,1.6448,1.6451,1.20,1.00
2009.03.27 14:03:05.417,1.64475,1.645,1.20,1.00
2009.03.27 14:03:05.697,1.6445,1.64495,2.00,3.60
2009.03.27 14:03:05.987,1.64455,1.645,1.20,3.60
2009.03.27 14:03:06.267,1.6447,1.6451,2.40,5.00
2009.03.27 14:03:06.506,1.64485,1.6451,1.20,1.40
2009.03.27 14:03:06.797,1.6449,1.64515,1.20,2.00
2009.03.27 14:03:07.076,1.64475,1.64515,1.20,2.00
2009.03.27 14:03:07.426,1.6448,1.6452,1.20,2.60
2009.03.27 14:03:07.766,1.6448,1.6452,1.20,2.00
2009.03.27 14:03:09.996,1.6446,1.64515,1.60,2.00
2009.03.27 14:03:10.336,1.6446,1.64515,2.40,2.00
2009.03.27 14:03:10.676,1.6448,1.64515,1.20,1.00
2009.03.27 14:03:12.065,1.64475,1.64515,1.60,1.00
2009.03.27 14:03:12.406,1.6447,1.6452,2.40,2.00
2009.03.27 14:03:12.745,1.64455,1.6451,3.20,1.00
2009.03.27 14:03:12.865,1.64455,1.6451,2.40,1.00
2009.03.27 14:03:13.395,1.64465,1.64515,1.00,1.60
2009.03.27 14:03:13.685,1.64455,1.64505,1.20,3.60
2009.03.27 14:03:14.065,1.6446,1.6451,1.20,3.60
2009.03.27 14:03:15.204,1.64465,1.6451,1.60,3.60
2009.03.27 14:03:15.595,1.64475,1.6452,1.20,3.60
2009.03.27 14:03:18.064,1.6448,1.6453,1.20,3.60
2009.03.27 14:03:18.974,1.64485,1.64535,1.20,3.60
2009.03.27 14:03:20.693,1.6448,1.6453,1.20,3.60
2009.03.27 14:03:21.093,1.64495,1.6454,1.20,5.60
2009.03.27 14:03:21.313,1.64485,1.64535,1.20,3.60
2009.03.27 14:03:21.543,1.64485,1.6453,1.20,1.00
2009.03.27 14:03:21.813,1.64475,1.6452,1.60,3.60
2009.03.27 14:03:22.203,1.64485,1.64535,1.20,3.60
2009.03.27 14:03:22.373,1.6449,1.6454,1.20,1.40
2009.03.27 14:03:23.392,1.6449,1.6454,1.20,1.00
2009.03.27 14:03:23.802,1.6449,1.6454,1.20,1.40
2009.03.27 14:03:25.852,1.64485,1.6454,1.20,1.00
2009.03.27 14:03:28.141,1.64495,1.6453,1.20,1.00
2009.03.27 14:03:28.541,1.6451,1.64535,1.20,1.00
2009.03.27 14:03:29.531,1.64475,1.64535,1.20,2.00
2009.03.27 14:03:29.861,1.64475,1.64525,1.20,1.00
2009.03.27 14:03:30.480,1.645,1.64525,1.20,1.00
2009.03.27 14:03:30.701,1.645,1.64535,1.20,2.00
2009.03.27 14:03:30.931,1.645,1.6453,1.20,1.00
2009.03.27 14:03:36.120,1.64475,1.64525,1.20,4.40
2009.03.27 14:03:36.869,1.64485,1.6452,1.20,1.00
2009.03.27 14:03:37.419,1.64475,1.6452,1.60,1.00
2009.03.27 14:03:37.639,1.6447,1.6452,1.20,3.60
2009.03.27 14:03:37.859,1.6447,1.64515,1.20,3.60
2009.03.27 14:03:39.328,1.6448,1.6452,1.20,1.00
2009.03.27 14:03:39.599,1.6448,1.6452,1.20,1.60
2009.03.27 14:03:39.929,1.64465,1.64515,1.20,3.60
2009.03.27 14:03:40.268,1.6446,1.6452,1.20,3.60
2009.03.27 14:03:40.748,1.64475,1.6452,1.20,3.60
2009.03.27 14:03:41.348,1.6445,1.6451,1.20,3.60
2009.03.27 14:03:41.568,1.64465,1.64515,1.20,3.60
2009.03.27 14:03:41.848,1.6447,1.6452,1.20,2.20
2009.03.27 14:03:42.378,1.6446,1.6451,1.20,3.60
2009.03.27 14:03:42.607,1.64455,1.64505,1.20,3.60
2009.03.27 14:03:43.887,1.64465,1.6451,1.20,3.60
2009.03.27 14:03:44.187,1.6445,1.64495,1.20,3.60
2009.03.27 14:03:45.857,1.6445,1.64495,2.40,3.60
2009.03.27 14:03:46.147,1.64475,1.645,1.60,1.00
2009.03.27 14:03:46.487,1.64485,1.64505,1.20,1.40
2009.03.27 14:03:46.887,1.64475,1.64515,1.60,2.00
2009.03.27 14:03:47.287,1.6448,1.64515,2.40,2.00
2009.03.27 14:03:47.627,1.64485,1.64505,1.00,1.20
2009.03.27 14:03:47.986,1.6447,1.64505,2.40,2.60
2009.03.27 14:03:48.736,1.6447,1.64505,2.40,2.00
2009.03.27 14:03:49.096,1.64445,1.645,3.20,2.00
2009.03.27 14:03:49.616,1.64445,1.64495,2.40,2.00
2009.03.27 14:03:49.956,1.6446,1.6449,1.60,1.40
2009.03.27 14:03:50.316,1.64455,1.6449,2.40,1.00
2009.03.27 14:03:50.676,1.6445,1.64485,2.40,1.00
2009.03.27 14:03:51.816,1.6445,1.64495,2.40,2.00
2009.03.27 14:03:52.346,1.64445,1.64485,2.40,2.00
2009.03.27 14:03:52.645,1.6446,1.6448,1.60,1.00
2009.03.27 14:03:52.995,1.64465,1.6449,1.00,1.00
2009.03.27 14:03:53.405,1.6446,1.64495,1.60,2.00
2009.03.27 14:03:53.635,1.6444,1.6448,1.60,1.00
2009.03.27 14:03:54.035,1.64455,1.64485,1.60,1.00
2009.03.27 14:03:54.385,1.64455,1.64485,2.40,1.00
2009.03.27 14:03:54.665,1.6446,1.64485,1.20,2.00
2009.03.27 14:03:55.025,1.6447,1.6448,1.60,1.00
2009.03.27 14:03:55.355,1.6447,1.64485,1.60,1.00
2009.03.27 14:03:56.084,1.6447,1.6449,1.60,1.00
2009.03.27 14:03:56.315,1.6446,1.6449,1.20,1.00
2009.03.27 14:03:56.725,1.64465,1.64495,1.20,2.00
2009.03.27 14:03:56.944,1.6445,1.64485,2.00,1.00
2009.03.27 14:03:57.184,1.6445,1.64485,1.20,1.00
2009.03.27 14:03:57.485,1.64445,1.64485,1.20,1.40
2009.03.27 14:03:57.774,1.64445,1.64485,2.40,1.40
2009.03.27 14:03:58.234,1.64445,1.64485,3.20,1.40
2009.03.27 14:03:58.464,1.6445,1.64485,1.60,1.40
2009.03.27 14:03:58.644,1.64445,1.6449,3.20,5.00
2009.03.27 14:03:58.974,1.64445,1.6449,1.60,4.40
2009.03.27 14:03:59.264,1.6442,1.64475,5.80,3.60
2009.03.27 14:03:59.603,1.64425,1.64475,2.40,3.60
2009.03.27 14:03:59.953,1.6444,1.6448,2.40,3.60
2009.03.27 14:04:00.303,1.6446,1.64505,1.60,4.40
2009.03.27 14:04:00.654,1.64465,1.64515,1.60,3.60
2009.03.27 14:04:00.993,1.6446,1.6452,3.20,3.60
