2009.03.03 19:00:29.038,1.62405,1.6247,1.00,1.60
2009.03.03 19:00:29.208,1.6239,1.6247,3.80,3.60
2009.03.03 19:00:30.288,1.62405,1.62475,3.80,2.00
2009.03.03 19:00:30.627,1.62405,1.62475,3.80,4.00
2009.03.03 19:00:37.396,1.62415,1.62475,3.80,4.00
2009.03.03 19:00:37.816,1.62425,1.6247,3.80,4.00
2009.03.03 19:00:38.236,1.62425,1.6248,3.80,1.20
2009.03.03 19:00:40.186,1.6241,1.6248,4.80,1.60
2009.03.03 19:00:42.155,1.62405,1.62475,3.80,1.60
2009.03.03 19:00:44.134,1.624,1.62465,3.80,2.40
2009.03.03 19:00:44.254,1.624,1.6246,3.80,3.20
2009.03.03 19:00:44.704,1.624,1.6246,3.80,1.60
2009.03.03 19:00:44.874,1.624,1.62465,3.80,4.00
2009.03.03 19:00:44.985,1.624,1.6245,3.80,3.20
2009.03.03 19:00:45.504,1.6239,1.6246,5.60,3.60
2009.03.03 19:00:45.904,1.6239,1.6246,4.80,3.60
2009.03.03 19:00:46.124,1.62395,1.6245,1.00,3.20
2009.03.03 19:00:46.354,1.6239,1.6245,1.00,4.80
2009.03.03 19:00:49.143,1.62395,1.62455,3.80,1.60
2009.03.03 19:00:49.263,1.62395,1.6245,4.80,3.20
2009.03.03 19:00:49.783,1.62395,1.62455,4.80,1.00
2009.03.03 19:00:50.063,1.62395,1.6245,1.00,1.60
2009.03.03 19:00:50.453,1.624,1.6245,1.00,3.20
2009.03.03 19:00:52.422,1.624,1.6245,1.00,4.80
2009.03.03 19:00:53.172,1.624,1.62435,1.00,1.20
2009.03.03 19:00:53.292,1.624,1.62435,1.00,1.60
2009.03.03 19:00:53.642,1.62365,1.6245,4.80,1.60
2009.03.03 19:00:54.172,1.62375,1.6245,1.60,1.60
2009.03.03 19:00:54.292,1.62385,1.6245,3.80,3.20
2009.03.03 19:00:54.582,1.62385,1.62455,3.80,4.80
2009.03.03 19:00:55.272,1.6238,1.62445,3.80,1.60
2009.03.03 19:00:55.621,1.6238,1.62445,5.40,1.60
2009.03.03 19:00:56.021,1.62385,1.6245,3.80,1.60
2009.03.03 19:00:56.292,1.62385,1.6245,3.80,3.20
2009.03.03 19:00:58.081,1.6239,1.62455,3.80,1.60
2009.03.03 19:00:58.431,1.6239,1.6245,4.80,1.60
2009.03.03 19:00:58.541,1.6239,1.62455,4.80,1.60
2009.03.03 19:01:00.920,1.62395,1.62455,1.00,1.60
2009.03.03 19:01:01.220,1.6238,1.62455,3.80,1.00
2009.03.03 19:01:01.380,1.6238,1.62445,5.40,1.60
2009.03.03 19:01:01.670,1.6238,1.6244,1.60,1.00
2009.03.03 19:01:02.010,1.6237,1.6245,5.40,1.60
2009.03.03 19:01:02.520,1.62375,1.6246,3.80,1.00
2009.03.03 19:01:04.550,1.6238,1.62455,6.40,1.60
2009.03.03 19:01:05.109,1.62375,1.6244,7.20,1.00
2009.03.03 19:01:05.849,1.6237,1.6244,4.80,1.20
2009.03.03 19:01:06.359,1.6237,1.62425,3.80,1.60
2009.03.03 19:01:06.919,1.6237,1.62425,3.80,1.20
2009.03.03 19:01:07.389,1.6237,1.62435,3.80,1.60
2009.03.03 19:01:08.998,1.62375,1.6243,3.80,1.20
2009.03.03 19:01:09.338,1.62375,1.62455,3.80,1.60
2009.03.03 19:01:09.568,1.6239,1.62455,3.80,1.60
2009.03.03 19:01:10.018,1.6239,1.62495,3.80,5.20
2009.03.03 19:01:10.528,1.6239,1.62495,3.80,6.80
2009.03.03 19:01:10.748,1.624,1.62495,3.80,3.60
2009.03.03 19:01:14.747,1.624,1.6248,3.80,1.60
2009.03.03 19:01:14.857,1.624,1.62475,3.80,2.80
2009.03.03 19:01:15.149,1.624,1.62475,3.80,2.00
2009.03.03 19:01:17.506,1.62385,1.6247,3.80,1.00
2009.03.03 19:01:21.175,1.6236,1.6246,4.80,1.00
2009.03.03 19:01:21.695,1.6237,1.6246,3.80,1.00
2009.03.03 19:01:22.045,1.6237,1.6246,3.80,3.60
2009.03.03 19:01:22.755,1.62385,1.62445,3.80,1.20
2009.03.03 19:01:23.105,1.62375,1.6244,5.40,1.60
2009.03.03 19:01:23.406,1.6239,1.6245,3.80,3.20
2009.03.03 19:01:23.935,1.62375,1.62435,5.40,1.20
2009.03.03 19:01:24.395,1.62385,1.6246,3.80,3.20
2009.03.03 19:01:24.735,1.62385,1.62465,3.80,1.60
2009.03.03 19:01:25.364,1.62385,1.62465,3.80,4.80
2009.03.03 19:01:25.654,1.62345,1.62435,3.20,2.00
2009.03.03 19:01:25.934,1.62345,1.62405,1.60,1.00
2009.03.03 19:01:26.104,1.62315,1.62395,4.60,1.20
2009.03.03 19:01:26.434,1.62315,1.62395,3.80,1.20
2009.03.03 19:01:26.904,1.623,1.6237,3.80,1.20
2009.03.03 19:01:27.134,1.6229,1.62365,3.80,1.00
2009.03.03 19:01:27.484,1.623,1.62365,3.80,1.60
2009.03.03 19:01:27.835,1.623,1.6236,3.80,1.20
2009.03.03 19:01:28.434,1.6231,1.62375,3.80,4.00
2009.03.03 19:01:28.994,1.6231,1.62375,3.80,2.40
2009.03.03 19:01:29.394,1.623,1.6237,3.20,1.60
2009.03.03 19:01:29.993,1.623,1.62365,3.80,1.60
2009.03.03 19:01:30.293,1.62325,1.6239,1.00,1.60
2009.03.03 19:01:30.533,1.6233,1.6241,3.80,1.20
2009.03.03 19:01:30.883,1.6233,1.62425,3.80,1.00
2009.03.03 19:01:31.303,1.62345,1.62435,3.80,1.00
2009.03.03 19:01:31.983,1.62335,1.6243,4.80,1.00
2009.03.03 19:01:32.263,1.62335,1.6243,3.80,1.00
2009.03.03 19:01:32.773,1.6232,1.62415,3.80,1.00
2009.03.03 19:01:33.182,1.62315,1.62395,3.80,2.80
2009.03.03 19:01:33.533,1.62315,1.6239,1.00,1.60
2009.03.03 19:01:34.052,1.62275,1.6238,3.80,1.00
2009.03.03 19:01:34.342,1.62275,1.6238,3.80,2.00
2009.03.03 19:01:34.582,1.6226,1.6237,7.00,1.00
2009.03.03 19:01:35.292,1.6228,1.6237,2.00,1.00
2009.03.03 19:01:35.702,1.623,1.6237,3.80,1.60
2009.03.03 19:01:36.042,1.623,1.6238,3.80,1.60
2009.03.03 19:01:36.222,1.623,1.62385,3.80,2.00
2009.03.03 19:01:36.692,1.62285,1.6237,3.80,1.20
2009.03.03 19:01:37.042,1.62305,1.6239,3.80,1.00
2009.03.03 19:01:37.432,1.62295,1.6239,3.80,1.00
2009.03.03 19:01:37.722,1.6231,1.62385,3.80,1.60
2009.03.03 19:01:38.121,1.6231,1.6238,3.80,1.60
2009.03.03 19:01:38.571,1.62315,1.62385,3.80,1.60
2009.03.03 19:01:39.041,1.62325,1.6239,3.80,4.00
2009.03.03 19:01:39.331,1.6232,1.62385,3.80,1.60
2009.03.03 19:01:40.271,1.62325,1.62385,3.80,1.60
2009.03.03 19:01:40.730,1.6234,1.6241,3.80,2.40
2009.03.03 19:01:41.120,1.62355,1.624,3.80,1.00
2009.03.03 19:01:41.451,1.6235,1.62415,3.80,2.40
2009.03.03 19:01:42.770,1.6235,1.624,3.80,1.00
2009.03.03 19:01:43.230,1.6234,1.62405,3.80,2.80
2009.03.03 19:01:43.640,1.6233,1.6238,1.60,1.00
2009.03.03 19:01:44.100,1.62305,1.6238,3.80,1.00
2009.03.03 19:01:45.080,1.6231,1.62365,1.00,1.20
2009.03.03 19:01:45.489,1.623,1.62365,3.80,2.40
2009.03.03 19:01:46.849,1.62315,1.62365,3.80,2.00
2009.03.03 19:01:47.029,1.62315,1.62375,3.80,1.60
2009.03.03 19:01:47.249,1.62315,1.6239,3.80,1.00
2009.03.03 19:01:47.809,1.62325,1.6239,3.80,1.00
2009.03.03 19:01:48.159,1.62325,1.6239,3.80,1.60
2009.03.03 19:01:49.379,1.6233,1.62395,3.80,3.20
2009.03.03 19:01:49.908,1.6233,1.62395,3.80,2.00
2009.03.03 19:01:53.248,1.6233,1.62395,4.80,2.00
2009.03.03 19:01:56.187,1.62295,1.6237,3.80,1.60
2009.03.03 19:02:00.426,1.6229,1.6235,4.60,1.00
2009.03.03 19:02:01.546,1.62305,1.62355,1.00,1.60
2009.03.03 19:02:02.176,1.6229,1.6235,1.00,2.00
2009.03.03 19:02:02.585,1.62295,1.6236,3.80,1.60
2009.03.03 19:02:02.915,1.623,1.6236,1.00,1.60
2009.03.03 19:02:03.425,1.62285,1.6236,4.80,1.60
2009.03.03 19:02:04.965,1.62285,1.6237,3.80,1.00
2009.03.03 19:02:05.944,1.62275,1.6236,3.80,1.00
2009.03.03 19:02:08.584,1.62275,1.6235,3.80,1.00
2009.03.03 19:02:08.924,1.6229,1.6235,1.00,1.00
2009.03.03 19:02:09.374,1.6229,1.62355,3.80,1.60
2009.03.03 19:02:09.724,1.62275,1.6235,3.80,1.00
2009.03.03 19:02:10.004,1.62275,1.6234,3.80,1.60
2009.03.03 19:02:11.858,1.6227,1.62335,4.80,1.00
2009.03.03 19:02:11.973,1.6227,1.62335,3.80,1.60
2009.03.03 19:02:12.783,1.6227,1.6232,1.00,1.00
2009.03.03 19:02:13.063,1.6226,1.6232,5.40,1.60
2009.03.03 19:02:15.662,1.6226,1.62315,1.60,1.00
2009.03.03 19:02:15.832,1.6226,1.62315,1.00,1.00
2009.03.03 19:02:15.892,1.6226,1.62315,1.00,1.60
2009.03.03 19:02:17.662,1.6226,1.6231,1.00,1.00
2009.03.03 19:02:18.252,1.6226,1.62315,1.00,1.60
2009.03.03 19:02:18.541,1.6227,1.62325,3.80,1.60
2009.03.03 19:02:18.651,1.6227,1.6235,3.80,1.00
2009.03.03 19:02:20.711,1.62275,1.6235,3.80,1.00
2009.03.03 19:02:22.930,1.62285,1.6236,4.80,1.60
2009.03.03 19:02:23.510,1.6229,1.62355,3.80,1.20
2009.03.03 19:02:23.960,1.6229,1.62365,3.80,1.00
2009.03.03 19:02:26.890,1.62305,1.6238,3.80,1.60
2009.03.03 19:02:27.169,1.62295,1.62385,3.80,1.60
2009.03.03 19:02:27.450,1.62305,1.62385,3.80,1.60
2009.03.03 19:02:33.988,1.62325,1.62385,3.80,1.60
2009.03.03 19:02:39.517,1.6232,1.62385,4.80,2.00
2009.03.03 19:02:39.697,1.6232,1.62385,3.80,1.60
2009.03.03 19:02:40.046,1.6232,1.62385,3.80,3.20
2009.03.03 19:02:44.015,1.62335,1.62375,3.80,1.60
2009.03.03 19:02:44.545,1.62325,1.62375,3.80,1.60
2009.03.03 19:02:44.665,1.62325,1.62385,3.80,1.60
2009.03.03 19:02:47.574,1.6232,1.62385,3.80,1.60
2009.03.03 19:02:47.794,1.6232,1.62385,3.80,3.20
2009.03.03 19:02:48.564,1.62325,1.62375,3.80,1.60
2009.03.03 19:02:48.794,1.62325,1.62385,3.80,1.60
2009.03.03 19:02:53.493,1.62335,1.62385,3.80,1.60
2009.03.03 19:02:57.872,1.6235,1.62385,1.00,1.60
2009.03.03 19:02:59.391,1.6235,1.6239,1.00,1.60
2009.03.03 19:03:01.001,1.62345,1.6239,4.80,1.60
2009.03.03 19:03:01.182,1.62355,1.62415,1.00,3.60
2009.03.03 19:03:01.761,1.62355,1.62405,4.80,1.60
2009.03.03 19:03:06.360,1.6236,1.624,1.00,1.60
2009.03.03 19:03:06.760,1.6236,1.624,3.80,1.60
2009.03.03 19:03:07.090,1.62355,1.62405,1.00,1.60
2009.03.03 19:03:07.395,1.62355,1.624,1.00,1.60
2009.03.03 19:03:07.740,1.6234,1.624,6.40,1.60
2009.03.03 19:03:10.089,1.6233,1.62405,1.00,1.60
2009.03.03 19:03:10.659,1.6232,1.624,3.80,1.00
2009.03.03 19:03:11.629,1.62335,1.62405,5.40,1.00
2009.03.03 19:03:11.809,1.62335,1.62405,5.40,1.60
2009.03.03 19:03:13.518,1.6234,1.624,3.80,1.20
2009.03.03 19:03:13.858,1.6234,1.62405,6.40,1.20
2009.03.03 19:03:14.318,1.6236,1.6243,3.80,2.40
2009.03.03 19:03:14.708,1.6236,1.62435,1.60,1.20
2009.03.03 19:03:15.937,1.62365,1.6243,7.20,1.20
2009.03.03 19:03:16.108,1.62365,1.6243,6.40,1.20
2009.03.03 19:03:16.628,1.62365,1.6243,4.80,1.20
2009.03.03 19:03:17.078,1.6237,1.6242,1.80,1.00
2009.03.03 19:03:17.197,1.6238,1.62425,3.80,1.20
2009.03.03 19:03:17.597,1.6238,1.62435,3.80,1.60
2009.03.03 19:03:17.887,1.6238,1.6244,3.80,1.60
2009.03.03 19:03:18.177,1.6237,1.62435,3.80,1.60
2009.03.03 19:03:19.887,1.6236,1.62425,4.60,1.60
2009.03.03 19:03:20.056,1.62365,1.6241,1.00,1.00
2009.03.03 19:03:20.467,1.62355,1.6241,1.00,1.00
2009.03.03 19:03:20.646,1.62345,1.6241,3.80,1.60
2009.03.03 19:03:23.296,1.6235,1.624,3.80,1.20
2009.03.03 19:03:23.766,1.6235,1.6246,3.80,2.00
2009.03.03 19:03:25.195,1.6236,1.62445,3.80,2.00
2009.03.03 19:03:25.465,1.62365,1.6245,3.80,2.00
2009.03.03 19:03:25.755,1.62355,1.6246,4.80,1.60
2009.03.03 19:03:25.925,1.62355,1.6246,3.80,1.60
2009.03.03 19:03:26.155,1.62355,1.6245,3.80,1.00
2009.03.03 19:03:27.255,1.6237,1.62455,3.80,1.00
2009.03.03 19:03:28.005,1.62355,1.6245,3.80,1.00
2009.03.03 19:03:28.354,1.62345,1.6245,3.80,1.00
2009.03.03 19:03:28.755,1.6237,1.6246,3.80,2.00
2009.03.03 19:03:29.214,1.6238,1.6246,3.80,2.40
2009.03.03 19:03:29.494,1.6238,1.62465,3.80,2.40
2009.03.03 19:03:29.834,1.6239,1.6246,1.00,2.40
2009.03.03 19:03:30.164,1.6238,1.62445,3.80,1.20
2009.03.03 19:03:30.514,1.6238,1.62455,3.80,1.00
2009.03.03 19:03:31.874,1.62375,1.62445,4.80,1.60
2009.03.03 19:03:32.054,1.62375,1.6242,3.80,1.20
2009.03.03 19:03:32.234,1.6236,1.6242,1.00,2.00
2009.03.03 19:03:33.134,1.62355,1.624,6.20,1.60
2009.03.03 19:03:33.483,1.6237,1.62415,1.00,1.60
2009.03.03 19:03:33.813,1.6237,1.62415,1.00,3.20
2009.03.03 19:03:34.273,1.6237,1.62405,1.00,1.00
2009.03.03 19:03:34.503,1.62345,1.62405,1.00,1.60
2009.03.03 19:03:36.433,1.6235,1.62395,1.00,1.00
2009.03.03 19:03:36.543,1.62355,1.6243,1.00,1.60
2009.03.03 19:03:36.782,1.6235,1.62425,4.80,1.20
2009.03.03 19:03:37.233,1.62355,1.6246,3.80,2.00
2009.03.03 19:03:39.862,1.6237,1.62455,3.80,2.00
2009.03.03 19:03:40.202,1.62355,1.6245,3.80,1.00
2009.03.03 19:03:40.722,1.6236,1.62455,3.80,2.00
2009.03.03 19:03:41.191,1.6236,1.62455,3.80,1.00
2009.03.03 19:03:45.191,1.62365,1.62455,2.00,1.00
2009.03.03 19:03:45.360,1.6238,1.6246,3.80,1.20
2009.03.03 19:03:45.540,1.6238,1.6246,4.80,3.20
2009.03.03 19:03:45.760,1.6238,1.62455,4.80,1.60
2009.03.03 19:03:45.920,1.6235,1.62445,3.80,1.00
2009.03.03 19:03:48.080,1.6236,1.6243,3.80,3.20
2009.03.03 19:03:48.420,1.62345,1.6241,2.60,1.60
2009.03.03 19:03:48.530,1.62355,1.6241,1.00,1.60
2009.03.03 19:03:49.679,1.62355,1.624,1.00,1.60
2009.03.03 19:03:49.789,1.6235,1.62395,1.00,1.60
2009.03.03 19:03:50.999,1.62345,1.62395,1.00,1.00
2009.03.03 19:03:51.519,1.62355,1.62405,1.00,1.00
2009.03.03 19:03:51.809,1.62355,1.6244,3.80,2.00
2009.03.03 19:03:52.199,1.62355,1.6244,3.80,1.00
2009.03.03 19:03:53.129,1.6234,1.62425,3.80,1.00
2009.03.03 19:03:53.638,1.6233,1.62425,3.80,1.00
2009.03.03 19:03:53.928,1.6234,1.62425,3.80,1.00
2009.03.03 19:03:56.658,1.6234,1.62415,3.80,1.00
2009.03.03 19:03:58.578,1.62355,1.6243,3.80,2.00
2009.03.03 19:03:58.977,1.62345,1.62425,3.80,1.00
2009.03.03 19:03:59.507,1.62355,1.6243,3.80,1.00
2009.03.03 19:03:59.687,1.62345,1.62425,3.80,1.00
2009.03.03 19:04:00.147,1.6233,1.62425,3.80,1.00
2009.03.03 19:04:00.437,1.6234,1.62425,3.80,1.00
2009.03.03 19:04:06.646,1.62355,1.6244,3.80,1.00
2009.03.03 19:04:07.605,1.6235,1.62425,3.80,1.00
2009.03.03 19:04:07.845,1.62355,1.6244,3.80,1.00
2009.03.03 19:04:08.075,1.6235,1.62425,3.80,1.00
2009.03.03 19:04:09.375,1.62365,1.6243,3.80,1.00
2009.03.03 19:04:09.655,1.62365,1.6243,3.80,1.60
2009.03.03 19:04:11.364,1.6235,1.62425,3.80,1.00
2009.03.03 19:04:13.054,1.6235,1.62425,5.40,1.00
2009.03.03 19:04:13.394,1.62365,1.6243,3.80,1.60
2009.03.03 19:04:13.914,1.6238,1.62435,3.80,1.60
2009.03.03 19:04:14.374,1.6238,1.62435,3.80,1.20
2009.03.03 19:04:14.723,1.62365,1.6243,1.00,1.00
2009.03.03 19:04:14.784,1.62355,1.6243,4.60,1.60
2009.03.03 19:04:15.023,1.62355,1.6243,3.80,1.60
2009.03.03 19:04:18.382,1.62365,1.62415,3.80,1.00
2009.03.03 19:04:18.912,1.62365,1.6243,3.80,1.60
2009.03.03 19:04:19.392,1.62375,1.6243,3.80,1.00
2009.03.03 19:04:19.662,1.6235,1.6242,3.80,1.60
2009.03.03 19:04:20.182,1.62345,1.62415,4.80,1.60
2009.03.03 19:04:20.462,1.6235,1.6242,3.80,1.60
2009.03.03 19:04:21.162,1.6235,1.62405,3.80,1.00
2009.03.03 19:04:22.581,1.6236,1.62415,3.80,1.60
2009.03.03 19:04:23.091,1.62365,1.6243,3.80,1.60
2009.03.03 19:04:32.359,1.62365,1.62445,3.80,1.00
2009.03.03 19:04:33.059,1.6238,1.62445,3.80,1.00
2009.03.03 19:04:33.349,1.62365,1.62445,3.80,1.00
2009.03.03 19:04:33.909,1.6238,1.62445,3.80,1.00
2009.03.03 19:04:34.359,1.6238,1.62445,3.80,1.60
2009.03.03 19:04:35.268,1.62395,1.6245,3.80,2.40
2009.03.03 19:04:39.997,1.62365,1.62445,3.80,1.00
2009.03.03 19:04:41.467,1.62385,1.6245,1.00,1.60
2009.03.03 19:04:42.497,1.6236,1.6245,3.80,1.00
2009.03.03 19:04:42.947,1.62355,1.62435,4.80,1.00
2009.03.03 19:04:45.046,1.6236,1.6241,4.80,1.00
2009.03.03 19:04:45.276,1.6236,1.6241,4.60,1.00
2009.03.03 19:04:45.396,1.62325,1.62405,2.60,1.60
2009.03.03 19:04:45.636,1.62325,1.624,1.60,1.00
2009.03.03 19:04:46.026,1.62275,1.6239,5.40,3.60
2009.03.03 19:04:46.496,1.6228,1.6237,1.00,1.60
2009.03.03 19:04:47.066,1.62285,1.6235,3.80,1.00
2009.03.03 19:04:47.305,1.62285,1.62355,3.80,1.20
2009.03.03 19:04:47.645,1.62295,1.6237,1.00,6.00
2009.03.03 19:04:47.815,1.62285,1.6235,3.80,1.20
2009.03.03 19:04:49.145,1.62285,1.6234,3.80,1.00
2009.03.03 19:04:49.705,1.62285,1.62345,3.80,1.20
2009.03.03 19:04:50.005,1.62285,1.6236,3.80,1.00
2009.03.03 19:04:50.585,1.623,1.62405,3.80,4.40
2009.03.03 19:04:51.035,1.623,1.62405,3.80,2.00
2009.03.03 19:04:53.394,1.62315,1.6238,1.00,1.00
2009.03.03 19:04:53.964,1.6231,1.6237,3.80,1.00
2009.03.03 19:04:54.774,1.62315,1.6237,3.80,1.60
2009.03.03 19:04:55.104,1.623,1.62355,2.60,1.00
2009.03.03 19:04:55.443,1.62295,1.62355,5.60,1.00
2009.03.03 19:04:55.733,1.62305,1.6239,3.80,2.00
2009.03.03 19:04:56.033,1.62305,1.6239,3.80,1.00
2009.03.03 19:04:58.493,1.6232,1.6238,3.80,1.60
2009.03.03 19:04:59.003,1.6228,1.62375,3.80,1.00
2009.03.03 19:04:59.232,1.62315,1.62385,3.80,1.20
2009.03.03 19:05:01.562,1.62335,1.6239,3.80,2.80
2009.03.03 19:05:01.802,1.62335,1.62385,3.80,1.60
2009.03.03 19:05:02.102,1.6233,1.62385,3.80,2.00
2009.03.03 19:05:02.522,1.62305,1.62385,2.60,1.00
2009.03.03 19:05:02.871,1.6229,1.6239,3.80,1.00
2009.03.03 19:05:05.781,1.62295,1.62385,3.80,1.60
2009.03.03 19:05:06.081,1.62285,1.62345,3.80,1.00
2009.03.03 19:05:06.481,1.62295,1.62355,4.60,2.00
2009.03.03 19:05:06.981,1.6229,1.6235,3.80,1.00
2009.03.03 19:05:09.390,1.62275,1.6232,3.80,1.00
2009.03.03 19:05:13.299,1.62275,1.6231,1.00,1.00
2009.03.03 19:05:13.639,1.6228,1.62315,3.80,1.60
2009.03.03 19:05:14.059,1.6228,1.6234,3.80,1.60
2009.03.03 19:05:14.499,1.62285,1.62345,3.80,1.00
2009.03.03 19:05:15.529,1.6228,1.62325,1.80,1.00
2009.03.03 19:05:15.739,1.62285,1.62335,3.80,1.20
2009.03.03 19:05:16.038,1.62285,1.62335,3.80,1.60
2009.03.03 19:05:16.268,1.62285,1.6235,3.80,1.00
2009.03.03 19:05:17.928,1.62285,1.6234,3.80,1.60
2009.03.03 19:05:21.137,1.62285,1.6233,3.80,1.20
2009.03.03 19:05:21.477,1.6228,1.62325,1.00,1.00
2009.03.03 19:05:21.537,1.6228,1.62325,3.80,1.20
2009.03.03 19:05:21.827,1.6228,1.62335,3.80,1.60
2009.03.03 19:05:24.907,1.62285,1.6234,3.80,1.00
2009.03.03 19:05:27.106,1.6228,1.62325,1.00,1.00
2009.03.03 19:05:27.546,1.6227,1.62325,3.80,1.00
2009.03.03 19:05:28.246,1.6227,1.62325,3.80,1.60
2009.03.03 19:05:28.725,1.6228,1.62325,3.80,1.20
2009.03.03 19:05:29.075,1.6228,1.62335,3.80,1.60
2009.03.03 19:05:36.723,1.623,1.6234,3.80,1.20
2009.03.03 19:05:37.013,1.623,1.62355,3.80,1.60
2009.03.03 19:05:38.343,1.62295,1.6234,1.00,1.00
2009.03.03 19:05:38.693,1.62285,1.6234,4.80,1.00
2009.03.03 19:05:39.043,1.6228,1.62335,3.80,1.60
2009.03.03 19:05:41.162,1.6228,1.62335,3.20,1.60
2009.03.03 19:05:42.032,1.62275,1.6232,3.20,1.00
2009.03.03 19:05:42.332,1.6227,1.6232,4.60,1.60
2009.03.03 19:05:45.771,1.6228,1.6232,3.80,1.00
2009.03.03 19:05:46.001,1.6227,1.62315,4.60,1.60
2009.03.03 19:05:46.411,1.6228,1.6232,3.80,1.60
2009.03.03 19:05:46.701,1.6228,1.6232,3.80,1.00
2009.03.03 19:05:49.630,1.62285,1.6233,3.80,1.00
2009.03.03 19:05:50.650,1.62295,1.62335,3.80,1.60
2009.03.03 19:05:50.880,1.62295,1.6234,3.80,1.00
2009.03.03 19:05:53.969,1.6228,1.62325,3.80,1.00
2009.03.03 19:05:54.659,1.6229,1.62335,3.80,2.40
2009.03.03 19:05:55.219,1.6228,1.62325,3.80,1.00
2009.03.03 19:05:55.519,1.62295,1.62335,3.80,1.20
2009.03.03 19:05:55.919,1.6231,1.62405,3.80,1.00
2009.03.03 19:05:56.309,1.6231,1.6241,3.80,1.00
2009.03.03 19:05:56.489,1.6231,1.6243,3.80,2.00
2009.03.03 19:05:56.599,1.6231,1.6243,3.80,1.00
2009.03.03 19:05:57.658,1.62335,1.6242,3.80,5.20
2009.03.03 19:05:57.898,1.6231,1.62415,3.80,1.00
2009.03.03 19:05:59.069,1.6232,1.62405,3.80,3.20
2009.03.03 19:05:59.358,1.62315,1.6239,3.80,1.00
2009.03.03 19:05:59.408,1.6233,1.62385,3.80,1.00
2009.03.03 19:06:00.058,1.62305,1.62385,4.80,1.00
2009.03.03 19:06:00.298,1.6231,1.6238,1.00,1.00
2009.03.03 19:06:00.698,1.623,1.6237,3.80,1.60
2009.03.03 19:06:01.917,1.62305,1.6238,3.80,1.00
2009.03.03 19:06:02.367,1.62325,1.6239,3.80,1.60
2009.03.03 19:06:02.597,1.62325,1.6239,3.80,4.00
2009.03.03 19:06:04.297,1.62335,1.6239,3.80,2.40
2009.03.03 19:06:05.557,1.62335,1.624,3.80,2.00
2009.03.03 19:06:06.256,1.6232,1.6239,2.40,1.00
2009.03.03 19:06:06.616,1.62305,1.6239,5.40,1.00
2009.03.03 19:06:06.956,1.6232,1.62395,3.80,1.00
2009.03.03 19:06:07.126,1.62315,1.6239,3.80,1.00
2009.03.03 19:06:08.996,1.6232,1.62425,3.80,2.40
2009.03.03 19:06:09.176,1.6232,1.62435,3.80,3.60
2009.03.03 19:06:09.466,1.6232,1.62435,3.80,2.00
