2009.03.05 05:02:49.567,1.6115,1.6116,1.60,3.20
2009.03.05 05:02:55.465,1.61155,1.6116,1.60,3.20
2009.03.05 05:02:55.895,1.6116,1.6123,5.40,5.40
2009.03.05 05:02:56.425,1.61165,1.6123,1.60,3.50
2009.03.05 05:02:56.705,1.61165,1.61245,1.60,1.00
2009.03.05 05:02:57.844,1.61165,1.61175,1.60,1.60
2009.03.05 05:02:58.284,1.61165,1.61245,1.60,1.00
2009.03.05 05:03:01.574,1.61165,1.6122,1.60,1.00
2009.03.05 05:03:01.873,1.6116,1.61175,5.40,1.60
2009.03.05 05:03:02.153,1.6116,1.61175,5.40,3.20
2009.03.05 05:03:06.182,1.61145,1.6116,3.50,3.20
2009.03.05 05:03:06.522,1.6115,1.6116,5.40,3.20
2009.03.05 05:03:07.212,1.61155,1.6116,1.60,3.20
2009.03.05 05:03:09.871,1.6115,1.6116,1.60,3.20
2009.03.05 05:03:11.461,1.61135,1.6116,1.60,3.20
2009.03.05 05:03:12.711,1.6113,1.6116,5.40,3.20
2009.03.05 05:03:13.081,1.61135,1.6116,1.60,3.20
2009.03.05 05:03:18.979,1.6113,1.6116,1.60,3.20
2009.03.05 05:03:20.789,1.61135,1.6116,1.60,3.20
2009.03.05 05:03:24.238,1.611,1.61165,1.60,1.60
2009.03.05 05:03:25.148,1.6111,1.6116,1.60,3.20
2009.03.05 05:03:25.488,1.61115,1.6116,1.60,3.20
2009.03.05 05:03:27.627,1.61125,1.6116,1.60,3.20
2009.03.05 05:03:30.757,1.6113,1.6116,1.60,3.20
2009.03.05 05:03:31.216,1.6112,1.6116,1.60,3.20
2009.03.05 05:03:32.616,1.6112,1.6116,5.40,3.20
2009.03.05 05:03:32.796,1.6113,1.6116,1.60,3.20
2009.03.05 05:03:33.426,1.61125,1.6116,1.60,3.20
2009.03.05 05:03:33.546,1.6111,1.6117,3.80,4.80
2009.03.05 05:03:33.886,1.61105,1.6117,5.40,4.80
2009.03.05 05:03:34.356,1.6112,1.6117,1.60,3.60
2009.03.05 05:03:34.645,1.6111,1.6116,1.60,3.20
2009.03.05 05:03:35.036,1.61115,1.6116,1.60,3.20
2009.03.05 05:03:38.045,1.6111,1.6116,5.40,3.20
2009.03.05 05:03:38.205,1.6112,1.6116,1.60,3.20
2009.03.05 05:03:40.934,1.6111,1.6116,1.60,3.20
2009.03.05 05:03:41.114,1.61115,1.6116,1.60,3.20
2009.03.05 05:03:44.653,1.6112,1.6116,1.60,3.20
2009.03.05 05:03:58.160,1.6113,1.6116,1.60,3.20
2009.03.05 05:03:59.470,1.61135,1.6116,1.60,3.20
2009.03.05 05:04:11.207,1.61135,1.6116,5.40,3.20
2009.03.05 05:04:11.717,1.6114,1.6116,1.60,3.20
2009.03.05 05:04:13.216,1.61135,1.6116,1.60,3.20
2009.03.05 05:04:15.386,1.61145,1.6116,1.60,3.20
2009.03.05 05:04:30.202,1.61155,1.6116,1.60,3.20
2009.03.05 05:04:30.502,1.61145,1.6116,1.60,3.20
2009.03.05 05:05:16.811,1.61145,1.6116,1.60,1.60
2009.03.05 05:05:16.981,1.61145,1.6123,1.60,2.00
2009.03.05 05:05:17.961,1.61145,1.61185,1.60,1.00
2009.03.05 05:05:18.020,1.6111,1.61185,1.60,1.00
2009.03.05 05:05:18.140,1.6111,1.61165,1.60,1.60
2009.03.05 05:05:18.260,1.6111,1.61165,1.60,3.20
2009.03.05 05:05:31.817,1.61125,1.6115,3.80,3.20
2009.03.05 05:05:32.397,1.6114,1.6115,1.60,3.20
2009.03.05 05:05:38.746,1.6114,1.6115,1.60,3.20
2009.03.05 05:05:39.025,1.6115,1.61215,1.60,4.20
2009.03.05 05:05:39.375,1.61145,1.6115,1.60,3.20
2009.03.05 05:06:05.289,1.6114,1.6115,1.60,3.20
2009.03.05 05:06:05.819,1.61145,1.6115,1.60,3.20
2009.03.05 05:06:06.259,1.6115,1.61215,1.60,4.20
2009.03.05 05:06:06.379,1.61145,1.6115,1.60,3.20
2009.03.05 05:06:13.327,1.6114,1.6115,1.60,3.20
2009.03.05 05:06:13.497,1.61135,1.6115,1.60,3.20
2009.03.05 05:06:18.407,1.6113,1.6115,1.60,3.20
2009.03.05 05:06:18.886,1.61135,1.6115,1.60,3.20
2009.03.05 05:06:23.625,1.6113,1.6115,1.60,3.20
2009.03.05 05:06:24.944,1.61115,1.6115,1.60,3.20
2009.03.05 05:06:25.634,1.6113,1.6115,1.60,3.20
2009.03.05 05:06:51.898,1.61125,1.6115,1.60,3.20
2009.03.05 05:06:52.008,1.6112,1.6115,1.60,3.20
2009.03.05 05:06:55.847,1.61115,1.6115,1.60,3.20
2009.03.05 05:06:56.547,1.6112,1.6115,1.60,3.20
2009.03.05 05:07:23.680,1.6111,1.6115,1.60,3.20
2009.03.05 05:07:24.180,1.61105,1.6115,1.60,3.20
2009.03.05 05:07:24.360,1.611,1.6115,1.60,3.20
2009.03.05 05:07:26.109,1.611,1.6116,1.60,3.60
2009.03.05 05:07:26.229,1.61085,1.61155,1.60,1.60
2009.03.05 05:07:27.659,1.6109,1.6116,1.60,4.80
2009.03.05 05:07:31.318,1.61085,1.61155,1.60,1.60
2009.03.05 05:07:37.457,1.6109,1.6116,1.60,4.80
2009.03.05 05:07:40.166,1.6109,1.6115,1.60,3.60
2009.03.05 05:07:49.764,1.6109,1.6116,1.60,4.80
2009.03.05 05:07:58.452,1.61085,1.6115,1.60,2.00
2009.03.05 05:08:03.091,1.6109,1.6115,1.60,3.60
2009.03.05 05:08:05.910,1.6109,1.6115,1.60,3.20
2009.03.05 05:08:06.080,1.61095,1.6115,1.60,3.60
2009.03.05 05:08:06.420,1.61095,1.6114,1.60,1.00
2009.03.05 05:08:06.710,1.6109,1.6115,1.60,3.60
2009.03.05 05:08:09.599,1.6108,1.61145,1.60,1.60
2009.03.05 05:08:18.027,1.6109,1.6115,1.60,3.60
2009.03.05 05:08:30.394,1.61085,1.6115,1.60,2.00
2009.03.05 05:08:32.713,1.6109,1.6115,1.60,3.60
2009.03.05 05:08:33.103,1.6109,1.6114,1.60,1.00
2009.03.05 05:08:33.424,1.61085,1.6114,1.60,1.00
2009.03.05 05:08:34.063,1.61085,1.61135,1.60,1.00
2009.03.05 05:08:34.453,1.6108,1.61135,1.60,1.00
2009.03.05 05:08:35.083,1.6108,1.6114,1.60,1.00
2009.03.05 05:08:35.483,1.61085,1.6114,1.60,1.00
2009.03.05 05:08:38.313,1.6109,1.6114,1.60,1.00
2009.03.05 05:08:38.592,1.61105,1.6115,1.60,3.20
2009.03.05 05:08:38.982,1.61115,1.6115,1.60,3.20
2009.03.05 05:08:51.270,1.61125,1.6115,5.40,3.20
2009.03.05 05:08:51.719,1.61135,1.6115,1.60,3.20
2009.03.05 05:08:52.299,1.6113,1.6115,1.60,3.20
2009.03.05 05:08:52.749,1.61135,1.6115,1.60,3.20
2009.03.05 05:08:53.868,1.6113,1.6115,1.60,3.20
2009.03.05 05:08:54.708,1.61125,1.6115,1.60,3.20
2009.03.05 05:08:56.338,1.61115,1.6115,1.60,3.20
2009.03.05 05:08:56.678,1.61125,1.6115,1.60,3.20
2009.03.05 05:09:00.387,1.61115,1.6115,1.60,3.20
2009.03.05 05:09:00.617,1.61125,1.6115,1.60,3.20
2009.03.05 05:09:03.306,1.6112,1.6115,1.60,3.20
2009.03.05 05:09:05.815,1.61115,1.6115,1.60,3.20
2009.03.05 05:09:06.565,1.6112,1.6115,1.60,3.20
2009.03.05 05:09:06.975,1.61115,1.6115,1.60,3.20
2009.03.05 05:09:07.265,1.6112,1.6115,1.60,3.20
2009.03.05 05:09:07.545,1.61115,1.6115,1.60,3.20
2009.03.05 05:09:09.095,1.6111,1.6115,1.60,3.20
2009.03.05 05:09:27.920,1.6113,1.6115,1.60,3.20
2009.03.05 05:09:42.187,1.61135,1.6115,1.60,3.20
2009.03.05 05:09:43.126,1.6113,1.6115,1.60,3.20
2009.03.05 05:09:43.597,1.61135,1.6115,1.60,3.20
2009.03.05 05:09:56.623,1.6113,1.6115,1.60,3.20
2009.03.05 05:11:15.864,1.6115,1.61195,1.60,6.20
2009.03.05 05:11:19.203,1.6114,1.6115,4.60,3.20
2009.03.05 05:11:19.483,1.6115,1.61205,4.60,6.00
2009.03.05 05:11:19.773,1.6116,1.61205,1.60,5.60
2009.03.05 05:11:20.003,1.61165,1.6122,3.80,6.00
2009.03.05 05:11:20.283,1.61145,1.6115,1.50,3.20
2009.03.05 05:11:20.743,1.6115,1.61225,1.60,3.50
2009.03.05 05:11:21.073,1.6117,1.61215,1.60,3.50
2009.03.05 05:11:21.413,1.6114,1.6115,4.00,3.20
2009.03.05 05:11:21.763,1.6114,1.6115,1.60,3.20
2009.03.05 05:11:22.392,1.6113,1.6115,4.60,3.20
2009.03.05 05:11:23.003,1.6115,1.61205,4.60,3.50
2009.03.05 05:11:23.352,1.6116,1.61205,1.60,3.50
2009.03.05 05:11:25.991,1.6116,1.6122,1.60,6.00
2009.03.05 05:11:26.481,1.6116,1.61165,1.60,3.20
2009.03.05 05:11:26.891,1.6115,1.6121,1.60,1.00
2009.03.05 05:11:27.181,1.6115,1.61165,1.60,1.60
2009.03.05 05:11:28.091,1.61145,1.61165,1.60,1.60
2009.03.05 05:11:28.651,1.6115,1.61195,1.60,3.50
2009.03.05 05:11:30.561,1.6114,1.6115,1.60,3.20
2009.03.05 05:11:30.780,1.61135,1.6115,4.60,3.20
2009.03.05 05:11:31.290,1.6114,1.6115,1.00,3.20
2009.03.05 05:11:31.790,1.61145,1.6115,1.60,3.20
2009.03.05 05:11:32.470,1.6113,1.6115,1.00,3.20
2009.03.05 05:11:34.069,1.6114,1.6115,1.00,3.20
2009.03.05 05:11:35.799,1.61145,1.6115,1.60,3.20
2009.03.05 05:11:42.098,1.6114,1.6115,1.60,3.20
2009.03.05 05:11:42.338,1.61145,1.6115,1.60,3.20
2009.03.05 05:11:51.865,1.61135,1.6115,1.60,3.20
2009.03.05 05:11:52.136,1.6113,1.6115,3.80,3.20
2009.03.05 05:11:52.375,1.61145,1.6115,1.60,3.20
2009.03.05 05:11:54.345,1.61135,1.6115,3.80,3.20
2009.03.05 05:11:54.644,1.61135,1.6115,4.60,3.20
2009.03.05 05:11:57.674,1.6114,1.6115,1.00,3.20
2009.03.05 05:11:57.844,1.6113,1.6115,3.80,3.20
2009.03.05 05:11:58.363,1.61145,1.6115,1.60,3.20
2009.03.05 05:12:00.073,1.61135,1.6115,1.60,3.20
2009.03.05 05:12:04.272,1.6114,1.6115,1.60,3.20
2009.03.05 05:12:05.682,1.61135,1.6115,1.60,3.20
2009.03.05 05:12:08.671,1.6111,1.6115,1.60,3.20
2009.03.05 05:12:09.121,1.61105,1.6115,5.40,3.20
2009.03.05 05:12:09.701,1.61115,1.6115,1.60,3.20
2009.03.05 05:12:12.680,1.6111,1.6115,1.60,3.20
2009.03.05 05:12:12.900,1.6113,1.6115,1.60,3.20
2009.03.05 05:12:13.600,1.6111,1.6115,1.60,3.20
2009.03.05 05:12:15.340,1.61125,1.6115,1.60,3.20
2009.03.05 05:12:15.809,1.6113,1.6115,1.60,3.20
2009.03.05 05:12:16.050,1.61135,1.6115,1.60,3.20
2009.03.05 05:12:17.809,1.6115,1.612,1.60,3.50
2009.03.05 05:12:17.929,1.61135,1.6115,1.60,3.20
2009.03.05 05:12:18.049,1.6115,1.61215,1.60,4.00
2009.03.05 05:12:23.997,1.61135,1.6115,1.60,3.20
2009.03.05 05:12:24.347,1.61125,1.6115,1.60,3.20
2009.03.05 05:12:25.327,1.6112,1.6115,1.60,3.20
2009.03.05 05:12:25.957,1.61125,1.6115,1.60,3.20
2009.03.05 05:12:26.407,1.611,1.6115,1.60,3.20
2009.03.05 05:12:27.617,1.6112,1.6115,1.60,3.20
2009.03.05 05:12:28.137,1.611,1.6115,1.60,3.20
2009.03.05 05:12:28.367,1.61105,1.6115,1.60,3.20
2009.03.05 05:12:32.926,1.61105,1.6115,1.60,3.20
2009.03.05 05:12:33.625,1.6111,1.6115,1.60,3.20
2009.03.05 05:12:34.205,1.61115,1.6115,1.60,3.20
2009.03.05 05:12:36.355,1.6112,1.6115,1.60,3.20
2009.03.05 05:12:36.764,1.61125,1.6115,1.60,3.20
2009.03.05 05:12:37.064,1.61135,1.6115,1.60,3.20
2009.03.05 05:12:38.814,1.6114,1.6115,1.60,3.20
2009.03.05 05:12:43.013,1.6115,1.61215,1.60,4.20
2009.03.05 05:12:43.363,1.6114,1.6115,1.60,3.20
2009.03.05 05:12:44.373,1.61115,1.6115,3.50,3.20
2009.03.05 05:12:45.302,1.61135,1.6115,3.80,3.20
2009.03.05 05:12:48.342,1.6112,1.6115,3.80,3.20
2009.03.05 05:12:48.691,1.6114,1.6115,1.60,3.20
2009.03.05 05:12:49.281,1.6113,1.6115,1.60,3.20
2009.03.05 05:12:50.642,1.61135,1.6115,1.60,3.20
2009.03.05 05:12:51.261,1.6114,1.6115,1.60,3.20
2009.03.05 05:12:53.180,1.61135,1.6115,1.60,3.20
2009.03.05 05:12:53.460,1.6114,1.6115,1.60,3.20
2009.03.05 05:12:54.040,1.6115,1.6121,3.80,4.00
2009.03.05 05:12:55.240,1.6114,1.6115,3.80,3.20
2009.03.05 05:12:55.640,1.6115,1.6122,3.80,5.20
2009.03.05 05:12:56.040,1.6116,1.61235,1.60,1.00
2009.03.05 05:12:56.610,1.6116,1.61165,1.60,1.60
2009.03.05 05:12:56.899,1.6116,1.61165,1.60,3.20
2009.03.05 05:12:58.499,1.6116,1.61235,1.60,1.00
2009.03.05 05:12:58.849,1.6115,1.61165,3.80,1.60
2009.03.05 05:12:59.249,1.6115,1.61165,3.80,3.20
2009.03.05 05:13:00.559,1.6114,1.6115,3.80,3.20
2009.03.05 05:13:00.959,1.61125,1.6115,4.30,3.20
2009.03.05 05:13:01.638,1.6116,1.61235,1.60,1.00
2009.03.05 05:13:02.618,1.6116,1.61165,1.60,3.20
2009.03.05 05:13:03.678,1.6116,1.61235,1.60,1.00
2009.03.05 05:13:03.918,1.6115,1.61165,3.80,3.20
2009.03.05 05:13:10.776,1.6114,1.6115,3.80,3.20
2009.03.05 05:13:11.336,1.61155,1.6121,1.60,3.50
2009.03.05 05:13:14.745,1.61155,1.61225,1.60,1.00
2009.03.05 05:13:15.325,1.61155,1.6124,1.60,2.40
2009.03.05 05:13:15.805,1.6116,1.61165,1.60,1.60
2009.03.05 05:13:16.155,1.61155,1.6124,1.60,1.60
2009.03.05 05:13:16.445,1.61165,1.61245,1.60,3.50
2009.03.05 05:13:19.474,1.6113,1.6115,4.80,3.20
2009.03.05 05:13:19.644,1.6114,1.6115,3.80,3.20
2009.03.05 05:13:19.884,1.6115,1.612,1.60,3.50
2009.03.05 05:13:27.922,1.6114,1.6115,1.60,3.20
2009.03.05 05:13:47.707,1.6113,1.6115,1.60,3.20
2009.03.05 05:13:51.047,1.61125,1.6115,5.40,3.20
2009.03.05 05:13:51.447,1.6113,1.6115,1.60,3.20
2009.03.05 05:13:54.796,1.61125,1.6115,1.60,3.20
2009.03.05 05:13:55.035,1.61125,1.6115,5.40,3.20
2009.03.05 05:13:55.335,1.6113,1.6115,1.60,3.20
2009.03.05 05:13:56.245,1.61125,1.6115,5.40,3.20
2009.03.05 05:13:56.525,1.6113,1.6115,1.60,3.20
2009.03.05 05:14:00.024,1.61125,1.6115,1.60,3.20
2009.03.05 05:14:00.305,1.61125,1.6115,5.40,3.20
2009.03.05 05:14:00.424,1.6113,1.6115,1.60,3.20
2009.03.05 05:14:04.723,1.61125,1.6115,1.60,3.20
2009.03.05 05:14:05.073,1.61125,1.6115,5.40,3.20
2009.03.05 05:14:05.823,1.6113,1.6115,1.60,3.20
2009.03.05 05:14:11.002,1.61125,1.6115,1.60,3.20
2009.03.05 05:14:11.401,1.61125,1.6115,5.40,3.20
2009.03.05 05:14:11.871,1.6113,1.6115,1.60,3.20
2009.03.05 05:14:16.040,1.61125,1.6115,1.60,3.20
2009.03.05 05:14:16.450,1.61125,1.6115,5.40,3.20
2009.03.05 05:14:16.620,1.6113,1.6115,1.60,3.20
2009.03.05 05:14:20.880,1.61125,1.6115,1.60,3.20
2009.03.05 05:14:21.289,1.61125,1.6115,5.40,3.20
2009.03.05 05:14:21.629,1.6113,1.6115,1.60,3.20
2009.03.05 05:14:26.138,1.61125,1.6115,5.40,3.20
2009.03.05 05:14:26.768,1.6113,1.6115,1.60,3.20
2009.03.05 05:14:32.337,1.61125,1.6115,5.40,3.20
2009.03.05 05:14:32.616,1.6113,1.6115,1.60,3.20
2009.03.05 05:15:19.115,1.61125,1.6115,5.40,3.20
2009.03.05 05:15:19.455,1.61125,1.6115,1.60,3.20
2009.03.05 05:15:19.805,1.61125,1.6115,5.40,3.20
2009.03.05 05:15:20.335,1.6113,1.6115,1.60,3.20
2009.03.05 05:15:35.101,1.6113,1.6115,5.40,3.20
2009.03.05 05:15:35.161,1.61135,1.6115,5.40,3.20
2009.03.05 05:15:35.221,1.61145,1.6115,1.60,3.20
2009.03.05 05:15:37.201,1.6114,1.6115,1.60,3.20
2009.03.05 05:15:39.370,1.61135,1.6115,1.60,3.20
2009.03.05 05:15:43.929,1.6112,1.6115,1.60,3.20
2009.03.05 05:15:44.169,1.61115,1.6115,1.60,3.20
2009.03.05 05:15:44.639,1.6111,1.6115,1.60,3.20
2009.03.05 05:15:45.350,1.61115,1.6115,1.60,3.20
2009.03.05 05:15:48.248,1.6112,1.6115,1.60,3.20
2009.03.05 05:15:59.575,1.61125,1.6115,1.60,3.20
2009.03.05 05:16:00.345,1.6113,1.6115,1.60,3.20
2009.03.05 05:16:00.645,1.61135,1.6115,1.60,3.20
2009.03.05 05:16:01.115,1.6113,1.6115,1.60,3.20
2009.03.05 05:16:02.425,1.6112,1.6115,1.60,3.20
2009.03.05 05:16:04.314,1.61115,1.6115,1.60,3.20
2009.03.05 05:16:05.274,1.6111,1.6115,1.60,3.20
2009.03.05 05:16:05.924,1.61115,1.6115,1.60,3.20
2009.03.05 05:16:06.154,1.6112,1.6115,1.60,3.20
2009.03.05 05:16:09.023,1.6111,1.6115,1.60,3.20
2009.03.05 05:16:10.143,1.61105,1.6115,1.60,3.20
2009.03.05 05:16:11.842,1.6111,1.6115,1.60,3.20
2009.03.05 05:16:14.312,1.6111,1.61135,1.60,1.00
2009.03.05 05:16:14.652,1.61085,1.61135,1.60,1.00
2009.03.05 05:16:14.822,1.6108,1.61135,1.60,1.00
2009.03.05 05:16:20.560,1.6108,1.61135,1.60,1.00
2009.03.05 05:16:20.840,1.61085,1.61135,1.60,1.00
2009.03.05 05:16:21.300,1.6109,1.61145,3.80,5.00
2009.03.05 05:16:21.720,1.611,1.6115,1.60,3.60
2009.03.05 05:16:22.130,1.61095,1.6115,1.60,3.20
2009.03.05 05:16:22.570,1.6111,1.6115,1.60,3.20
2009.03.05 05:16:24.359,1.6111,1.61145,1.60,1.00
2009.03.05 05:16:24.649,1.61095,1.6115,1.60,3.60
2009.03.05 05:16:25.049,1.6109,1.6115,5.40,3.60
2009.03.05 05:16:25.389,1.6109,1.6114,1.60,1.00
2009.03.05 05:16:26.679,1.6109,1.6115,5.40,3.60
2009.03.05 05:16:26.969,1.611,1.6115,1.60,3.60
2009.03.05 05:16:30.068,1.611,1.61135,1.60,1.00
2009.03.05 05:16:30.408,1.6109,1.61135,1.60,1.00
2009.03.05 05:16:31.058,1.61085,1.61135,1.60,1.00
2009.03.05 05:16:38.316,1.6109,1.61145,1.60,3.40
2009.03.05 05:16:38.606,1.611,1.6115,1.60,7.20
2009.03.05 05:16:39.006,1.611,1.6115,1.60,3.20
2009.03.05 05:16:39.226,1.61105,1.6115,1.60,3.20
2009.03.05 05:16:39.636,1.6109,1.6115,5.40,3.60
2009.03.05 05:16:39.996,1.6109,1.61145,1.60,1.00
2009.03.05 05:16:40.435,1.61095,1.6114,1.60,1.00
2009.03.05 05:16:40.835,1.6109,1.6115,5.40,3.60
2009.03.05 05:16:41.125,1.611,1.6115,1.60,3.60
2009.03.05 05:16:45.934,1.611,1.6115,1.60,3.20
2009.03.05 05:16:46.224,1.61105,1.6115,1.60,3.20
2009.03.05 05:16:46.724,1.611,1.6115,1.60,3.60
2009.03.05 05:16:47.174,1.611,1.6115,1.60,3.20
2009.03.05 05:16:47.634,1.6111,1.6115,1.60,3.20
2009.03.05 05:16:51.923,1.61105,1.6115,1.60,3.20
2009.03.05 05:16:52.363,1.6112,1.6115,1.60,3.20
2009.03.05 05:16:53.702,1.61115,1.6115,1.60,3.20
2009.03.05 05:16:55.062,1.6111,1.6115,1.60,3.20
2009.03.05 05:16:55.922,1.6111,1.6116,1.60,3.60
2009.03.05 05:16:56.212,1.61105,1.6115,1.60,3.20
2009.03.05 05:16:56.552,1.6111,1.6115,1.60,3.20
2009.03.05 05:16:58.051,1.6111,1.6116,1.60,3.60
2009.03.05 05:16:58.471,1.61105,1.6116,1.60,3.60
2009.03.05 05:16:59.171,1.61105,1.6115,1.60,3.20
2009.03.05 05:16:59.521,1.6111,1.6115,1.60,3.20
2009.03.05 05:17:02.580,1.61105,1.6116,1.60,3.60
2009.03.05 05:17:04.400,1.61105,1.6115,1.60,3.20
2009.03.05 05:17:04.870,1.6111,1.6115,1.60,3.20
2009.03.05 05:17:06.379,1.61085,1.6115,1.60,3.60
2009.03.05 05:17:06.819,1.61085,1.6116,1.60,5.20
2009.03.05 05:17:07.169,1.611,1.6115,1.60,3.20
2009.03.05 05:17:07.389,1.6111,1.6115,1.60,3.20
2009.03.05 05:17:07.669,1.61095,1.6115,1.60,3.20
2009.03.05 05:17:10.778,1.61105,1.6115,1.60,3.20
2009.03.05 05:17:11.468,1.6111,1.6115,1.60,3.20
2009.03.05 05:17:14.157,1.61105,1.6115,1.60,3.20
2009.03.05 05:17:18.176,1.6111,1.6115,1.60,3.20
2009.03.05 05:17:25.154,1.61105,1.6115,1.60,3.20
2009.03.05 05:17:28.784,1.61115,1.6115,1.60,3.20
2009.03.05 05:17:30.673,1.6111,1.6115,1.60,3.20
2009.03.05 05:17:33.093,1.61115,1.6115,1.60,3.20
2009.03.05 05:17:33.263,1.6111,1.6115,1.60,3.20
2009.03.05 05:17:38.861,1.6111,1.6116,1.60,3.60
2009.03.05 05:17:39.271,1.61095,1.6116,1.60,3.60
2009.03.05 05:17:41.862,1.61095,1.6115,1.60,3.20
2009.03.05 05:17:42.030,1.61105,1.6115,1.60,3.20
2009.03.05 05:17:45.979,1.6111,1.6115,1.60,3.20
2009.03.05 05:17:56.767,1.61105,1.6115,1.60,3.20
2009.03.05 05:18:56.612,1.6107,1.6115,3.80,3.20
2009.03.05 05:19:08.390,1.6108,1.6116,3.80,3.60
2009.03.05 05:19:08.620,1.61095,1.6116,1.60,3.60
2009.03.05 05:19:14.088,1.611,1.6115,1.60,3.20
2009.03.05 05:19:18.707,1.611,1.6116,1.60,3.60
2009.03.05 05:19:19.007,1.61095,1.6116,1.60,3.60
2009.03.05 05:19:27.655,1.61095,1.61135,1.60,1.00
2009.03.05 05:19:34.393,1.6108,1.6113,5.40,5.80
2009.03.05 05:19:35.093,1.6108,1.6114,5.40,5.60
