2009.03.19 07:00:52.105,1.67505,1.6757,3.40,1.60
2009.03.19 07:00:53.275,1.675,1.6757,5.00,3.80
2009.03.19 07:00:53.915,1.67515,1.67565,3.40,1.60
2009.03.19 07:00:54.385,1.67505,1.6759,5.00,1.60
2009.03.19 07:00:54.685,1.6752,1.6759,3.40,1.60
2009.03.19 07:00:55.264,1.67525,1.67595,3.40,3.20
2009.03.19 07:00:55.545,1.67525,1.67585,3.40,1.60
2009.03.19 07:00:55.774,1.6752,1.6758,1.00,2.20
2009.03.19 07:00:58.054,1.6751,1.6756,3.40,1.60
2009.03.19 07:00:58.554,1.675,1.67575,5.00,3.80
2009.03.19 07:00:58.854,1.6751,1.6757,3.40,1.60
2009.03.19 07:00:59.134,1.6751,1.67575,3.40,1.60
2009.03.19 07:00:59.533,1.67505,1.67575,1.60,5.40
2009.03.19 07:01:00.223,1.675,1.6757,3.40,1.60
2009.03.19 07:01:02.563,1.675,1.6757,3.40,3.20
2009.03.19 07:01:02.792,1.67495,1.67565,1.60,5.60
2009.03.19 07:01:03.072,1.6745,1.67565,1.60,3.20
2009.03.19 07:01:03.473,1.67435,1.67515,1.60,1.60
2009.03.19 07:01:03.772,1.67415,1.6752,1.60,1.60
2009.03.19 07:01:04.462,1.67425,1.67555,1.60,3.20
2009.03.19 07:01:06.302,1.67425,1.6754,1.60,4.80
2009.03.19 07:01:06.532,1.67425,1.67535,1.60,3.20
2009.03.19 07:01:07.442,1.67425,1.67535,1.60,1.60
2009.03.19 07:01:07.841,1.67425,1.6753,1.60,1.60
2009.03.19 07:01:10.621,1.67425,1.67535,1.60,3.20
2009.03.19 07:01:10.971,1.67425,1.6754,1.60,3.20
2009.03.19 07:01:12.690,1.67425,1.67535,1.60,3.20
2009.03.19 07:01:14.470,1.67425,1.6754,1.60,3.20
2009.03.19 07:01:14.710,1.67425,1.6754,1.60,3.20
2009.03.19 07:01:18.999,1.67425,1.6753,1.60,1.60
2009.03.19 07:01:28.117,1.67425,1.67535,1.60,1.60
2009.03.19 07:01:38.364,1.67425,1.6754,1.60,1.60
2009.03.19 07:01:38.754,1.67425,1.6755,1.60,3.20
2009.03.19 07:01:40.814,1.67425,1.6755,1.60,3.20
2009.03.19 07:01:40.873,1.67425,1.67545,1.60,3.20
2009.03.19 07:01:43.663,1.67425,1.67535,1.60,1.60
2009.03.19 07:01:44.003,1.67425,1.67525,1.60,1.60
2009.03.19 07:01:44.283,1.67425,1.6751,1.60,1.60
2009.03.19 07:01:44.622,1.67425,1.6754,1.60,8.00
2009.03.19 07:01:44.782,1.67425,1.67545,1.60,1.60
2009.03.19 07:01:51.761,1.67425,1.6755,1.60,6.40
2009.03.19 07:01:52.101,1.67425,1.6755,1.60,3.20
2009.03.19 07:01:52.970,1.67425,1.6755,3.20,1.60
2009.03.19 07:01:56.200,1.67425,1.67545,1.60,1.60
2009.03.19 07:01:57.819,1.67425,1.6755,3.20,3.20
2009.03.19 07:01:59.019,1.67425,1.6755,1.60,3.20
2009.03.19 07:01:59.729,1.67425,1.6755,1.60,4.80
2009.03.19 07:01:59.899,1.67425,1.6755,1.60,3.20
2009.03.19 07:02:00.860,1.67435,1.6756,1.60,1.60
2009.03.19 07:02:01.209,1.67425,1.6755,3.20,1.60
2009.03.19 07:02:01.660,1.67425,1.6755,4.60,1.60
2009.03.19 07:02:01.938,1.67425,1.6755,3.20,1.60
2009.03.19 07:02:04.330,1.67425,1.67545,1.60,1.60
2009.03.19 07:02:04.448,1.67425,1.6755,1.60,4.80
2009.03.19 07:02:06.677,1.67425,1.67545,1.60,1.60
2009.03.19 07:02:07.127,1.67425,1.67545,1.60,3.20
2009.03.19 07:02:07.458,1.67425,1.6754,1.60,1.60
2009.03.19 07:02:15.965,1.67425,1.6748,1.60,1.60
2009.03.19 07:02:16.415,1.67425,1.67485,1.60,3.20
2009.03.19 07:02:16.465,1.67425,1.6748,1.60,3.20
2009.03.19 07:02:17.615,1.67425,1.67485,1.60,3.20
2009.03.19 07:02:18.304,1.67425,1.6748,1.60,3.20
2009.03.19 07:02:19.484,1.67425,1.67485,1.60,3.20
2009.03.19 07:02:20.104,1.67425,1.67485,1.60,1.60
2009.03.19 07:02:20.514,1.67425,1.6749,1.60,1.60
2009.03.19 07:02:21.234,1.67425,1.67495,1.60,3.20
2009.03.19 07:02:21.474,1.67425,1.67495,1.60,1.60
2009.03.19 07:02:22.293,1.67425,1.6751,1.60,3.20
2009.03.19 07:02:22.894,1.67425,1.675,1.60,3.20
2009.03.19 07:02:24.203,1.67425,1.67505,1.60,3.20
2009.03.19 07:02:25.063,1.67425,1.67495,1.60,1.60
2009.03.19 07:02:25.632,1.67425,1.6748,1.60,1.60
2009.03.19 07:02:26.423,1.67425,1.67475,1.60,1.60
2009.03.19 07:02:26.952,1.67425,1.67475,1.60,3.20
2009.03.19 07:02:28.522,1.67425,1.6747,1.60,1.60
2009.03.19 07:02:28.942,1.67425,1.67475,1.60,3.20
2009.03.19 07:02:29.232,1.67425,1.67475,1.60,3.20
2009.03.19 07:02:31.351,1.67425,1.67465,1.60,1.60
2009.03.19 07:02:32.532,1.67425,1.6745,1.60,1.60
2009.03.19 07:02:32.991,1.67425,1.67445,1.60,3.20
2009.03.19 07:02:33.461,1.6742,1.6744,1.60,3.20
2009.03.19 07:02:33.811,1.67415,1.6744,1.60,3.20
2009.03.19 07:02:34.151,1.67415,1.6744,1.60,2.80
2009.03.19 07:02:35.320,1.67415,1.67445,1.60,2.80
2009.03.19 07:02:35.750,1.6742,1.6744,1.60,1.20
2009.03.19 07:02:35.860,1.6742,1.67445,1.60,2.80
2009.03.19 07:02:36.040,1.6742,1.67445,1.60,1.20
2009.03.19 07:02:36.660,1.67425,1.67445,1.60,1.20
2009.03.19 07:02:37.330,1.6742,1.67455,1.60,1.20
2009.03.19 07:02:37.620,1.6742,1.6747,1.60,1.20
2009.03.19 07:02:38.010,1.67425,1.6747,1.60,1.20
2009.03.19 07:02:38.359,1.67425,1.67475,1.60,1.20
2009.03.19 07:02:38.699,1.67425,1.6748,1.60,1.20
2009.03.19 07:02:39.779,1.67425,1.67495,1.60,1.20
2009.03.19 07:02:40.119,1.67425,1.6749,1.60,1.20
2009.03.19 07:02:41.029,1.67425,1.67495,1.60,1.20
2009.03.19 07:02:41.619,1.67425,1.675,1.60,1.20
2009.03.19 07:02:42.689,1.67425,1.6749,1.60,1.20
2009.03.19 07:02:44.238,1.67425,1.67485,1.60,1.20
2009.03.19 07:02:44.938,1.67425,1.67485,1.60,2.80
2009.03.19 07:02:45.048,1.67425,1.6748,1.60,1.20
2009.03.19 07:02:48.737,1.67425,1.6747,1.60,1.20
2009.03.19 07:02:49.027,1.67425,1.6748,1.60,1.20
2009.03.19 07:02:49.297,1.67425,1.67495,1.60,3.00
2009.03.19 07:02:49.577,1.67425,1.67495,1.60,1.20
2009.03.19 07:02:55.155,1.67425,1.6752,1.60,1.60
2009.03.19 07:02:56.795,1.67425,1.67515,1.60,4.00
2009.03.19 07:02:57.015,1.67425,1.6751,1.60,1.60
2009.03.19 07:02:58.604,1.67425,1.67505,1.60,1.60
2009.03.19 07:02:59.694,1.67425,1.6751,1.60,1.60
2009.03.19 07:02:59.864,1.67425,1.67515,1.60,1.60
2009.03.19 07:03:00.854,1.67425,1.67525,1.60,1.60
2009.03.19 07:03:01.144,1.67425,1.67525,1.60,3.20
2009.03.19 07:03:01.254,1.67425,1.67525,1.60,4.60
2009.03.19 07:03:01.374,1.67425,1.67515,1.60,1.60
2009.03.19 07:03:02.214,1.67425,1.67525,1.60,1.60
2009.03.19 07:03:02.614,1.67425,1.6752,1.60,1.60
2009.03.19 07:03:03.623,1.67425,1.67525,1.60,1.60
2009.03.19 07:03:04.883,1.67425,1.67535,1.60,1.60
2009.03.19 07:03:09.414,1.67425,1.6754,1.60,1.60
2009.03.19 07:03:09.652,1.67425,1.67545,1.60,1.60
2009.03.19 07:03:13.351,1.67425,1.6754,1.60,1.60
2009.03.19 07:03:13.571,1.67425,1.67545,1.60,1.60
2009.03.19 07:03:15.581,1.67425,1.6755,1.60,1.60
2009.03.19 07:03:16.201,1.67425,1.6756,1.60,6.80
2009.03.19 07:03:16.380,1.67425,1.67545,1.60,1.60
2009.03.19 07:03:16.541,1.67425,1.6755,1.60,1.60
2009.03.19 07:03:17.170,1.67425,1.67545,1.60,1.60
2009.03.19 07:03:22.189,1.67425,1.6754,1.60,1.60
2009.03.19 07:03:24.548,1.67425,1.6755,1.60,1.60
2009.03.19 07:03:24.718,1.67425,1.67545,1.60,1.60
2009.03.19 07:03:26.038,1.67425,1.6755,1.60,1.60
2009.03.19 07:03:26.998,1.67425,1.67545,1.60,1.60
2009.03.19 07:03:27.518,1.67435,1.67545,3.40,1.60
2009.03.19 07:03:27.798,1.67425,1.6758,3.00,1.60
2009.03.19 07:03:27.917,1.67425,1.67585,3.00,3.20
2009.03.19 07:03:28.937,1.67425,1.67575,3.00,1.60
2009.03.19 07:03:30.007,1.67425,1.67575,6.40,1.60
2009.03.19 07:03:30.287,1.6743,1.67575,1.40,1.60
2009.03.19 07:03:30.567,1.67435,1.67575,1.40,1.60
2009.03.19 07:03:32.616,1.67425,1.67575,3.00,1.60
2009.03.19 07:03:33.866,1.67425,1.67575,6.40,1.60
2009.03.19 07:03:34.316,1.6743,1.67575,1.40,1.60
2009.03.19 07:03:34.666,1.6744,1.67575,1.40,1.60
2009.03.19 07:03:36.785,1.67435,1.67575,4.80,1.60
2009.03.19 07:03:37.375,1.67435,1.67575,1.40,1.60
2009.03.19 07:03:37.755,1.67435,1.67575,4.80,1.60
2009.03.19 07:03:41.644,1.6744,1.67575,4.80,1.60
2009.03.19 07:03:44.483,1.6745,1.67575,1.40,1.60
2009.03.19 07:03:44.893,1.67445,1.67575,4.80,1.60
2009.03.19 07:03:45.174,1.67455,1.67575,3.40,1.60
2009.03.19 07:03:45.463,1.6746,1.67575,3.40,1.60
2009.03.19 07:03:45.703,1.67465,1.67575,4.80,1.60
2009.03.19 07:03:45.923,1.67465,1.67575,1.40,1.60
2009.03.19 07:03:46.213,1.67455,1.67575,4.80,1.60
2009.03.19 07:03:46.493,1.6746,1.67575,3.40,1.60
2009.03.19 07:03:46.723,1.6746,1.67575,4.80,1.60
2009.03.19 07:03:47.053,1.67465,1.67575,3.40,1.60
2009.03.19 07:03:47.343,1.67465,1.67575,4.80,1.60
2009.03.19 07:03:47.653,1.67465,1.67575,3.40,1.60
2009.03.19 07:03:47.933,1.6746,1.67575,1.40,1.60
2009.03.19 07:03:48.164,1.67455,1.67575,4.80,1.60
2009.03.19 07:03:48.393,1.67455,1.67575,1.40,1.60
2009.03.19 07:03:48.633,1.6745,1.67575,1.40,1.60
2009.03.19 07:03:48.972,1.6744,1.67575,4.80,1.60
2009.03.19 07:03:50.422,1.6745,1.67575,3.40,1.60
2009.03.19 07:03:50.682,1.6745,1.67575,4.80,1.60
2009.03.19 07:03:50.962,1.67455,1.67575,1.40,1.60
2009.03.19 07:03:51.692,1.6745,1.67575,1.40,1.60
2009.03.19 07:03:52.161,1.6744,1.67575,4.80,1.60
2009.03.19 07:03:54.731,1.6744,1.67575,1.40,1.60
2009.03.19 07:03:54.991,1.67435,1.67575,4.80,1.60
2009.03.19 07:03:56.171,1.6744,1.67575,3.40,1.60
2009.03.19 07:03:56.280,1.67435,1.6756,4.80,2.20
2009.03.19 07:03:56.550,1.6745,1.6757,3.40,1.60
2009.03.19 07:03:57.060,1.6745,1.6757,3.40,3.20
2009.03.19 07:03:57.401,1.67445,1.67565,3.40,2.20
2009.03.19 07:03:57.750,1.67455,1.6757,3.40,6.00
2009.03.19 07:04:04.279,1.67455,1.6756,3.40,2.20
2009.03.19 07:04:05.428,1.6746,1.67565,3.40,3.80
2009.03.19 07:04:05.998,1.6746,1.67555,3.40,2.20
2009.03.19 07:04:06.578,1.67455,1.6756,3.40,4.40
2009.03.19 07:04:06.788,1.67455,1.67555,3.40,2.20
2009.03.19 07:04:07.068,1.67455,1.6756,3.40,6.00
2009.03.19 07:04:07.398,1.67455,1.67555,3.40,1.60
2009.03.19 07:04:07.638,1.67455,1.6756,3.40,2.20
2009.03.19 07:04:09.427,1.67465,1.67565,3.40,3.80
2009.03.19 07:04:09.598,1.67465,1.67565,3.40,5.00
2009.03.19 07:04:09.657,1.6747,1.67565,3.40,1.60
2009.03.19 07:04:10.187,1.6747,1.6757,3.40,2.80
2009.03.19 07:04:10.587,1.6747,1.6757,3.40,2.00
2009.03.19 07:04:11.217,1.67475,1.6757,3.40,2.00
2009.03.19 07:04:11.397,1.67475,1.67575,3.40,1.60
2009.03.19 07:04:13.786,1.67485,1.67575,3.40,1.60
2009.03.19 07:04:14.286,1.6749,1.67575,3.40,1.60
2009.03.19 07:04:14.636,1.67495,1.67575,3.40,1.60
2009.03.19 07:04:15.216,1.67505,1.67575,3.40,1.60
2009.03.19 07:04:15.386,1.6751,1.67575,3.40,1.60
2009.03.19 07:04:17.285,1.67515,1.67575,3.40,1.60
2009.03.19 07:04:17.635,1.6752,1.67575,3.40,1.60
2009.03.19 07:04:18.215,1.67515,1.67575,3.40,1.60
2009.03.19 07:04:18.935,1.6752,1.67575,3.20,1.60
2009.03.19 07:04:19.275,1.6752,1.67575,3.40,1.60
2009.03.19 07:04:19.625,1.6753,1.67575,3.40,1.60
2009.03.19 07:04:19.905,1.6753,1.6758,3.40,1.60
2009.03.19 07:04:21.375,1.6752,1.6758,5.00,1.60
2009.03.19 07:04:21.735,1.6752,1.6758,3.40,1.60
2009.03.19 07:04:21.905,1.6752,1.67575,3.40,1.60
2009.03.19 07:04:24.404,1.6746,1.67575,1.60,3.20
2009.03.19 07:04:24.814,1.6742,1.67575,1.40,1.60
2009.03.19 07:04:25.214,1.6741,1.67505,1.60,1.60
2009.03.19 07:04:25.383,1.67415,1.67505,1.60,1.60
2009.03.19 07:04:25.604,1.67415,1.6751,1.60,1.60
2009.03.19 07:04:25.723,1.67425,1.6751,1.60,1.60
2009.03.19 07:04:26.053,1.67425,1.675,1.60,1.60
2009.03.19 07:04:27.883,1.67425,1.6747,1.60,1.60
2009.03.19 07:04:28.053,1.67425,1.6748,1.60,1.60
2009.03.19 07:04:28.333,1.67425,1.67475,1.60,1.60
2009.03.19 07:04:28.623,1.67425,1.67465,1.60,1.60
2009.03.19 07:04:30.382,1.67425,1.6746,1.60,1.60
2009.03.19 07:04:30.662,1.67425,1.67465,1.60,1.60
2009.03.19 07:04:36.271,1.67425,1.67475,1.60,1.60
2009.03.19 07:04:37.151,1.67425,1.6748,1.60,1.60
2009.03.19 07:04:37.650,1.67425,1.67475,1.60,1.60
2009.03.19 07:04:37.880,1.67425,1.6748,1.60,1.60
2009.03.19 07:04:38.701,1.67425,1.67475,1.60,1.60
2009.03.19 07:04:39.450,1.67425,1.67485,1.60,1.60
2009.03.19 07:04:39.790,1.67425,1.67475,1.60,1.60
2009.03.19 07:04:41.650,1.67425,1.67485,1.60,1.60
2009.03.19 07:04:44.359,1.67425,1.6748,1.60,1.60
2009.03.19 07:04:44.769,1.67425,1.67475,1.60,1.60
2009.03.19 07:04:46.028,1.67425,1.67485,1.60,1.60
2009.03.19 07:04:46.489,1.67425,1.67475,1.60,1.60
2009.03.19 07:04:48.588,1.67425,1.6748,1.60,1.60
2009.03.19 07:04:48.948,1.67425,1.67475,1.60,1.60
2009.03.19 07:04:49.368,1.67425,1.67485,1.60,1.60
2009.03.19 07:04:50.397,1.67425,1.6748,1.60,1.60
2009.03.19 07:04:51.607,1.67425,1.67485,1.60,1.60
2009.03.19 07:04:53.147,1.67425,1.675,1.60,1.60
2009.03.19 07:04:54.147,1.67425,1.6751,1.60,1.60
2009.03.19 07:04:54.786,1.67425,1.67575,1.60,1.60
2009.03.19 07:04:55.406,1.67425,1.67535,1.60,1.60
2009.03.19 07:04:56.376,1.67425,1.6756,1.60,1.60
2009.03.19 07:04:56.756,1.67425,1.6754,1.60,1.60
2009.03.19 07:04:57.216,1.67425,1.67525,1.60,1.60
2009.03.19 07:04:57.446,1.67425,1.6752,1.60,1.60
2009.03.19 07:04:57.746,1.67425,1.6755,1.60,1.60
2009.03.19 07:04:58.026,1.67425,1.67525,1.60,1.60
2009.03.19 07:04:58.775,1.67425,1.6755,1.60,1.60
2009.03.19 07:04:59.285,1.67425,1.67525,1.60,1.60
2009.03.19 07:04:59.705,1.67425,1.6755,1.60,1.60
2009.03.19 07:05:00.105,1.67425,1.67525,1.60,1.60
2009.03.19 07:05:00.445,1.67425,1.6753,1.60,1.60
2009.03.19 07:05:00.615,1.67425,1.6754,1.60,1.60
2009.03.19 07:05:01.015,1.67425,1.67545,1.60,1.60
2009.03.19 07:05:01.755,1.67425,1.6754,1.60,1.60
2009.03.19 07:05:02.385,1.67425,1.67545,1.60,1.60
2009.03.19 07:05:03.144,1.67425,1.6754,1.60,1.60
2009.03.19 07:05:06.183,1.67425,1.67535,1.60,1.60
2009.03.19 07:05:06.704,1.67425,1.67525,1.60,1.60
2009.03.19 07:05:06.994,1.67425,1.67535,1.60,1.60
2009.03.19 07:05:07.783,1.67425,1.6754,1.60,1.60
2009.03.19 07:05:08.473,1.67425,1.67525,1.60,1.60
2009.03.19 07:05:09.153,1.67425,1.6755,1.60,1.60
2009.03.19 07:05:09.433,1.67425,1.67525,1.60,1.60
2009.03.19 07:05:09.823,1.67425,1.67515,1.60,1.60
2009.03.19 07:05:10.093,1.67425,1.675,1.60,1.60
2009.03.19 07:05:10.373,1.67425,1.6749,1.60,1.60
2009.03.19 07:05:10.942,1.67425,1.67475,1.60,1.60
2009.03.19 07:05:11.192,1.67425,1.6747,1.60,1.60
2009.03.19 07:05:12.852,1.67425,1.67465,1.60,1.60
2009.03.19 07:05:13.582,1.67425,1.6747,1.60,1.60
2009.03.19 07:05:14.801,1.67425,1.6745,1.60,1.60
2009.03.19 07:05:15.201,1.67425,1.6744,1.60,1.60
2009.03.19 07:05:15.611,1.67425,1.6745,1.60,1.60
2009.03.19 07:05:15.781,1.6742,1.6745,1.60,1.60
2009.03.19 07:05:16.481,1.67415,1.6744,1.60,1.60
2009.03.19 07:05:17.211,1.67415,1.67435,1.60,1.60
2009.03.19 07:05:17.381,1.6741,1.67435,1.60,1.60
2009.03.19 07:05:18.421,1.67415,1.6744,1.60,1.60
2009.03.19 07:05:19.101,1.67415,1.67465,1.60,1.60
2009.03.19 07:05:19.551,1.67425,1.67485,1.60,1.60
2009.03.19 07:05:20.000,1.67425,1.6746,1.60,2.20
2009.03.19 07:05:20.450,1.67425,1.67465,1.60,2.20
2009.03.19 07:05:20.720,1.6741,1.67455,1.60,2.20
2009.03.19 07:05:21.010,1.6741,1.67445,1.60,2.20
2009.03.19 07:05:21.580,1.67405,1.67445,1.60,2.20
2009.03.19 07:05:21.750,1.67405,1.6745,1.60,2.20
2009.03.19 07:05:22.081,1.67405,1.67445,1.60,2.20
2009.03.19 07:05:26.019,1.6742,1.67475,1.60,1.60
2009.03.19 07:05:26.189,1.6742,1.6751,1.60,1.60
2009.03.19 07:05:26.669,1.6742,1.67515,1.60,1.60
2009.03.19 07:05:27.618,1.67425,1.6751,1.60,1.60
2009.03.19 07:05:28.758,1.67425,1.67505,1.60,1.60
2009.03.19 07:05:29.038,1.67425,1.6751,1.60,1.60
2009.03.19 07:05:29.959,1.67425,1.67515,1.60,1.60
2009.03.19 07:05:31.287,1.67425,1.6754,1.60,1.60
2009.03.19 07:05:32.837,1.67425,1.6751,1.60,2.20
2009.03.19 07:05:33.177,1.67425,1.6751,1.60,3.40
2009.03.19 07:05:33.517,1.67425,1.6749,1.60,2.20
2009.03.19 07:05:33.807,1.67425,1.67485,1.60,2.20
2009.03.19 07:05:34.087,1.67425,1.6748,1.60,2.00
2009.03.19 07:05:34.377,1.6742,1.67475,1.60,4.40
2009.03.19 07:05:34.657,1.67425,1.6747,1.60,2.20
2009.03.19 07:05:34.957,1.6742,1.6747,1.60,2.20
2009.03.19 07:05:35.476,1.6742,1.6748,1.60,1.20
2009.03.19 07:05:35.697,1.6742,1.6748,1.60,2.00
2009.03.19 07:05:35.876,1.67425,1.6748,1.60,2.00
2009.03.19 07:05:36.037,1.67425,1.67475,1.60,2.20
2009.03.19 07:05:36.266,1.67425,1.67475,1.60,4.40
2009.03.19 07:05:36.506,1.67425,1.6747,1.60,2.20
2009.03.19 07:05:36.846,1.6742,1.6747,1.60,2.20
2009.03.19 07:05:37.136,1.6742,1.67475,1.60,2.20
2009.03.19 07:05:38.776,1.67425,1.67475,1.60,2.20
2009.03.19 07:05:39.486,1.6742,1.6748,1.60,3.40
2009.03.19 07:05:39.716,1.6742,1.67475,1.60,1.60
2009.03.19 07:05:39.885,1.67425,1.67475,1.60,1.60
2009.03.19 07:05:40.055,1.6742,1.67475,1.60,1.60
2009.03.19 07:05:40.825,1.6742,1.67475,1.60,4.00
2009.03.19 07:05:40.995,1.6742,1.6747,1.60,1.60
2009.03.19 07:05:41.295,1.6742,1.6746,1.60,2.20
2009.03.19 07:05:41.695,1.67415,1.67455,1.60,1.20
2009.03.19 07:05:41.975,1.67415,1.6744,1.60,3.40
2009.03.19 07:05:42.375,1.67415,1.6745,1.60,2.20
2009.03.19 07:05:42.485,1.67405,1.6744,1.60,3.40
2009.03.19 07:05:43.015,1.67405,1.6744,1.60,2.20
2009.03.19 07:05:43.304,1.67405,1.67435,1.60,2.00
2009.03.19 07:05:43.645,1.67405,1.67435,1.60,3.40
2009.03.19 07:05:43.995,1.674,1.67435,1.60,2.20
2009.03.19 07:05:44.454,1.674,1.6745,1.60,2.20
2009.03.19 07:05:44.924,1.6741,1.6745,1.60,2.20
2009.03.19 07:05:45.714,1.6741,1.67465,5.00,2.20
2009.03.19 07:05:45.884,1.6741,1.67445,1.60,2.20
2009.03.19 07:05:46.284,1.6741,1.6744,1.60,3.40
