2009.03.18 04:03:31.359,1.6536,1.6547,1.60,1.60
2009.03.18 04:03:31.659,1.6536,1.6546,1.60,1.60
2009.03.18 04:03:31.830,1.6535,1.6546,1.60,1.60
2009.03.18 04:03:35.148,1.6534,1.6546,1.60,1.60
2009.03.18 04:03:36.238,1.6535,1.6546,1.60,1.60
2009.03.18 04:03:38.307,1.6535,1.6547,1.60,1.60
2009.03.18 04:03:38.427,1.6535,1.65455,1.60,1.60
2009.03.18 04:03:38.997,1.65345,1.65455,1.60,1.60
2009.03.18 04:03:39.607,1.65345,1.6546,1.60,1.60
2009.03.18 04:03:40.187,1.6535,1.65455,1.60,1.60
2009.03.18 04:03:40.587,1.65345,1.6546,1.60,1.60
2009.03.18 04:03:40.826,1.6535,1.6546,1.60,1.60
2009.03.18 04:03:51.384,1.6534,1.6546,1.60,1.60
2009.03.18 04:03:54.043,1.65335,1.6545,1.60,1.60
2009.03.18 04:03:55.133,1.65335,1.6544,1.60,1.60
2009.03.18 04:03:55.693,1.65325,1.6544,1.60,1.60
2009.03.18 04:03:56.663,1.65335,1.6545,1.60,1.60
2009.03.18 04:03:57.403,1.6533,1.6545,1.60,1.60
2009.03.18 04:04:00.802,1.6533,1.6544,1.60,1.60
2009.03.18 04:04:01.082,1.65335,1.6544,1.60,1.60
2009.03.18 04:04:02.641,1.65335,1.65435,1.60,1.60
2009.03.18 04:04:02.991,1.65335,1.6544,1.60,1.60
2009.03.18 04:04:03.211,1.65335,1.65435,1.60,1.60
2009.03.18 04:04:03.381,1.65335,1.65445,1.60,1.60
2009.03.18 04:04:04.131,1.65325,1.65445,1.60,1.60
2009.03.18 04:04:04.351,1.6533,1.65445,1.60,1.60
2009.03.18 04:04:06.890,1.6533,1.6545,1.60,1.60
2009.03.18 04:04:07.240,1.65335,1.6545,1.60,1.60
2009.03.18 04:04:10.639,1.65335,1.6545,1.60,1.60
2009.03.18 04:04:10.989,1.65335,1.6546,1.60,1.60
2009.03.18 04:04:11.609,1.6534,1.6546,1.60,1.60
2009.03.18 04:04:11.719,1.6535,1.6546,1.60,1.60
2009.03.18 04:04:13.039,1.6535,1.6547,1.60,1.60
2009.03.18 04:04:13.329,1.6536,1.6547,1.60,1.60
2009.03.18 04:04:13.649,1.6536,1.6546,1.60,1.60
2009.03.18 04:04:13.708,1.6535,1.6546,1.60,1.60
2009.03.18 04:04:15.288,1.6535,1.65455,1.60,1.60
2009.03.18 04:04:15.588,1.65345,1.65455,1.60,1.60
2009.03.18 04:04:17.308,1.65345,1.6544,1.60,1.60
2009.03.18 04:04:17.748,1.65335,1.6544,1.60,1.60
2009.03.18 04:04:19.257,1.65335,1.6543,1.60,1.60
2009.03.18 04:04:19.377,1.65325,1.65435,1.60,1.60
2009.03.18 04:04:20.867,1.65325,1.6544,1.60,1.60
2009.03.18 04:04:21.167,1.65335,1.6543,1.60,1.60
2009.03.18 04:04:21.637,1.6532,1.6543,1.60,1.60
2009.03.18 04:04:31.964,1.6532,1.65445,1.60,1.60
2009.03.18 04:04:32.254,1.65325,1.65445,1.60,1.60
2009.03.18 04:04:32.434,1.6533,1.65445,1.60,1.60
2009.03.18 04:04:36.103,1.6533,1.6545,1.60,1.60
2009.03.18 04:04:36.283,1.65335,1.6545,1.60,1.60
2009.03.18 04:04:38.123,1.65335,1.6546,1.60,1.60
2009.03.18 04:04:38.592,1.6534,1.6546,1.60,1.60
2009.03.18 04:04:41.992,1.6534,1.6545,1.60,1.60
2009.03.18 04:04:42.292,1.65335,1.6545,1.60,1.60
2009.03.18 04:05:06.666,1.65335,1.6546,1.60,1.60
2009.03.18 04:05:06.896,1.65335,1.6545,1.60,1.60
2009.03.18 04:05:07.236,1.6534,1.6545,1.60,1.60
2009.03.18 04:05:07.576,1.65335,1.6545,1.60,1.60
2009.03.18 04:05:11.255,1.6534,1.6545,1.60,1.60
2009.03.18 04:05:11.894,1.65335,1.6545,1.60,1.60
2009.03.18 04:05:12.235,1.6534,1.6545,1.60,1.60
2009.03.18 04:05:12.644,1.65335,1.6545,1.60,1.60
2009.03.18 04:05:13.144,1.65335,1.65455,2.40,1.60
2009.03.18 04:05:13.314,1.65335,1.65455,3.20,1.60
2009.03.18 04:05:13.474,1.65345,1.65455,1.60,1.60
2009.03.18 04:05:13.754,1.65345,1.6546,1.60,1.60
2009.03.18 04:05:13.994,1.6535,1.6546,1.60,1.60
2009.03.18 04:05:16.563,1.6535,1.6547,1.60,1.60
2009.03.18 04:05:16.883,1.6536,1.6547,1.60,1.60
2009.03.18 04:05:17.295,1.6536,1.6546,1.60,1.60
2009.03.18 04:05:17.533,1.6535,1.6546,1.60,1.60
2009.03.18 04:05:30.690,1.6536,1.6546,1.60,1.60
2009.03.18 04:05:30.980,1.6536,1.6547,1.60,1.60
2009.03.18 04:05:31.900,1.6536,1.6546,1.60,1.60
2009.03.18 04:05:32.189,1.6535,1.6546,1.60,1.60
2009.03.18 04:05:42.367,1.6535,1.65455,1.60,1.60
2009.03.18 04:05:42.767,1.65345,1.65455,1.60,1.60
2009.03.18 04:05:45.997,1.65345,1.6546,1.60,1.60
2009.03.18 04:05:46.276,1.6535,1.6546,1.60,1.60
2009.03.18 04:05:47.306,1.65335,1.6546,1.60,1.60
2009.03.18 04:05:49.185,1.6535,1.6546,1.60,1.60
2009.03.18 04:05:56.994,1.6535,1.6547,1.60,1.60
2009.03.18 04:05:57.164,1.6536,1.6547,1.60,1.60
2009.03.18 04:05:58.163,1.6536,1.65475,1.60,1.60
2009.03.18 04:05:58.833,1.65365,1.65475,1.60,1.60
2009.03.18 04:06:01.932,1.65365,1.6548,1.60,1.60
2009.03.18 04:06:02.882,1.6537,1.6548,1.60,1.60
2009.03.18 04:06:03.222,1.6537,1.6547,1.60,1.60
2009.03.18 04:06:03.502,1.65365,1.6547,1.60,1.60
2009.03.18 04:06:03.922,1.65355,1.6547,1.60,1.60
2009.03.18 04:06:06.121,1.65355,1.65475,1.60,1.60
2009.03.18 04:06:06.621,1.65365,1.65475,1.60,1.60
2009.03.18 04:06:16.299,1.6536,1.65455,2.00,1.60
2009.03.18 04:06:17.399,1.6536,1.65455,3.60,1.60
2009.03.18 04:06:32.735,1.6536,1.6545,1.60,1.60
2009.03.18 04:06:33.085,1.65355,1.6545,3.60,1.60
2009.03.18 04:06:33.835,1.65355,1.65445,3.60,1.60
2009.03.18 04:06:34.065,1.65355,1.65445,1.60,1.60
2009.03.18 04:06:34.235,1.65355,1.65435,1.60,1.60
2009.03.18 04:06:34.615,1.65345,1.65435,1.60,1.60
2009.03.18 04:06:34.724,1.6535,1.6544,2.00,1.60
2009.03.18 04:06:37.024,1.65355,1.6544,2.00,1.60
2009.03.18 04:06:37.134,1.65355,1.6545,2.00,1.60
2009.03.18 04:06:37.594,1.65355,1.6545,3.60,1.60
2009.03.18 04:06:39.863,1.6536,1.6545,2.00,1.60
2009.03.18 04:06:43.782,1.65355,1.65445,2.00,1.60
2009.03.18 04:06:44.063,1.6535,1.6544,3.60,1.60
2009.03.18 04:06:44.292,1.6535,1.6544,2.00,1.60
2009.03.18 04:06:45.382,1.65355,1.6544,2.00,1.60
2009.03.18 04:06:45.662,1.6536,1.65455,2.00,1.60
2009.03.18 04:06:46.311,1.6536,1.65455,3.60,1.60
2009.03.18 04:06:48.851,1.65365,1.65455,2.00,1.60
2009.03.18 04:06:49.081,1.65365,1.6546,2.00,1.60
2009.03.18 04:06:49.251,1.6537,1.6546,1.60,1.60
2009.03.18 04:06:49.551,1.6537,1.65455,1.60,1.60
2009.03.18 04:06:49.911,1.6536,1.65455,3.60,1.60
2009.03.18 04:06:50.601,1.6536,1.6545,1.60,1.60
2009.03.18 04:06:50.891,1.6536,1.6545,2.00,1.60
2009.03.18 04:06:51.341,1.6536,1.65455,3.60,1.60
2009.03.18 04:07:03.338,1.6535,1.65445,3.60,1.60
2009.03.18 04:07:03.807,1.6535,1.65445,2.00,1.60
2009.03.18 04:07:04.037,1.6535,1.6544,2.00,1.60
2009.03.18 04:07:05.077,1.65355,1.6545,2.00,1.60
2009.03.18 04:07:11.046,1.65355,1.65455,2.00,1.60
2009.03.18 04:07:11.206,1.6536,1.65455,2.00,1.60
2009.03.18 04:07:11.785,1.6536,1.65455,3.60,1.60
2009.03.18 04:07:19.384,1.6536,1.65455,1.60,1.60
2009.03.18 04:07:19.504,1.6536,1.6545,1.60,1.60
2009.03.18 04:07:19.983,1.65355,1.65445,3.60,1.60
2009.03.18 04:07:20.493,1.65355,1.65445,1.60,1.60
2009.03.18 04:07:21.123,1.6535,1.65445,2.00,1.60
2009.03.18 04:07:21.453,1.6535,1.6544,2.00,1.60
2009.03.18 04:07:24.063,1.65355,1.6546,3.60,1.60
2009.03.18 04:07:24.172,1.65355,1.6546,3.60,3.20
2009.03.18 04:07:24.282,1.6536,1.6546,1.60,1.60
2009.03.18 04:07:26.952,1.6536,1.6544,1.60,1.60
2009.03.18 04:07:27.122,1.6536,1.6545,1.60,1.60
2009.03.18 04:07:27.292,1.65355,1.6545,3.60,1.60
2009.03.18 04:07:27.412,1.6536,1.6545,1.60,1.60
2009.03.18 04:07:30.341,1.65355,1.6544,1.60,1.60
2009.03.18 04:07:32.571,1.6536,1.6544,1.60,1.60
2009.03.18 04:07:33.150,1.65355,1.6544,1.60,1.60
2009.03.18 04:07:36.740,1.6534,1.65405,1.60,1.60
2009.03.18 04:07:36.969,1.6533,1.65405,1.60,1.60
2009.03.18 04:07:37.469,1.6533,1.65415,1.60,1.60
2009.03.18 04:07:38.839,1.6533,1.65405,1.60,1.60
2009.03.18 04:07:39.369,1.65325,1.65405,1.60,1.60
2009.03.18 04:07:41.318,1.65325,1.654,1.60,1.60
2009.03.18 04:07:41.828,1.6532,1.654,1.60,1.60
2009.03.18 04:07:46.017,1.65315,1.65385,1.60,1.60
2009.03.18 04:07:46.307,1.65305,1.6539,1.60,1.60
2009.03.18 04:07:54.315,1.6532,1.654,1.60,1.60
2009.03.18 04:08:06.372,1.6533,1.65415,1.60,1.60
2009.03.18 04:08:09.272,1.6533,1.6541,1.60,1.60
2009.03.18 04:08:10.071,1.65325,1.6541,1.60,1.60
2009.03.18 04:08:12.731,1.65325,1.654,1.60,1.60
2009.03.18 04:08:13.081,1.6532,1.654,1.60,1.60
2009.03.18 04:08:20.279,1.65325,1.654,1.60,1.60
2009.03.18 04:08:20.669,1.6532,1.654,1.60,1.60
2009.03.18 04:08:33.595,1.6532,1.6541,5.20,1.60
2009.03.18 04:08:34.275,1.65325,1.6541,1.60,1.60
2009.03.18 04:08:56.580,1.65325,1.654,1.60,1.60
2009.03.18 04:08:57.390,1.6532,1.654,1.60,1.60
2009.03.18 04:09:17.785,1.65325,1.6541,3.60,1.60
2009.03.18 04:09:18.245,1.6533,1.65415,1.60,1.60
2009.03.18 04:09:18.636,1.6533,1.65425,7.20,1.60
2009.03.18 04:09:19.145,1.65335,1.65425,1.60,1.60
2009.03.18 04:09:56.346,1.65325,1.6541,1.60,1.60
2009.03.18 04:09:56.466,1.65325,1.6541,3.60,1.60
2009.03.18 04:09:56.626,1.65325,1.65415,7.20,1.60
2009.03.18 04:09:56.916,1.6533,1.65415,1.60,1.60
2009.03.18 04:09:57.036,1.6533,1.65425,7.20,1.60
2009.03.18 04:09:57.575,1.65335,1.65425,1.60,1.60
2009.03.18 04:10:05.833,1.6533,1.65415,1.60,1.60
2009.03.18 04:10:06.283,1.6533,1.6542,5.20,1.60
2009.03.18 04:10:06.523,1.6533,1.6542,7.20,1.60
2009.03.18 04:10:06.913,1.6534,1.6542,1.60,1.60
2009.03.18 04:10:30.508,1.6534,1.6543,1.60,1.60
2009.03.18 04:10:31.018,1.65345,1.65435,5.20,1.60
2009.03.18 04:10:31.377,1.65355,1.6543,1.60,1.60
2009.03.18 04:10:31.667,1.65345,1.6543,1.60,1.60
2009.03.18 04:10:33.917,1.65345,1.65435,5.20,1.60
2009.03.18 04:10:34.266,1.65355,1.65435,1.60,1.60
2009.03.18 04:10:35.956,1.65355,1.6543,1.60,1.60
2009.03.18 04:10:36.176,1.65345,1.6543,1.60,1.60
2009.03.18 04:10:41.525,1.65355,1.6542,1.60,1.60
2009.03.18 04:10:41.705,1.6534,1.6542,1.60,1.60
2009.03.18 04:10:42.454,1.6534,1.6543,1.60,1.60
2009.03.18 04:10:42.844,1.65345,1.6543,1.60,1.60
2009.03.18 04:10:51.972,1.65345,1.6543,2.40,1.60
2009.03.18 04:10:52.372,1.65345,1.6543,3.20,1.60
2009.03.18 04:11:11.108,1.65345,1.6543,2.40,1.60
2009.03.18 04:11:11.347,1.65345,1.65425,2.40,1.60
2009.03.18 04:11:11.577,1.65335,1.6541,1.60,1.60
2009.03.18 04:11:12.157,1.6533,1.654,2.40,1.60
2009.03.18 04:11:12.447,1.6532,1.654,1.00,1.60
2009.03.18 04:11:14.067,1.65315,1.65395,2.40,1.60
2009.03.18 04:11:14.347,1.65315,1.65395,3.20,1.60
2009.03.18 04:11:14.577,1.6532,1.65395,1.60,1.60
2009.03.18 04:11:14.937,1.6532,1.654,1.60,1.60
2009.03.18 04:11:15.797,1.6532,1.65395,2.40,1.60
2009.03.18 04:11:16.316,1.6532,1.65395,1.00,1.60
2009.03.18 04:11:22.075,1.65315,1.6538,1.60,1.60
2009.03.18 04:11:22.255,1.6531,1.6538,1.60,1.60
2009.03.18 04:11:22.905,1.653,1.6538,4.00,1.60
2009.03.18 04:11:23.135,1.653,1.6538,2.40,1.60
2009.03.18 04:11:24.714,1.65305,1.6538,1.60,1.60
2009.03.18 04:11:24.994,1.65305,1.6539,1.60,1.60
2009.03.18 04:11:25.524,1.65305,1.6539,3.20,1.60
2009.03.18 04:11:25.634,1.65305,1.6539,1.60,1.60
2009.03.18 04:11:27.704,1.653,1.6539,6.00,1.60
2009.03.18 04:11:27.754,1.653,1.65375,2.40,1.60
2009.03.18 04:11:30.733,1.653,1.65375,4.00,1.60
2009.03.18 04:11:33.262,1.653,1.65375,2.40,1.60
2009.03.18 04:11:33.552,1.65305,1.65375,1.00,1.60
2009.03.18 04:11:33.602,1.65305,1.6537,1.00,1.60
2009.03.18 04:11:33.833,1.653,1.6537,1.00,1.60
2009.03.18 04:11:36.192,1.653,1.65365,1.00,1.60
2009.03.18 04:11:36.311,1.65295,1.65365,1.00,1.60
2009.03.18 04:11:53.218,1.6529,1.65365,2.40,1.60
2009.03.18 04:11:53.277,1.6529,1.6537,6.00,1.60
2009.03.18 04:11:53.437,1.653,1.6537,1.00,1.60
2009.03.18 04:12:26.129,1.65315,1.65385,1.00,1.60
2009.03.18 04:13:07.060,1.65305,1.6537,1.60,1.60
2009.03.18 04:13:07.280,1.653,1.6537,1.00,1.60
2009.03.18 04:13:12.328,1.65295,1.6537,4.00,1.60
2009.03.18 04:13:12.678,1.653,1.6538,4.40,1.60
2009.03.18 04:13:12.848,1.653,1.6538,6.00,1.60
2009.03.18 04:13:17.757,1.65305,1.65385,3.60,1.60
2009.03.18 04:13:18.047,1.65305,1.65385,4.40,1.60
2009.03.18 04:13:18.267,1.65305,1.65385,6.00,1.60
2009.03.18 04:13:44.161,1.653,1.6538,6.00,1.60
2009.03.18 04:13:44.450,1.653,1.6538,7.60,1.60
2009.03.18 04:13:46.820,1.65305,1.65385,5.20,1.60
2009.03.18 04:13:47.050,1.65315,1.65385,1.00,1.60
2009.03.18 04:13:48.959,1.65315,1.6537,1.00,1.60
2009.03.18 04:13:49.079,1.65305,1.6537,1.60,1.60
2009.03.18 04:13:49.359,1.653,1.6537,2.40,1.60
2009.03.18 04:13:49.470,1.653,1.6537,1.00,1.60
2009.03.18 04:13:53.699,1.65295,1.65365,2.40,1.60
2009.03.18 04:13:53.928,1.65295,1.65365,1.00,1.60
2009.03.18 04:13:58.087,1.653,1.6538,6.00,1.60
2009.03.18 04:13:58.877,1.653,1.6538,7.60,1.60
2009.03.18 04:14:01.826,1.65305,1.65385,5.20,1.60
2009.03.18 04:14:02.006,1.65315,1.65385,1.00,1.60
2009.03.18 04:14:02.686,1.65305,1.6538,2.40,1.60
2009.03.18 04:14:03.206,1.653,1.6538,7.60,1.60
2009.03.18 04:14:05.296,1.65315,1.6538,1.00,1.60
2009.03.18 04:14:05.466,1.65315,1.65385,1.00,1.60
2009.03.18 04:14:07.495,1.6531,1.65385,2.40,1.60
2009.03.18 04:14:07.605,1.6532,1.6539,1.00,1.60
2009.03.18 04:14:07.845,1.65325,1.65405,3.60,1.60
2009.03.18 04:14:07.965,1.65325,1.65405,5.20,1.60
2009.03.18 04:14:08.245,1.65325,1.65415,7.20,1.60
2009.03.18 04:14:08.575,1.6533,1.65415,2.40,1.60
2009.03.18 04:14:08.914,1.6533,1.65415,3.20,1.60
2009.03.18 04:14:10.045,1.6533,1.65405,2.40,1.60
2009.03.18 04:14:10.564,1.65325,1.65405,7.60,1.60
2009.03.18 04:14:18.652,1.65325,1.65405,9.60,1.60
2009.03.18 04:14:18.772,1.6533,1.6541,3.60,1.60
2009.03.18 04:14:19.002,1.6534,1.6541,1.00,1.60
2009.03.18 04:14:19.302,1.6533,1.65395,2.40,1.60
2009.03.18 04:14:20.032,1.6533,1.65395,1.00,1.60
2009.03.18 04:14:20.322,1.65325,1.65405,6.00,1.60
2009.03.18 04:14:20.782,1.65325,1.65405,7.60,1.60
2009.03.18 04:14:29.029,1.65325,1.65405,6.00,1.60
2009.03.18 04:14:32.689,1.65325,1.65415,6.00,1.60
2009.03.18 04:14:32.869,1.65325,1.65415,5.20,1.60
2009.03.18 04:14:33.209,1.65325,1.65415,8.80,1.60
2009.03.18 04:14:33.429,1.6533,1.65415,2.40,1.60
2009.03.18 04:14:34.828,1.6533,1.65415,3.20,1.60
2009.03.18 04:14:36.328,1.6533,1.65415,1.60,1.60
2009.03.18 04:14:39.317,1.6533,1.65415,3.60,1.60
2009.03.18 04:14:39.537,1.6534,1.65415,1.00,1.60
2009.03.18 04:14:39.767,1.65335,1.65415,4.40,1.60
2009.03.18 04:14:39.887,1.65335,1.65415,6.00,1.60
2009.03.18 04:14:39.997,1.65335,1.65415,7.60,1.60
2009.03.18 04:14:40.917,1.65335,1.65415,9.60,1.60
2009.03.18 04:14:41.317,1.6534,1.6542,3.60,1.60
2009.03.18 04:14:41.546,1.65345,1.65415,2.40,1.60
2009.03.18 04:14:41.827,1.65345,1.65415,1.00,1.60
2009.03.18 04:14:43.956,1.65345,1.65415,2.40,1.60
2009.03.18 04:14:44.426,1.65335,1.65415,1.60,1.60
2009.03.18 04:14:44.476,1.6533,1.65415,3.20,1.60
2009.03.18 04:14:45.096,1.6534,1.6542,3.60,1.60
2009.03.18 04:14:45.386,1.6534,1.6542,4.40,1.60
2009.03.18 04:14:45.786,1.65345,1.65415,2.40,1.60
2009.03.18 04:14:45.955,1.65345,1.65415,1.00,1.60
2009.03.18 04:14:47.345,1.65345,1.6541,1.00,1.60
2009.03.18 04:14:47.575,1.6534,1.6541,1.00,1.60
2009.03.18 04:15:04.521,1.6534,1.65405,1.00,1.60
2009.03.18 04:15:04.751,1.65325,1.65405,7.60,1.60
2009.03.18 04:15:08.530,1.6534,1.65405,1.00,1.60
2009.03.18 04:15:08.650,1.6534,1.6541,1.00,1.60
2009.03.18 04:15:08.811,1.6534,1.65405,1.00,1.60
2009.03.18 04:15:08.930,1.6533,1.65405,2.40,1.60
2009.03.18 04:15:09.430,1.65325,1.65405,7.60,1.60
2009.03.18 04:15:47.111,1.65345,1.65425,1.60,1.60
2009.03.18 04:15:49.100,1.6535,1.65425,1.60,1.60
2009.03.18 04:15:49.330,1.6535,1.6544,6.00,1.60
2009.03.18 04:15:49.630,1.6535,1.6544,8.00,1.60
2009.03.18 04:15:50.040,1.65355,1.6544,2.40,1.60
2009.03.18 04:15:52.030,1.65355,1.6543,2.40,1.60
2009.03.18 04:15:52.729,1.6535,1.6543,7.60,1.60
2009.03.18 04:15:52.909,1.6535,1.6543,9.60,1.60
2009.03.18 04:15:53.149,1.65355,1.6544,1.60,1.60
2009.03.18 04:15:53.309,1.65355,1.6544,3.20,1.60
2009.03.18 04:15:56.019,1.65355,1.6544,5.20,1.60
2009.03.18 04:15:56.299,1.6536,1.6544,4.40,1.60
2009.03.18 04:15:56.479,1.6536,1.6544,6.00,1.60
2009.03.18 04:15:56.939,1.6536,1.6544,1.60,1.60
2009.03.18 04:15:57.228,1.65355,1.6544,3.20,1.60
2009.03.18 04:16:25.181,1.65355,1.6544,5.20,1.60
2009.03.18 04:16:25.411,1.65365,1.6544,1.00,1.60
2009.03.18 04:16:25.522,1.6536,1.6544,4.40,1.60
2009.03.18 04:16:25.701,1.6536,1.6544,6.00,1.60
2009.03.18 04:16:25.821,1.6536,1.6544,7.60,1.60
2009.03.18 04:16:27.571,1.6536,1.6544,3.20,1.60
2009.03.18 04:16:28.421,1.6536,1.6544,1.60,1.60
2009.03.18 04:16:33.259,1.65355,1.6545,3.20,1.60
2009.03.18 04:16:33.490,1.65355,1.6544,3.20,1.60
2009.03.18 04:16:35.609,1.6536,1.6544,1.60,1.60
2009.03.18 04:16:35.899,1.6536,1.6544,5.20,1.60
2009.03.18 04:16:36.119,1.6537,1.6544,1.00,1.60
2009.03.18 04:16:42.797,1.65365,1.6545,6.00,1.60
2009.03.18 04:16:43.087,1.6538,1.6546,1.00,1.60
2009.03.18 04:16:43.308,1.65375,1.6546,2.40,1.60
2009.03.18 04:16:43.477,1.65385,1.65465,1.00,1.60
2009.03.18 04:16:44.227,1.6538,1.65475,4.40,1.60
2009.03.18 04:16:44.287,1.65395,1.65475,1.60,1.60
2009.03.18 04:16:44.797,1.65395,1.65475,3.20,1.60
2009.03.18 04:16:47.576,1.65395,1.65465,2.40,1.60
2009.03.18 04:16:47.746,1.65395,1.65475,6.80,1.60
2009.03.18 04:16:47.916,1.65405,1.65475,1.00,1.60
2009.03.18 04:16:48.606,1.654,1.6548,6.00,1.60
