2009.03.06 18:01:30.268,1.6282,1.62915,3.80,1.60
2009.03.06 18:01:30.768,1.6282,1.6292,3.80,1.60
2009.03.06 18:01:31.468,1.6282,1.62895,3.80,1.60
2009.03.06 18:01:32.038,1.62815,1.62885,3.80,3.20
2009.03.06 18:01:32.158,1.6282,1.6287,3.80,1.20
2009.03.06 18:01:32.558,1.62825,1.6287,3.80,1.20
2009.03.06 18:01:33.817,1.62835,1.62875,3.80,1.20
2009.03.06 18:01:35.547,1.62825,1.6287,3.80,1.20
2009.03.06 18:01:41.366,1.6282,1.6286,3.80,1.20
2009.03.06 18:01:42.155,1.6282,1.6287,3.80,2.80
2009.03.06 18:01:42.435,1.6282,1.6287,3.80,1.20
2009.03.06 18:01:42.665,1.6282,1.6287,3.80,3.20
2009.03.06 18:01:42.905,1.62795,1.6286,4.80,1.00
2009.03.06 18:01:43.735,1.62795,1.62845,3.80,1.20
2009.03.06 18:01:44.845,1.62805,1.62845,3.80,1.20
2009.03.06 18:01:45.744,1.62805,1.62855,3.80,1.20
2009.03.06 18:01:46.724,1.6281,1.6286,3.80,1.20
2009.03.06 18:01:50.163,1.62825,1.62885,3.80,2.80
2009.03.06 18:01:50.683,1.62825,1.6288,3.80,1.20
2009.03.06 18:01:51.753,1.6284,1.6289,3.80,2.80
2009.03.06 18:01:52.223,1.62845,1.62895,3.80,1.20
2009.03.06 18:01:55.222,1.6282,1.6288,3.80,1.20
2009.03.06 18:01:55.522,1.6283,1.6289,3.80,2.80
2009.03.06 18:01:55.702,1.6283,1.6289,3.80,1.20
2009.03.06 18:01:58.741,1.62825,1.62875,3.80,1.20
2009.03.06 18:01:58.951,1.62815,1.6287,3.80,1.20
2009.03.06 18:01:59.411,1.6283,1.62915,3.80,4.80
2009.03.06 18:01:59.821,1.62845,1.62915,3.80,1.60
2009.03.06 18:02:00.331,1.62865,1.6293,3.80,1.60
2009.03.06 18:02:00.731,1.62865,1.6296,3.80,1.60
2009.03.06 18:02:02.071,1.6289,1.6295,3.80,1.60
2009.03.06 18:02:02.530,1.62905,1.62945,3.80,1.00
2009.03.06 18:02:02.880,1.6289,1.6297,3.80,1.00
2009.03.06 18:02:03.270,1.6289,1.62975,3.80,1.60
2009.03.06 18:02:03.570,1.62895,1.62955,3.80,1.20
2009.03.06 18:02:09.289,1.62905,1.62955,3.80,1.20
2009.03.06 18:02:09.749,1.6289,1.6294,3.80,1.20
2009.03.06 18:02:10.209,1.62895,1.6295,3.80,1.20
2009.03.06 18:02:14.807,1.62895,1.62945,3.80,2.00
2009.03.06 18:02:19.166,1.6289,1.6294,3.80,1.00
2009.03.06 18:02:19.686,1.6289,1.6294,3.80,2.00
2009.03.06 18:02:26.784,1.62895,1.62945,3.80,3.60
2009.03.06 18:02:27.254,1.62895,1.62945,3.80,2.00
2009.03.06 18:02:27.824,1.6289,1.6294,3.80,2.00
2009.03.06 18:02:33.223,1.62895,1.6295,3.80,1.60
2009.03.06 18:02:33.863,1.62895,1.62955,4.80,2.00
2009.03.06 18:02:34.663,1.6291,1.62965,3.80,1.60
2009.03.06 18:02:35.173,1.629,1.62955,3.80,1.20
2009.03.06 18:02:36.482,1.6291,1.6295,3.80,1.20
2009.03.06 18:02:36.782,1.629,1.62955,3.80,1.60
2009.03.06 18:02:37.462,1.629,1.62945,3.80,1.20
2009.03.06 18:02:38.082,1.62895,1.62945,3.80,1.60
2009.03.06 18:02:38.492,1.62885,1.6293,3.80,1.20
2009.03.06 18:02:38.662,1.62895,1.6293,3.80,1.20
2009.03.06 18:02:39.621,1.62885,1.6293,3.80,1.20
2009.03.06 18:02:40.141,1.62895,1.62945,3.80,1.60
2009.03.06 18:02:41.121,1.62885,1.6294,3.80,1.60
2009.03.06 18:02:41.301,1.62895,1.62945,3.80,1.60
2009.03.06 18:02:41.771,1.62885,1.6293,3.80,1.20
2009.03.06 18:02:41.891,1.62895,1.6293,3.80,1.20
2009.03.06 18:02:42.171,1.62895,1.62945,3.80,1.60
2009.03.06 18:02:42.511,1.62885,1.6294,3.80,1.60
2009.03.06 18:02:42.802,1.62885,1.6293,3.80,1.20
2009.03.06 18:02:46.100,1.62885,1.6294,3.80,1.00
2009.03.06 18:02:46.270,1.62885,1.62935,3.80,1.20
2009.03.06 18:02:47.369,1.6289,1.6295,3.80,2.00
2009.03.06 18:02:50.809,1.62885,1.62945,3.80,2.00
2009.03.06 18:02:51.168,1.62885,1.62935,3.80,1.20
2009.03.06 18:02:51.628,1.6289,1.62935,3.80,1.20
2009.03.06 18:02:52.128,1.6289,1.6295,3.80,2.00
2009.03.06 18:02:52.248,1.6289,1.62945,3.80,1.60
2009.03.06 18:02:52.428,1.6289,1.6295,3.80,2.00
2009.03.06 18:02:56.387,1.62885,1.62935,3.80,1.20
2009.03.06 18:03:02.177,1.6288,1.62935,3.80,1.20
2009.03.06 18:03:07.235,1.62875,1.62935,3.80,2.00
2009.03.06 18:03:10.544,1.62875,1.62935,3.80,2.80
2009.03.06 18:03:10.774,1.62875,1.62935,3.80,2.00
2009.03.06 18:03:11.124,1.62875,1.62935,3.80,2.80
2009.03.06 18:03:11.304,1.62875,1.6293,3.80,2.40
2009.03.06 18:03:11.703,1.62875,1.6293,3.80,1.00
2009.03.06 18:03:13.443,1.62875,1.62935,3.80,2.40
2009.03.06 18:03:13.504,1.62875,1.6293,3.80,1.60
2009.03.06 18:03:14.063,1.6287,1.6293,3.80,2.00
2009.03.06 18:03:14.523,1.6287,1.6293,3.80,5.60
2009.03.06 18:03:15.053,1.62855,1.62915,3.80,1.60
2009.03.06 18:03:15.513,1.62865,1.62915,3.80,1.20
2009.03.06 18:03:18.292,1.62855,1.62915,3.80,1.60
2009.03.06 18:03:19.212,1.6286,1.6291,3.80,1.20
2009.03.06 18:03:19.382,1.6286,1.62925,3.80,1.00
2009.03.06 18:03:21.421,1.6287,1.6293,3.80,4.00
2009.03.06 18:03:22.161,1.6287,1.6293,3.80,2.40
2009.03.06 18:03:22.971,1.6287,1.6293,3.80,4.00
2009.03.06 18:03:24.190,1.6287,1.6293,3.80,2.40
2009.03.06 18:03:24.800,1.6286,1.62925,3.80,1.20
2009.03.06 18:03:25.040,1.6286,1.62925,3.80,1.00
2009.03.06 18:03:25.660,1.62855,1.62915,3.80,1.60
2009.03.06 18:03:29.939,1.62855,1.62915,3.80,3.20
2009.03.06 18:03:31.269,1.62855,1.62915,3.80,1.60
2009.03.06 18:03:42.666,1.62855,1.62905,3.80,2.80
2009.03.06 18:03:42.776,1.6285,1.6291,3.80,1.60
2009.03.06 18:03:43.406,1.6285,1.6291,3.80,3.20
2009.03.06 18:03:44.396,1.62845,1.62905,3.80,1.60
2009.03.06 18:03:53.394,1.62845,1.6289,3.80,1.20
2009.03.06 18:03:53.453,1.62845,1.62905,3.80,1.60
2009.03.06 18:03:53.573,1.62845,1.6289,3.80,1.60
2009.03.06 18:03:53.923,1.62845,1.62915,3.80,1.60
2009.03.06 18:03:57.182,1.62845,1.629,3.80,3.20
2009.03.06 18:03:57.872,1.62835,1.62885,1.00,1.00
2009.03.06 18:03:58.292,1.628,1.62875,3.80,1.00
2009.03.06 18:03:58.702,1.62795,1.62865,3.80,1.60
2009.03.06 18:04:02.161,1.628,1.6285,3.80,1.20
2009.03.06 18:04:02.621,1.62815,1.62855,3.80,1.60
2009.03.06 18:04:02.921,1.6282,1.6287,3.80,1.20
2009.03.06 18:04:03.271,1.62815,1.6288,3.80,3.20
2009.03.06 18:04:03.731,1.62815,1.6287,3.80,1.20
2009.03.06 18:04:27.585,1.62825,1.6287,3.80,1.20
2009.03.06 18:04:28.285,1.62825,1.62885,3.80,2.40
2009.03.06 18:04:28.395,1.62825,1.62885,3.80,4.00
2009.03.06 18:04:32.734,1.62825,1.62885,3.80,3.20
2009.03.06 18:04:33.364,1.62825,1.62885,3.80,1.60
2009.03.06 18:04:33.704,1.6282,1.6288,3.80,3.20
2009.03.06 18:04:33.824,1.6282,1.6287,3.80,1.20
2009.03.06 18:04:35.383,1.62815,1.6287,3.80,1.60
2009.03.06 18:04:35.863,1.6282,1.62875,3.80,6.80
2009.03.06 18:04:36.523,1.6282,1.62875,3.80,6.00
2009.03.06 18:04:36.873,1.62805,1.62865,3.80,1.00
2009.03.06 18:04:37.203,1.62805,1.62865,3.80,1.60
2009.03.06 18:04:41.972,1.6281,1.6286,3.80,1.20
2009.03.06 18:04:42.202,1.6281,1.62875,3.80,2.00
2009.03.06 18:04:46.661,1.6281,1.6286,3.80,1.20
2009.03.06 18:04:47.120,1.62805,1.62865,3.80,1.60
2009.03.06 18:04:57.358,1.6282,1.62875,3.80,1.60
2009.03.06 18:04:57.818,1.6282,1.62885,3.80,4.00
2009.03.06 18:04:58.268,1.6282,1.62885,3.80,2.40
2009.03.06 18:04:59.947,1.6282,1.6287,3.80,1.20
2009.03.06 18:05:00.397,1.6281,1.62875,3.80,1.00
2009.03.06 18:05:00.747,1.6281,1.62875,3.80,2.00
2009.03.06 18:05:02.687,1.6282,1.6288,3.80,2.80
2009.03.06 18:05:08.425,1.62825,1.6288,3.80,2.40
2009.03.06 18:05:08.815,1.62825,1.62885,3.80,2.80
2009.03.06 18:05:09.265,1.6282,1.6288,3.80,2.80
2009.03.06 18:05:09.785,1.62825,1.62885,3.80,2.80
2009.03.06 18:05:10.175,1.62825,1.6288,3.80,2.40
2009.03.06 18:05:11.575,1.62825,1.6288,3.80,1.60
2009.03.06 18:05:19.762,1.6283,1.6289,3.80,3.20
2009.03.06 18:05:20.222,1.6283,1.6289,3.80,1.60
2009.03.06 18:05:22.122,1.6283,1.62895,3.80,2.00
2009.03.06 18:05:25.771,1.62835,1.629,3.80,2.00
2009.03.06 18:05:29.720,1.62845,1.629,3.80,1.60
2009.03.06 18:05:30.120,1.62845,1.62905,3.80,3.20
2009.03.06 18:05:33.549,1.6284,1.62895,3.80,1.00
2009.03.06 18:05:33.949,1.6284,1.62895,3.80,1.60
2009.03.06 18:05:39.778,1.62855,1.62895,3.80,1.60
2009.03.06 18:05:40.238,1.6284,1.62895,3.80,1.60
2009.03.06 18:05:43.077,1.6284,1.62885,3.80,1.20
2009.03.06 18:05:43.647,1.6284,1.6288,3.80,1.60
2009.03.06 18:05:43.927,1.62845,1.6289,3.80,1.00
2009.03.06 18:05:45.417,1.6284,1.62885,3.80,1.00
2009.03.06 18:05:45.646,1.6284,1.6288,3.80,1.60
2009.03.06 18:05:46.086,1.62835,1.6288,3.80,2.00
2009.03.06 18:05:52.115,1.6282,1.6288,3.80,2.00
2009.03.06 18:05:54.374,1.62815,1.62855,3.80,1.00
2009.03.06 18:05:54.594,1.6282,1.6288,3.80,1.60
2009.03.06 18:05:55.004,1.6282,1.6288,3.80,1.20
2009.03.06 18:05:55.704,1.6282,1.62875,3.80,1.00
2009.03.06 18:05:56.154,1.62815,1.6287,3.80,1.60
2009.03.06 18:05:56.554,1.62815,1.6287,3.80,3.20
2009.03.06 18:05:56.893,1.62815,1.62865,3.80,1.60
2009.03.06 18:05:58.973,1.6282,1.62865,3.80,1.60
2009.03.06 18:05:59.613,1.6282,1.62875,3.80,1.00
2009.03.06 18:06:12.170,1.6282,1.6288,3.80,2.80
2009.03.06 18:06:15.189,1.6282,1.6288,3.80,1.20
2009.03.06 18:06:15.489,1.6282,1.6288,3.80,2.80
2009.03.06 18:06:17.459,1.6282,1.62875,3.80,1.00
2009.03.06 18:06:20.878,1.62835,1.62875,3.80,1.00
2009.03.06 18:06:21.468,1.62835,1.6288,3.80,2.80
2009.03.06 18:06:22.047,1.6284,1.6288,3.80,2.00
2009.03.06 18:06:26.736,1.6285,1.6288,3.80,1.60
2009.03.06 18:06:27.716,1.62845,1.6288,3.80,2.00
2009.03.06 18:06:28.116,1.62845,1.62875,3.80,1.60
2009.03.06 18:06:29.436,1.6285,1.62885,3.80,1.60
2009.03.06 18:06:29.726,1.6285,1.6289,3.80,1.20
2009.03.06 18:06:35.634,1.62835,1.6288,3.80,1.20
2009.03.06 18:06:35.864,1.6283,1.6288,3.80,1.60
2009.03.06 18:06:37.614,1.6283,1.6287,3.80,1.60
2009.03.06 18:06:38.464,1.6282,1.62865,3.80,1.20
2009.03.06 18:06:38.914,1.62835,1.6288,3.80,1.20
2009.03.06 18:06:39.494,1.6282,1.6287,3.80,1.20
2009.03.06 18:06:39.853,1.6281,1.62895,3.80,1.60
2009.03.06 18:06:41.563,1.62815,1.62895,3.80,3.20
2009.03.06 18:06:41.973,1.62815,1.6288,3.80,1.20
2009.03.06 18:06:42.552,1.6281,1.629,3.80,2.40
2009.03.06 18:06:43.472,1.6281,1.6288,3.80,3.20
2009.03.06 18:06:43.932,1.62805,1.62865,3.80,1.20
2009.03.06 18:06:45.532,1.6281,1.62885,3.80,1.00
2009.03.06 18:06:51.560,1.6281,1.62885,3.80,4.00
2009.03.06 18:06:51.820,1.6281,1.6289,3.80,6.00
2009.03.06 18:06:51.980,1.6281,1.6287,3.80,1.20
2009.03.06 18:06:53.950,1.62775,1.6287,3.80,1.60
2009.03.06 18:06:54.240,1.6279,1.6286,3.80,1.20
2009.03.06 18:06:54.650,1.62795,1.6286,3.80,1.20
2009.03.06 18:06:58.559,1.6277,1.62845,7.00,1.20
2009.03.06 18:06:59.009,1.6277,1.6287,3.80,1.00
2009.03.06 18:06:59.589,1.6278,1.62875,3.80,2.40
2009.03.06 18:06:59.888,1.6278,1.62875,3.80,2.00
2009.03.06 18:07:03.417,1.62765,1.62855,3.80,1.60
2009.03.06 18:07:03.758,1.62765,1.62855,3.80,3.20
2009.03.06 18:07:04.217,1.62765,1.62855,3.80,2.00
2009.03.06 18:07:06.567,1.62765,1.62855,3.80,2.80
2009.03.06 18:07:09.366,1.62765,1.6285,3.80,1.00
2009.03.06 18:07:09.906,1.62775,1.6286,3.80,3.60
2009.03.06 18:07:10.356,1.6278,1.6286,3.80,1.60
2009.03.06 18:07:10.566,1.6278,1.62855,3.80,1.20
2009.03.06 18:07:10.806,1.6278,1.6284,3.80,1.20
2009.03.06 18:07:20.823,1.6279,1.62845,3.80,2.00
2009.03.06 18:07:21.283,1.6279,1.62845,3.80,1.20
2009.03.06 18:07:22.193,1.62785,1.62845,3.80,1.20
2009.03.06 18:07:22.483,1.62785,1.62855,3.80,1.00
2009.03.06 18:07:52.156,1.62785,1.6286,3.80,1.20
2009.03.06 18:07:55.025,1.62785,1.62855,3.80,1.00
2009.03.06 18:07:59.444,1.62785,1.6286,3.80,2.80
2009.03.06 18:07:59.724,1.62785,1.6286,3.80,1.60
2009.03.06 18:08:00.354,1.62785,1.6287,3.80,2.80
2009.03.06 18:08:00.474,1.62785,1.6287,3.80,4.40
2009.03.06 18:08:00.714,1.62795,1.6287,3.80,4.00
2009.03.06 18:08:01.284,1.62795,1.6287,3.80,2.40
2009.03.06 18:08:10.151,1.62795,1.6287,3.80,5.60
2009.03.06 18:08:10.731,1.62795,1.6286,3.80,1.00
2009.03.06 18:08:10.841,1.62795,1.62845,3.80,1.20
2009.03.06 18:08:14.001,1.628,1.6285,3.80,2.00
2009.03.06 18:08:15.220,1.62795,1.62845,3.80,1.20
2009.03.06 18:08:15.620,1.62785,1.6285,3.80,1.00
2009.03.06 18:08:16.060,1.62785,1.62835,3.80,1.20
2009.03.06 18:08:18.069,1.62785,1.6286,3.80,2.40
2009.03.06 18:08:18.359,1.62785,1.6286,3.80,1.00
2009.03.06 18:08:19.179,1.62785,1.6286,3.80,4.40
2009.03.06 18:08:19.349,1.62785,1.62845,3.80,1.20
2009.03.06 18:08:35.845,1.62795,1.6284,3.80,1.00
2009.03.06 18:08:36.415,1.628,1.6285,3.80,2.00
2009.03.06 18:08:37.335,1.6281,1.6286,3.80,1.60
2009.03.06 18:08:38.085,1.62805,1.6285,3.80,1.60
2009.03.06 18:08:38.495,1.62805,1.62855,3.80,2.00
2009.03.06 18:08:41.724,1.62805,1.6285,3.80,1.00
2009.03.06 18:08:52.281,1.62805,1.6285,3.80,2.00
2009.03.06 18:08:52.571,1.62795,1.6285,3.80,2.00
2009.03.06 18:08:53.551,1.62795,1.6285,3.80,1.60
2009.03.06 18:08:54.011,1.62795,1.6285,3.80,2.40
2009.03.06 18:08:57.291,1.62795,1.62845,3.80,1.00
2009.03.06 18:08:57.400,1.62805,1.6285,3.80,1.00
2009.03.06 18:08:58.439,1.62795,1.6285,3.80,1.20
2009.03.06 18:09:00.319,1.62795,1.6285,3.80,1.00
2009.03.06 18:09:00.729,1.62805,1.6285,3.80,1.00
2009.03.06 18:09:00.849,1.628,1.62855,3.80,2.40
2009.03.06 18:09:01.199,1.628,1.62845,3.80,1.00
2009.03.06 18:09:02.359,1.62795,1.6285,3.80,2.40
2009.03.06 18:09:10.077,1.62795,1.62855,3.80,1.60
2009.03.06 18:09:10.297,1.62795,1.6288,3.80,2.40
2009.03.06 18:09:11.876,1.62795,1.6287,3.80,1.00
2009.03.06 18:09:18.695,1.62795,1.6286,3.80,1.20
2009.03.06 18:09:18.985,1.62805,1.6286,3.80,1.20
2009.03.06 18:09:19.315,1.62815,1.6287,3.80,2.00
2009.03.06 18:09:19.424,1.62815,1.6287,3.80,1.20
2009.03.06 18:09:21.214,1.6281,1.62875,3.80,1.00
2009.03.06 18:09:28.252,1.6281,1.6286,3.80,1.20
2009.03.06 18:09:30.662,1.62805,1.62855,3.80,1.20
2009.03.06 18:09:31.761,1.62805,1.62855,3.80,2.00
2009.03.06 18:09:33.811,1.6281,1.62855,3.80,2.00
2009.03.06 18:09:34.731,1.62805,1.62855,3.80,2.40
2009.03.06 18:09:37.610,1.62815,1.6285,3.80,1.00
2009.03.06 18:09:38.620,1.6281,1.6285,3.80,1.20
2009.03.06 18:09:39.220,1.6281,1.62845,3.80,1.60
2009.03.06 18:09:42.739,1.62805,1.6284,3.80,1.00
2009.03.06 18:09:42.799,1.62805,1.6284,3.80,1.60
2009.03.06 18:09:43.039,1.62805,1.6284,3.80,3.20
2009.03.06 18:09:43.909,1.62765,1.62825,1.60,1.20
2009.03.06 18:09:44.188,1.6275,1.62825,3.80,1.20
2009.03.06 18:09:45.568,1.6275,1.6281,3.80,1.20
2009.03.06 18:09:52.567,1.6276,1.6281,3.80,1.20
2009.03.06 18:09:52.687,1.6276,1.62815,3.80,1.20
2009.03.06 18:09:55.556,1.6276,1.6282,4.80,1.00
2009.03.06 18:09:55.896,1.6277,1.62825,3.80,1.20
2009.03.06 18:10:01.275,1.62765,1.6283,3.80,1.60
2009.03.06 18:10:01.744,1.62765,1.6282,3.80,1.20
2009.03.06 18:10:12.662,1.62755,1.6282,3.80,1.20
2009.03.06 18:10:12.722,1.62755,1.6283,3.80,4.40
2009.03.06 18:10:18.290,1.62745,1.6283,3.80,4.40
2009.03.06 18:10:18.690,1.62745,1.6283,3.80,3.60
2009.03.06 18:10:25.209,1.62735,1.6282,3.80,1.00
2009.03.06 18:10:26.528,1.62735,1.62805,3.80,1.60
2009.03.06 18:10:27.168,1.6272,1.62805,3.80,1.00
2009.03.06 18:10:27.468,1.6272,1.6279,3.80,1.60
2009.03.06 18:10:27.578,1.6272,1.628,3.80,1.20
2009.03.06 18:10:27.860,1.6272,1.628,3.80,1.00
2009.03.06 18:10:27.968,1.6272,1.628,3.80,3.60
2009.03.06 18:10:28.318,1.6272,1.62785,3.80,1.00
2009.03.06 18:10:28.438,1.6272,1.62785,3.80,1.60
2009.03.06 18:10:28.948,1.6271,1.62785,3.80,1.00
2009.03.06 18:10:29.398,1.627,1.62785,3.80,1.00
2009.03.06 18:10:29.748,1.62695,1.6277,3.80,1.00
2009.03.06 18:10:30.647,1.627,1.62785,3.80,1.00
2009.03.06 18:10:31.237,1.62695,1.6277,3.80,1.00
2009.03.06 18:10:32.167,1.62695,1.62775,3.80,1.00
2009.03.06 18:10:32.577,1.6271,1.62785,3.80,1.00
2009.03.06 18:10:32.747,1.6271,1.62795,3.80,1.60
2009.03.06 18:10:33.197,1.6271,1.62805,3.80,1.60
2009.03.06 18:10:35.156,1.6272,1.62815,3.80,3.60
2009.03.06 18:10:35.836,1.6272,1.62815,3.80,2.00
2009.03.06 18:10:37.096,1.6273,1.6283,3.80,3.20
2009.03.06 18:10:39.776,1.62725,1.6282,3.80,2.00
2009.03.06 18:10:42.555,1.6273,1.6283,3.80,4.80
2009.03.06 18:10:43.074,1.6273,1.6283,3.80,3.20
2009.03.06 18:10:43.604,1.62725,1.6282,3.80,2.00
2009.03.06 18:10:46.794,1.6273,1.6283,3.80,3.20
2009.03.06 18:10:47.304,1.6274,1.62835,3.80,2.00
2009.03.06 18:10:47.533,1.6274,1.6283,3.80,1.60
