2009.03.11 06:02:01.429,1.62795,1.629,5.80,1.00
2009.03.11 06:02:01.719,1.628,1.629,1.40,1.00
2009.03.11 06:02:01.778,1.628,1.62905,5.20,1.00
2009.03.11 06:02:03.138,1.628,1.629,1.40,1.00
2009.03.11 06:02:03.708,1.62795,1.629,3.80,1.00
2009.03.11 06:02:08.367,1.62795,1.629,3.80,1.00
2009.03.11 06:02:08.487,1.628,1.62905,3.80,1.00
2009.03.11 06:02:08.597,1.628,1.62905,5.20,1.00
2009.03.11 06:02:08.897,1.62805,1.62915,3.80,1.00
2009.03.11 06:02:09.067,1.62805,1.62915,5.80,1.00
2009.03.11 06:02:09.187,1.62805,1.62915,7.20,1.00
2009.03.11 06:02:10.347,1.628,1.62905,5.20,1.00
2009.03.11 06:02:12.906,1.62805,1.62905,2.00,1.00
2009.03.11 06:02:13.296,1.6281,1.6291,3.80,1.00
2009.03.11 06:02:13.776,1.628,1.62905,5.20,1.00
2009.03.11 06:02:14.395,1.62805,1.62905,2.00,1.00
2009.03.11 06:02:14.615,1.62815,1.6292,3.80,1.60
2009.03.11 06:02:14.916,1.62825,1.62925,2.00,2.00
2009.03.11 06:02:15.145,1.6283,1.62925,2.00,2.00
2009.03.11 06:02:15.325,1.6283,1.6293,3.40,1.00
2009.03.11 06:02:15.725,1.62835,1.62935,3.80,1.00
2009.03.11 06:02:15.895,1.6284,1.62945,3.80,1.00
2009.03.11 06:02:16.115,1.62855,1.62955,3.80,2.00
2009.03.11 06:02:16.465,1.62845,1.6295,5.20,1.00
2009.03.11 06:02:16.755,1.62845,1.6295,3.80,1.00
2009.03.11 06:02:16.815,1.62845,1.62965,3.80,2.00
2009.03.11 06:02:17.345,1.62855,1.62965,2.00,1.00
2009.03.11 06:02:17.695,1.62855,1.62965,7.20,1.00
2009.03.11 06:02:20.804,1.6287,1.6297,3.80,2.40
2009.03.11 06:02:21.164,1.6287,1.6297,3.80,1.60
2009.03.11 06:02:21.274,1.6287,1.62975,3.80,1.00
2009.03.11 06:02:21.454,1.6287,1.62975,5.20,1.00
2009.03.11 06:02:23.373,1.6287,1.6297,1.40,1.00
2009.03.11 06:02:23.603,1.62865,1.6297,3.80,1.00
2009.03.11 06:02:25.023,1.62855,1.62965,7.20,1.00
2009.03.11 06:02:25.253,1.62855,1.62965,1.40,1.00
2009.03.11 06:02:25.543,1.6283,1.6295,5.20,1.00
2009.03.11 06:02:25.823,1.6283,1.6295,1.40,1.00
2009.03.11 06:02:26.233,1.6283,1.6294,1.40,1.00
2009.03.11 06:02:26.463,1.6282,1.62935,1.40,1.00
2009.03.11 06:02:26.803,1.6281,1.62925,1.40,1.00
2009.03.11 06:02:29.232,1.6281,1.62935,5.20,2.00
2009.03.11 06:02:29.522,1.62825,1.62935,2.00,2.00
2009.03.11 06:02:29.642,1.6283,1.62935,3.80,1.60
2009.03.11 06:02:29.982,1.62825,1.6295,5.20,1.00
2009.03.11 06:02:30.372,1.62845,1.6295,2.00,1.00
2009.03.11 06:02:30.722,1.62865,1.62975,3.80,1.00
2009.03.11 06:02:31.062,1.6287,1.62975,1.40,1.00
2009.03.11 06:02:31.241,1.62875,1.6298,2.00,1.00
2009.03.11 06:02:31.502,1.6288,1.6298,2.00,1.00
2009.03.11 06:02:31.831,1.6288,1.6299,5.80,6.60
2009.03.11 06:02:32.122,1.6288,1.6299,7.20,1.00
2009.03.11 06:02:32.471,1.6289,1.6299,1.40,1.00
2009.03.11 06:02:32.821,1.6288,1.6299,7.20,1.00
2009.03.11 06:02:33.061,1.62885,1.6299,2.00,1.00
2009.03.11 06:02:33.341,1.6289,1.63,1.40,1.00
2009.03.11 06:02:33.581,1.6289,1.62995,1.40,1.00
2009.03.11 06:02:33.981,1.6288,1.6299,1.40,1.00
2009.03.11 06:02:34.161,1.62875,1.63,1.40,2.00
2009.03.11 06:02:34.501,1.6288,1.63,1.40,1.00
2009.03.11 06:02:35.320,1.6288,1.62935,1.40,1.00
2009.03.11 06:02:35.550,1.62845,1.62935,3.80,1.00
2009.03.11 06:02:35.931,1.62825,1.62915,3.80,1.00
2009.03.11 06:02:36.270,1.62815,1.6291,3.80,1.00
2009.03.11 06:02:39.470,1.6284,1.62905,3.80,6.40
2009.03.11 06:02:39.989,1.62845,1.62915,3.80,6.60
2009.03.11 06:02:41.879,1.62835,1.62895,3.80,1.00
2009.03.11 06:02:42.179,1.62825,1.6289,3.80,1.00
2009.03.11 06:02:43.329,1.6284,1.629,3.80,1.00
2009.03.11 06:02:59.894,1.6285,1.62905,3.80,5.60
2009.03.11 06:02:59.954,1.6285,1.62905,3.80,1.60
2009.03.11 06:03:00.364,1.6285,1.6291,3.80,1.00
2009.03.11 06:03:03.234,1.6285,1.6291,3.80,1.20
2009.03.11 06:03:03.514,1.62825,1.629,3.80,1.00
2009.03.11 06:03:08.103,1.6283,1.6291,3.80,6.40
2009.03.11 06:03:08.333,1.6283,1.6291,3.80,2.40
2009.03.11 06:03:08.503,1.6283,1.62915,3.80,6.60
2009.03.11 06:03:11.822,1.6283,1.629,3.80,1.00
2009.03.11 06:03:12.992,1.62825,1.6289,3.80,1.00
2009.03.11 06:03:13.511,1.62825,1.6289,3.80,1.20
2009.03.11 06:03:13.681,1.62825,1.6289,3.80,5.00
2009.03.11 06:03:13.861,1.62825,1.6289,3.80,6.60
2009.03.11 06:03:30.027,1.62835,1.6289,3.80,1.60
2009.03.11 06:03:30.147,1.62835,1.62895,3.80,1.00
2009.03.11 06:03:40.005,1.62825,1.6289,3.80,1.00
2009.03.11 06:03:40.295,1.62825,1.6289,3.80,5.80
2009.03.11 06:03:46.223,1.6283,1.6289,3.80,5.60
2009.03.11 06:04:04.289,1.62815,1.62875,3.80,1.00
2009.03.11 06:04:06.129,1.62805,1.62875,3.80,1.00
2009.03.11 06:04:06.249,1.6281,1.6288,3.80,4.80
2009.03.11 06:04:06.469,1.6281,1.62875,3.80,1.00
2009.03.11 06:04:06.589,1.6281,1.6288,3.80,1.00
2009.03.11 06:04:06.889,1.62815,1.6289,3.80,1.00
2009.03.11 06:04:16.976,1.62815,1.6289,3.80,1.20
2009.03.11 06:04:17.026,1.62805,1.6288,3.80,1.00
2009.03.11 06:04:21.175,1.6281,1.62905,3.80,5.60
2009.03.11 06:04:21.335,1.6281,1.62905,3.80,1.60
2009.03.11 06:04:21.515,1.62815,1.62905,1.40,1.60
2009.03.11 06:04:21.695,1.62815,1.62945,1.40,1.00
2009.03.11 06:04:21.915,1.62815,1.6291,1.40,1.00
2009.03.11 06:04:22.095,1.62805,1.6291,3.80,1.00
2009.03.11 06:04:28.033,1.628,1.6289,1.40,1.00
2009.03.11 06:04:28.313,1.6279,1.62875,1.00,1.60
2009.03.11 06:04:28.373,1.62765,1.62875,1.00,1.60
2009.03.11 06:04:28.603,1.62745,1.62875,1.40,1.60
2009.03.11 06:04:31.023,1.62735,1.6286,1.40,1.60
2009.03.11 06:04:31.413,1.6273,1.62855,1.40,1.60
2009.03.11 06:04:38.021,1.62745,1.6287,1.40,1.60
2009.03.11 06:04:38.201,1.6273,1.6286,1.40,1.60
2009.03.11 06:04:42.090,1.6274,1.62865,1.40,1.60
2009.03.11 06:04:42.201,1.62735,1.6286,1.40,1.60
2009.03.11 06:04:42.600,1.6274,1.62865,1.40,1.60
2009.03.11 06:04:43.119,1.6273,1.62855,1.40,1.60
2009.03.11 06:04:43.679,1.6272,1.6284,1.40,1.60
2009.03.11 06:04:44.089,1.62715,1.6284,1.40,1.60
2009.03.11 06:04:45.669,1.6272,1.62845,1.40,1.60
2009.03.11 06:04:46.129,1.62725,1.62845,1.40,1.60
2009.03.11 06:04:51.038,1.6272,1.62845,1.40,1.60
2009.03.11 06:04:51.388,1.62725,1.62845,1.40,1.60
2009.03.11 06:04:51.728,1.6272,1.62845,1.40,1.60
2009.03.11 06:04:59.076,1.62715,1.6284,1.40,1.60
2009.03.11 06:05:05.184,1.6271,1.62835,1.40,1.60
2009.03.11 06:05:05.824,1.62705,1.6283,1.40,1.60
2009.03.11 06:05:09.013,1.62695,1.6282,1.40,1.60
2009.03.11 06:05:09.753,1.6269,1.62815,1.40,1.60
2009.03.11 06:05:10.133,1.62685,1.6281,1.40,1.60
2009.03.11 06:05:11.233,1.6269,1.6281,1.40,1.60
2009.03.11 06:05:12.303,1.62685,1.62805,1.40,1.60
2009.03.11 06:05:12.812,1.6269,1.6281,1.40,1.60
2009.03.11 06:05:14.242,1.6269,1.6281,1.40,2.00
2009.03.11 06:05:14.732,1.62665,1.62795,1.40,1.60
2009.03.11 06:05:15.062,1.62655,1.62785,1.40,1.60
2009.03.11 06:05:16.661,1.62655,1.6278,1.40,1.60
2009.03.11 06:05:16.891,1.6266,1.62785,1.40,1.60
2009.03.11 06:05:16.941,1.62655,1.6278,1.40,1.60
2009.03.11 06:05:17.772,1.6266,1.62785,1.40,1.60
2009.03.11 06:05:20.501,1.62635,1.6277,1.40,1.60
2009.03.11 06:05:20.910,1.62645,1.6278,1.40,1.60
2009.03.11 06:05:21.212,1.6265,1.62785,1.40,1.60
2009.03.11 06:05:22.470,1.6265,1.62775,1.40,1.60
2009.03.11 06:05:23.290,1.6265,1.6277,1.40,1.60
2009.03.11 06:05:23.750,1.6265,1.62775,1.40,1.60
2009.03.11 06:05:25.049,1.62645,1.62765,1.40,1.60
2009.03.11 06:05:25.559,1.6265,1.62775,1.40,2.00
2009.03.11 06:05:25.909,1.62635,1.6276,1.40,1.60
2009.03.11 06:05:26.659,1.62635,1.6275,1.40,1.00
2009.03.11 06:05:26.889,1.626,1.62735,1.40,1.60
2009.03.11 06:05:27.129,1.62605,1.6274,1.40,1.60
2009.03.11 06:05:27.519,1.62615,1.6275,1.40,1.60
2009.03.11 06:05:27.919,1.62625,1.62735,1.40,1.00
2009.03.11 06:05:28.209,1.62585,1.6272,1.40,1.60
2009.03.11 06:05:28.439,1.6259,1.6273,1.40,1.60
2009.03.11 06:05:28.728,1.62595,1.62735,1.40,1.60
2009.03.11 06:05:29.079,1.626,1.6274,1.40,1.60
2009.03.11 06:05:29.608,1.6262,1.62745,1.40,1.60
2009.03.11 06:05:30.068,1.62615,1.62735,1.40,1.60
2009.03.11 06:05:30.418,1.626,1.62725,1.40,1.60
2009.03.11 06:05:30.718,1.626,1.6272,1.40,1.60
2009.03.11 06:05:31.408,1.62605,1.6273,1.40,1.60
2009.03.11 06:05:32.848,1.626,1.62725,1.40,1.60
2009.03.11 06:05:33.767,1.6261,1.62735,1.40,1.60
2009.03.11 06:05:34.667,1.62605,1.6273,1.40,1.60
2009.03.11 06:05:36.137,1.62605,1.6273,5.20,1.60
2009.03.11 06:05:36.417,1.6262,1.6274,1.40,1.60
2009.03.11 06:05:36.837,1.62625,1.6275,1.40,1.60
2009.03.11 06:05:37.466,1.6262,1.6274,1.40,1.60
2009.03.11 06:05:38.136,1.6262,1.6274,3.40,1.60
2009.03.11 06:05:38.256,1.62635,1.62775,1.40,2.00
2009.03.11 06:05:38.426,1.6263,1.6277,3.80,1.60
2009.03.11 06:05:38.546,1.62625,1.6277,5.20,2.00
2009.03.11 06:05:39.056,1.6262,1.6276,3.80,1.60
2009.03.11 06:05:40.786,1.6263,1.62755,5.20,2.00
2009.03.11 06:05:41.346,1.6263,1.62745,1.40,1.00
2009.03.11 06:05:41.695,1.62625,1.62745,5.20,2.00
2009.03.11 06:05:41.855,1.62625,1.62745,5.20,1.00
2009.03.11 06:05:42.675,1.6263,1.62745,1.40,1.00
2009.03.11 06:05:43.075,1.6263,1.62755,5.20,2.00
2009.03.11 06:05:45.155,1.62635,1.6276,5.20,2.00
2009.03.11 06:05:45.564,1.6264,1.6276,1.40,2.00
2009.03.11 06:05:46.005,1.6265,1.6277,5.20,1.00
2009.03.11 06:05:50.633,1.6265,1.62765,1.40,1.00
2009.03.11 06:05:50.983,1.62645,1.62765,1.40,1.00
2009.03.11 06:05:52.283,1.62645,1.6276,1.40,1.00
2009.03.11 06:05:52.693,1.6264,1.62755,1.40,1.00
2009.03.11 06:05:52.813,1.6263,1.62755,5.20,2.00
2009.03.11 06:05:53.443,1.6263,1.6275,3.80,1.60
2009.03.11 06:05:56.152,1.62625,1.6275,5.20,2.00
2009.03.11 06:05:56.272,1.62625,1.62745,3.80,1.60
2009.03.11 06:05:57.122,1.62625,1.6275,5.20,2.00
2009.03.11 06:05:57.292,1.6263,1.6275,3.80,1.60
2009.03.11 06:05:57.571,1.6263,1.62755,5.20,2.00
2009.03.11 06:05:58.381,1.62635,1.62755,1.40,2.00
2009.03.11 06:05:58.841,1.62635,1.6275,1.40,1.00
2009.03.11 06:05:59.071,1.62625,1.6275,5.20,2.00
2009.03.11 06:06:00.401,1.6263,1.6275,3.80,1.60
2009.03.11 06:06:00.611,1.6263,1.62755,5.20,2.00
2009.03.11 06:06:00.961,1.62635,1.62755,1.40,2.00
2009.03.11 06:06:01.811,1.6263,1.62755,5.20,2.00
2009.03.11 06:06:07.149,1.62635,1.62755,3.80,1.60
2009.03.11 06:06:07.539,1.6264,1.6276,1.40,2.00
2009.03.11 06:06:08.729,1.62635,1.6276,5.20,2.00
2009.03.11 06:06:09.129,1.62635,1.62755,3.80,1.60
2009.03.11 06:06:17.957,1.62635,1.6276,5.20,2.00
2009.03.11 06:06:18.168,1.6265,1.6276,3.80,1.60
2009.03.11 06:06:18.456,1.6265,1.6277,5.20,1.60
2009.03.11 06:06:19.526,1.62655,1.6277,3.80,1.60
2009.03.11 06:06:19.826,1.62655,1.62775,5.20,1.60
2009.03.11 06:06:20.416,1.62655,1.6278,5.20,2.00
2009.03.11 06:06:21.616,1.6265,1.6277,5.20,1.60
2009.03.11 06:06:23.945,1.62665,1.6277,3.80,1.60
2009.03.11 06:06:24.335,1.62665,1.6278,3.80,1.60
2009.03.11 06:06:24.575,1.62665,1.62785,3.80,2.00
2009.03.11 06:06:25.935,1.62675,1.62785,3.80,1.60
2009.03.11 06:06:26.115,1.62675,1.62795,5.20,1.60
2009.03.11 06:06:26.285,1.6267,1.62795,5.20,2.00
2009.03.11 06:06:26.524,1.62675,1.62795,3.80,1.60
2009.03.11 06:06:26.634,1.62675,1.628,5.20,1.60
2009.03.11 06:06:27.154,1.6268,1.62805,1.40,1.60
2009.03.11 06:06:27.604,1.6268,1.62795,1.40,1.00
2009.03.11 06:06:27.884,1.62675,1.628,5.20,1.60
2009.03.11 06:06:28.354,1.6268,1.62805,1.40,1.60
2009.03.11 06:06:28.694,1.62685,1.62805,3.80,1.60
2009.03.11 06:06:29.094,1.62695,1.6281,3.80,1.60
2009.03.11 06:06:29.614,1.62695,1.62815,5.20,1.60
2009.03.11 06:06:29.894,1.62695,1.628,1.40,1.00
2009.03.11 06:06:30.174,1.62695,1.628,3.80,1.60
2009.03.11 06:06:30.584,1.62695,1.62805,3.80,1.60
2009.03.11 06:06:31.264,1.62685,1.628,1.40,1.00
2009.03.11 06:06:31.563,1.6269,1.628,3.80,1.60
2009.03.11 06:06:32.243,1.6269,1.6281,3.80,1.60
2009.03.11 06:06:33.103,1.62685,1.62805,1.40,1.00
2009.03.11 06:06:33.393,1.62685,1.62795,1.40,1.00
2009.03.11 06:06:33.683,1.6267,1.6279,3.80,1.60
2009.03.11 06:06:40.241,1.62675,1.62795,1.40,1.00
2009.03.11 06:06:40.411,1.6267,1.6279,3.80,1.60
2009.03.11 06:06:41.101,1.6266,1.6278,1.40,1.00
2009.03.11 06:06:41.331,1.62655,1.6278,5.20,2.00
2009.03.11 06:06:41.551,1.6266,1.6278,3.80,1.60
2009.03.11 06:06:41.851,1.6266,1.62785,5.20,1.60
2009.03.11 06:06:45.330,1.6267,1.6279,3.80,1.60
2009.03.11 06:06:45.840,1.62675,1.62795,3.80,1.60
2009.03.11 06:06:46.130,1.62675,1.628,5.20,2.00
2009.03.11 06:06:47.019,1.6268,1.628,1.40,1.00
2009.03.11 06:06:47.341,1.6268,1.62805,5.20,2.00
2009.03.11 06:06:47.570,1.62675,1.628,5.20,2.00
2009.03.11 06:07:04.546,1.6268,1.628,1.40,1.00
2009.03.11 06:07:05.065,1.6268,1.62805,5.20,2.00
2009.03.11 06:07:05.635,1.6268,1.628,1.40,1.00
2009.03.11 06:07:05.795,1.62675,1.628,5.20,2.00
2009.03.11 06:07:09.684,1.6268,1.628,1.40,1.00
2009.03.11 06:07:09.794,1.6268,1.62805,5.20,2.00
2009.03.11 06:07:11.324,1.6268,1.628,1.40,1.00
2009.03.11 06:07:11.554,1.62675,1.628,5.20,2.00
2009.03.11 06:07:15.453,1.62675,1.62795,1.40,1.00
2009.03.11 06:07:15.623,1.62665,1.62785,3.80,2.00
2009.03.11 06:07:16.413,1.6266,1.6278,1.40,1.00
2009.03.11 06:07:16.923,1.62655,1.62775,1.40,2.00
2009.03.11 06:07:17.262,1.6265,1.6277,5.20,1.60
2009.03.11 06:07:35.578,1.6265,1.6275,1.40,1.00
2009.03.11 06:07:35.698,1.62645,1.6275,3.80,1.00
2009.03.11 06:07:39.307,1.62655,1.62745,3.80,1.00
2009.03.11 06:07:39.477,1.6266,1.62755,3.80,2.00
2009.03.11 06:07:39.637,1.6266,1.62755,3.80,1.00
2009.03.11 06:07:39.927,1.62655,1.62745,3.80,1.00
2009.03.11 06:07:42.496,1.62645,1.6274,3.80,1.00
2009.03.11 06:07:46.155,1.6262,1.62725,5.20,1.00
2009.03.11 06:07:46.385,1.6262,1.62725,3.80,1.00
2009.03.11 06:07:46.745,1.6262,1.62715,3.80,1.00
2009.03.11 06:07:47.146,1.62615,1.62715,3.80,1.00
2009.03.11 06:07:47.505,1.62615,1.6271,3.80,1.00
2009.03.11 06:07:49.695,1.62615,1.62705,3.80,1.00
2009.03.11 06:07:50.215,1.62615,1.62705,3.80,3.40
2009.03.11 06:07:50.614,1.62615,1.62705,3.80,5.20
2009.03.11 06:07:50.894,1.62575,1.6269,3.80,1.00
2009.03.11 06:07:52.304,1.62595,1.62685,3.80,1.00
2009.03.11 06:07:53.024,1.62585,1.6268,3.80,1.00
2009.03.11 06:07:53.144,1.6258,1.62675,3.80,1.00
2009.03.11 06:07:54.184,1.6259,1.62675,3.80,1.00
2009.03.11 06:07:54.303,1.6258,1.62675,3.80,1.00
2009.03.11 06:07:54.803,1.6258,1.62685,3.80,1.00
2009.03.11 06:07:55.383,1.62575,1.6268,3.80,1.00
2009.03.11 06:07:55.663,1.62585,1.6269,3.80,1.60
2009.03.11 06:07:56.063,1.6259,1.62725,1.40,1.60
2009.03.11 06:07:56.293,1.626,1.62735,1.40,1.60
2009.03.11 06:08:00.652,1.62605,1.6273,1.40,1.60
2009.03.11 06:08:03.121,1.62605,1.62725,1.40,1.60
2009.03.11 06:08:04.421,1.626,1.6272,1.40,1.60
2009.03.11 06:08:04.951,1.62595,1.6272,1.40,1.60
2009.03.11 06:08:06.781,1.626,1.62725,1.40,1.60
2009.03.11 06:08:07.070,1.6261,1.6273,1.40,1.60
2009.03.11 06:08:10.000,1.6261,1.62735,1.40,1.60
2009.03.11 06:08:11.359,1.62605,1.62725,1.40,1.60
2009.03.11 06:08:11.939,1.6261,1.6273,1.40,1.60
2009.03.11 06:08:12.159,1.6261,1.62735,1.40,1.60
2009.03.11 06:08:13.649,1.62615,1.6274,1.40,1.60
2009.03.11 06:08:14.798,1.6261,1.62735,1.40,1.60
2009.03.11 06:08:18.957,1.62615,1.6274,1.40,1.60
2009.03.11 06:08:19.227,1.62615,1.6274,1.40,2.00
2009.03.11 06:08:19.397,1.6261,1.62735,1.40,1.60
2009.03.11 06:08:19.907,1.62585,1.6272,1.40,1.60
2009.03.11 06:08:20.347,1.62595,1.6273,1.40,1.60
2009.03.11 06:08:20.697,1.626,1.6273,1.40,1.60
2009.03.11 06:08:21.667,1.626,1.62725,1.40,1.60
2009.03.11 06:08:22.407,1.62595,1.6272,1.40,1.60
2009.03.11 06:08:23.306,1.6259,1.62715,1.40,1.60
2009.03.11 06:08:24.166,1.62595,1.6272,1.40,1.60
2009.03.11 06:08:26.076,1.6259,1.62715,1.40,1.60
2009.03.11 06:08:32.544,1.62585,1.6271,1.40,1.60
2009.03.11 06:08:33.004,1.6258,1.627,1.40,1.60
2009.03.11 06:08:35.833,1.6257,1.62695,1.40,1.60
2009.03.11 06:08:36.233,1.6258,1.627,1.40,1.60
2009.03.11 06:08:36.463,1.6258,1.62705,1.40,1.60
2009.03.11 06:08:38.303,1.62585,1.6271,1.40,1.60
2009.03.11 06:08:38.423,1.6259,1.62715,1.40,1.60
2009.03.11 06:08:38.663,1.62595,1.62715,1.40,1.60
2009.03.11 06:08:39.782,1.6258,1.62705,1.40,1.60
2009.03.11 06:08:40.122,1.62595,1.62715,1.40,1.60
2009.03.11 06:08:40.702,1.6259,1.62715,1.40,1.60
2009.03.11 06:08:40.872,1.62595,1.62715,1.40,1.60
2009.03.11 06:08:41.102,1.62585,1.6271,1.40,1.60
2009.03.11 06:08:47.850,1.6259,1.62715,1.40,1.60
2009.03.11 06:08:52.539,1.62585,1.6271,1.40,1.60
2009.03.11 06:08:54.529,1.6259,1.62715,1.40,1.60
2009.03.11 06:09:02.337,1.62585,1.6271,1.40,1.60
2009.03.11 06:09:07.146,1.62585,1.6271,1.40,1.60
2009.03.11 06:09:07.605,1.6259,1.62715,1.40,1.60
2009.03.11 06:09:07.936,1.62595,1.6272,1.40,1.60
2009.03.11 06:09:08.286,1.626,1.62725,1.40,1.60
2009.03.11 06:09:08.745,1.62605,1.6273,1.40,1.60
2009.03.11 06:09:10.375,1.6261,1.62735,1.40,1.60
2009.03.11 06:09:11.005,1.62605,1.6273,1.40,1.60
2009.03.11 06:09:15.664,1.6261,1.62735,1.40,1.60
2009.03.11 06:09:18.343,1.62615,1.6274,1.40,1.60
2009.03.11 06:09:21.332,1.6261,1.62735,1.40,1.60
2009.03.11 06:09:27.251,1.62615,1.6274,1.40,1.60
2009.03.11 06:09:27.491,1.62605,1.6273,1.40,1.60
2009.03.11 06:09:28.750,1.6261,1.62735,1.40,1.60
2009.03.11 06:09:32.230,1.62615,1.6274,1.40,1.60
2009.03.11 06:09:37.778,1.6261,1.62735,1.40,1.60
2009.03.11 06:09:46.486,1.62605,1.6273,1.40,1.60
2009.03.11 06:09:49.636,1.6261,1.62735,1.40,1.60
2009.03.11 06:09:49.755,1.62605,1.6273,1.40,1.60
2009.03.11 06:10:10.730,1.626,1.6272,1.40,1.60
