2009.03.04 22:04:18.501,1.61135,1.61215,1.60,1.60
2009.03.04 22:04:19.721,1.6114,1.61225,1.60,1.60
2009.03.04 22:04:26.469,1.6115,1.61225,3.80,1.60
2009.03.04 22:04:26.580,1.6115,1.61235,5.40,1.60
2009.03.04 22:04:27.209,1.61165,1.6125,1.60,1.60
2009.03.04 22:04:36.927,1.6116,1.6124,1.60,1.60
2009.03.04 22:04:40.756,1.61145,1.6123,1.60,1.60
2009.03.04 22:05:40.712,1.6113,1.61245,3.80,1.60
2009.03.04 22:05:51.879,1.6113,1.61245,5.80,1.60
2009.03.04 22:05:52.049,1.61145,1.6125,4.80,1.20
2009.03.04 22:05:52.359,1.6116,1.6124,1.60,1.60
2009.03.04 22:05:52.738,1.61165,1.6125,1.60,1.60
2009.03.04 22:05:53.518,1.6115,1.61235,1.60,1.60
2009.03.04 22:06:39.467,1.6115,1.61235,5.40,1.60
2009.03.04 22:06:40.147,1.61165,1.6125,1.60,1.60
2009.03.04 22:06:41.526,1.61165,1.61235,1.60,1.20
2009.03.04 22:06:41.807,1.6113,1.6123,1.60,1.60
2009.03.04 22:06:46.065,1.6115,1.61235,1.60,1.60
2009.03.04 22:06:46.595,1.6116,1.61235,1.00,1.60
2009.03.04 22:06:46.876,1.61165,1.6125,1.60,1.60
2009.03.04 22:06:48.985,1.6115,1.61235,1.60,2.80
2009.03.04 22:06:49.225,1.6114,1.61225,1.60,1.60
2009.03.04 22:06:52.734,1.61155,1.61225,3.80,1.60
2009.03.04 22:06:53.124,1.61155,1.61235,3.80,1.60
2009.03.04 22:06:53.354,1.61165,1.6126,1.60,1.60
2009.03.04 22:07:01.352,1.6117,1.6123,1.60,3.20
2009.03.04 22:07:01.472,1.6117,1.61205,1.60,1.20
2009.03.04 22:07:01.742,1.61085,1.61195,1.60,1.60
2009.03.04 22:07:04.711,1.61115,1.61185,3.80,1.60
2009.03.04 22:07:04.951,1.6113,1.6123,1.60,1.60
2009.03.04 22:07:06.221,1.6115,1.61235,1.60,1.60
2009.03.04 22:07:06.851,1.6114,1.6122,1.60,1.60
2009.03.04 22:07:07.970,1.6114,1.6122,1.60,2.00
2009.03.04 22:07:08.200,1.61115,1.61205,1.60,1.60
2009.03.04 22:07:09.520,1.6111,1.61195,1.60,1.60
2009.03.04 22:07:09.860,1.61105,1.6119,1.60,1.60
2009.03.04 22:07:10.430,1.611,1.61185,1.60,1.60
2009.03.04 22:07:11.109,1.61095,1.6118,1.60,1.60
2009.03.04 22:07:15.319,1.61105,1.61185,1.60,1.60
2009.03.04 22:07:15.498,1.61105,1.6119,1.60,1.60
2009.03.04 22:07:17.758,1.611,1.61185,1.60,1.60
2009.03.04 22:07:26.356,1.6109,1.61175,1.60,1.60
2009.03.04 22:07:29.925,1.6109,1.61165,1.60,1.20
2009.03.04 22:07:30.285,1.61075,1.6116,1.60,1.60
2009.03.04 22:07:54.169,1.6107,1.61155,1.60,1.60
2009.03.04 22:08:00.458,1.6108,1.61165,1.60,2.80
2009.03.04 22:08:00.638,1.611,1.61175,2.00,1.60
2009.03.04 22:08:00.808,1.61125,1.61175,3.80,1.60
2009.03.04 22:08:00.977,1.61145,1.61255,1.60,1.60
2009.03.04 22:08:15.114,1.6115,1.61235,1.60,1.60
2009.03.04 22:08:27.631,1.6116,1.6124,1.60,1.60
2009.03.04 22:08:28.541,1.61165,1.6125,1.60,1.60
2009.03.04 22:08:34.699,1.6116,1.6124,1.60,1.60
2009.03.04 22:09:20.948,1.61145,1.6122,1.00,1.60
2009.03.04 22:09:21.128,1.6112,1.6122,1.60,1.60
2009.03.04 22:09:31.655,1.6113,1.6121,3.80,1.60
2009.03.04 22:09:31.876,1.61145,1.61245,1.60,1.60
2009.03.04 22:09:33.995,1.6114,1.61225,1.60,1.60
2009.03.04 22:09:44.592,1.6115,1.61235,1.60,1.60
2009.03.04 22:09:50.191,1.6115,1.61235,1.60,4.80
2009.03.04 22:09:50.831,1.61105,1.6121,1.60,1.60
2009.03.04 22:09:51.171,1.611,1.6121,1.60,1.60
2009.03.04 22:09:54.920,1.6112,1.61195,3.80,1.60
2009.03.04 22:09:55.210,1.61135,1.61235,1.60,1.60
2009.03.04 22:09:55.770,1.6114,1.6124,1.60,1.60
2009.03.04 22:09:57.060,1.6115,1.61235,1.60,1.60
2009.03.04 22:10:14.595,1.61145,1.6123,1.60,2.00
2009.03.04 22:10:15.635,1.61105,1.61205,1.60,1.60
2009.03.04 22:10:41.139,1.61115,1.612,1.60,1.60
2009.03.04 22:10:41.378,1.611,1.61185,1.60,1.60
2009.03.04 22:11:08.442,1.611,1.6118,1.60,1.00
2009.03.04 22:11:08.502,1.61075,1.61165,1.60,1.60
2009.03.04 22:11:14.741,1.61095,1.6119,1.60,1.60
2009.03.04 22:11:18.600,1.611,1.6118,1.60,3.20
2009.03.04 22:11:18.710,1.611,1.61165,1.60,1.00
2009.03.04 22:11:18.820,1.611,1.61165,1.60,1.60
2009.03.04 22:11:19.379,1.61055,1.6115,1.60,1.60
2009.03.04 22:11:22.869,1.6107,1.61155,1.60,1.60
2009.03.04 22:11:30.457,1.61075,1.6116,1.60,1.60
2009.03.04 22:11:38.005,1.6107,1.61155,1.60,1.60
2009.03.04 22:11:39.385,1.61085,1.61155,3.80,1.60
2009.03.04 22:11:39.565,1.611,1.612,1.60,1.60
2009.03.04 22:12:04.069,1.6111,1.61195,1.60,1.60
2009.03.04 22:12:08.648,1.6111,1.6119,1.60,1.60
2009.03.04 22:12:14.246,1.6111,1.6119,1.60,2.00
2009.03.04 22:12:14.306,1.6107,1.61175,1.60,1.60
2009.03.04 22:12:18.485,1.61095,1.6118,1.60,1.60
2009.03.04 22:12:21.095,1.6111,1.6119,1.60,1.60
2009.03.04 22:12:21.334,1.61085,1.61175,1.60,1.60
2009.03.04 22:12:26.393,1.6111,1.61215,1.60,1.60
2009.03.04 22:12:45.069,1.61115,1.612,1.60,1.60
2009.03.04 22:12:47.278,1.6109,1.61185,1.60,1.60
2009.03.04 22:12:50.548,1.61095,1.6118,1.60,1.60
2009.03.04 22:13:10.893,1.61095,1.6118,1.60,2.00
2009.03.04 22:13:11.122,1.6108,1.61165,1.60,1.60
2009.03.04 22:13:21.170,1.6109,1.61175,1.60,1.60
2009.03.04 22:13:34.657,1.6109,1.61175,5.40,1.60
2009.03.04 22:13:35.227,1.61105,1.6119,1.60,1.60
2009.03.04 22:14:18.117,1.61115,1.6119,3.80,1.60
2009.03.04 22:14:18.447,1.61125,1.61215,1.60,2.00
2009.03.04 22:14:18.556,1.6111,1.61195,1.60,1.60
2009.03.04 22:14:19.246,1.61115,1.61195,3.80,1.60
2009.03.04 22:14:19.486,1.61125,1.61215,1.60,1.60
2009.03.04 22:14:20.706,1.6111,1.61195,1.60,1.60
2009.03.04 22:14:21.785,1.61115,1.612,1.60,1.60
2009.03.04 22:14:22.086,1.61115,1.61195,1.60,1.60
2009.03.04 22:14:23.385,1.61115,1.612,1.60,1.60
2009.03.04 22:14:25.574,1.61115,1.612,5.40,1.60
2009.03.04 22:14:25.794,1.6112,1.61205,1.60,1.60
2009.03.04 22:14:27.064,1.6111,1.6119,1.60,1.60
2009.03.04 22:14:27.914,1.611,1.61185,1.60,1.60
2009.03.04 22:14:31.373,1.611,1.61185,5.40,1.60
2009.03.04 22:14:31.713,1.61115,1.612,1.60,1.60
2009.03.04 22:14:38.041,1.611,1.61185,1.60,1.60
2009.03.04 22:14:39.271,1.6109,1.61175,1.60,1.60
2009.03.04 22:14:55.557,1.61095,1.6118,1.60,1.60
2009.03.04 22:15:29.089,1.6107,1.61165,1.60,1.60
2009.03.04 22:15:44.586,1.6108,1.61165,1.60,1.60
2009.03.04 22:16:12.949,1.6109,1.61175,1.60,1.60
2009.03.04 22:16:15.658,1.61075,1.6116,1.60,1.60
2009.03.04 22:16:21.437,1.6107,1.61155,1.60,1.60
2009.03.04 22:16:23.836,1.6108,1.61165,1.60,1.60
2009.03.04 22:16:39.032,1.61075,1.6116,1.60,1.60
2009.03.04 22:16:44.281,1.6108,1.61165,1.60,1.60
2009.03.04 22:16:49.000,1.61075,1.6116,1.60,1.60
2009.03.04 22:16:56.468,1.6109,1.61175,1.60,1.60
2009.03.04 22:17:23.831,1.61095,1.6118,1.60,1.60
2009.03.04 22:17:27.061,1.6109,1.61175,1.60,1.60
2009.03.04 22:17:34.739,1.611,1.61185,1.60,1.60
2009.03.04 22:17:35.019,1.6109,1.61175,1.60,1.60
2009.03.04 22:17:37.698,1.6109,1.61175,1.60,2.00
2009.03.04 22:17:38.328,1.61075,1.6116,1.60,1.60
2009.03.04 22:17:39.128,1.61075,1.6116,5.40,1.60
2009.03.04 22:17:39.718,1.6109,1.61175,1.60,2.00
2009.03.04 22:17:39.947,1.61075,1.6116,1.60,1.60
2009.03.04 22:17:44.747,1.6108,1.61165,1.60,1.60
2009.03.04 22:17:46.987,1.61075,1.6116,1.60,1.60
2009.03.04 22:17:48.585,1.6108,1.61165,1.60,1.60
2009.03.04 22:18:08.341,1.6109,1.61175,1.60,1.60
2009.03.04 22:18:08.401,1.6108,1.6116,1.60,1.00
2009.03.04 22:18:08.811,1.6104,1.61145,1.60,1.60
2009.03.04 22:18:10.910,1.61065,1.6117,1.60,1.60
2009.03.04 22:18:11.350,1.6107,1.61175,1.60,1.60
2009.03.04 22:18:18.328,1.61075,1.6116,1.60,1.60
2009.03.04 22:18:18.439,1.6108,1.61165,1.60,1.60
2009.03.04 22:18:23.877,1.6109,1.61175,1.60,1.60
2009.03.04 22:18:24.387,1.611,1.61185,1.60,1.60
2009.03.04 22:18:24.787,1.6109,1.61175,1.60,1.60
2009.03.04 22:18:25.826,1.6108,1.61165,1.60,1.60
2009.03.04 22:18:26.126,1.61095,1.6118,1.60,1.60
2009.03.04 22:18:26.896,1.6109,1.61175,1.60,1.60
2009.03.04 22:18:28.656,1.61075,1.6116,1.60,1.60
2009.03.04 22:18:28.996,1.6107,1.61155,1.60,1.60
2009.03.04 22:18:33.694,1.61065,1.61145,1.60,1.60
2009.03.04 22:18:42.852,1.61055,1.6114,1.60,1.60
2009.03.04 22:18:52.141,1.6105,1.61135,1.60,1.60
2009.03.04 22:18:53.470,1.6104,1.6112,1.60,1.60
2009.03.04 22:18:54.959,1.61045,1.6113,1.60,1.60
2009.03.04 22:18:57.359,1.6105,1.61135,1.60,1.60
2009.03.04 22:18:57.759,1.61065,1.61145,1.60,1.60
2009.03.04 22:18:59.248,1.6107,1.61155,1.60,1.60
2009.03.04 22:19:12.355,1.6105,1.61135,1.60,1.60
2009.03.04 22:19:13.495,1.61045,1.6113,1.60,1.60
2009.03.04 22:19:27.892,1.6105,1.61135,1.60,1.60
2009.03.04 22:19:33.081,1.61055,1.6114,1.60,1.60
2009.03.04 22:19:38.499,1.61065,1.61145,1.60,1.60
2009.03.04 22:19:46.527,1.6108,1.6117,1.60,1.60
2009.03.04 22:19:46.937,1.6109,1.6118,1.60,1.60
2009.03.04 22:19:47.237,1.611,1.6119,1.60,1.60
2009.03.04 22:20:02.873,1.6111,1.6119,1.60,1.60
2009.03.04 22:20:06.232,1.6112,1.61205,1.60,1.60
2009.03.04 22:20:09.152,1.61115,1.612,1.60,1.60
2009.03.04 22:20:09.621,1.61115,1.61195,1.60,1.60
2009.03.04 22:20:10.181,1.611,1.61185,1.60,1.60
2009.03.04 22:20:32.216,1.6109,1.61175,1.60,1.60
2009.03.04 22:21:09.017,1.6108,1.61165,1.60,1.60
2009.03.04 22:21:16.465,1.61075,1.6116,1.60,1.60
2009.03.04 22:21:23.753,1.61075,1.6116,1.60,2.00
2009.03.04 22:21:24.243,1.61065,1.61145,1.60,1.60
2009.03.04 22:21:34.021,1.6107,1.61145,3.80,1.60
2009.03.04 22:21:34.381,1.6107,1.61155,5.40,1.60
2009.03.04 22:21:34.501,1.6108,1.61165,1.60,1.60
2009.03.04 22:21:58.975,1.6109,1.61175,1.60,1.60
2009.03.04 22:22:01.544,1.611,1.61185,1.60,1.60
2009.03.04 22:22:04.904,1.61115,1.6121,1.60,1.60
2009.03.04 22:22:16.461,1.61125,1.6121,1.60,1.60
2009.03.04 22:22:18.690,1.6112,1.61205,1.60,1.60
2009.03.04 22:22:26.218,1.61115,1.612,1.60,1.60
2009.03.04 22:22:30.387,1.6112,1.61205,1.60,1.60
2009.03.04 22:22:31.027,1.6111,1.6119,1.60,1.60
2009.03.04 22:22:32.617,1.6112,1.61205,1.60,1.60
2009.03.04 22:22:36.846,1.61125,1.6121,1.60,1.60
2009.03.04 22:22:49.203,1.6113,1.61215,1.60,1.60
2009.03.04 22:22:53.352,1.61135,1.61215,1.60,1.60
2009.03.04 22:23:00.200,1.6114,1.61225,1.60,1.60
2009.03.04 22:23:00.430,1.6114,1.6122,1.60,1.60
2009.03.04 22:23:04.169,1.6113,1.61215,1.60,1.60
2009.03.04 22:23:12.207,1.61135,1.61215,1.60,1.60
2009.03.04 22:23:19.155,1.6115,1.6124,1.60,1.60
2009.03.04 22:23:20.036,1.61145,1.61235,1.60,1.60
2009.03.04 22:23:20.425,1.6114,1.61225,1.60,1.60
2009.03.04 22:23:22.485,1.6115,1.61235,1.60,1.60
2009.03.04 22:23:23.664,1.6116,1.61245,1.60,1.60
2009.03.04 22:23:26.974,1.6117,1.61255,1.60,1.60
2009.03.04 22:23:42.030,1.61175,1.61255,1.60,1.60
2009.03.04 22:23:53.767,1.6117,1.6126,1.60,1.60
2009.03.04 22:23:55.267,1.61165,1.6125,1.60,1.60
2009.03.04 22:23:57.926,1.6117,1.61255,1.60,1.60
2009.03.04 22:23:58.256,1.61165,1.6125,1.60,1.60
2009.03.04 22:24:06.694,1.61165,1.6121,1.60,1.00
2009.03.04 22:24:07.094,1.6109,1.61195,1.00,1.60
2009.03.04 22:24:07.384,1.61115,1.61195,3.80,1.60
2009.03.04 22:24:07.774,1.6114,1.61255,1.60,1.60
2009.03.04 22:24:11.693,1.61155,1.61215,1.60,1.00
2009.03.04 22:24:11.923,1.6109,1.612,1.60,1.60
2009.03.04 22:24:13.303,1.611,1.61185,3.40,1.60
2009.03.04 22:24:23.100,1.611,1.61185,1.60,1.60
2009.03.04 22:24:23.212,1.61095,1.6116,1.80,1.60
2009.03.04 22:24:23.450,1.61095,1.6116,1.00,1.60
2009.03.04 22:24:23.691,1.6108,1.6117,1.00,1.60
2009.03.04 22:24:23.930,1.61075,1.61175,1.60,1.60
2009.03.04 22:24:26.359,1.61095,1.61175,3.80,1.60
2009.03.04 22:24:26.809,1.6113,1.6124,1.60,1.60
2009.03.04 22:24:31.558,1.6114,1.6121,1.60,1.00
2009.03.04 22:24:31.968,1.61085,1.6119,1.60,1.60
2009.03.04 22:24:33.478,1.6109,1.61175,1.60,1.60
2009.03.04 22:24:35.267,1.611,1.61185,1.60,1.60
2009.03.04 22:24:35.797,1.61105,1.61185,3.80,1.60
2009.03.04 22:24:36.137,1.6113,1.6124,1.60,1.60
2009.03.04 22:24:39.426,1.6114,1.6121,1.60,1.00
2009.03.04 22:24:39.586,1.611,1.61195,1.60,1.60
2009.03.04 22:24:44.725,1.611,1.61185,1.60,1.60
2009.03.04 22:24:45.245,1.61095,1.6118,1.60,1.60
2009.03.04 22:24:48.284,1.611,1.61185,1.60,1.60
2009.03.04 22:24:58.282,1.6111,1.6119,1.60,1.60
2009.03.04 22:24:58.702,1.61115,1.612,1.60,1.60
2009.03.04 22:24:59.032,1.61115,1.61195,1.60,1.60
2009.03.04 22:25:13.228,1.61105,1.6119,1.60,1.60
2009.03.04 22:25:19.147,1.61115,1.61195,1.60,1.60
2009.03.04 22:25:20.456,1.6112,1.61205,1.60,1.60
2009.03.04 22:25:44.291,1.61125,1.6121,1.60,1.60
2009.03.04 22:25:51.289,1.61135,1.61205,3.80,1.60
2009.03.04 22:25:51.459,1.61155,1.6126,1.60,1.60
2009.03.04 22:26:03.836,1.61125,1.6121,1.60,1.60
2009.03.04 22:26:08.205,1.6112,1.61205,1.60,1.60
2009.03.04 22:26:17.702,1.61115,1.612,1.60,1.60
2009.03.04 22:26:58.053,1.61115,1.612,1.60,2.00
2009.03.04 22:26:58.233,1.611,1.61185,2.40,1.60
2009.03.04 22:26:59.532,1.61105,1.6118,1.00,1.60
2009.03.04 22:27:01.262,1.611,1.61185,2.40,1.60
2009.03.04 22:27:05.351,1.611,1.61185,1.60,1.60
2009.03.04 22:27:05.461,1.611,1.61185,2.40,1.60
2009.03.04 22:27:41.462,1.611,1.61185,6.20,1.60
2009.03.04 22:27:42.182,1.6111,1.6119,1.60,1.60
2009.03.04 22:27:44.232,1.61095,1.6118,1.60,1.60
2009.03.04 22:27:46.751,1.6111,1.6119,1.60,1.60
2009.03.04 22:27:52.360,1.611,1.61185,1.60,1.60
2009.03.04 22:27:57.498,1.6111,1.61185,3.80,1.60
2009.03.04 22:27:57.728,1.61125,1.61225,1.60,1.60
2009.03.04 22:28:04.727,1.6114,1.61225,1.60,1.60
2009.03.04 22:28:19.203,1.6112,1.61215,1.60,1.60
2009.03.04 22:28:19.613,1.61135,1.6123,1.60,1.60
2009.03.04 22:28:52.655,1.61115,1.6121,1.60,1.60
2009.03.04 22:28:54.095,1.61115,1.612,1.60,1.60
2009.03.04 22:29:04.843,1.6112,1.61205,1.60,1.60
2009.03.04 22:29:10.091,1.61115,1.612,1.60,1.60
2009.03.04 22:29:18.319,1.6111,1.6119,1.60,1.60
2009.03.04 22:29:21.728,1.61115,1.612,1.60,1.60
2009.03.04 22:29:37.654,1.6109,1.61185,1.60,1.60
2009.03.04 22:29:37.995,1.61085,1.6118,1.60,1.60
2009.03.04 22:29:42.363,1.6108,1.61165,1.60,1.60
2009.03.04 22:29:45.582,1.61075,1.6116,1.60,1.60
2009.03.04 22:29:48.262,1.61075,1.6116,5.40,1.60
2009.03.04 22:29:48.501,1.6109,1.61175,1.60,1.60
2009.03.04 22:29:49.022,1.61085,1.6117,1.60,1.60
2009.03.04 22:30:05.317,1.6108,1.61165,1.60,1.60
2009.03.04 22:30:26.203,1.6107,1.61155,1.60,1.60
2009.03.04 22:30:28.122,1.61075,1.6116,1.60,1.60
2009.03.04 22:30:29.032,1.6108,1.61165,1.60,1.60
2009.03.04 22:30:30.832,1.61085,1.61165,3.80,1.60
2009.03.04 22:30:30.941,1.61095,1.6118,1.60,1.60
2009.03.04 22:30:31.801,1.6109,1.61175,1.60,1.60
2009.03.04 22:30:36.390,1.6109,1.61175,1.60,1.60
2009.03.04 22:30:44.068,1.6108,1.61165,1.60,1.60
2009.03.04 22:30:51.526,1.6107,1.61155,1.60,1.60
2009.03.04 22:30:56.565,1.61065,1.61145,1.60,1.60
2009.03.04 22:30:57.255,1.6107,1.61155,1.60,2.40
2009.03.04 22:31:03.664,1.6107,1.61155,5.40,1.60
2009.03.04 22:31:04.003,1.61075,1.6116,1.60,1.60
2009.03.04 22:31:04.513,1.6109,1.61175,1.60,1.60
2009.03.04 22:31:04.903,1.6109,1.6117,1.60,1.00
2009.03.04 22:31:05.303,1.61065,1.61155,5.40,1.60
2009.03.04 22:31:05.593,1.61085,1.6118,1.60,1.60
2009.03.04 22:31:06.343,1.6109,1.61185,1.60,1.60
2009.03.04 22:31:06.703,1.61095,1.61175,1.60,1.00
2009.03.04 22:31:06.933,1.6107,1.6116,1.60,1.60
2009.03.04 22:31:12.001,1.6107,1.61155,1.60,1.60
2009.03.04 22:31:16.450,1.6107,1.61155,5.40,1.60
2009.03.04 22:31:16.640,1.6108,1.61165,1.60,1.60
2009.03.04 22:31:29.237,1.61075,1.6116,1.60,1.60
2009.03.04 22:31:34.796,1.6108,1.61165,1.60,1.60
2009.03.04 22:31:35.706,1.61075,1.6116,1.60,1.60
2009.03.04 22:31:38.045,1.6108,1.61165,1.60,1.60
2009.03.04 22:31:58.300,1.61055,1.6115,1.60,1.60
2009.03.04 22:31:58.690,1.61045,1.6114,1.60,1.60
2009.03.04 22:32:04.989,1.61065,1.61145,1.60,1.60
2009.03.04 22:32:08.418,1.61065,1.61145,5.40,1.60
2009.03.04 22:32:08.658,1.6109,1.6117,3.80,1.60
2009.03.04 22:32:09.108,1.61105,1.6122,1.60,1.60
2009.03.04 22:32:09.577,1.6111,1.61225,1.60,1.60
2009.03.04 22:32:12.047,1.61135,1.61215,1.60,1.60
2009.03.04 22:32:12.347,1.6113,1.61215,1.60,1.60
2009.03.04 22:32:14.226,1.61125,1.6121,1.60,1.60
2009.03.04 22:32:17.596,1.61115,1.612,1.60,1.60
2009.03.04 22:32:20.565,1.61125,1.6121,1.60,1.60
2009.03.04 22:32:21.145,1.6114,1.61235,1.60,1.60
2009.03.04 22:32:21.375,1.6112,1.61215,1.60,1.60
2009.03.04 22:32:25.064,1.6114,1.61235,1.60,1.60
2009.03.04 22:32:25.354,1.61145,1.6124,1.60,1.60
2009.03.04 22:32:25.754,1.6116,1.6125,1.60,1.60
2009.03.04 22:32:26.214,1.6116,1.61255,1.60,1.60
2009.03.04 22:32:26.553,1.61165,1.6124,1.60,1.00
2009.03.04 22:32:26.903,1.6113,1.61225,1.60,1.60
2009.03.04 22:32:43.269,1.6114,1.61225,5.40,1.60
2009.03.04 22:32:43.650,1.61155,1.6124,1.60,1.60
2009.03.04 22:33:09.423,1.61165,1.6125,1.60,1.60
2009.03.04 22:33:09.704,1.6116,1.6124,1.60,1.60
2009.03.04 22:33:10.033,1.61165,1.6124,3.80,1.60
2009.03.04 22:33:10.453,1.61175,1.61265,1.60,2.00
2009.03.04 22:33:10.913,1.6116,1.61245,1.60,1.60
2009.03.04 22:33:12.172,1.6115,1.61235,1.60,1.60
2009.03.04 22:33:22.560,1.6112,1.61215,1.60,1.60
2009.03.04 22:33:29.388,1.61125,1.6121,1.60,1.60
2009.03.04 22:33:33.667,1.6112,1.61205,1.60,1.60
2009.03.04 22:33:35.127,1.61115,1.612,1.60,1.60
2009.03.04 22:33:37.436,1.6112,1.61205,1.60,1.60
2009.03.04 22:33:38.176,1.61115,1.612,1.60,1.60
2009.03.04 22:33:40.036,1.6112,1.61205,1.60,1.60
2009.03.04 22:33:40.846,1.61125,1.6121,1.60,1.60
2009.03.04 22:33:47.244,1.6112,1.612,1.60,1.00
2009.03.04 22:33:47.524,1.61095,1.61185,1.60,1.60
2009.03.04 22:33:48.144,1.61095,1.61185,5.40,1.60
2009.03.04 22:33:48.364,1.61115,1.6121,1.60,1.60
2009.03.04 22:33:48.983,1.6112,1.61215,1.60,1.60
2009.03.04 22:33:50.843,1.6112,1.61205,1.60,1.60
2009.03.04 22:33:52.812,1.61115,1.612,1.60,1.60
2009.03.04 22:33:53.483,1.6112,1.61205,1.60,1.60
2009.03.04 22:33:57.802,1.61125,1.6121,1.60,1.60
2009.03.04 22:33:58.851,1.6112,1.61205,1.60,1.60
2009.03.04 22:33:59.361,1.6112,1.612,1.60,1.00
2009.03.04 22:33:59.531,1.61095,1.61185,1.60,1.60
2009.03.04 22:34:12.088,1.611,1.61185,1.60,2.00
2009.03.04 22:34:12.208,1.6109,1.6117,1.60,1.60
2009.03.04 22:34:12.578,1.6109,1.61175,1.60,1.60
